Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-509.4505	-670.5193	161.0688	1.8916	2.509311	4.454351	3.445774
4224	-508.489	-671.6145	163.1255	1.65696	2.019908	3.648567	3.077654
4230	-515.2546	-672.0662	156.8116	2.165277	2.620132	4.591558	5.566818
4236	-506.989	-666.7989	159.8099	2.087608	1.909343	4.591558	4.258101
4242	-499.2275	-660.4135	161.186	1.847449	1.662045	4.678371	3.683638
4248	-503.5831	-666.0435	162.4605	1.767239	1.930315	4.686408	2.832762
4254	-503.553	-666.3839	162.8309	1.83932	1.853849	4.048409	2.990737
4260	-505.228	-665.5344	160.3064	2.075957	2.937342	5.093974	3.224366
4266	-495.6952	-655.5847	159.8895	2.145283	2.937342	4.375607	3.845387
4272	-509.0112	-667.4109	158.3997	2.145283	2.438936	6.234454	3.845387
4278	-501.9344	-661.306	159.3716	2.145283	1.947124	6.080145	3.60458
4284	-497.5224	-658.0256	160.5031	1.950218	2.024622	5.122218	3.578819
4290	-501.6719	-664.8277	163.1558	1.500215	1.169486	3.655198	3.607681
4296	-506.189	-669.4194	163.2303	1.698759	1.142747	3.511925	3.547631
4302	-504.6165	-668.8328	164.2163	1.429643	1.227912	2.616843	3.60238
4308	-509.3544	-672.2542	162.8999	1.429643	1.983806	3.24003	3.60238
4314	-511.53	-674.5017	162.9717	1.644305	1.25596	3.619255	3.60238
4320	-485.7521	-649.3026	163.5506	1.427997	2.86107	3.185746	2.844931
4326	-500.1506	-664.3568	164.2061	1.390331	2.007911	3.326621	2.787106
4332	-495.4087	-658.9224	163.5136	1.712342	2.007911	3.726391	2.769239
4338	-492.6368	-654.5768	161.94	1.56654	2.563373	3.726391	3.527861
4344	-505.2909	-664.4575	159.1666	2.144031	2.563373	4.418399	4.389032
4350	-506.6267	-670.4737	163.8469	1.664524	0.979653	3.603406	3.247913
4356	-504.6232	-667.5918	162.9685	1.494297	2.163227	3.518925	3.273596
4362	-514.076	-675.5681	161.4921	1.740758	1.648263	3.822909	4.067498
4368	-510.9143	-673.3373	162.4231	1.611717	1.564752	5.741626	2.502663
4374	-514.6295	-676.9963	162.3668	1.762108	2.17845	3.954827	3.205943
4380	-524.6973	-687.6604	162.9631	1.762108	2.432141	4.126954	2.619765
4386	-521.3114	-682.6854	161.374	1.843068	2.026359	6.970375	1.974885
4392	-511.821	-670.5659	158.7449	2.147781	1.860674	8.65789	2.47768
4398	-505.7516	-663.1465	157.3949	2.147781	2.739445	5.735484	4.568983
4404	-504.3025	-662.9929	158.6904	2.132733	1.23674	5.735484	4.568983
4410	-504.6686	-664.3065	159.6379	2.238812	1.29458	4.625414	4.568983
4416	-502.2429	-664.5122	162.2693	1.731265	1.123194	4.62577	3.450872
4422	-500.7295	-665.5962	164.8668	1.290792	1.746513	3.33646	2.575678
4428	-499.3966	-663.2534	163.8568	1.431849	1.648565	4.470873	2.46508
4434	-496.61	-659.016	162.406	1.666207	1.508973	4.640669	3.180196
4440	-499.5031	-663.2821	163.7789	1.629823	1.721642	3.758675	2.790058
4446	-500.4163	-662.657	162.2406	1.629823	2.852661	4.356336	2.81065
4452	-489.8446	-651.0064	161.1617	1.89307	3.023442	4.603154	3.080509
4458	-494.0939	-655.6131	161.5192	1.89307	2.14623	4.686521	3.212642
4464	-492.3939	-653.6453	161.2514	1.819213	1.725608	5.011247	3.43503
4470	-493.5502	-653.9212	160.3709	2.084197	2.401449	3.693652	4.222019
4476	-499.7739	-661.0391	161.2652	1.983304	1.345822	3.646565	4.319671
4482	-505.5872	-666.7146	161.1273	1.816706	1.726035	4.78339	3.641218
4488	-499.9538	-660.3206	160.3669	1.929606	2.355005	4.556289	3.840959
4494	-498.5716	-660.6476	162.076	1.478568	2.355005	4.527952	3.122536
4500	-506.6743	-669.3976	162.7233	1.703592	1.992345	4.894815	2.549914
4506	-503.6269	-666.2506	162.6237	1.792793	2.018038	3.430196	3.423904
4512	-498.4418	-660.3927	161.9509	1.984502	1.745856	4.543422	3.190595
4518	-516.9072	-676.972	160.0648	1.907246	1.980124	3.945066	4.546527
4524	-508.4795	-670.3906	161.9111	1.820411	1.611373	3.461443	4.008476
4530	-512.7808	-675.6114	162.8305	1.837268	2.464067	4.013277	2.70985
4536	-509.4753	-670.9769	161.5015	1.924034	2.017	4.271491	3.511843
4542	-512.1742	-676.144	163.9699	1.432604	2.209755	2.837847	3.097751
4548	-511.3004	-675.7945	164.4942	1.566135	1.532099	2.753523	3.107321
4554	-504.7514	-665.9927	161.2412	1.704042	2.480123	5.072259	3.103207
4560	-492.4833	-655.162	162.6787	1.644477	3.001486	4.559942	2.337631
4566	-505.6617	-670.1457	164.484	1.297801	1.398007	4.644857	2.188956
4572	-502.3562	-664.8291	162.4728	1.459077	1.582475	5.302305	2.826404
4578	-496.4317	-659.0738	162.642	1.569167	1.209593	3.322347	4.032376
4584	-506.9812	-669.8979	162.9166	1.569167	2.123887	3.972807	3.00925
4590	-505.5545	-669.0366	163.4821	1.539619	1.946598	3.994788	2.761944
4596	-511.7169	-674.406	162.6892	1.601337	1.662598	3.809877	3.457442
4602	-516.1197	-675.6229	159.5032	1.813333	2.128537	3.022649	5.355217
4608	-494.9487	-655.1206	160.1718	1.810075	2.758119	2.195341	5.17486
4614	-502.8199	-662.6547	159.8347	1.951664	3.006401	5.77836	3.143127
4620	-507.5113	-668.8086	161.2973	1.665794	1.441186	5.709347	3.241911
4626	-522.0185	-686.0215	164.003	1.477828	1.736067	3.653866	2.802147
4632	-512.2288	-673.6056	161.3768	1.616805	2.342595	5.376571	2.95626
4638	-511.6928	-674.285	162.5921	1.45759	1.847492	5.75376	2.325233
4644	-531.7458	-691.7842	160.0384	1.852994	3.34132	6.028335	2.792803
4650	-517.9073	-680.1898	162.2825	1.637816	2.560734	4.176009	3.019356
4656	-515.882	-678.0149	162.133	1.677931	2.742317	4.150142	3.019356
4662	-512.1858	-676.3085	164.1227	1.348279	1.362585	3.688648	2.996462
4668	-513.3222	-678.3209	164.9988	1.192844	1.776577	2.965993	2.766197
4674	-504.3146	-668.0895	163.7749	1.395672	2.240959	3.098563	3.065501
4680	-510.6903	-672.7212	162.0308	1.873656	1.566791	4.947219	3.065501
4686	-508.1795	-670.6884	162.5089	1.567955	2.677608	4.445579	2.708086
4692	-509.0959	-671.3333	162.2374	1.601579	2.072975	3.06173	3.944633
4698	-511.9987	-674.9927	162.994	1.52996	1.615746	3.113065	3.751249
4704	-521.9149	-683.1186	161.2037	1.591272	2.527144	4.326731	3.608557
4710	-509.6243	-668.5523	158.928	2.018181	3.139581	6.027091	3.437637
4716	-494.6096	-655.028	160.4183	1.89335	2.293795	4.621673	3.822533
4722	-489.8086	-651.6373	161.8287	1.763195	1.717282	3.022343	4.282924
4728	-497.393	-658.3379	160.9449	1.925041	2.876188	4.520672	3.300681
4734	-510.3107	-670.7955	160.4848	1.919098	3.333658	5.087492	3.054284
4740	-497.7469	-659.8875	162.1405	1.897135	1.580384	4.22498	3.406481
4746	-510.5107	-671.8407	161.3299	1.897135	1.945723	5.651838	2.846106
4752	-523.1726	-683.9451	160.7724	1.764929	2.52694	7.211185	2.000172
4758	-517.7068	-678.4226	160.7158	1.765226	1.483402	7.888682	2.173455
4764	-508.5828	-673.4184	164.8355	1.465101	1.130146	3.363971	2.828895
4770	-519.496	-681.9124	162.4164	1.642294	2.373313	3.856467	3.213385
4776	-505.6553	-665.6749	160.0196	1.976735	2.373313	4.427355	4.078258
4782	-508.2596	-671.114	162.8544	1.567698	1.342161	2.635859	4.229458
4788	-505.2729	-667.6275	162.3545	1.649844	1.851379	2.401987	4.333364
4794	-507.1332	-668.1421	161.009	1.943583	1.851379	4.700172	3.620283
4800	-510.4039	-671.4331	161.0292	1.943583	1.851379	5.063326	3.396702
4806	-511.3834	-672.1815	160.7981	1.943583	1.447346	5.661985	3.396702
4812	-504.893	-665.5171	160.6241	1.873447	3.056554	5.661985	2.763994
4818	-506.5122	-665.8379	159.3257	2.144487	3.373982	5.953974	3.078532
4824	-501.3146	-661.7018	160.3872	2.144487	1.565392	5.746457	3.405515
4830	-495.8921	-659.3821	163.49	1.602592	1.565392	4.538296	2.592854
4836	-502.7062	-664.4757	161.7695	1.787131	1.004021	6.970229	2.372764
4842	-507.3448	-668.6595	161.3147	1.583715	2.392906	6.970229	1.98912
4848	-503.7422	-666.2733	162.5311	1.854961	2.392906	4.32863	2.723131
4854	-506.6208	-668.2992	161.6784	1.747149	2.395159	5.039783	2.873859
4860	-505.3556	-667.4124	162.0569	1.668027	1.608246	5.407381	2.873859
4866	-497.3387	-658.1424	160.8036	1.715793	2.841087	5.210797	3.114408
4872	-513.323	-675.354	162.031	1.801591	1.360446	6.128773	2.507555
4878	-508.843	-669.4496	160.6066	1.667353	2.184335	5.035386	3.656498
4884	-502.7307	-667.6275	164.8968	1.420109	1.265245	3.736446	2.507736
4890	-507.7118	-670.919	163.2071	1.365249	2.349579	4.049247	2.800752
4896	-492.5267	-656.6378	164.111	1.365249	1.245149	2.792867	3.588863
4902	-491.3199	-657.2536	165.9337	1.296159	1.248743	2.769353	2.551527
4908	-499.6917	-662.525	162.8333	1.751133	1.650069	3.675905	3.370433
4914	-501.2778	-665.2824	164.0046	1.391515	2.031898	3.330599	2.893968
4920	-488.9461	-654.1249	165.1788	1.421924	1.413188	2.839234	2.797773
4926	-497.6427	-660.0259	162.3832	1.651747	1.627857	4.733558	3.081681
4932	-490.5957	-654.0025	163.4068	1.651747	1.565695	3.090719	3.480755
4938	-484.8026	-646.5966	161.794	1.869466	2.180912	3.330299	3.840164
4944	-502.3362	-661.126	158.7898	2.127846	2.688325	3.695994	4.961216
4950	-496.0645	-659.4164	163.3519	1.512921	1.912198	2.342068	3.847195
4956	-496.1299	-660.7408	164.6109	1.353202	1.484794	3.809592	2.550836
4962	-508.3863	-672.5642	164.1779	1.619932	1.187054	3.11314	3.246347
4968	-493.5525	-656.5803	163.0278	1.619932	2.784269	3.884348	2.65405
4974	-503.1139	-664.1625	161.0486	2.01737	1.650953	5.312761	3.300319
4980	-499.5534	-659.9978	160.4444	2.01737	1.56828	5.312761	3.697079
4986	-508.248	-668.915	160.6671	1.868177	1.511982	5.687395	3.467072
4992	-513.5839	-678.2936	164.7097	1.369324	1.390808	3.485956	2.734525
4998	-516.143	-679.1329	162.9899	1.305448	1.808433	2.871881	3.921878
5004	-510.9294	-674.0939	163.1645	1.645786	1.36385	3.357867	3.580664
5010	-522.7672	-686.1395	163.3724	1.325114	2.170594	4.611404	2.465216
5016	-505.1947	-668.5867	163.3919	1.663558	2.733574	3.52322	2.648115
5022	-508.3246	-670.5631	162.2385	1.444215	2.326755	3.52322	3.650052
5028	-510.7155	-673.5882	162.8727	1.529676	2.763365	2.17254	3.82268
5034	-523.0357	-686.2514	163.2157	1.240064	1.712903	2.638707	4.012086
5040	-512.0097	-677.0043	164.9946	1.282955	1.002264	2.247985	3.579966
5046	-525.8591	-690.7597	164.9006	1.361456	1.002264	2.513885	3.433926
5052	-497.0847	-661.126	164.0414	1.639512	1.724833	3.891993	2.538692
5058	-499.2137	-661.4966	162.2829	1.787889	3.011532	5.020447	2.199605
5064	-507.8001	-669.4846	161.6845	1.551165	4.140103	5.487202	1.968401
5070	-500.1699	-660.2336	160.0637	1.94922	2.199106	4.333934	4.20114
5076	-498.2469	-658.9166	160.6697	1.791689	1.676402	4.333934	4.20114
5082	-504.6163	-665.8439	161.2276	1.740299	1.676402	3.101339	4.610698
5088	-504.1126	-665.5873	161.4747	1.894986	1.129602	2.366431	5.086788
5094	-507.0013	-671.8644	164.8631	1.305022	2.07122	2.370653	2.987364
5100	-513.539	-674.8354	161.2963	1.469487	1.20821	4.40473	4.239633
5106	-509.4393	-673.054	163.6146	1.727028	1.975426	5.080874	1.844834
5112	-498.5991	-661.3938	162.7946	1.71396	2.483758	3.979267	2.818561
5118	-503.6358	-667.7138	164.078	1.317981	2.231954	3.896961	2.443924
5124	-501.4948	-663.8728	162.378	1.584955	2.334584	3.923727	3.248256
5130	-510.2654	-670.9394	160.6739	2.052602	1.901407	5.491452	3.264159
5136	-508.9454	-670.7325	161.7871	2.042864	0.8184964	5.491452	3.220306
5142	-507.1559	-669.1069	161.9509	1.632219	2.243363	5.523193	2.554787
5148	-497.4863	-662.1476	164.6613	1.38759	1.714687	3.217133	2.733687
5154	-485.672	-650.4445	164.7725	1.440718	1.494165	3.217133	2.756956
5160	-491.2289	-656.2869	165.0579	1.692091	0.804927	3.217133	2.841495
5166	-507.5172	-671.4254	163.9083	1.627009	2.076336	2.912565	3.039314
5172	-498.9058	-662.8469	163.9411	1.733585	1.391914	3.065819	3.229391
5178	-501.828	-664.7936	162.9656	1.848413	1.391914	3.926535	3.229391
5184	-499.107	-660.9071	161.8001	1.879623	1.636041	4.648975	3.337776
5190	-492.6578	-654.8238	162.166	1.706529	1.834976	4.655422	3.114623
5196	-499.7773	-663.0354	163.2581	1.706529	2.267265	3.641033	2.850222
5202	-511.7372	-674.3241	162.5869	1.685053	1.674024	5.820037	2.239284
5208	-498.97	-660.8109	161.8409	1.649081	2.234602	4.852969	3.024369
5214	-505.0974	-666.3679	161.2705	1.789625	1.323145	5.353632	3.460347
5220	-494.5551	-658.089	163.5339	1.696094	1.943885	4.53585	2.29604
5226	-510.2847	-673.9316	163.6469	1.603751	1.762492	4.284614	2.54119
5232	-498.6656	-660.5983	161.9327	1.622445	2.516252	4.076831	3.315155
5238	-503.567	-667.9655	164.3984	1.546897	1.945646	2.778875	2.939659
5244	-492.7522	-655.5655	162.8133	1.66615	1.251982	2.87447	4.111074
5250	-499.882	-661.8938	162.0118	1.867986	1.881772	3.764418	3.609883
5256	-499.1361	-663.5488	164.4128	1.773178	0.7044668	2.59151	3.602765
5262	-494.3333	-654.1963	159.863	2.117052	1.778973	4.52727	4.312258
5268	-500.4406	-662.6981	162.2574	1.713323	1.596251	3.873492	3.641771
5274	-499.8444	-663.6462	163.8018	1.369853	1.125553	4.739109	2.68128
5280	-506.8939	-671.5341	164.6402	1.429384	1.458348	3.478736	2.705397
5286	-501.7376	-664.4811	162.7435	1.78812	2.337518	2.710433	3.624179
5292	-499.7803	-662.4342	162.654	1.590487	1.473228	2.806445	4.162522
5298	-504.1441	-668.0141	163.87	1.554696	1.069697	2.342551	3.978124
5304	-494.476	-659.4032	164.9272	1.641449	0.9690084	2.743442	3.137281
5310	-490.0928	-653.0537	162.9609	1.777331	1.117801	4.425384	3.137281
5316	-484.6428	-646.8253	162.1826	1.777331	1.79883	4.561719	3.137281
5322	-493.2256	-655.9487	162.7231	1.745601	1.107936	4.704716	3.137281
5328	-512.8362	-677.4154	164.5792	1.512083	0.9992394	3.562103	2.914747
5334	-496.1685	-660.5743	164.4058	1.405618	1.034944	3.177965	3.289332
5340	-498.7027	-662.1319	163.4292	1.611714	1.776861	3.243365	3.289332
5346	-508.5707	-672.184	163.6133	1.633933	0.8805444	4.528899	2.912108
5352	-505.2232	-668.8748	163.6516	1.566398	1.428225	3.933594	2.96363
5358	-508.9324	-672.7526	163.8203	1.348519	1.538264	3.690361	3.076868
5364	-496.9932	-659.9734	162.9803	1.767872	1.512445	4.135058	3.076868
5370	-506.0664	-667.7285	161.662	1.903406	2.623893	3.745676	3.45564
5376	-506.8315	-667.7826	160.9511	1.903406	3.510206	4.164017	3.266811
5382	-494.6724	-659.4766	164.8042	1.442636	0.9726213	3.719998	2.740526
5388	-495.5375	-661.325	165.7874	1.391478	1.888672	2.759205	2.215922
5394	-493.908	-658.8696	164.9616	1.303291	1.481171	2.590054	3.111234
5400	-491.6141	-655.6464	164.0323	1.242875	2.483414	3.478926	2.655797
5406	-491.2453	-656.0081	164.7629	1.383383	1.829699	2.364486	3.127603
5412	-511.5938	-675.0774	163.4836	1.383383	1.094671	2.788065	4.028024
5418	-495.361	-658.9694	163.6084	1.649617	1.476722	3.167972	3.367346
5424	-499.5732	-661.5876	162.0143	1.839323	2.754551	4.372155	2.854393
5430	-502.3448	-663.8427	161.4979	1.811776	2.206487	4.372155	3.429113
5436	-500.4537	-661.8009	161.3472	2.044408	2.166268	4.450078	3.354612
5442	-511.6399	-672.5015	160.8616	2.040697	3.093318	4.450078	3.233292
5448	-505.1569	-667.794	162.6371	1.88625	1.928701	2.961965	3.678496
5454	-505.6387	-668.9982	163.3595	1.606779	1.407659	4.754272	2.629033
5460	-499.1526	-661.9896	162.837	1.677899	1.248815	3.9241	3.487861
5466	-503.5614	-667.2344	163.673	1.523513	1.231332	2.096386	4.157277
5472	-509.6368	-673.3993	163.7626	1.357904	1.944732	2.215641	3.756737
5478	-506.2424	-669.3562	163.1139	1.289051	1.810656	3.658153	3.403012
5484	-504.024	-668.0963	164.0723	1.429941	1.810656	3.692163	2.725294
5490	-508.4929	-671.1302	162.6372	1.514026	1.795081	4.871536	2.83828
5496	-507.511	-671.5446	164.0336	1.406457	2.503632	2.70064	3.018817
5502	-492.4947	-655.6653	163.1707	1.450178	2.503632	4.534172	2.396155
5508	-501.9275	-665.1997	163.2722	1.322073	2.611467	4.479024	2.396155
5514	-502.5595	-667.3246	164.765	1.644651	1.26072	3.385943	2.67016
5520	-505.6189	-669.9759	164.357	1.733902	1.812353	1.957195	3.409704
5526	-498.9306	-659.562	160.6314	1.720179	1.900788	2.578537	5.134901
5532	-504.2881	-669.7272	165.4391	1.42417	1.210038	2.578537	2.915941
5538	-499.5896	-662.6801	163.0905	1.600623	2.423512	3.430765	3.067076
5544	-499.8506	-663.1132	163.2627	1.496844	1.498332	3.437484	3.489497
5550	-495.3163	-657.6681	162.3519	1.728185	2.51453	3.241582	3.49783
5556	-499.9882	-662.889	162.9008	1.70029	1.052356	3.072948	4.041268
5562	-503.3349	-664.4906	161.1557	1.642166	1.999457	3.995622	4.041268
5568	-515.0909	-677.3729	162.282	1.680895	1.20442	3.995622	3.791642
5574	-523.5875	-686.5103	162.9228	1.441275	1.636985	2.300404	4.295585
5580	-511.371	-673.7765	162.4055	1.716586	2.091862	2.929035	3.849364
5586	-514.9586	-677.2778	162.3192	1.716586	2.444593	4.103699	3.04677
5592	-506.4881	-666.99	160.5018	1.823966	2.833677	5.043098	3.331421
5598	-500.6052	-662.6144	162.0092	1.686003	2.601267	4.477541	2.955083
5604	-505.1797	-667.2882	162.1085	1.719824	3.777463	5.015276	2.033017
5610	-493.9269	-655.0945	161.1675	1.932477	2.0757	4.837536	3.34225
5616	-494.0205	-659.543	165.5226	1.523046	1.046171	3.06604	2.606224
5622	-497.6928	-661.5526	163.8599	1.754121	2.333609	3.038249	2.789798
5628	-512.3179	-675.1175	162.7996	1.600377	2.774668	3.038249	3.315771
5634	-500.84	-661.0564	160.2163	1.75156	1.228216	4.103311	4.846328
5640	-496.2655	-658.3945	162.129	1.699571	1.679747	4.103311	3.546662
5646	-492.6127	-656.7527	164.14	1.506849	2.394989	3.36428	2.53913
5652	-500.0291	-661.4176	161.3885	1.742084	2.433265	4.637684	3.272508
5658	-500.3913	-664.5671	164.1759	1.468503	1.62721	3.68632	2.742592
5664	-494.9059	-659.6099	164.7039	1.20153	1.493068	3.82881	2.570517
5670	-506.8913	-672.221	165.3296	1.470617	1.602509	2.640866	2.68877
5676	-513.9149	-679.6062	165.6913	1.373516	1.140671	2.818782	2.68877
5682	-500.0705	-662.406	162.3355	1.780426	2.356311	4.579628	2.752441
5688	-508.979	-673.6578	164.6788	1.167092	1.184712	2.625875	3.505547
5694	-493.4229	-656.2038	162.7809	1.703145	1.4972	3.330964	3.711922
5700	-498.9602	-660.9254	161.9652	1.777875	1.4972	4.071886	3.711922
5706	-507.7954	-669.7441	161.9487	1.893875	2.408088	3.192499	3.711922
5712	-506.4983	-668.5151	162.0168	1.985924	1.381071	3.003726	4.237444
5718	-494.3878	-655.7999	161.4121	1.985924	1.761157	3.332382	4.194857
5724	-498.9929	-661.1073	162.1144	1.917679	1.350097	4.105284	3.606202
5730	-497.9612	-658.7629	160.8017	2.013913	1.737714	4.105284	4.098413
5736	-506.8853	-667.9966	161.1113	2.013913	2.382045	3.698661	3.84534
5742	-512.1758	-670.4523	158.2765	1.941012	3.524034	7.154808	3.051335
5748	-510.7305	-671.6834	160.9529	1.759584	2.494163	4.742772	3.428865
5754	-507.2827	-667.9553	160.6726	1.789754	3.680028	4.859789	3.022212
5760	-507.6227	-668.0684	160.4458	1.863045	3.044993	4.859789	3.361309
5766	-502.9085	-666.6329	163.7243	1.573239	1.385911	4.859789	2.368904
5772	-499.7419	-662.276	162.5341	1.556456	2.866543	3.895365	2.950357
5778	-497.8299	-659.2198	161.3899	2.008651	1.547019	3.79546	4.04175
5784	-493.4341	-656.2031	162.769	1.697065	1.99992	3.529131	3.345759
5790	-502.6324	-665.5725	162.9401	1.559857	2.025042	3.862332	3.11605
5796	-494.1511	-657.4195	163.2684	1.559857	3.52033	3.318514	2.581731
5802	-527.2428	-687.131	159.8882	1.884693	2.79479	6.009891	3.102989
5808	-510.3168	-674.5224	164.2056	1.338282	2.416414	3.654902	2.411096
5814	-515.9137	-679.2062	163.2924	1.34029	1.9263	3.257348	3.444226
5820	-509.1759	-670.3709	161.195	1.705854	2.419729	5.501712	2.900239
5826	-511.631	-673.1739	161.5429	1.699709	2.419729	5.187535	2.883598
5832	-515.354	-679.3509	163.9969	1.536057	2.143777	3.462315	2.673552
5838	-515.3361	-680.63	165.2938	1.322264	1.948492	2.543013	2.673552
5844	-514.201	-675.4348	161.2338	1.574013	2.428481	7.006289	2.00697
5850	-503.416	-666.6834	163.2674	1.506422	1.70698	6.128225	1.673872
5856	-495.6786	-658.7318	163.0532	1.521236	2.058976	4.771061	2.500081
5862	-503.4554	-666.2378	162.7824	1.547142	3.117617	5.349707	1.756433
5868	-503.1317	-665.9009	162.7692	1.555645	3.117778	4.252915	2.479475
5874	-497.1539	-660.9917	163.8378	1.317814	1.893472	3.733356	2.867242
5880	-503.3276	-669.1181	165.7906	1.123843	1.959078	2.420325	2.559403
5886	-503.1121	-667.9302	164.8182	1.219259	2.327836	1.801651	3.279535
5892	-496.2457	-659.4125	163.1668	1.432504	1.281438	2.000646	4.52122
5898	-500.9916	-660.4963	159.5047	1.86761	1.968181	4.07431	4.815597
5904	-499.9726	-662.7967	162.8241	1.801181	1.142333	3.232269	3.884971
5910	-496.523	-658.6265	162.1035	1.801181	1.620487	4.717709	3.172645
5916	-492.5259	-655.0893	162.5634	1.801181	1.911161	4.102806	3.111227
5922	-487.8616	-651.0779	163.2163	1.792818	1.812141	2.995722	3.435192
5928	-493.5235	-656.093	162.5695	1.659867	2.106119	2.59813	3.970791
5934	-491.42	-654.1825	162.7625	1.756398	1.768504	2.59813	3.970791
5940	-497.3464	-658.6571	161.3107	1.980864	2.032136	4.552209	3.418678
5946	-508.4392	-672.6044	164.1652	1.363524	1.622129	2.342342	3.612441
5952	-500.104	-664.1704	164.0664	1.164356	1.958716	2.538265	3.498739
5958	-500.5098	-664.0423	163.5325	1.638075	1.296914	3.927202	3.071498
5964	-508.3389	-670.7171	162.3781	1.689606	1.877556	3.68931	3.546407
5970	-506.6639	-670.1436	163.4798	1.720026	2.008221	3.255986	3.068745
5976	-494.1275	-658.0724	163.945	1.646075	1.658227	3.110331	3.105199
5982	-489.9256	-655.518	165.5924	1.264042	1.400151	2.39989	2.916598
5988	-484.9069	-646.9763	162.0695	1.681217	1.700204	4.514239	3.341063
5994	-495.6018	-659.2947	163.693	1.492484	1.467475	4.514239	2.606847
6000	-488.966	-653.1824	164.2164	1.305546	1.950017	4.514239	2.117878
6006	-508.7412	-674.4116	165.6704	1.291749	1.100115	4.410047	1.74988
6012	-489.7314	-654.4512	164.7199	1.420136	1.728031	4.000028	2.176786
6018	-499.2536	-663.4974	164.2437	1.351971	2.092443	4.230004	2.176786
6024	-507.0211	-669.1416	162.1205	1.68101	2.427827	4.125535	3.181097
6030	-502.0409	-661.3956	159.3546	1.957787	1.650053	6.431709	3.671261
6036	-495.6277	-657.1495	161.5218	1.863374	1.350265	3.858907	4.119297
6042	-507.019	-667.9463	160.9273	1.795119	2.987393	2.92405	4.261056
6048	-506.0695	-668.5966	162.5271	1.696654	2.482708	2.341688	3.94872
6054	-505.7699	-670.5138	164.7439	1.244476	1.135701	3.765372	2.771291
6060	-514.3969	-678.151	163.7541	1.356979	1.998465	3.351169	3.069828
6066	-501.0348	-666.0087	164.9739	1.624071	1.998465	3.50573	2.046328
6072	-505.6256	-668.561	162.9353	1.757008	1.476364	5.017117	2.595623
6078	-496.2758	-659.7619	163.4861	1.564158	1.107721	5.017117	2.595623
6084	-499.7099	-663.0464	163.3365	1.786927	1.699182	3.879219	2.902245
6090	-501.1791	-662	160.8209	1.706793	2.503049	4.843282	3.474169
6096	-497.4919	-660.4802	162.9883	1.452254	2.292487	3.343789	3.328332
6102	-493.6754	-656.5018	162.8264	1.569808	1.831927	3.343789	3.579473
6108	-497.9804	-661.5587	163.5783	1.672411	1.38138	3.050233	3.493504
6114	-502.7182	-664.366	161.6478	1.906265	1.495439	3.738194	4.013143
6120	-516.6182	-682.1525	165.5343	1.559328	0.8535859	2.347474	3.128828
6126	-502.8598	-667.693	164.8333	1.302811	2.025586	2.347474	3.043387
6132	-493.6733	-658.4578	164.7844	1.302811	2.76789	2.862815	2.400907
6138	-501.9505	-662.4373	160.4868	2.174173	1.528605	2.862815	4.990896
6144	-505.5488	-662.6325	157.0837	2.149448	1.057489	4.1354	6.423123
6150	-505.2772	-667.7862	162.5091	1.79511	2.716725	2.587218	3.659748
6156	-506.5846	-669.1666	162.582	1.488031	2.861965	2.715819	3.659748
6162	-491.2856	-654.1191	162.8335	1.83618	2.861965	3.299086	2.962645
6168	-502.0631	-664.455	162.3918	1.819691	2.345256	4.417394	2.798404
6174	-511.0051	-673.9985	162.9934	1.742719	2.152501	3.384079	3.196928
6180	-501.7264	-664.6577	162.9313	1.806001	2.230894	2.937011	3.421967
6186	-499.8217	-662.3062	162.4845	1.642999	2.958491	3.340669	3.220341
6192	-501.1263	-663.705	162.5788	1.645435	2.089187	4.018113	3.155491
6198	-495.5848	-659.4671	163.8823	1.735319	2.007917	2.89031	3.037721
6204	-502.0455	-665.1186	163.073	1.735319	2.61328	3.845742	2.656659
6210	-489.9364	-653.7036	163.7671	1.566886	1.821868	2.704189	3.410642
6216	-500.9409	-666.3344	165.3935	1.608577	1.656378	2.490138	2.626987
6222	-491.6104	-657.0874	165.4769	1.313819	1.779111	2.299825	2.805681
6228	-501.5344	-667.4391	165.9047	1.380439	1.887574	2.396353	2.380545
6234	-509.5573	-670.7803	161.223	1.615544	1.686222	2.687672	4.90912
6240	-498.0333	-662.9782	164.9448	1.132527	0.9078873	2.341548	3.696392
6246	-505.4785	-668.5162	163.0377	1.694021	1.925898	2.667758	3.729515
6252	-507.5908	-668.6704	161.0795	1.977849	1.762596	4.484791	3.729515
6258	-517.3079	-678.0291	160.7212	1.967549	1.338596	4.383304	4.223376
6264	-512.4807	-675.3737	162.893	1.786088	1.623047	4.383304	2.907921
6270	-517.4603	-678.9479	161.4876	1.961739	1.768719	5.948786	2.622777
6276	-504.566	-666.3005	161.7345	1.880439	1.446626	5.834411	2.772703
6282	-497.0454	-658.1403	161.0949	1.94905	1.305837	3.3933	4.599256
6288	-496.3517	-657.6441	161.2924	1.982948	2.326507	3.046488	4.15727
6294	-497.6703	-660.3697	162.6995	1.760146	1.784864	3.046488	3.738934
6300	-501.4213	-664.4381	163.0169	1.531631	1.736152	3.940658	3.189625
6306	-498.0258	-662.3241	164.2983	1.210717	1.447181	4.05979	2.699284
6312	-495.6432	-660.8951	165.2519	1.447047	1.447181	3.75178	2.142942
6318	-506.8944	-671.0137	164.1193	1.529458	3.214576	3.264723	2.224473
