Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-370.4061	-537.5525	167.1464	1.24221	2.25555	1.913722	1.767766
4146	-383.1516	-549.4688	166.3171	1.363584	3.607225	2.280434	1.30621
4152	-388.7942	-557.0245	168.2304	0.5438171	1.911462	2.526958	1.230397
4158	-387.7612	-556.6301	168.8689	0.8858427	1.494971	1.926508	1.225927
4164	-388.2546	-557.4377	169.183	1.013516	1.318909	1.738634	1.151584
4170	-402.9736	-570.4878	167.5142	0.7450565	2.070442	1.770232	2.055376
4176	-390.2457	-560.0062	169.7604	0.5607178	1.375535	1.537175	1.171163
4182	-378.2999	-547.1714	168.8715	0.5607178	2.292324	1.491317	1.28167
4188	-385.6464	-555.1706	169.5242	0.436133	1.275479	2.138515	1.039805
4194	-396.1578	-564.6275	168.4697	1.381308	1.330578	1.940846	1.264288
4200	-382.8062	-551.0786	168.2724	0.4272332	2.655176	1.62732	1.528053
4206	-391.3237	-556.9455	165.6218	2.90825	2.655176	1.796844	1.528053
4212	-377.4867	-545.0633	167.5766	1.339989	1.606163	2.672624	1.216495
4218	-385.1747	-552.709	167.5342	0.3826769	3.810883	2.348786	0.9095011
4224	-386.1863	-553.4586	167.2723	0.3537254	3.873386	2.713941	0.7701365
4230	-384.6961	-552.5015	167.8054	0.3758676	3.248247	2.164443	1.180064
4236	-388.869	-557.373	168.504	0.2677755	3.631188	1.61165	0.9028096
4242	-387.8942	-556.8429	168.9487	0.7184417	2.537795	1.293339	1.083595
4248	-382.2127	-549.7975	167.5847	1.586051	1.782728	2.088816	1.356018
4254	-382.2911	-550.5767	168.2856	0.6525606	1.964899	2.083979	1.417911
4260	-388.2734	-557.2673	168.9939	0.6001347	1.913141	1.066926	1.716108
4266	-385.2542	-552.7621	167.5079	1.958484	1.830025	1.717802	1.382626
4272	-400.0212	-568.1482	168.127	0.5758321	2.575571	2.318454	0.9974826
4278	-401.1475	-568.4437	167.2963	0.62593	3.975525	1.479665	1.56191
4284	-411.0003	-580.4436	169.4433	0.4271445	1.111881	1.75232	1.56191
4290	-404.2588	-571.5626	167.3038	0.8985788	2.725053	1.805838	1.721041
4296	-388.8197	-557.2657	168.446	1.142904	1.601045	1.959652	1.254573
4302	-386.6276	-556.031	169.4034	0.2683586	1.930426	1.832437	1.033576
4308	-388.2677	-555.716	167.4483	0.721216	3.231439	1.331554	1.826407
4314	-380.1667	-547.0546	166.8879	2.008446	2.110802	1.597852	1.716034
4320	-390.6424	-559.1943	168.552	0.8728878	1.595898	1.663282	1.612733
4326	-383.4531	-551.1335	167.6804	1.460363	1.61511	2.076926	1.504317
4332	-393.8624	-562.3116	168.4491	1.256163	1.462495	1.654367	1.504317
4338	-384.1031	-551.9562	167.853	1.062464	2.766097	1.624628	1.299655
4344	-386.1395	-554.6636	168.5241	0.7777602	1.912165	1.259352	1.786509
4350	-385.7133	-554.5778	168.8645	0.6118971	1.863852	1.496438	1.521297
4356	-391.8091	-561.8279	170.0188	0.6118971	0.8674289	1.496438	1.363818
4362	-396.9824	-564.9742	167.9917	1.095287	1.526689	1.496438	2.006274
4368	-376.463	-545.8388	169.3759	0.5714614	1.780999	1.47623	1.2233
4374	-367.4468	-537.8222	170.3754	0.2001389	1.398082	1.479452	0.9654864
4380	-361.2846	-531.4087	170.1242	0.175352	1.593129	1.560249	0.9782008
4386	-376.898	-546.0386	169.1406	0.3679587	2.529749	1.20425	1.302532
4392	-393.9955	-562.7375	168.742	0.6076983	2.202987	1.415754	1.462768
4398	-373.9336	-541.8061	167.8726	0.8832346	2.501552	1.991684	1.291818
4404	-386.1226	-554.0057	167.8831	0.7114065	2.55731	2.15118	1.258349
4410	-397.3006	-565.3604	168.0598	0.7864473	2.051874	1.192603	2.059459
4416	-391.5984	-559.1856	167.5872	0.7294873	2.448576	1.402711	2.059459
4422	-386.5696	-553.5442	166.9745	1.350731	2.617892	1.543224	1.87297
4428	-383.1263	-550.6259	167.4997	1.543132	2.373606	1.565249	1.478734
4434	-388.174	-555.4739	167.3	1.654106	2.373606	1.359665	1.693787
4440	-386.4489	-553.9536	167.5047	1.031821	2.404274	2.062884	1.467125
4446	-380.2967	-549.3851	169.0884	0.4452691	1.59485	1.544432	1.620684
4452	-390.3066	-557.1963	166.8897	1.184354	3.715657	1.461552	1.580145
4458	-386.6296	-554.8479	168.2184	0.8008426	2.53166	1.772367	1.236306
4464	-380.2622	-548.7377	168.4754	1.044702	1.576552	1.192488	1.888271
4470	-388.3705	-555.8198	167.4493	1.245001	2.376137	1.544564	1.745197
4476	-385.7098	-552.7566	167.0468	1.723273	2.150288	1.594277	1.784092
4482	-379.2511	-547.0722	167.8211	1.245221	2.307631	1.245878	1.731711
4488	-376.134	-546.0067	169.8726	0.2046976	1.757316	1.675659	0.934378
4494	-380.7142	-549.9228	169.2087	0.3381008	2.236269	1.490908	1.224106
4500	-384.1028	-551.9771	167.8744	0.8463293	2.604803	2.198862	1.074498
4506	-376.7291	-544.7874	168.0583	0.5104009	3.015051	1.963479	1.156453
4512	-392.1522	-558.6234	166.4711	0.885356	4.99689	2.000905	1.142674
4518	-388.969	-558.585	169.616	0.5432658	1.748016	1.360588	1.165689
4524	-385.7435	-554.3198	168.5763	1.244138	1.748016	1.330285	1.46426
4530	-391.8605	-560.7166	168.8561	0.2425525	2.203308	2.104725	1.102073
4536	-386.8314	-554.0757	167.2443	0.9294398	4.55231	1.161805	1.360063
4542	-385.6426	-553.8446	168.202	0.3163631	3.907996	1.841036	0.7074711
4548	-380.7301	-550.1948	169.4647	0.3163631	1.500246	1.563651	1.488877
4554	-389.4621	-558.8073	169.3452	0.3379274	1.890427	1.334848	1.470057
4560	-390.7958	-558.6382	167.8425	1.07875	2.516562	1.348765	1.645954
4566	-392.1873	-561.4679	169.2806	0.5779449	1.615962	1.006154	1.75848
4572	-394.2901	-561.3218	167.0317	0.9537073	2.948189	1.668975	1.855126
4578	-390.8852	-558.6148	167.7296	1.148153	1.920616	1.668975	1.791515
4584	-398.4517	-567.6884	169.2367	1.410279	0.6690174	1.013414	1.84199
4590	-399.9793	-566.4741	166.4948	1.419109	2.679593	1.53175	2.124391
4596	-390.7259	-557.6057	166.8798	1.67056	2.443982	1.933428	1.530683
4602	-386.5987	-553.3408	166.7421	0.7226716	4.594471	1.88872	1.327285
4608	-393.9978	-563.9691	169.9713	0.6835855	1.010493	1.098218	1.540424
4614	-388.6949	-556.245	167.5502	0.9350826	1.956032	2.348922	1.565059
4620	-388.8133	-557.5541	168.7408	0.992495	1.045917	2.157255	1.40961
4626	-390.8498	-556.6223	165.7725	0.3678955	5.262973	3.425703	0.7773989
4632	-386.8711	-554.4544	167.5833	0.31642	3.437744	2.569605	0.9441968
4638	-386.1312	-554.4523	168.3211	0.5019989	2.30529	2.569605	0.816441
4644	-379.1496	-546.028	166.8784	0.6369089	1.342412	4.829923	0.6468026
4650	-376.6881	-541.9905	165.3024	1.218653	2.428372	4.829923	0.7391814
4656	-378.2045	-546.3155	168.111	0.293728	3.320639	2.342461	0.6783214
4662	-378.0837	-545.2696	167.1859	0.2430437	4.168816	2.799622	0.6632746
4668	-392.3024	-560.3031	168.0007	0.9883541	0.8905592	3.358602	1.162005
4674	-391.9529	-560.5854	168.6325	0.4178763	2.194035	2.383434	0.8756236
4680	-389.6009	-556.5878	166.9869	0.4948908	3.446706	3.088843	0.8203316
4686	-379.8337	-548.4579	168.6243	0.3448462	2.527977	1.774304	1.278613
4692	-378.8524	-548.8102	169.9578	0.2794614	1.446854	1.665914	1.069218
4698	-392.1658	-560.8776	168.7119	0.5628143	1.446854	1.154914	2.156899
4704	-377.1663	-546.0056	168.8392	0.5196016	1.990739	1.057851	1.839922
4710	-376.6868	-546.5852	169.8984	0.5196016	1.14037	1.278409	1.486054
4716	-383.0576	-551.4442	168.3866	0.5369241	2.662121	1.158094	1.702063
4722	-402.3829	-569.8905	167.5076	1.301317	2.662121	1.267162	1.705982
4728	-399.9325	-568.7086	168.776	1.644062	0.6596456	1.405252	1.733252
4734	-396.3626	-561.313	164.9503	4.890703	0.6596456	1.5125	2.05407
4740	-391.6139	-559.5435	167.9296	1.50973	1.450594	1.638147	1.717205
4746	-384.96	-553.7184	168.7584	0.33854	1.793661	1.903991	1.546124
4752	-385.5152	-554.0128	168.4976	0.4263362	3.169223	1.467151	1.186914
4758	-386.5868	-555.2699	168.6831	0.3125877	1.920824	2.703166	0.8317484
4764	-394.7534	-562.9212	168.1678	0.9089932	1.676159	2.703166	0.9823362
4770	-403.4551	-572.004	168.5489	0.3681876	1.787115	1.935896	1.65785
4776	-409.4887	-577.9644	168.4757	0.2639991	3.534332	1.294699	1.284358
4782	-395.7705	-562.6485	166.878	1.563514	2.863599	1.626798	1.606157
4788	-377.6735	-546.2736	168.6001	1.102382	1.774392	0.9731905	1.790699
4794	-378.0732	-546.5465	168.4733	0.4574525	2.831241	1.318423	1.489793
4800	-378.7957	-548.3269	169.5312	0.4517314	1.721029	1.323954	1.362053
4806	-383.7848	-553.2843	169.4995	0.4540544	1.721029	1.323954	1.385194
4812	-381.1364	-549.044	167.9076	1.286773	2.176946	1.547021	1.496965
4818	-388.8313	-558.2264	169.3951	0.7031795	0.9204537	1.473268	1.735905
4824	-375.7371	-543.6184	167.8813	1.25757	2.058695	1.394927	1.718663
4830	-383.6037	-550.1262	166.5225	1.571954	2.559478	2.567603	1.325198
4836	-377.3122	-546.3768	169.0646	0.9895283	1.23773	1.995927	1.119627
4842	-386.7843	-554.0539	167.2696	0.9693548	3.049956	1.995927	1.382074
4848	-378.6834	-546.2918	167.6084	1.397737	1.44781	1.873938	1.856144
4854	-373.9429	-541.6168	167.6739	1.567793	1.592357	2.303304	1.264204
4860	-370.0416	-538.9186	168.877	0.3574547	1.698993	2.458277	1.048026
4866	-372.6681	-542.3593	169.6911	0.3455216	1.041496	2.510169	0.8011705
4872	-381.1987	-549.7969	168.5982	1.043144	2.136496	1.795857	0.9248749
4878	-384.1561	-551.7307	167.5746	0.5883186	4.742753	1.618856	0.8499135
4884	-376.0902	-544.4406	168.3504	0.3295837	3.536473	1.618856	1.05136
4890	-377.7874	-547.1629	169.3754	0.2182514	2.511328	1.651969	0.7983849
4896	-391.6958	-561.1439	169.4482	0.2182514	2.511328	1.579238	0.7983849
4902	-391.0325	-558.7174	167.685	0.7680576	2.752777	2.225484	1.192154
4908	-394.8841	-562.4883	167.6042	0.2774825	3.45349	2.637791	0.8772312
4914	-376.0979	-543.9344	167.8365	0.2832188	2.883666	2.719755	0.9518033
4920	-380.0725	-545.9512	165.8787	1.49963	3.838605	2.719755	1.062617
4926	-387.0639	-554.6355	167.5716	1.132605	1.648096	2.572898	1.436543
4932	-391.7333	-559.9169	168.1836	0.6814038	2.28759	2.056004	1.286838
4938	-396.4225	-564.6879	168.2654	0.361746	2.363074	2.068432	1.418201
4944	-406.3296	-573.4399	167.1103	0.7892801	3.115547	1.807485	1.737961
4950	-402.2913	-570.1777	167.8864	0.6516074	2.179233	1.868753	1.737961
4956	-386.6172	-553.8821	167.2649	0.9883789	3.40452	1.823532	1.318081
4962	-379.3364	-546.6414	167.305	0.9883789	2.607092	1.841177	1.693679
4968	-375.4999	-542.3757	166.8758	1.027983	3.509634	1.949925	1.439689
4974	-379.8704	-549.5146	169.6443	0.3503972	1.617726	1.53418	1.258255
4980	-389.7076	-557.514	167.8065	0.423475	3.603139	1.53418	1.462548
4986	-393.8906	-563.2198	169.3291	0.349063	2.448842	1.322793	1.109112
4992	-383.1497	-553.2554	170.1057	0.3925535	1.095366	1.849473	0.9689203
4998	-385.5432	-555.0138	169.4706	0.6971306	1.380931	1.739928	1.122885
5004	-388.1248	-555.4003	167.2756	1.305339	1.357461	1.202682	2.619769
5010	-385.0521	-553.5045	168.4524	0.8556994	1.357461	1.607328	1.890766
5016	-379.1205	-546.4959	167.3754	1.687805	1.618362	1.607328	1.890766
5022	-386.2343	-555.8024	169.5681	0.5703129	1.474999	1.483159	1.291027
5028	-383.8474	-552.8865	169.039	0.4702391	2.196195	1.616382	1.176532
5034	-389.1115	-558.2108	169.0993	0.7013906	1.681464	1.616382	1.302432
5040	-387.614	-556.5195	168.9055	0.4233932	1.949374	1.852539	1.302432
5046	-389.3268	-559.5166	170.1898	0.3703104	1.105382	1.745514	1.001498
5052	-385.9375	-553.3455	167.408	0.4110149	2.022663	3.85118	0.7529337
5058	-384.2902	-550.6305	166.3403	0.5657886	2.830542	4.21962	0.5805988
5064	-382.262	-549.3837	167.1217	0.5957723	2.563394	3.504176	0.7770131
5070	-399.6446	-567.5039	167.8593	0.2739446	3.882978	1.781518	1.202648
5076	-375.9727	-544.7276	168.7549	0.3496626	2.24166	2.222029	0.9515653
5082	-378.3714	-547.4224	169.051	0.3322691	1.711352	1.465502	1.708871
5088	-379.8851	-548.5347	168.6496	0.6694117	1.89913	1.634332	1.513003
5094	-388.1117	-557.5675	169.4558	0.6230898	0.9432953	1.615273	1.632484
5100	-387.5726	-555.2733	167.7007	1.49643	2.058916	1.457365	1.632484
5106	-393.1219	-562.3198	169.1979	1.027135	1.027726	1.457365	1.579715
5112	-386.3397	-553.2593	166.9196	1.118773	2.770805	1.04691	2.313741
5118	-386.8705	-556.2502	169.3797	0.427032	1.510163	0.9899604	1.873016
5124	-392.5722	-560.9791	168.4069	0.6412132	1.877655	0.8800771	2.228477
5130	-394.7996	-563.1044	168.3047	0.4270117	2.087428	2.540058	1.126441
5136	-393.7727	-560.5281	166.7554	1.126794	2.029065	3.165796	1.355218
5142	-394.4671	-560.3103	165.8432	2.919504	1.788595	2.171539	1.598307
5148	-388.6461	-557.376	168.7298	0.6764514	1.788595	0.9850847	1.975714
5154	-385.0579	-553.3738	168.3159	0.9858768	1.416172	1.431569	1.975714
5160	-387.6704	-554.8912	167.2208	1.513974	1.982657	1.297323	2.102291
5166	-386.3071	-554.747	168.4399	0.4690289	1.358802	1.168144	2.436006
5172	-388.3001	-558.3538	170.0537	0.354344	0.9840595	1.094972	1.739411
5178	-391.1369	-557.0482	165.9113	1.904192	3.653407	1.489119	1.772583
5184	-383.941	-552.0056	168.0646	0.4371584	2.546434	2.295414	1.222134
5190	-383.955	-552.7018	168.7468	0.4506775	1.979093	2.234322	1.063001
5196	-391.9061	-560.0632	168.1571	0.7240768	1.809388	2.837597	0.9215312
5202	-403.5207	-570.8075	167.2867	0.4930604	2.804216	3.036386	1.032916
5208	-383.9699	-551.7441	167.7741	0.6150813	3.010401	2.313272	1.000516
5214	-380.0338	-548.8756	168.8418	0.2455976	1.652943	2.563378	1.125418
5220	-391.152	-560.8458	169.6939	0.2455976	1.450921	1.725653	1.273921
5226	-384.7256	-554.1058	169.3802	0.2988071	1.769861	1.725653	1.247482
5232	-384.1358	-553.5201	169.3843	0.2476905	1.769861	1.48937	1.471793
5238	-394.5774	-563.9962	169.4188	0.3640014	1.684492	1.439857	1.452902
5244	-399.5677	-567.8023	168.2346	0.9698612	1.433045	1.443047	2.022246
5250	-396.1761	-563.6985	167.5224	1.538244	2.584428	1.460276	1.4214
5256	-395.3095	-562.837	167.5275	1.07005	2.42087	1.910892	1.525679
5262	-389.8535	-557.4217	167.5682	1.962698	1.762323	1.198429	1.760841
5268	-395.0276	-563.7731	168.7455	0.7431046	2.25541	1.279218	1.428546
5274	-400.1614	-568.2183	168.0569	0.3412822	3.334765	2.217517	0.8553426
5280	-391.9841	-558.0025	166.0183	1.280195	3.28063	3.247506	0.9721718
5286	-389.1843	-557.3213	168.1369	0.8919237	3.28063	1.517191	0.9721718
5292	-398.1203	-566.7892	168.6689	0.3464364	2.315576	2.288452	0.9122985
5298	-378.5591	-547.3233	168.7642	0.5948409	1.909178	1.46525	1.601639
5304	-386.9096	-553.9909	167.0813	1.950596	1.844435	1.46525	1.871087
5310	-394.2812	-560.5982	166.3169	1.950596	2.029063	2.071245	1.871087
5316	-384.1122	-554.5654	170.4532	0.2299251	1.169662	1.540458	1.019555
5322	-382.0812	-550.7047	168.6235	0.5083841	1.514458	2.759498	1.019555
5328	-391.7211	-559.9583	168.2372	0.6320021	2.420326	1.201459	1.837848
5334	-379.9771	-549.7179	169.7409	0.3263582	1.199302	1.310634	1.676447
5340	-378.3031	-547.7404	169.4374	0.3390691	1.820357	1.530181	1.291565
5346	-381.9587	-550.9062	168.9475	0.3672499	1.948743	1.64224	1.478232
5352	-382.9531	-551.8227	168.8696	0.4203962	2.132259	2.086343	0.9921097
5358	-379.9945	-549.669	169.6745	0.8279435	0.9159735	1.37934	1.514947
5364	-382.1702	-548.195	166.0248	1.861248	2.465493	1.37934	2.34482
5370	-389.5246	-556.2478	166.7233	1.446489	1.88935	1.040945	2.673139
5376	-378.8773	-547.5478	168.6706	1.131555	0.9769863	0.9117072	2.270844
5382	-392.698	-559.7221	167.0242	0.7340249	2.246929	0.682587	2.959693
5388	-400.434	-567.9487	167.5147	1.361175	0.991619	0.7105882	2.959693
5394	-409.3809	-577.5682	168.1874	0.9158676	1.799978	0.8263136	2.271331
5400	-388.443	-558.319	169.876	0.1766782	1.799978	1.195901	1.352693
5406	-384.9364	-552.2026	167.2662	1.046917	2.83283	1.355782	1.901299
5412	-389.2119	-557.7453	168.5334	0.6173259	1.946249	1.348699	1.809045
5418	-395.8933	-564.7511	168.8578	0.4879332	2.422577	1.584063	1.190194
5424	-394.1762	-562.7106	168.5344	0.8442355	1.801129	1.019749	1.963614
5430	-385.4168	-555.3478	169.931	0.211931	1.856267	0.7858034	1.558817
5436	-381.4667	-549.9721	168.5054	0.4596292	2.364724	2.137891	1.075625
5442	-381.9123	-551.0087	169.0965	0.7671615	1.766497	1.601071	1.199231
5448	-393.0705	-561.6949	168.6244	0.6314083	2.110231	1.481581	1.540783
5454	-394.1795	-563.5612	169.3817	0.5859955	1.734629	1.31739	1.369668
5460	-388.4971	-557.22	168.7229	0.5576742	2.104471	1.639104	1.406441
5466	-389.5862	-556.7879	167.2017	0.6360527	3.186733	2.35452	1.341665
5472	-402.8963	-571.2778	168.3815	0.9119339	1.455497	1.801427	1.701632
5478	-382.8254	-551.8923	169.0669	0.3955909	2.327454	1.402618	1.306505
5484	-385.2035	-553.2839	168.0805	0.3955909	2.634742	2.290024	1.191838
5490	-389.9759	-557.5153	167.5394	0.7861858	2.199862	1.373446	2.201663
5496	-406.356	-574.7055	168.3495	0.1931284	2.63357	1.615289	1.662897
5502	-396.6012	-562.4272	165.826	1.20995	3.739575	2.804405	1.336677
5508	-392.4507	-560.7987	168.3479	0.3491707	1.840393	2.251815	1.554189
5514	-394.5993	-564.6278	170.0285	0.3491707	1.768339	1.274234	1.027579
5520	-385.3072	-554.849	169.5419	0.3518631	1.768339	1.281442	1.4318
5526	-389.1918	-557.8451	168.6533	0.4067523	2.965343	1.776304	0.8919089
5532	-385.2435	-553.7852	168.5417	0.6554351	2.23273	1.776304	1.279959
5538	-387.88	-556.8913	169.0113	0.338503	2.23273	1.168946	1.627393
5544	-411.4256	-580.5057	169.0801	0.4596277	0.9883276	2.059	1.66862
5550	-396.2605	-563.6729	167.4124	0.559406	2.73229	2.959598	0.9701468
5556	-383.6436	-552.532	168.8884	0.6201534	1.420286	2.717121	0.7293245
5562	-375.5847	-542.6679	167.0832	1.059074	2.295918	3.211902	0.8727465
5568	-377.5949	-546.6872	169.0923	0.2663503	1.923863	2.173173	1.012073
5574	-382.2688	-551.3451	169.0762	0.3936711	2.099828	1.585562	1.301793
5580	-386.6422	-555.7815	169.1394	0.9953215	1.494009	1.217225	1.487853
5586	-391.0425	-560.4688	169.4263	0.4648355	1.612875	1.215649	1.587861
5592	-385.1486	-554.7374	169.5888	0.2889844	1.618288	1.914762	1.022319
5598	-392.8923	-561.5761	168.6838	0.393544	1.948415	2.525631	0.9161248
5604	-394.7842	-561.6731	166.8889	0.5141632	2.682742	3.587069	0.946965
5610	-379.7477	-547.8566	168.1089	0.8562016	2.495846	2.164476	0.9484514
5616	-381.0096	-550.3769	169.3674	0.4218742	1.534474	2.164476	0.9366885
5622	-397.3049	-565.554	168.2491	0.7873875	1.5058	2.626469	1.23279
5628	-383.1822	-551.8049	168.6227	0.5067467	1.452402	2.335379	1.431824
5634	-380.1025	-549.5309	169.4284	0.3483447	1.585468	1.83948	1.209742
5640	-370.7988	-538.9079	168.1091	0.6691388	2.967302	1.85839	1.092571
5646	-386.2343	-553.4141	167.1797	1.155266	2.510224	2.636822	1.092571
5652	-385.8255	-551.4393	165.6138	1.356916	4.430808	2.933165	0.9073325
5658	-398.4723	-565.6111	167.1388	0.5105511	3.519148	2.879776	0.813493
5664	-393.1491	-559.9062	166.7571	0.371442	4.270876	3.06088	0.6178794
5670	-391.6776	-559.3964	167.7188	0.3900381	1.593031	3.850712	0.8694328
5676	-375.5446	-544.98	169.4354	0.5007225	1.09191	2.458479	0.9228325
5682	-378.0304	-547.4628	169.4324	0.6646184	1.173608	1.412255	1.600133
5688	-390.2688	-557.3927	167.1239	1.289199	2.334652	1.989622	1.652217
5694	-377.0026	-546.1681	169.1655	0.5376646	1.723429	1.989622	1.026786
5700	-387.4005	-556.9183	169.5178	0.5174963	1.580553	1.307988	1.43321
5706	-393.8132	-562.9474	169.1341	0.4404234	2.045672	1.307988	1.472432
5712	-395.1662	-563.0596	167.8934	0.9255086	2.895792	1.406952	1.472432
5718	-385.6898	-552.1091	166.4193	1.072062	2.796588	1.494036	2.365301
5724	-384.2292	-552.3126	168.0834	0.4340433	3.387824	2.021073	0.9043112
5730	-373.0232	-540.564	167.5408	1.036741	1.984072	2.774861	1.132081
5736	-377.782	-545.8645	168.0826	0.3546437	2.94153	2.386984	0.9241591
5742	-379.3635	-547.0969	167.7333	0.9125581	2.22341	2.248986	1.349429
5748	-379.3518	-546.5897	167.2379	0.8971733	2.72402	2.574187	1.183765
5754	-377.527	-545.791	168.264	1.013039	2.130138	1.894422	1.183765
5760	-382.4218	-550.5642	168.1424	0.934585	2.411793	1.495529	1.483021
5766	-381.5992	-550.2177	168.6184	0.7112198	1.175373	1.618776	1.988278
5772	-378.7354	-547.141	168.4055	0.4290597	2.993663	1.597983	1.254365
5778	-378.0045	-547.3945	169.39	0.2862989	1.896123	1.449571	1.383226
5784	-385.8358	-554.2656	168.4299	0.3870258	1.514065	3.174559	0.916374
5790	-383.0643	-551.9256	168.8614	0.337941	0.9651305	3.094461	1.143985
5796	-380.238	-549.3695	169.1315	0.2998856	1.571376	2.40334	1.023244
5802	-399.4188	-568.6056	169.1869	0.5145811	1.357748	1.63485	1.595231
5808	-400.8463	-566.2437	165.3975	1.244502	4.06989	3.296211	1.082274
5814	-381.6923	-550.6042	168.9118	0.4456626	1.884562	2.161897	1.056904
5820	-384.5775	-552.8473	168.2698	0.8416569	1.678141	2.729513	0.9159756
5826	-383.6288	-551.7959	168.1671	0.6815082	1.924033	2.669671	1.025238
5832	-392.6954	-562.3469	169.6515	0.6143049	0.873677	1.743183	1.450644
5838	-378.0779	-546.4078	168.33	1.14403	1.955839	1.818054	1.205801
5844	-382.7713	-550.9724	168.2011	0.8638155	2.382185	1.818054	1.256464
5850	-375.316	-542.5866	167.2706	1.347692	2.382185	2.541707	1.007547
5856	-379.0331	-546.4772	167.4441	0.3577575	3.86736	2.541707	0.7701458
5862	-377.5076	-545.8001	168.2924	0.7213996	1.185175	3.076738	1.129693
5868	-392.2339	-560.1078	167.8739	0.695805	2.532897	1.934238	1.464244
5874	-392.1885	-559.7002	167.5118	0.5745873	3.475263	2.265147	1.038612
5880	-399.4896	-568.1877	168.6981	0.2078243	2.735298	1.4128	1.48993
5886	-393.0323	-562.1542	169.1218	0.7041368	0.8182293	2.224818	1.460366
5892	-395.7085	-564.1026	168.3941	0.9425552	1.837333	1.772921	1.435461
5898	-390.9181	-558.5484	167.6304	0.9251624	2.133255	1.842308	1.77058
5904	-383.5778	-553.46	169.8821	0.3694748	0.9456245	1.955586	1.23548
5910	-389.2303	-558.7492	169.5189	0.3694748	1.654879	1.362901	1.451534
5916	-387.8821	-555.7238	167.8417	1.062892	3.295949	1.209507	1.345567
5922	-395.3115	-561.6991	166.3876	1.062892	4.681826	1.53604	1.571266
5928	-389.7965	-557.5059	167.7094	0.7970702	2.987435	1.567773	1.53745
5934	-399.1278	-565.9163	166.7885	1.264287	2.987435	1.709295	1.761618
5940	-385.8596	-553.1543	167.2947	0.9429591	2.759969	1.709295	1.746147
5946	-389.0259	-556.254	167.2281	1.606786	2.844742	1.369383	1.516137
5952	-387.8606	-555.5305	167.67	1.291819	2.661917	1.585145	1.355707
5958	-394.586	-560.3311	165.745	0.7241574	4.144455	3.206671	1.272482
5964	-382.9092	-549.6465	166.7373	0.7383329	3.279219	3.235323	0.7801787
5970	-395.2658	-561.1636	165.8978	1.126042	5.348687	2.426257	0.8702552
5976	-395.8079	-561.7512	165.9433	0.9553081	4.690187	3.024436	0.6873484
5982	-383.0866	-551.398	168.3114	0.4256674	1.903736	2.9403	0.8754276
5988	-397.5743	-566.3677	168.7934	0.524127	1.669914	1.961623	1.419697
5994	-388.7315	-557.1363	168.4048	0.8026473	1.567174	1.790317	1.69647
6000	-386.8282	-554.8753	168.0471	0.7644436	2.004692	2.100547	1.476178
6006	-385.2563	-554.5387	169.2824	0.420209	1.734595	1.755132	1.229286
6012	-387.7421	-556.3484	168.6063	0.420209	1.549505	2.635388	1.199082
6018	-385.0805	-552.4484	167.368	0.7681944	2.787231	2.785939	0.9378149
6024	-386.5887	-554.7993	168.2106	0.2464557	2.390661	2.908871	0.7608816
6030	-384.0851	-551.8233	167.7382	0.3754992	2.158781	3.087738	1.136661
6036	-381.8359	-550.9835	169.1475	0.3754992	1.348687	2.375008	1.158981
6042	-377.5371	-546.7726	169.2356	0.9207034	1.317967	1.511447	1.374122
6048	-373.6178	-541.817	168.1993	0.7241515	2.908396	1.805518	1.044947
6054	-375.7165	-544.1776	168.4611	0.840603	2.468882	1.474325	1.289022
6060	-373.3478	-541.4785	168.1306	0.4014756	2.590644	2.633628	0.8240549
6066	-368.8076	-537.7227	168.9151	0.5753735	1.715871	2.113615	1.116291
6072	-390.2867	-556.6627	166.376	0.9511295	2.649147	3.229779	1.355328
6078	-395.4769	-563.1995	167.7226	0.9661449	1.226218	3.025658	1.407497
6084	-396.2731	-564.2528	167.9796	0.5822137	2.622466	2.059377	1.319895
6090	-389.9007	-557.2013	167.3006	0.9248598	2.328093	1.370646	2.201668
6096	-400.7811	-569.2858	168.5047	0.4549272	2.291781	1.11244	1.906009
6102	-385.1686	-553.4409	168.2723	0.3438779	2.792717	2.044325	1.182552
6108	-378.4517	-545.1044	166.6528	0.2254226	4.380059	3.112361	0.8393872
6114	-382.6603	-549.6056	166.9454	0.5933088	4.380059	2.159819	1.137298
6120	-382.0975	-551.5083	169.4108	0.4580281	1.584306	1.596867	1.334674
6126	-387.2697	-555.5644	168.2947	0.5576071	1.757332	2.13138	1.582432
6132	-387.672	-555.7201	168.0481	1.076604	1.831875	2.424187	1.072381
6138	-396.3476	-562.1729	165.8254	0.4200445	4.199536	3.860055	0.82492
6144	-390.8962	-560.3296	169.4334	0.3666036	1.460605	2.107529	1.052836
6150	-380.8477	-548.6759	167.8282	0.5628023	2.500607	2.681098	1.003704
6156	-384.7904	-552.9175	168.1272	0.4076617	2.800797	2.188983	1.121443
6162	-390.0482	-556.2171	166.1688	2.311277	2.070046	2.249771	1.570946
6168	-386.8936	-554.5122	167.6186	1.007756	2.679768	2.239208	1.072691
6174	-394.9412	-562.687	167.7458	0.9462603	1.920924	1.736387	1.872712
6180	-391.9126	-559.9252	168.0126	0.9462603	1.403988	1.660837	2.059005
6186	-379.6231	-549.2434	169.6203	0.4978775	0.8436509	1.053976	2.059005
6192	-383.8461	-553.158	169.3119	0.7695703	1.479914	1.411636	1.389819
