Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9684	-102.041	-265.7054	163.6644	1.204384	0.732954	1.930124	2.309313	1.153544	2.858405	2.030092
9690	-102.7515	-268.7492	165.9977	1.844224	0.4825389	2.061182	2.578185	1.189269	0.222831	1.702567
9696	-100.466	-265.6252	165.1591	1.364966	0.8713252	1.995862	1.655142	0.2757321	1.954997	2.404961
9702	-99.27898	-266.8534	167.5744	1.416888	0.5996679	1.044579	0.345735	1.308218	0.9414131	2.435538
9708	-101.8529	-268.2813	166.4285	1.691241	0.7422194	0.9446633	2.099492	1.108695	0.4153575	2.322074
9714	-106.8307	-271.8101	164.9794	1.900626	0.8006132	1.320928	1.027747	1.893822	0.2413831	3.113828
9720	-102.5808	-265.9035	163.3227	1.217758	0.7646535	2.265549	2.73516	3.410035	0.2859529	1.93078
9726	-101.0314	-266.4279	165.3965	1.869936	0.5632248	1.073059	2.73516	0.3173453	2.093366	1.93078
9732	-100.7622	-265.8725	165.1103	0.8965972	0.6419565	0.7473275	0.05331334	4.350863	2.093366	2.002231
9738	-102.8536	-268.3463	165.4927	1.146522	0.6840268	3.484665	0.07259528	1.750613	1.617825	1.760622
9744	-96.68923	-264.888	168.1988	0.6050698	1.348896	1.208647	0.01142466	0.8287998	2.028153	1.760622
9750	-91.25811	-260.1716	168.9134	1.520059	0.5817057	2.235619	0.01982173	0.8287998	0.8419223	1.249588
9756	-103.2456	-271.3245	168.079	0.8871593	2.102808	0.1909423	0.236426	2.030616	1.355039	1.287145
9762	-94.46023	-264.755	170.2948	1.26112	0.7277836	0.1080485	0.2209096	1.118324	0.8901392	1.493011
9768	-103.1756	-267.6729	164.4973	2.426381	1.143148	0.2017402	0.5705422	1.239299	4.686931	1.493542
9774	-105.2702	-269.77	164.4998	3.653739	1.148656	0.2352732	1.648048	1.950013	2.640795	0.9446848
9780	-97.39464	-262.7713	165.3766	2.539884	0.6348688	0.1564898	1.266077	1.299214	1.537401	2.797879
9786	-104.2646	-269.7184	165.4538	2.901337	1.062234	1.868276	1.266077	0.5915827	0.1072758	2.586335
9792	-98.03543	-266.725	168.6896	2.350486	0.8674457	1.141943	0.1409485	0.5921097	0.02240283	2.146952
9798	-93.93131	-264.504	170.5726	0.8756114	0.8704016	0.974464	0.7947595	0.2372881	0.04601705	1.673822
9804	-88.39449	-258.0971	169.7026	1.292731	1.083226	1.156021	0.7947595	0.0303027	0.2748004	1.702354
9810	-87.95238	-256.0085	168.0561	0.7999827	0.9536087	2.748648	1.641597	0.04865126	0.7218153	1.212199
9816	-99.79037	-269.0046	169.2142	1.700316	0.6840388	1.97548	0.6091171	0.07455941	0.7630319	1.195094
9822	-108.3603	-278.3951	170.0348	1.563209	0.97343	1.271069	0.1269939	0.1085113	0.930777	1.195094
9828	-121.6007	-292.4595	170.8588	0.5847521	1.067976	0.3694286	1.078749	0.1516417	1.116439	0.9525676
9834	-117.5647	-287.4551	169.8905	0.7898658	1.837179	0.07410153	0.9169275	0.2401456	1.185345	1.242599
9840	-102.3375	-273.7244	171.3869	1.376478	0.9862971	0.06640546	0.4191045	0.07274596	0.3397168	1.475784
9846	-93.02141	-262.3442	169.3228	1.592267	1.135184	0.01785241	0.6192661	0.680987	1.372387	1.414581
9852	-103.6899	-271.7956	168.1057	2.371751	0.6229771	0.2933646	2.202622	0.680987	0.3131522	1.613616
9858	-119.2258	-281.6684	162.4426	2.003544	0.6431941	0.6932608	2.488917	2.175499	2.349104	2.741892
9864	-99.26702	-266.9102	167.6432	1.55389	0.9709416	0.7467728	2.292907	1.398748	0.3487524	1.239976
9870	-95.47109	-264.5116	169.0405	2.582552	0.9585447	1.324546	0.8969692	0.3454525	0.257693	0.9813348
9876	-109.0478	-279.8645	170.8168	1.172438	0.9982605	0.968022	1.046864	0.2869897	0.09052171	0.80239
9882	-113.3994	-279.1736	165.7742	1.460518	0.2895416	5.540292	0.09015426	1.016882	0.420555	1.52048
9888	-104.6137	-272.3247	167.711	0.8278642	0.4558614	4.377393	0.01552855	1.910912	0.1988183	0.5831869
9894	-105.5639	-273.7727	168.2088	1.466866	0.4558614	3.602343	0.01736749	1.541501	0.1805223	0.6713987
9900	-98.47304	-266.4944	168.0214	1.502245	0.6343561	2.750109	0.02330645	2.4055	0.1816648	0.5508458
9906	-99.7799	-267.4369	167.657	2.67282	1.541768	1.382555	0.1385565	2.17082	0.1289092	0.3964371
9912	-94.25092	-264.133	169.882	1.596928	0.8454961	1.27975	0.1107028	1.721613	0.09151554	0.4675134
9918	-95.04606	-263.0936	168.0476	2.230483	0.542967	2.22348	0.04986492	2.447916	0.06733328	0.5652566
9924	-101.4166	-269.8444	168.4277	2.66813	0.4209965	0.5229011	0.03233665	3.538315	0.06733328	0.3739218
9930	-105.7239	-273.7755	168.0516	2.998032	0.5127095	0.5229011	0.08900706	3.558551	0.07445541	0.4777803
9936	-113.3947	-279.9212	166.5266	2.514462	1.137221	0.6235779	0.06128402	4.490019	0.3101747	0.591531
9942	-99.49323	-270.107	170.6138	0.9155055	0.9342228	0.1554083	1.570692	1.206275	0.01215178	0.7621922
9948	-83.87719	-252.7774	168.9002	1.078185	1.284802	0.05342473	1.570692	1.599452	0.8345342	0.8742816
9954	-91.36565	-260.8152	169.4496	1.335376	1.071027	0.4198661	1.040446	1.599452	0.1631253	1.122627
9960	-94.69771	-263.2352	168.5375	1.235654	1.071027	1.436023	0.4377013	1.449453	0.8307834	1.191346
9966	-86.26915	-255.6714	169.4023	2.153171	1.071027	1.157241	0.06803165	1.378567	0.0418348	1.023791
9972	-104.8719	-274.2599	169.388	1.159606	0.6339318	1.75034	0.2811359	1.290275	0.02834434	1.558339
9978	-98.30956	-266.122	167.8124	1.991357	0.7353896	2.876653	0.07912123	0.9613814	0.1400331	1.558339
9984	-104.2855	-272.6256	168.3401	0.8452205	1.134629	4.147023	0.06039223	0.2671402	0.2422554	1.155632
9990	-112.4205	-283.4141	170.9936	1.036935	1.453116	0.9775829	0.1159501	0.4242785	0.03913531	1.152894
9996	-103.0761	-272.8086	169.7326	1.483933	1.378049	2.514813	0.02962418	0.1971408	0.03913531	0.8222379
10002	-94.4046	-260.8174	166.4128	2.032785	1.4581	4.837057	0.1763352	0.2154285	0.08885173	1.053116
10008	-95.58369	-260.37	164.7863	0.592774	1.493038	4.792482	0.1134669	2.53927	0.673186	1.178345
10014	-98.56643	-268.8619	170.2955	0.5578514	0.6618874	0.3884921	0.4165408	1.140459	0.673186	1.820171
10020	-105.2979	-277.1006	171.8027	1.046119	0.8796203	0.1392179	0.03662232	0.4382849	0.8879131	0.9732625
10026	-94.22515	-265.4863	171.2612	0.7352981	0.8498746	0.3471941	0.02533151	0.3455037	0.8879131	1.612573
10032	-91.47182	-260.6242	169.1524	1.660047	0.6362189	1.938819	0.05364114	0.05351104	0.6768513	1.831159
10038	-96.52681	-264.793	168.2662	1.313038	1.300495	1.876757	0.02964678	0.09382592	1.297615	1.812379
10044	-98.2567	-267.4707	169.214	0.8408756	1.84309	1.05677	0.2913445	0.4966533	0.9524623	1.4344
10050	-101.9346	-271.5457	169.6111	0.6602364	1.107921	0.5062319	0.6540931	1.261586	0.8296686	1.475893
10056	-107.0323	-273.238	166.2057	2.291871	1.148391	0.973312	0.7895312	2.461198	1.092382	1.318335
10062	-108.7415	-275.568	166.8265	1.294415	1.284502	1.091668	0.08182615	1.650005	1.446535	2.148137
10068	-99.5975	-266.3607	166.7632	3.544492	1.168413	2.068072	0.366665	0.09539123	0.3025307	2.044494
10074	-96.01779	-264.4199	168.4021	1.144862	1.520074	1.25352	0.3023804	0.09368254	1.382385	1.864181
10080	-97.17924	-262.6583	165.4791	1.911636	1.72126	0.8516284	2.602094	0.04106409	1.382385	1.97452
10086	-96.31087	-263.6399	167.329	1.430235	1.491855	0.7348156	2.188667	0.06915232	1.496648	1.40665
10092	-97.72307	-265.2912	167.5681	0.622904	1.224329	1.350661	3.155124	0.2287235	0.6197664	1.364877
10098	-84.68923	-252.0151	167.3258	0.702004	1.223474	0.7069353	1.412339	1.836072	1.323874	1.553735
10104	-88.43692	-258.0894	169.6525	0.7597871	1.325551	1.650357	1.278363	0.3778891	0.2161018	0.9383853
10110	-88.85794	-257.596	168.7381	0.5276423	2.553522	0.9491724	0.2312599	1.034217	1.192448	0.9383853
10116	-94.17266	-260.6308	166.4581	1.037852	1.345398	1.08631	0.2458661	2.252809	2.686287	1.087807
10122	-103.1267	-267.7669	164.6402	0.4677697	0.859182	3.048847	0.6196717	1.710161	3.07071	1.597434
10128	-90.14876	-257.4728	167.324	0.9459755	0.7122487	2.208432	1.160218	1.554165	0.5914587	1.583645
10134	-101.7449	-268.2366	166.4917	0.9459755	0.3031888	0.7763405	2.401697	2.771234	0.6387181	1.704128
10140	-110.7206	-272.3649	161.6443	1.231929	0.344622	0.4375587	1.24525	0.9240878	9.50611	0.8612439
10146	-114.6981	-286.0373	171.3393	0.7819666	0.8553998	0.243744	0.1345347	0.2500485	1.863032	0.370665
10152	-97.95182	-268.2906	170.3388	1.447964	0.8703681	0.1676585	0.003531021	0.7882708	1.863032	0.370665
10158	-98.5808	-266.4338	167.853	1.447964	0.7835479	0.1900394	0.005890715	1.190295	4.026782	0.4008142
10164	-97.46761	-267.62	170.1524	0.842099	0.7835479	0.01262203	0.02825992	1.190295	2.351214	0.8256229
10170	-100.7338	-271.5215	170.7877	1.570354	1.016944	0.05162611	0.001068658	0.9926394	1.055345	0.6800516
10176	-101.6554	-272.1939	170.5385	1.745409	1.000368	0.04091549	0.0208133	1.088123	1.102692	0.5634706
10182	-96.27937	-265.2894	169.0101	2.87746	0.7463137	0.1083975	0.07738642	1.800581	1.102692	0.3579925
10188	-93.31564	-263.4261	170.1104	1.836343	1.341716	0.2513421	0.04877	1.324121	0.6416497	0.4853185
10194	-97.60878	-267.4357	169.8269	0.5811567	1.250412	0.01351188	0.1175178	1.579479	2.118509	0.5070545
10200	-99.638	-271.2531	171.6151	2.267185	0.718957	0.09136191	0.01788345	0.5416751	0.2997495	0.7155287
10206	-103.8222	-273.8844	170.0622	1.502563	0.8512239	0.07574691	0.06424856	0.8207519	1.438353	1.351322
10212	-110.7768	-280.1088	169.3321	1.895937	0.7995574	0.03502008	0.2585556	0.5176258	0.5923969	2.336635
10218	-112.5569	-282.221	169.6642	1.895937	0.8534968	0.7323878	0.5066274	0.281778	0.2362093	1.85021
10224	-104.2545	-274.0272	169.7727	0.8263309	0.8534968	0.3243291	1.111239	0.292266	0.9749616	1.824488
10230	-95.23746	-266.1879	170.9504	0.7910152	1.00321	0.5050132	0.8680874	0.4662917	0.1360736	1.414284
10236	-110.8375	-277.3796	166.5421	1.651921	0.9424134	1.102738	0.9171851	2.359008	0.09347924	2.204967
10242	-99.84359	-269.177	169.3334	0.9992454	0.509807	0.172079	1.862945	1.169941	0.3663597	1.643608
10248	-87.37897	-256.2906	168.9116	1.148941	0.6611653	0.1036391	2.725603	1.564431	0.02391712	1.063305
10254	-90.14743	-260.9325	170.7851	1.367589	0.6611653	0.03771797	1.28367	1.062754	0.01456568	0.9970862
10260	-87.22982	-257.8441	170.6143	0.9388133	0.6787801	0.004886654	1.054191	0.4584199	1.729929	0.6364724
10266	-92.59978	-263.3918	170.792	1.271065	0.7539099	0.02634727	0.5963386	0.3905849	1.318219	1.056547
10272	-87.62053	-258.7298	171.1093	0.9414246	0.7925179	0.05450302	0.277117	1.282232	0.729775	1.017092
10278	-98.53384	-267.5804	169.0466	2.048235	0.9594494	0.035982	0.1136552	1.293282	1.747251	1.033334
10284	-97.84359	-268.6213	170.7777	0.4878085	1.163947	0.6883486	0.02387721	0.5600901	1.00092	1.389017
10290	-95.68834	-265.9913	170.3029	1.005128	1.19477	0.2952369	0.02518737	0.6411807	1.00092	1.606363
10296	-93.10356	-265.0429	171.9394	0.8329222	0.3364681	0.8561812	0.01343934	0.4815495	0.3554973	1.340291
10302	-91.46595	-262.0304	170.5645	1.316966	0.3364681	0.2049851	0.02406097	1.215338	0.7527695	1.64535
10308	-88.19478	-255.999	167.8042	1.574972	0.8012057	0.9599656	0.08461404	1.215338	1.768311	1.800605
10314	-90.17782	-261.0975	170.9197	0.5034696	1.341234	1.300796	0.04047408	0.762556	0.4510712	0.8207801
10320	-89.56643	-260.3436	170.7771	1.623993	0.8243785	0.4433163	0.0310555	0.9664516	0.3536239	1.189692
10326	-95.02196	-264.9335	169.9116	1.542411	0.5517188	1.449989	0.5514475	0.04433067	0.6697046	1.426736
10332	-93.27088	-259.9086	166.6377	1.2039	0.8810545	1.390498	1.212152	0.4605491	1.471081	2.414981
10338	-100.1802	-265.4724	165.2922	1.112948	0.6656943	0.222175	3.742405	0.2444869	1.4204	2.75954
10344	-107.7161	-277.4239	169.7078	1.057747	0.6978409	0.187409	0.9516756	0.1548989	0.5380742	2.38998
10350	-100.7423	-268.2314	167.4891	1.787744	0.6978409	0.01836732	0.8313738	0.4958261	0.7152492	3.182109
10356	-98.3834	-267.4674	169.084	1.180677	1.05833	0.3159115	0.6660231	1.018128	0.9858089	1.718848
10362	-99.44631	-268.5796	169.1332	0.4368295	1.783249	0.1742852	0.9331192	0.5639938	1.26375	1.677509
10368	-93.55092	-259.35	165.7991	0.8865134	0.8908954	0.5187642	2.702805	1.854935	2.302252	1.226298
10374	-84.86665	-253.6317	168.765	1.450947	1.200478	1.010593	1.364149	0.2193761	0.4645894	1.606115
10380	-81.17512	-251.3863	170.2112	1.457807	1.077573	1.076684	1.262723	0.04776149	0.2404983	0.8216451
10386	-86.03555	-255.8934	169.8578	1.846714	1.557876	0.2724926	1.310797	0.3082007	0.2556348	0.8216451
10392	-87.13483	-257.7979	170.6631	1.034606	1.091674	0.05883697	0.3192979	0.6842556	0.2706151	1.847902
10398	-96.36951	-264.9901	168.6206	2.149548	1.083781	0.3394142	0.6719362	0.5496652	1.017676	1.695448
10404	-97.25027	-264.572	167.3217	2.149548	0.6808707	0.5828501	0.7507063	0.1160767	1.032297	2.855368
10410	-107.6485	-272.4232	164.7747	2.392045	0.540497	1.997315	0.2099532	0.9359415	1.410082	3.108689
10416	-110.9521	-278.1579	167.2058	3.271543	0.4978684	1.28067	0.2099532	0.02861997	0.4429635	2.84869
10422	-125.8781	-292.021	166.143	2.143378	0.642469	2.248756	0.09511216	0.9646294	0.5045379	2.789193
10428	-121.8376	-289.7102	167.8726	1.359573	0.8061135	1.66661	0.05364741	0.9358506	1.204794	2.002208
10434	-114.3945	-278.7524	164.3579	0.8984607	1.723696	3.187856	1.672597	0.06073272	3.166211	1.128761
10440	-112.9527	-277.2519	164.2991	2.530471	1.277247	3.480194	0.4346277	0.04707111	3.083734	1.204307
10446	-102.0948	-267.3378	165.2429	1.422078	1.226568	5.021701	1.549207	0.1566888	0.8448883	0.6844259
10452	-100.6865	-267.2313	166.5448	1.714423	1.194054	3.418522	1.391639	0.08593774	1.003598	0.8722612
10458	-95.2678	-266.143	170.8752	1.14168	0.8219786	0.4437261	0.3560283	0.1993152	1.485429	0.8722612
10464	-103.1469	-273.9738	170.8269	1.160709	1.03604	0.5753728	0.3483751	0.03583402	1.485429	0.6609676
10470	-106.1031	-276.3223	170.2192	0.6270728	1.143437	0.7706221	1.285058	0.01914028	1.388484	0.6609676
10476	-97.32831	-268.7667	171.4384	1.008732	0.624438	0.2341775	0.5704646	0.05111821	1.388278	0.8807487
10482	-99.884	-269.204	169.32	2.175553	1.425044	0.1631622	0.9119346	0.04811461	0.8608886	1.346613
10488	-98.85212	-269.423	170.5709	2.163518	1.397539	0.3399457	0.394024	0.04663683	0.4361162	0.9480169
10494	-87.41579	-259.7096	172.2938	0.7244852	0.8444104	0.7249529	0.6962977	0.007306037	0.162319	0.6793877
10500	-97.56736	-265.7118	168.1444	2.059841	1.067621	0.03225155	1.674964	0.6119938	1.909707	0.7374055
10506	-107.3065	-272.3496	165.0431	2.248427	0.8260873	0.008893023	1.068779	2.780701	3.639069	0.4480199
10512	-108.3757	-276.253	167.8773	0.8853738	0.6676039	0.6424064	0.7893349	1.532496	1.213889	2.189574
10518	-98.73877	-269.3422	170.6034	1.39898	0.9074757	0.5192634	0.0624343	0.392703	0.09437745	1.950092
10524	-88.5436	-260.0244	171.4808	0.5514027	0.9074757	0.5192634	0.1743844	0.5905652	0.4374356	1.437641
10530	-95.26125	-263.5996	168.3383	0.9783907	0.6058941	0.4139943	0.8578345	0.3845669	0.5879403	3.081247
10536	-106.6245	-273.2193	166.5947	0.8958174	0.6058941	0.8712513	0.440097	2.248288	1.533967	2.456229
10542	-112.9222	-275.3037	162.3815	0.589059	0.9063452	3.023264	2.241269	3.753791	1.926309	1.318768
10548	-102.7137	-269.664	166.9503	0.6294972	0.8334565	1.241808	2.025311	2.423952	0.3209763	1.624641
10554	-103.1946	-272.3676	169.173	1.228672	0.9222012	0.4646858	0.09319453	0.5883979	0.5258851	2.578377
10560	-104.7014	-274.8766	170.1751	0.6961901	1.143159	0.4646858	0.1638266	0.5883979	0.6685023	1.993405
10566	-101.7095	-272.74	171.0304	0.6575079	1.167026	0.3697823	0.02983052	0.7872849	0.9252414	1.207049
10572	-97.48935	-267.5304	170.041	1.949053	1.055511	0.6395747	0.02983052	0.5694724	0.5384105	1.381844
10578	-94.71922	-263.5141	168.7948	3.774665	0.9313617	1.055131	0.0169528	1.075964	0.222974	0.8897956
10584	-100.5428	-269.6095	169.0667	2.166037	0.8605413	2.20394	0.04952541	1.089303	0.01542917	0.8309442
10590	-89.47912	-259.0769	169.5977	1.416031	0.9316286	1.803504	0.8146424	0.5130432	0.01125155	1.117517
10596	-94.80645	-264.2383	169.4318	1.302608	0.8013129	0.5615686	0.02982201	1.507769	0.5667285	1.795527
10602	-106.7187	-273.4574	166.7388	1.01465	0.569396	1.365173	0.6129685	0.6192003	1.022423	3.214608
10608	-116.7917	-280.0013	163.2095	1.86579	0.565299	2.577219	1.110485	1.556918	1.104948	3.214608
10614	-103.3322	-266.8126	163.4804	0.7415244	0.7422853	4.505102	2.209187	0.5810002	1.615701	2.011932
10620	-107.8833	-273.4298	165.5465	1.175092	0.7422853	1.655048	2.202221	0.07343204	2.435906	2.044832
10626	-107.8003	-274.8331	167.0328	1.337351	1.072679	1.636117	1.510171	0.02787475	1.799631	1.644739
10632	-109.6633	-278.8373	169.174	0.757725	1.072679	1.636117	0.511322	0.1349444	1.350562	1.476555
10638	-106.9204	-273.0479	166.1275	1.902709	0.665696	2.222054	2.55168	1.36117	0.1033393	1.287667
10644	-108.0152	-274.9611	166.9459	0.7948051	0.8603227	1.803789	0.2124891	0.3312255	3.911153	1.303992
10650	-103.6087	-271.8118	168.2031	2.366514	0.7712454	0.5862609	0.2324661	0.154648	3.323913	0.5608403
10656	-102.2447	-270.4161	168.1714	2.220421	1.064123	0.3963111	0.3483237	0.08414493	3.323913	0.443627
10662	-110.3835	-280.2297	169.8462	1.750011	0.4495548	0.5342192	0.07255153	0.01502441	2.847692	0.6314847
10668	-110.5326	-279.7286	169.196	1.174326	0.9175147	0.09636943	0.2426297	1.202377	2.633719	0.6727739
10674	-93.025	-261.8747	168.8497	0.5262663	0.5753397	0.1679958	0.1399049	3.824982	1.342039	0.6691655
10680	-105.4642	-272.9864	167.5222	0.8108581	1.27468	0.1974213	0.1695384	3.818162	1.643876	0.7157549
10686	-99.09224	-268.3802	169.288	1.718584	1.259826	0.4860929	0.06515343	0.987305	1.643876	0.7471187
10692	-94.53646	-262.3534	167.8169	0.9734145	0.6527414	1.916487	0.05539508	2.229915	1.643876	0.911142
10698	-105.7583	-271.8462	166.0879	0.6204603	1.220466	3.770605	1.191121	0.1578438	2.037001	1.098013
10704	-105.4375	-272.7946	167.3571	0.6204603	1.191091	0.9029869	0.6774375	2.484464	2.037001	0.9134549
10710	-92.73247	-263.6811	170.9486	0.2348416	1.663792	0.482667	0.4686022	0.3270509	0.9260319	0.7483919
10716	-108.8104	-278.4424	169.632	0.7447258	2.98621	0.1863603	0.4637608	0.4964331	0.9260319	0.7134911
10722	-104.9695	-275.8103	170.8408	0.9330249	0.7811489	0.6204954	0.05200922	0.3768983	1.100787	1.427323
10728	-107.4568	-272.8798	165.4231	0.8835121	1.077131	2.260169	0.2139471	3.605109	1.34581	1.346127
10734	-110.2875	-278.3175	168.0299	0.2696376	2.514036	2.522659	0.1150495	1.024663	0.5155859	0.931454
10740	-96.23544	-266.4747	170.2392	0.9552139	1.111055	1.217366	0.07085516	1.096484	0.27131	1.221216
10746	-97.82869	-264.4474	166.6187	1.458258	0.9364958	1.447111	0.8485785	3.095532	0.477277	1.29539
10752	-102.4374	-270.6545	168.2171	0.7186118	1.838736	1.193757	1.586561	0.9197159	0.2227466	1.429227
10758	-95.26785	-260.683	165.4151	0.5518316	2.135405	2.536355	2.353081	0.4972383	1.456807	1.20873
10764	-113.1243	-283.0365	169.9121	0.4847264	1.177217	0.8457108	0.8728145	0.06337327	0.7620775	1.81418
10770	-98.65635	-268.9477	170.2914	1.035228	1.368842	1.250391	0.1270798	0.1384529	1.136043	0.8428961
10776	-112.7308	-284.6883	171.9575	0.5022756	1.32592	0.4957239	0.006793331	0.5856641	0.3898907	0.8872484
10782	-114.1919	-283.9521	169.7602	0.8160093	1.280633	1.024717	0.01202998	1.042315	1.201509	1.063409
10788	-108.087	-278.9294	170.8424	0.9615807	1.105624	1.024717	0.193381	0.5024393	0.06797877	1.432806
10794	-109.0895	-277.9743	168.8848	0.8994473	1.14512	1.997345	0.1105699	1.079154	0.8030787	1.256293
10800	-108.8252	-270.8735	162.0483	2.425821	1.14512	2.126665	0.01926096	5.34811	2.111364	1.119822
10806	-112.482	-280.8749	168.3929	1.58338	1.325633	1.696845	0.009217727	0.6367383	0.813478	1.624736
10812	-111.0439	-274.9749	163.931	2.827142	0.9660226	3.563284	0.003506719	3.194023	0.793968	1.161277
10818	-103.5407	-269.7521	166.2114	2.174925	1.276008	3.616346	0.01001295	0.6094441	1.561532	0.8225797
10824	-101.8081	-271.0751	169.267	1.078704	1.453454	0.964591	0.005036174	0.7341702	1.421187	1.252642
10830	-97.64019	-264.781	167.1408	1.76695	0.8905014	1.50455	0.1918398	1.860849	1.448194	1.378556
10836	-100.8569	-269.1591	168.3022	1.46072	1.140693	2.214463	0.4967567	0.924038	0.1609228	1.439181
10842	-96.46012	-258.8414	162.3813	1.260194	0.8104165	3.934788	1.262476	2.822303	0.2200477	2.766121
10848	-111.195	-275.2297	164.0347	2.37494	1.087603	2.445629	2.287895	1.572237	0.4482826	1.85265
10854	-112.9898	-276.881	163.8912	2.017497	0.6294008	2.128817	2.433715	1.572237	0.1724002	2.713135
10860	-109.4104	-282.1549	172.7446	0.4309223	0.6756463	0.1066354	0.09516168	0.3403845	0.0823049	1.539031
10866	-100.0727	-271.6691	171.5964	1.199358	0.7168022	0.5520734	0.01230878	0.7119275	0.04895475	1.323987
10872	-95.85704	-267.7358	171.8788	0.6631361	1.350336	0.4116426	0.003407337	0.3397347	0.09565269	1.390213
10878	-100.8627	-271.8548	170.9921	0.6631361	1.098286	0.1472947	0.339067	0.642991	0.8259762	1.416469
10884	-117.1749	-279.8168	162.6419	2.928624	0.965155	2.469598	0.1558104	1.547494	4.343874	1.372552
10890	-117.4437	-285.4223	167.9786	0.440976	1.287772	0.8908099	0.04270303	1.650078	2.612112	1.206792
10896	-110.9831	-276.785	165.8019	1.380261	1.566306	0.4857738	0.7905554	1.796064	2.612112	1.634155
10902	-108.0613	-275.7262	167.665	1.634876	0.8118667	0.6371021	0.4620992	0.7464574	2.110278	1.900542
10908	-108.1266	-272.3528	164.2262	1.422831	0.6265029	2.828967	0.3084377	3.722082	1.444355	1.528504
10914	-106.092	-272.8536	166.7616	1.651573	1.061971	1.08844	1.592791	0.1248332	2.601275	1.306454
10920	-104.7431	-267.4735	162.7303	0.8945222	1.128788	2.858611	3.428475	1.573129	2.244441	1.306454
10926	-96.59732	-264.6937	168.0963	0.9652555	0.7515647	2.592763	1.769259	0.4430927	0.3094832	1.249568
10932	-92.1507	-257.6295	165.4788	1.769953	1.089067	1.198807	1.729431	0.5196413	2.817501	1.531588
10938	-98.72726	-262.779	164.0517	1.290648	0.5329735	1.692012	4.25541	0.01730615	2.817501	1.46604
10944	-96.98246	-261.259	164.2765	1.338344	1.231125	1.50443	4.384846	0.04784702	2.44984	0.9752851
10950	-98.26574	-265.5022	167.2365	0.7583529	0.9735337	0.1933255	2.636258	0.1012868	3.203652	1.093794
10956	-90.56896	-257.5562	166.9872	1.173164	0.3848046	2.222749	0.608796	0.1096893	3.203652	1.439538
10962	-94.55347	-262.5834	168.0299	1.532031	0.4534125	2.222749	2.051832	0.01257055	0.8036413	1.107074
10968	-95.62356	-263.1403	167.5168	1.314943	1.239164	0.9112374	2.051832	0.3735312	1.376813	1.36866
10974	-112.0104	-277.6403	165.6299	2.045422	1.524757	1.108976	2.283175	0.08763184	2.174565	1.36866
10980	-105.526	-274.0966	168.5706	0.7275114	1.102028	0.08225435	2.283175	0.1999098	1.717049	1.440966
10986	-96.22426	-262.6013	166.377	0.8792033	1.483865	0.9215568	2.283175	1.164216	1.558088	1.456232
10992	-97.50399	-267.5106	170.0066	0.4943175	1.566939	0.2558323	1.282814	0.5398086	1.006203	1.002226
10998	-103.2919	-270.1268	166.8349	1.194906	1.354119	0.2264111	2.608005	0.9946293	2.025039	0.9665162
11004	-92.64312	-258.7956	166.1524	1.136303	0.6379671	0.4344295	2.474095	0.4690581	3.53167	1.32494
11010	-110.7768	-269.1872	158.4104	2.194586	0.9918808	1.07046	4.888729	1.510035	4.362552	2.36874
11016	-98.45309	-265.6021	167.149	0.8731492	0.8316543	1.169637	1.763308	0.6238904	1.285828	2.132216
11022	-89.23248	-259.0208	169.7883	0.9184725	0.7367243	0.5360229	0.3279011	1.299735	0.0895983	2.132216
11028	-100.1482	-267.287	167.1388	1.814357	1.151013	0.3146396	1.019799	0.590466	0.5070524	2.884182
11034	-88.27633	-257.1904	168.914	1.259818	0.8921567	0.5328486	0.2228295	0.5841325	0.5070524	2.63025
11040	-98.97822	-267.6519	168.6737	1.597975	0.5379512	1.11832	0.01896334	0.5841325	0.9131994	2.307746
11046	-107.5501	-273.6684	166.1182	1.13042	0.400418	3.395393	0.04891163	1.242445	1.089373	2.307746
11052	-97.63281	-265.4394	167.8065	0.8460838	0.5658595	0.9085941	0.2671887	1.596521	1.531985	2.244538
11058	-87.26064	-253.7104	166.4498	1.17507	0.6608655	0.8775256	0.6344088	1.360401	1.42378	2.831974
11064	-91.08986	-260.8826	169.7927	0.7067005	0.4762448	1.087992	1.076365	0.1425983	1.645586	1.243826
11070	-106.9482	-274.7489	167.8007	1.482326	1.093238	0.5829758	1.076365	0.8263182	2.131976	1.203239
11076	-113.2603	-279.6602	166.3999	1.485131	0.3890749	1.565133	0.7448776	1.463081	1.449316	2.269252
11082	-108.3471	-276.4342	168.0871	0.9181278	0.4963937	1.565133	0.282324	1.104467	0.6308172	2.522419
11088	-112.9071	-278.8219	165.9148	1.233531	0.6512481	2.048924	2.155228	0.3040363	0.6309414	2.613968
11094	-94.48235	-260.0136	165.5313	4.464176	0.6778201	1.364621	0.910811	0.7125511	0.6309414	2.296024
11100	-86.56924	-254.083	167.5137	1.467535	0.6383202	0.3480268	0.6281206	0.9179411	2.911643	1.642773
11106	-90.29576	-260.5018	170.206	1.286713	0.5980349	0.4731836	0.3416893	0.1128963	1.692023	1.425425
11112	-88.49154	-259.45	170.9585	0.6521309	0.6041505	0.6369279	0.04777514	0.4949446	1.2441	1.469317
11118	-101.401	-267.3158	165.9149	2.099796	1.210934	0.7181127	0.2538656	0.5105379	3.903155	1.560234
