Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18168	-1801.036	-1968.677	167.6414	1.18535	3.935165	0.4381523	1.376216	0.05005907	0.6508618	0.9248076
18174	-1808.995	-1973.002	164.0065	0.9119665	4.124285	1.513313	0.09830252	0.6328836	4.223059	0.5169929
18180	-1807.564	-1972.024	164.4603	1.073455	3.624618	1.666003	0.04287658	0.2353606	4.379578	0.3892718
18186	-1805.585	-1970.255	164.6696	1.176669	3.356924	1.666003	0.1021711	0.09976005	4.379578	0.3450173
18192	-1798.353	-1962.676	164.3226	1.191731	3.366644	1.606159	0.0658591	0.2295384	4.655125	0.3312833
18198	-1818.985	-1982.92	163.9348	1.417636	3.366644	1.606159	0.3534675	0.1398351	4.655125	0.3645503
18204	-1809.255	-1972.896	163.6407	1.71235	3.805875	1.051976	4.287283	0.2709696	0.7567403	0.4186797
18210	-1812.969	-1976.22	163.251	1.025326	3.512936	0.6681856	4.287283	0.1390425	2.587105	0.3714297
18216	-1814.812	-1979.279	164.4661	0.8272215	3.512936	0.6681856	4.664521	0.07526884	1.114126	0.2559401
18222	-1817.253	-1980.276	163.0224	1.041004	3.846266	0.8655805	4.664521	0.1496816	1.902677	0.4091815
18228	-1807.022	-1966.512	159.4899	1.252711	3.846266	1.328674	6.15268	0.06633999	3.370774	0.4488027
18234	-1809.777	-1970.853	161.0752	1.249199	3.846266	0.8347971	6.15268	0.06837203	2.277685	0.4370638
18240	-1804.273	-1971.547	167.2735	1.457433	2.631703	0.7122915	1.933187	0.4227562	1.01632	0.7171588
18246	-1817.402	-1984.43	167.0282	1.457433	2.619139	0.4705993	2.30975	0.4959493	0.890872	0.9401287
18252	-1802.982	-1970.749	167.7672	1.408072	2.647243	0.4335831	1.270659	1.32555	0.3925718	0.9659757
18258	-1810.748	-1975.189	164.4407	1.252087	3.31713	0.8881548	1.46416	2.809857	0.8856223	1.139458
18264	-1790.003	-1955.672	165.6687	0.9594728	2.888466	0.4370108	1.291117	2.809857	1.001077	1.139458
18270	-1798.731	-1963.172	164.4411	1.027345	3.166142	1.045998	1.052926	3.96272	0.2910991	1.199199
18276	-1803.298	-1970.284	166.9861	0.7558764	2.662303	0.7103309	0.5869348	2.941042	0.453831	1.09961
18282	-1795.666	-1963.576	167.9109	1.041318	3.208675	1.124679	0.3272272	1.271825	0.3481683	0.9708812
18288	-1807.439	-1974.289	166.85	1.568405	2.79814	1.457568	0.4006915	1.647737	0.3572454	1.133237
18294	-1803.379	-1969.469	166.09	1.289378	2.488445	1.555837	0.5378174	2.943061	0.1386143	1.153188
18300	-1801.898	-1969.604	167.7056	1.227823	3.114369	0.9922065	0.1644625	1.500433	0.2587715	1.220713
18306	-1796.695	-1965.393	168.6984	1.325257	2.338483	0.4879907	0.452987	1.160145	0.1221563	1.521064
18312	-1809.838	-1978.847	169.0085	1.14254	2.367478	0.6558556	0.452987	1.166479	0.04182461	1.32519
18318	-1794.835	-1963.449	168.6134	0.9932713	3.093729	0.4394785	0.377176	1.166479	0.02478993	1.425001
18324	-1793.05	-1961.136	168.0863	1.102526	3.214033	0.4394785	0.377176	1.427828	0.02123053	1.45556
18330	-1801.654	-1969.288	167.6334	1.102526	2.707874	0.7540802	0.7158771	1.905127	0.06541403	1.285581
18336	-1810.696	-1976.071	165.3745	1.429944	3.221468	0.8965469	0.4065214	3.664685	0.06548015	1.143886
18342	-1812.715	-1980.501	167.7865	1.091635	2.744723	0.7490675	0.5333296	1.884392	0.07151155	1.304443
18348	-1801.717	-1970.4	168.6828	1.372594	2.785791	1.038574	0.3134968	0.506424	0.1269023	1.336781
18354	-1796.316	-1965.235	168.9195	1.148931	2.785791	0.1732505	0.556166	0.9824292	0.3956381	1.221441
18360	-1799.704	-1968.679	168.9742	1.000803	3.024515	0.217748	1.402225	0.1897336	0.5650994	0.8087573
18366	-1815.881	-1983.023	167.1419	1.202774	4.092711	0.5222693	1.402225	0.2584047	0.8043949	0.7391602
18372	-1794.109	-1960.722	166.6128	0.9189955	3.347596	0.9654389	0.6922043	0.7257345	1.958547	0.9825037
18378	-1804.691	-1970.942	166.2513	0.7808942	3.378476	0.6657054	2.035036	0.4114334	1.696202	0.9825037
18384	-1798.25	-1965.892	167.6423	0.8525587	3.601316	0.1651085	1.735549	0.6484077	0.6962089	0.8493717
18390	-1814.677	-1975.959	161.2818	0.9904978	3.027902	1.130205	2.002947	1.23251	5.740263	0.7650961
18396	-1802.867	-1968.305	165.4378	0.9904978	2.762071	0.7950254	2.580216	0.62305	1.983485	1.031446
18402	-1799.927	-1968.262	168.335	0.8640416	4.250333	0.1740912	0.8238554	0.3309068	0.5453769	0.8708624
18408	-1798.463	-1967.385	168.9217	1.105804	3.235378	0.1192467	1.054338	0.2539543	0.7556391	0.7026239
18414	-1796.532	-1964.479	167.9464	1.045106	2.622335	2.383931	0.1840571	0.1930358	1.077075	0.6919917
18420	-1801.141	-1970.562	169.4213	0.7277007	2.043521	0.8997497	0.05950842	0.6034605	1.653022	0.754707
18426	-1803.349	-1972.021	168.6721	1.00543	2.698639	1.135852	0.0922107	0.6034605	1.2972	0.5569226
18432	-1796.207	-1964.126	167.9184	1.215436	3.509556	0.5012989	0.3320968	0.5251032	1.505253	0.5524463
18438	-1803.845	-1970.693	166.8487	1.128453	4.112553	0.646578	1.63794	0.5251032	0.611757	0.51014
18444	-1804.83	-1973.574	168.7441	0.9426432	3.857076	0.2764712	0.1467922	0.7664257	0.7575045	0.6066424
18450	-1809.446	-1976.271	166.8248	1.162917	4.089283	0.1423396	0.4202239	0.7664257	2.036739	0.7091812
18456	-1801.914	-1968.597	166.683	1.162917	2.811823	0.5905525	0.04226098	1.692315	2.393388	0.8069645
18462	-1798.681	-1964.037	165.3567	0.9915296	2.974748	0.2689003	0.02480236	3.91835	1.600388	1.06658
18468	-1795.125	-1961.823	166.6985	0.9915296	2.854628	0.9561879	1.208998	1.764039	0.3547454	1.330529
18474	-1798.026	-1963.717	165.6915	1.010248	3.568332	0.818331	1.096808	1.979657	0.8098418	1.209965
18480	-1794.801	-1961.86	167.0588	1.593841	3.568332	0.3848496	0.2260913	0.8518306	1.468073	1.069045
18486	-1802.546	-1970.387	167.8414	2.003493	3.539034	0.1569155	0.1762279	0.6414471	1.004175	0.9035572
18492	-1802.209	-1968.773	166.5632	1.142392	3.788228	0.03003029	1.342192	0.4560139	1.978469	0.8984727
18498	-1795.096	-1960.371	165.2746	0.7632132	3.948935	0.01638009	1.574584	0.625413	3.178715	0.7946482
18504	-1806.899	-1970.631	163.732	1.081858	3.464935	0.02858431	2.574306	1.052812	3.178715	1.087414
18510	-1802.81	-1966.37	163.5604	1.261431	3.26013	0.201376	3.823931	0.5597012	2.63645	0.8972516
18516	-1812.096	-1977.694	165.5971	1.49427	3.588038	0.3213187	2.108802	0.2339969	2.02551	0.8308696
18522	-1809.696	-1976.276	166.5802	1.140231	4.446761	0.4102554	0.3798555	0.8634641	1.488683	0.8882725
18528	-1791.755	-1955.899	164.1447	1.216739	2.878787	0.8885054	1.463444	1.335832	3.243695	1.033162
18534	-1806.793	-1972.947	166.1538	1.161854	2.878787	1.167924	1.678342	0.2838067	1.885419	0.9947427
18540	-1799.911	-1963.374	163.4628	0.9761464	3.635845	2.025681	0.9423563	0.7440477	3.485837	0.928675
18546	-1787.618	-1954.797	167.179	1.005011	2.784938	2.003696	0.5750451	0.4248006	1.300288	0.928675
18552	-1796.048	-1965.225	169.1776	0.7946143	3.072531	1.263645	0.1697155	0.4248006	0.4482668	0.8358344
18558	-1790.033	-1959.263	169.2298	0.8403627	3.430555	0.5213435	0.1042138	0.3535762	1.023969	0.5581259
18564	-1801.95	-1968.208	166.2571	1.624056	4.187519	0.5242106	1.109147	0.4827344	1.346923	0.5206215
18570	-1803.423	-1968.755	165.332	0.9079019	3.261414	1.360105	0.1870843	0.6572384	3.800207	0.5509143
18576	-1807.726	-1974.526	166.8	1.181402	3.296065	2.248103	0.2426058	0.8026124	0.9269797	0.5882538
18582	-1806.796	-1973.694	166.8974	1.74281	3.893406	0.4855513	0.9533764	0.4921091	1.05848	0.6092823
18588	-1804.091	-1971.743	167.6522	1.989745	3.780812	0.1837589	0.3689187	0.4921091	1.042415	0.7044756
18594	-1806.203	-1974.702	168.4993	1.292899	3.749026	0.183909	0.3399922	0.404949	1.042415	0.4732
18600	-1803.034	-1969.59	166.5564	1.838453	3.230384	0.2326765	0.5352894	1.184628	1.793801	0.866854
18606	-1805.962	-1974.983	169.0211	1.353908	3.241197	0.08329036	0.5352894	0.2084846	0.9375394	0.8068308
18612	-1809.225	-1978.663	169.4376	1.353908	3.28256	0.0936532	0.771385	0.1694372	0.3506708	0.6878715
18618	-1793.786	-1962.734	168.9479	1.122446	3.99902	0.1274398	0.7554176	0.117116	0.4077977	0.6422059
18624	-1786.14	-1955.352	169.2122	0.9336905	3.658201	0.2195027	0.7554176	0.3252885	0.2543994	0.8287506
18630	-1788.762	-1957.22	168.4584	1.528056	4.049543	0.3129774	0.7554176	0.3017532	0.05517955	0.700517
18636	-1789.457	-1957.338	167.8806	1.122724	4.614767	0.2739271	0.9310566	0.2889862	0.102789	0.9894146
18642	-1790.446	-1958.472	168.0265	1.122724	3.898628	0.2739271	0.9310566	0.6859022	0.2966584	0.9684762
18648	-1798.539	-1966.697	168.1585	0.828987	4.140596	0.2791084	0.9310566	0.7105104	0.1794178	0.9745289
18654	-1796.722	-1966.013	169.2914	1.280906	3.400078	0.2628863	0.6726581	0.1225346	0.03494273	1.133277
18660	-1790.301	-1959.427	169.126	1.129944	3.667011	0.197686	0.626983	0.1405615	0.06975672	1.224491
18666	-1783.503	-1952.527	169.0239	1.212149	3.667011	0.3563282	0.604363	0.0686905	0.3469747	0.922741
18672	-1787.45	-1955.314	167.8641	1.228144	3.386347	0.5164611	1.411032	0.07273683	0.7211529	1.005684
18678	-1791.733	-1959.061	167.3282	1.041096	4.345613	0.6426176	1.411032	0.07789449	0.4448	0.9083801
18684	-1794.294	-1961.612	167.3183	1.323261	3.964389	0.5329101	1.411032	0.1053508	0.645039	0.9027394
18690	-1796.577	-1962.744	166.1666	1.242981	3.653265	0.6832881	1.678697	0.3493449	1.481346	0.9490909
18696	-1799.864	-1967.195	167.331	0.8471456	3.519859	0.7821136	1.046892	0.3322939	1.413587	0.9276984
18702	-1802.636	-1968.731	166.0952	1.243815	3.875557	1.54687	1.569937	0.7289938	0.3414128	0.7739311
18708	-1806.056	-1971.737	165.6818	1.169923	3.906502	2.572226	1.129578	0.6399337	0.3414128	0.7115474
18714	-1793.496	-1960.463	166.967	1.019718	3.414157	0.3935348	0.433506	1.217451	1.977891	0.7395456
18720	-1818.175	-1980.961	162.7864	1.561003	2.981421	2.649982	3.313946	0.9141086	1.023071	0.9906568
18726	-1806.678	-1972.299	165.6213	1.309833	2.958369	2.649982	0.4298275	0.6941071	1.488893	1.053861
18732	-1809.759	-1974.69	164.9317	1.601243	3.125596	2.649982	1.219785	0.4426531	1.200049	1.051493
18738	-1802.238	-1968.214	165.976	0.9500989	2.963002	1.942304	0.9879089	2.015014	0.2054003	1.153611
18744	-1806.135	-1973.151	167.0159	0.7320633	3.3325	1.092775	2.309516	0.1052342	0.5701864	1.040486
18750	-1797.675	-1963.309	165.6342	0.9769885	3.3325	1.092775	3.452456	0.3785534	0.5383335	0.7655429
18756	-1810.337	-1975.412	165.0748	1.085614	2.883869	1.914213	3.702233	0.1879845	0.5572306	0.7655429
18762	-1811.226	-1976.204	164.9779	1.085614	2.478205	2.138412	3.456083	0.8402106	0.4295032	0.7655429
18768	-1807.839	-1973.095	165.256	1.00006	2.478205	1.18466	3.731093	0.7808056	0.9280478	0.8286752
18774	-1802.229	-1968.323	166.0939	1.85317	3.233411	0.2819989	1.543678	2.038269	0.3995098	0.7768504
18780	-1806.801	-1970.552	163.7512	1.62058	2.529606	0.5082156	3.939798	2.038269	0.7834152	1.052949
18786	-1794.483	-1961.796	167.3129	1.109266	2.529606	0.3506711	1.948057	0.5520249	1.422263	0.9792685
18792	-1800.674	-1966.584	165.9103	1.055172	3.11418	0.5811208	3.191936	0.8901328	0.598066	0.8508855
18798	-1798.828	-1966.115	167.2871	0.7461164	2.465242	0.9346991	0.642652	2.316871	0.9634886	0.8271178
18804	-1795.559	-1961.551	165.9919	1.053406	2.897807	1.315468	0.9224014	2.316871	0.7493745	0.9558858
18810	-1797.409	-1962.9	165.4909	1.053406	2.823196	0.8397342	0.9224014	1.775621	2.432075	0.8551992
18816	-1799.774	-1967.444	167.6701	1.163276	2.593159	0.5785494	0.498615	1.846351	1.020118	0.8149738
18822	-1799.947	-1966.95	167.003	1.329211	2.762229	1.199372	0.3756523	1.846351	0.8992656	0.7581606
18828	-1798.422	-1963.535	165.1123	0.7333663	3.474856	3.222695	0.1721705	1.846351	0.7862069	0.8365744
18834	-1801.979	-1963.459	161.4803	0.8746359	3.652343	4.278297	1.669123	2.472754	0.9840317	0.7567761
18840	-1797.202	-1960.495	163.293	0.7418151	3.902899	2.386224	2.928681	1.287322	0.8454314	0.7885066
18846	-1786.164	-1952.685	166.5214	1.404096	3.552563	0.9674116	1.995062	0.6612282	0.3006648	0.7804722
18852	-1800.317	-1966.165	165.8475	1.222885	3.004131	0.6302067	1.995062	2.429547	0.2430635	0.8131518
18858	-1794.036	-1961.317	167.2812	1.151078	3.126122	0.74786	1.865699	0.8309241	0.2679372	0.9313225
18864	-1793.533	-1960.072	166.5386	1.644456	3.373708	0.9677984	2.00587	0.223869	0.7047211	0.7198262
18870	-1793.427	-1960.955	167.5281	1.422871	3.271831	0.5929104	1.624895	0.254629	0.7498521	0.7174911
18876	-1804.368	-1968.776	164.4078	1.796335	3.459457	2.121226	2.530278	0.4489646	0.7498521	0.6465704
18882	-1790.062	-1958.305	168.2424	0.9266016	3.606899	0.1759652	1.319404	0.6786467	0.3559812	0.8917753
18888	-1800.686	-1968.265	167.5784	1.383712	3.468172	1.238444	0.3755898	0.8816115	0.3722319	0.9076441
18894	-1798.667	-1959.294	160.6271	0.9434105	3.840474	6.178438	0.6010883	0.2541816	2.978397	0.7397489
18900	-1806.667	-1973.345	166.6786	1.210244	2.595017	1.611131	1.860289	0.5962229	0.7031123	0.9493676
18906	-1800.791	-1967.387	166.5952	1.712237	3.028145	1.498846	1.185529	0.5228573	0.7471369	0.9422814
18912	-1798.621	-1964.502	165.8811	1.108941	2.925501	2.158812	1.364554	0.950922	0.8029456	1.011409
18918	-1790.8	-1957.838	167.0381	1.051845	2.515101	2.158812	0.6138176	0.7025874	0.8362309	1.258965
18924	-1789.554	-1956.992	167.4382	1.076442	3.48783	1.274715	0.3248345	1.020684	0.5801304	1.001301
18930	-1790.662	-1957.644	166.9821	0.6984064	3.47469	1.73267	0.6810762	1.026097	0.5976923	1.004333
18936	-1799.218	-1966.744	167.5258	1.213244	3.01462	1.459595	1.12132	0.5638591	0.3343258	0.9722372
18942	-1796.854	-1963.44	166.5859	0.9516101	3.53658	0.6175854	1.902236	1.198626	0.4805725	0.928282
18948	-1797.502	-1963.669	166.1663	0.9385051	4.081603	0.6828801	0.7972713	1.97445	0.6326985	0.9276104
18954	-1802.128	-1968.544	166.4159	0.874644	5.039296	0.5142653	0.8633869	1.379231	0.2662386	0.8355409
18960	-1807.884	-1971.57	163.6866	0.6201827	4.145437	1.01322	2.107635	3.60511	0.2044104	0.775658
18966	-1808.537	-1971.731	163.1938	0.9865201	4.524417	1.790971	0.8443924	3.638973	0.2818269	0.9413657
18972	-1803.911	-1967.638	163.7265	1.314162	4.582436	1.670807	1.134764	2.731298	0.2500371	0.7648251
18978	-1790.582	-1955.516	164.9335	1.372791	5.001366	0.8897259	0.4546263	2.151219	0.6140509	0.7572661
18984	-1791.291	-1959.114	167.8225	0.769829	3.632025	1.011489	0.4148907	0.3795719	1.391281	0.7378396
18990	-1804.628	-1974.133	169.5051	0.9616629	2.684432	0.3489885	0.4148907	0.2749704	1.223764	0.753884
18996	-1816.847	-1986.217	169.3699	0.9814617	2.684432	0.3305402	0.3925258	0.4089996	1.223764	0.7855991
19002	-1804.307	-1973.15	168.8437	0.9814617	2.874368	0.444797	0.1988448	0.6641062	1.335944	0.8480388
19008	-1811.491	-1981.052	169.5607	0.9814617	2.626746	0.444797	0.4886243	0.2330979	0.9610435	0.90257
19014	-1815.77	-1982.456	166.686	1.21358	2.958726	1.402918	0.3474169	0.8742808	1.813585	0.9039581
19020	-1794.506	-1959.566	165.0601	1.118948	3.566128	0.5649168	0.3804176	2.604509	1.688984	1.202321
19026	-1804.058	-1969.065	165.007	1.582089	2.890507	0.4855377	1.363786	2.79481	0.8780854	1.202321
19032	-1798.218	-1963.073	164.855	1.063786	3.102419	0.8339955	1.140539	2.970862	0.8572599	1.33434
19038	-1794.926	-1962.793	167.8675	1.103934	2.363299	0.413162	0.7694404	1.557261	0.3495704	1.636255
19044	-1793.777	-1961.92	168.1432	0.9386625	2.363299	0.3300893	1.137138	1.509757	0.2628738	1.442843
19050	-1796.521	-1964.077	167.5553	1.37914	2.331375	0.214165	0.6152282	1.490319	1.139103	1.417044
19056	-1791.882	-1958.543	166.6613	1.500465	2.872411	0.5870599	0.6545308	1.56164	1.139103	1.21903
19062	-1796.629	-1959.334	162.7047	0.7705802	3.027227	0.9692266	0.6029079	3.318234	3.731619	1.074254
19068	-1813.295	-1976.107	162.8123	1.002264	2.433885	1.760244	2.303929	1.150214	3.713618	1.027307
19074	-1795.417	-1963.952	168.5352	1.074163	2.433885	1.345153	1.106351	0.3728981	0.3729734	0.9627967
19080	-1799.92	-1963.715	163.7951	0.8101516	3.306141	1.345153	4.289752	0.2609694	1.492743	0.8969597
19086	-1792.584	-1961.093	168.5094	1.084705	3.296099	1.345153	0.7274268	0.05053169	0.3478065	0.8259517
19092	-1792.374	-1961.302	168.9275	0.8731234	3.296099	1.197893	0.5156263	0.05193606	0.5170727	0.8017334
19098	-1800.87	-1968.294	167.4245	1.132243	4.081616	1.379551	0.3568827	0.02399836	1.001092	0.7744722
19104	-1789.935	-1957.228	167.2932	1.41936	3.814949	1.71137	0.1478794	0.02314624	0.9023868	0.8935918
19110	-1800.959	-1967.186	166.2267	1.868313	4.461038	1.639955	0.3154613	0.02129193	0.7628539	0.9553765
19116	-1801.029	-1970.597	169.5683	0.7314281	2.615542	0.9715605	0.303012	0.1481225	0.7695082	1.088241
19122	-1791.762	-1961.087	169.3246	1.435921	3.365289	0.5956102	0.3683534	0.08302958	0.1631898	0.8670225
19128	-1803.135	-1970.405	167.2699	1.140976	2.403803	1.555473	2.011832	0.5559502	0.2730359	0.9935319
19134	-1792.768	-1961.372	168.6045	1.063503	2.720966	0.7743198	1.472827	0.398623	0.2858892	0.8749696
19140	-1790.601	-1957.373	166.7719	0.8696813	2.720966	0.9292092	1.679227	1.650566	0.4778059	1.099629
19146	-1797.932	-1964.583	166.6507	1.265022	2.358273	1.092949	1.210011	0.6123934	2.024763	0.992261
19152	-1805.053	-1971.148	166.0957	1.006156	2.321958	1.627137	0.632169	0.8909359	2.789216	0.8230061
19158	-1802.613	-1967.594	164.9808	1.133634	3.191482	1.357045	0.6759134	1.360918	2.789216	0.6131889
19164	-1803.414	-1968.957	165.5434	1.260408	3.082194	1.08683	0.6360483	1.047317	2.789216	0.7072623
19170	-1805.821	-1969.842	164.0212	1.876764	2.526487	0.6412385	0.5734645	3.059469	2.789216	0.7147507
19176	-1800.403	-1964.109	163.7062	1.224572	4.304862	2.029091	0.7736	0.6126982	2.789216	0.7147507
19182	-1797.541	-1961.085	163.5444	1.005219	4.631728	2.687909	0.7617459	2.247954	0.5008269	0.8016146
19188	-1794.665	-1957.275	162.6104	1.142956	3.450295	3.538374	0.1575088	4.039325	0.4823437	0.743454
19194	-1799.946	-1964.973	165.0263	0.8879727	3.040161	3.55499	0.5301927	2.238991	0.1399812	0.7463249
19200	-1802.392	-1967.194	164.8017	1.068926	3.022858	4.012659	0.6665336	1.751536	0.1350333	0.6786536
19206	-1798.93	-1963.914	164.9847	0.8819008	2.782165	4.012659	0.8861084	1.751536	0.1977327	0.5879564
19212	-1799.929	-1965.1	165.1707	1.008952	2.588928	4.012659	0.5435694	1.786796	0.3685787	0.6345355
19218	-1802.725	-1965.638	162.913	1.203315	3.688815	4.012659	1.73919	1.786796	0.1497533	0.6024054
19224	-1800.702	-1965.557	164.8552	1.280412	3.456752	2.739119	0.8208637	1.786796	0.5133121	0.6958109
19230	-1790.868	-1958.699	167.8317	1.035423	3.425502	0.6358414	0.4588917	1.46969	0.5716231	0.7312043
19236	-1803.331	-1970.832	167.5009	0.7442203	3.634221	0.3885969	0.553836	1.099773	1.472391	0.7767361
19242	-1801.136	-1969.223	168.087	1.334237	3.425958	0.1492329	0.3629627	0.9951564	0.8915083	0.9615923
19248	-1794.985	-1961.325	166.3399	1.089554	3.48838	0.3936772	0.633124	1.394262	1.924368	0.9389628
19254	-1795.4	-1961.686	166.2857	1.019475	3.481147	0.4483161	0.3740442	1.563096	1.952495	1.07702
19260	-1796.882	-1961.159	164.2771	1.378346	3.481147	0.7612794	0.5221349	1.563096	3.176049	1.049774
19266	-1803.314	-1970.24	166.9261	1.220918	2.7346	0.6097558	0.4211487	0.7758678	2.537562	0.9793733
19272	-1816.598	-1984.365	167.7672	1.220918	2.374253	0.4554715	1.1727	0.5953148	1.325433	1.264423
19278	-1804.755	-1972.196	167.4408	1.59907	2.482543	0.523926	0.7382392	0.6137547	1.600613	1.205956
19284	-1790.284	-1958.88	168.5963	1.024709	2.647329	0.4859373	1.324137	0.1662898	0.9993672	0.9591864
19290	-1796.792	-1962.758	165.9657	1.024709	3.536529	1.107426	1.01702	0.434909	2.17244	0.9436915
19296	-1802.289	-1965.912	163.6227	1.941929	4.0117	1.564912	0.264364	0.8601016	3.01932	0.9768511
19302	-1811.257	-1978.761	167.5038	1.398659	4.082433	0.665839	0.3631887	0.03590075	1.446025	0.6121557
19308	-1807.06	-1974.861	167.8017	1.277454	3.748044	0.4149532	0.7828806	0.0692189	1.41533	0.546132
19314	-1801.404	-1967.785	166.3809	1.129736	5.425958	0.6534152	0.3338931	0.1646441	1.41533	0.563076
19320	-1793.559	-1961.238	167.6785	1.193254	4.798667	0.4766511	0.1543157	0.2424562	0.9582964	0.573261
19326	-1798.532	-1967.019	168.4872	1.175442	4.137286	0.28857	0.1519816	0.1778221	1.089996	0.4601658
19332	-1794.719	-1963.381	168.6622	1.621117	3.563548	0.5877104	0.03827487	0.1839588	0.8754399	0.5000784
19338	-1794.141	-1964.317	170.1754	0.9110722	3.005204	0.5877104	0.1584972	0.2496549	0.3435818	0.7270902
19344	-1796.177	-1966.554	170.3768	1.198379	2.577236	0.6294499	0.05078631	0.1666825	0.4328808	0.7270902
19350	-1786.39	-1955.55	169.1599	1.011121	3.820583	0.5773871	0.1137887	0.192287	0.550709	0.7357649
19356	-1797.238	-1966.208	168.9702	1.357149	3.520632	0.4695886	0.7248747	0.05034484	0.2954695	0.7971562
19362	-1804.158	-1971.234	167.0762	1.433938	4.02884	0.4692767	0.9167383	0.2039306	1.271109	0.7857763
19368	-1802.649	-1966.988	164.3388	2.189169	3.864191	0.6472244	2.1063	0.421968	1.833191	0.896142
19374	-1805.463	-1971.264	165.8008	1.472975	3.539047	0.1138261	2.1063	1.2931	0.8314662	1.055783
19380	-1809.474	-1976.662	167.188	1.019868	3.201693	0.7617227	1.675279	0.6807943	0.6321753	1.043617
19386	-1801.96	-1968.638	166.6776	1.636067	2.900112	0.9995566	1.675279	0.7550946	0.2762468	1.274725
19392	-1803.615	-1968.459	164.8442	1.024697	3.213645	1.766968	2.669093	1.147319	0.4251417	1.107676
19398	-1819.5	-1978.245	158.7447	1.690355	3.332395	1.578578	2.813731	5.131671	1.362529	1.487427
19404	-1825.789	-1990.85	165.0613	1.445871	3.518534	0.8619831	3.477792	1.001746	0.04885467	0.7640867
19410	-1803.245	-1968.54	165.2945	1.358608	4.327236	0.8733723	2.699372	0.8123347	0.06787594	0.7320446
19416	-1795.023	-1963.024	168.0005	1.256182	4.327236	0.3758009	0.7730617	0.5138474	0.07334705	0.8780876
19422	-1804.106	-1971.877	167.7714	1.256182	4.476579	0.2689744	0.702802	0.5214428	0.08779142	1.11488
19428	-1797.866	-1965.781	167.9151	1.627527	3.986921	0.2974099	0.9128154	0.3527167	0.08779142	1.044676
19434	-1793.207	-1962.317	169.1094	0.9842451	3.97106	0.2231363	0.5904675	0.1072963	0.2886696	0.9269784
19440	-1794.866	-1965.358	170.4919	0.8815907	2.831435	0.122844	0.5904675	0.1916016	0.2704578	0.8005046
19446	-1793.893	-1964.172	170.2798	1.300995	2.831435	0.3259178	0.4518453	0.09860975	0.1683941	0.6886202
19452	-1800.732	-1970.914	170.1814	1.548733	2.818408	0.3349648	0.2506737	0.09860975	0.2368414	0.6882331
19458	-1796.333	-1966.342	170.0089	0.6933454	3.090265	0.1908794	0.9560115	0.1190397	0.4025383	0.6601854
19464	-1794.719	-1963.857	169.1378	0.9806473	2.829887	0.4198957	0.9560115	0.1435443	0.9357634	0.7688757
19470	-1798.92	-1966.232	167.3125	1.944057	3.105522	0.5381648	1.199851	0.4479924	0.9925838	0.6293825
19476	-1789.985	-1957.076	167.091	1.331307	3.105522	1.110698	1.199851	0.5105184	1.104697	0.6966167
19482	-1787.859	-1954.348	166.4891	1.043968	3.153083	1.866438	0.4295978	0.724799	1.735327	0.7089075
19488	-1790.737	-1958.123	167.3857	1.199385	3.226574	0.9765599	0.3565592	0.6969763	1.508575	0.8405739
19494	-1797.475	-1965.176	167.7004	1.343557	3.378175	1.513532	0.6563516	0.1805313	0.4701612	0.965417
19500	-1803.931	-1968.648	164.7174	1.322323	4.427734	1.042309	3.106165	0.4931874	0.2172991	0.8727168
19506	-1803.008	-1969.188	166.1803	1.43645	4.099527	0.809059	1.061359	1.60263	0.2012583	0.7988155
19512	-1791.112	-1960.711	169.5987	1.067526	3.132212	0.4674515	0.7607771	0.2772966	0.1217296	0.7359429
19518	-1809.989	-1977.575	167.5859	0.9665428	3.132212	1.407725	1.831903	0.2225679	0.3326762	0.6359919
19524	-1812.605	-1973.946	161.3413	1.516261	3.132212	3.761232	4.512813	0.4200381	0.8380962	0.5352803
19530	-1800.689	-1963.556	162.8668	1.274362	4.417832	0.9122778	3.260861	0.5595704	2.200755	0.6097252
19536	-1798.345	-1958.31	159.9654	1.179115	3.73312	0.6026537	4.905698	0.9796214	4.026577	0.7858879
19542	-1796.751	-1960.074	163.3235	1.179115	3.217483	0.4232484	4.089801	0.8845495	2.332818	0.6959014
19548	-1802.566	-1967.496	164.9295	1.219702	3.584833	0.613244	2.082604	0.1823107	2.838105	0.6973572
19554	-1815.591	-1979.004	163.4123	0.99458	2.899339	0.2933629	1.907866	4.347219	1.409011	0.9384658
19560	-1791.507	-1960.091	168.5838	1.219702	2.949611	0.6290086	0.6204511	0.2530871	1.23257	0.6179835
19566	-1797.291	-1965.265	167.9737	1.219702	3.400403	0.6204955	0.7504964	0.2882835	1.23257	0.6244384
19572	-1793.488	-1960.331	166.8436	1.169955	3.109631	0.6204955	0.8918251	2.179789	0.649503	0.6689197
19578	-1794.56	-1960.764	166.2037	1.169955	2.67195	0.4401319	0.8918251	2.666992	1.405019	0.6974343
19584	-1796.603	-1964.104	167.5017	0.9943723	2.957215	0.218147	0.7255905	1.944939	1.128706	0.6555696
19590	-1805.435	-1971.442	166.0071	1.309941	3.400447	0.5693266	0.5958556	2.041089	0.9214517	1.320062
19596	-1815.843	-1980.293	164.4494	0.8921752	4.423058	1.381331	0.1216985	3.439295	0.4897484	1.007121
