Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19008	-1795.166	-1963.127	167.9607	0.9365096	2.501542	0.3329358	1.838425	1.424709	0.5159353	0.5088199
19014	-1798.099	-1966.61	168.5108	1.048506	2.401657	0.3276492	1.838425	0.8293079	0.5049063	0.6747017
19020	-1798.042	-1965.138	167.0957	0.9998985	2.219008	0.1970734	1.566499	2.454918	0.8840998	0.7488194
19026	-1798.066	-1966.434	168.3682	0.9998985	3.042852	0.2809941	0.1324452	1.671794	0.9019729	0.7765057
19032	-1805.678	-1971.748	166.0693	2.012172	3.720996	0.3847035	1.126283	1.77532	0.4767386	0.5882661
19038	-1801.405	-1967.336	165.9317	1.373393	3.694842	0.2946153	1.366456	2.225692	0.6143503	0.5937026
19044	-1807.719	-1970.818	163.0988	1.789643	4.084911	0.7792766	1.108337	3.368061	1.229724	0.7439041
19050	-1810.855	-1976.365	165.51	0.8459916	3.14495	0.3442651	1.382419	3.156054	0.8703364	0.9479577
19056	-1815.44	-1982.56	167.12	1.194274	2.714012	0.5458221	0.3549271	1.518384	1.802792	0.9538004
19062	-1800.484	-1968.081	167.5967	0.7967704	2.750694	0.1947945	0.7561093	2.213919	1.048785	0.8276989
19068	-1804.053	-1973.212	169.1592	0.7758411	2.309013	0.09557007	0.6180759	1.629741	0.7254856	0.8808657
19074	-1789.739	-1958.619	168.8798	1.353285	2.86172	0.06774186	0.3880915	1.397838	0.3791786	0.8726071
19080	-1803.435	-1972.03	168.5955	1.09851	2.977391	0.07547636	0.3880915	1.564175	0.7337527	0.7245437
19086	-1801.26	-1970.07	168.8103	1.029758	2.713302	0.05579637	0.4295497	1.564175	0.730663	0.8596953
19092	-1802.372	-1968.733	166.361	0.9292551	3.948525	0.9142615	0.4396697	2.21439	0.6831786	0.6086015
19098	-1808.101	-1970.432	162.3307	2.46755	4.823296	0.6014397	1.102214	2.973437	1.36801	0.5192959
19104	-1804.947	-1967.779	162.832	1.124173	4.365082	1.095336	0.6513635	2.973437	2.468247	0.4721757
19110	-1810.238	-1977.554	167.3164	1.190414	2.902833	0.2562405	0.9669781	0.4233938	1.702451	1.386606
19116	-1810.704	-1978.357	167.6531	0.9766762	2.463271	0.752088	0.7868269	0.1499785	2.161089	1.236786
19122	-1808.342	-1975.547	167.205	1.12389	2.463271	0.6371943	1.035672	0.05724355	2.425458	1.233076
19128	-1812.017	-1976.503	164.4869	1.146061	2.687277	1.208096	1.151732	0.05978865	4.154389	1.277704
19134	-1811.781	-1977.509	165.7279	0.7583813	3.275041	1.37544	1.002411	0.03312584	3.07451	0.952873
19140	-1812.786	-1979.019	166.2326	0.8400319	3.363536	0.2838011	1.723965	0.07865499	2.812053	0.8573032
19146	-1810.001	-1975.03	165.0287	1.122523	3.086	0.4125259	3.724664	0.3347405	1.498742	0.9964199
19152	-1803.104	-1968.689	165.5849	1.211293	2.560132	0.4608631	1.934275	0.8256162	2.231404	1.347573
19158	-1801.699	-1967.721	166.0214	0.9932031	2.725927	0.7829425	0.8464475	1.098296	2.217629	1.442208
19164	-1804.888	-1969.674	164.7859	0.9932031	3.032088	0.3688797	0.8854733	1.733357	3.298303	1.101994
19170	-1803.787	-1970.416	166.629	0.8284745	3.573913	0.1810786	0.6401178	0.7179055	2.440538	1.177861
19176	-1807.256	-1971.882	164.6269	0.7624773	2.539102	1.092459	3.342091	0.575062	2.261696	1.001176
19182	-1804.188	-1969.267	165.0788	1.025349	3.001136	1.577509	2.324897	0.4296298	1.753311	1.013404
19188	-1807.779	-1975.553	167.7747	1.025349	2.583286	0.3685126	1.537206	1.031991	0.6293524	1.230598
19194	-1808.925	-1976.957	168.0322	1.447403	2.612869	0.1286848	1.685972	0.6349361	0.4942035	1.164887
19200	-1799.617	-1967.369	167.7515	1.260768	3.470136	0.1742763	1.383323	0.2735821	0.9795247	0.9087381
19206	-1789.737	-1958.814	169.0769	1.319053	3.294506	0.07625191	0.8852749	0.01911	0.5895789	0.9457197
19212	-1807.927	-1976.288	168.361	0.7013303	3.720934	0.270654	0.8852749	0.3047174	1.112844	0.8226976
19218	-1805.59	-1971.698	166.1079	1.792619	4.209526	1.087434	0.1840358	0.4661926	1.56962	0.8030025
19224	-1799.458	-1965.865	166.4067	1.449624	3.904076	0.6116572	0.06672358	0.9160601	2.116063	0.674037
19230	-1795.886	-1960.642	164.7558	0.9943411	3.904076	0.3931485	1.693726	0.8742598	2.779982	0.7804024
19236	-1812.421	-1972.855	160.4336	1.058496	3.665225	2.990038	0.3046824	1.426521	5.578133	0.6833994
19242	-1807.677	-1972.173	164.4964	1.56395	4.498648	1.016345	0.2120738	0.8928946	2.817693	0.6318585
19248	-1801.552	-1969.937	168.3849	0.952432	3.705743	0.7828222	0.2224706	0.933806	0.5207919	0.5657153
19254	-1791.913	-1960.003	168.0908	1.361025	3.575395	1.687387	0.06217741	0.615804	0.1135761	0.4321976
19260	-1798.376	-1965.731	167.3548	1.34615	3.717068	2.031413	0.04647243	0.6710808	0.3220844	0.3932722
19266	-1798.866	-1965.335	166.4691	1.534652	3.453464	1.286113	0.01800497	1.511589	1.241314	0.4283542
19272	-1792.478	-1959.167	166.6891	1.335901	4.184261	1.968635	0.0390853	0.7345772	0.5524146	0.4283542
19278	-1817.572	-1981.933	164.3609	1.366912	4.70544	2.457541	1.254672	0.9950848	0.2750674	0.7594019
19284	-1802.725	-1971.129	168.404	0.7127026	3.274608	1.403275	0.4378199	1.017864	0.1030357	0.8280834
19290	-1805.375	-1973.435	168.0593	0.4827018	3.950271	1.404395	0.5845289	0.06309311	0.9109298	0.4725619
19296	-1799.684	-1967.51	167.8257	0.8889271	4.547577	0.9988328	0.2279392	0.2688783	0.7301579	0.614053
19302	-1802.017	-1970.003	167.9868	1.172104	3.747528	0.6506258	0.2827851	0.2347396	1.402451	0.6433994
19308	-1807.819	-1975.651	167.8315	1.786704	3.263104	0.5396824	0.500079	0.2057264	1.387423	0.6433994
19314	-1796.806	-1965.964	169.1581	1.341409	2.689216	0.8483439	0.3063123	0.2585031	0.3785874	1.209019
19320	-1790.012	-1959.544	169.5323	1.364158	2.689216	0.7481841	0.2601878	0.1670919	0.3399389	1.103388
19326	-1795.989	-1966.547	170.5582	1.076917	2.246191	0.2115782	0.3572067	0.1493264	0.5122773	1.088722
19332	-1792.781	-1963.473	170.6922	1.171665	2.787395	0.1067035	0.08178967	0.2996592	0.1050984	0.9594046
19338	-1788.334	-1958.468	170.1341	1.270236	2.928404	0.1067035	0.539917	0.1243851	0.1557325	0.9455335
19344	-1793.231	-1964.076	170.8455	0.8710508	2.49551	0.4204694	0.539917	0.1336862	0.04622655	0.8362629
19350	-1805.302	-1976.467	171.1657	0.8710508	2.46859	0.4204694	0.1543634	0.1772659	0.04622655	0.8940154
19356	-1788.261	-1958.053	169.7913	1.336225	3.348126	0.370849	0.111165	0.2836152	0.1823347	0.745769
19362	-1784.464	-1954.604	170.1401	0.9443071	3.239267	0.524625	0.1855616	0.06740876	0.3415735	0.7079433
19368	-1780.642	-1949.831	169.1886	1.200546	4.258992	0.3561961	0.07705474	0.1275505	0.2409694	0.697433
19374	-1791.759	-1959.906	168.1472	1.799853	4.319938	0.3491714	0.1225664	0.06970556	0.6657435	0.3293081
19380	-1792.001	-1960.438	168.4368	1.259156	4.729246	0.2124963	0.02528293	0.090735	0.6657435	0.3136206
19386	-1790.981	-1959.956	168.9758	1.265777	3.948783	0.2089638	0.09460082	0.2554055	0.6657435	0.3098397
19392	-1789.995	-1958.323	168.3276	1.679387	4.219029	0.1987796	0.09460082	0.25716	0.6657435	0.3122714
19398	-1791.285	-1959.136	167.8511	0.9344314	4.873369	0.1133385	0.3908131	0.9143223	0.4195597	0.5882859
19404	-1807.313	-1973.881	166.5688	1.651829	4.714718	0.2426837	0.9376554	0.9143223	0.3458344	0.8374702
19410	-1813.03	-1979.82	166.7897	0.9540357	2.805014	1.008063	1.030871	2.497486	0.4199672	0.5557842
19416	-1803.222	-1970.606	167.3839	1.158382	3.18986	1.116587	0.1050252	2.206772	0.341921	0.4358097
19422	-1811.656	-1978.661	167.0051	0.8285569	4.000292	0.6635458	0.07041672	2.206772	0.7035993	0.3846012
19428	-1805.897	-1973.353	167.4557	1.160228	2.808393	1.254077	0.08169352	2.04072	0.7035993	0.5620699
19434	-1812.765	-1978.744	165.9791	1.147524	3.484273	2.095476	0.2024933	2.078353	0.4842879	0.6548967
19440	-1823.395	-1991.969	168.5738	1.767594	3.139767	0.906349	0.06214483	0.3500091	0.6706717	0.7215801
19446	-1807.663	-1975.009	167.3453	1.851477	4.214395	0.9915472	0.1259162	0.2964657	0.6931232	0.6518045
19452	-1805.061	-1973.786	168.7255	0.9662506	3.571639	0.9101547	0.2305825	0.330002	0.6931232	0.733445
19458	-1802.25	-1971.395	169.1456	1.105756	2.828703	0.9101547	0.1906104	0.4803879	0.6931232	0.8345757
19464	-1795.202	-1964.603	169.4008	0.9942012	2.871713	0.9101547	0.423646	0.3710954	0.4722848	0.7061289
19470	-1800.63	-1969.668	169.0376	1.436753	3.013488	0.9101547	0.495222	0.2744954	0.2874037	0.7017173
19476	-1811.691	-1980.647	168.9555	1.70401	2.924156	0.9101547	0.5326678	0.05325876	0.4167407	0.6621846
19482	-1802.817	-1971.295	168.4775	1.470282	3.27899	0.3353707	1.487681	0.01114906	0.3475684	0.7767655
19488	-1796.904	-1965.178	168.2733	1.533004	3.27899	0.5465824	1.300483	0.0951913	0.3724478	0.793889
19494	-1797.829	-1962.218	164.3899	1.445183	3.780489	0.8839565	1.885631	0.1089357	3.000351	0.6219708
19500	-1800.102	-1966.58	166.4777	1.36944	2.71945	0.8645267	1.146318	0.2834426	2.548496	0.7685879
19506	-1805.745	-1971.285	165.5399	0.8324495	2.776035	0.5965141	1.908711	0.8488648	2.732505	0.9675757
19512	-1792.533	-1959.814	167.2818	1.281715	2.776035	0.6641331	2.036711	0.554735	0.7158182	0.8892763
19518	-1790.313	-1956.662	166.3491	0.8222703	3.012008	1.23667	2.548466	0.4764998	0.9067803	0.8360161
19524	-1799.771	-1966.354	166.5835	0.8316655	2.85022	1.23667	3.076716	0.7159991	0.07606604	0.8119939
19530	-1805.697	-1973.448	167.7515	1.029004	3.766308	0.3963614	1.458945	0.1685805	0.9305513	0.4335407
19536	-1806.573	-1973.392	166.8192	1.432613	3.359037	0.1660692	1.458945	0.3321285	1.894279	0.349465
19542	-1790.551	-1957.104	166.5527	1.584167	3.259134	0.6538803	2.085586	0.1836125	1.195373	0.4188636
19548	-1809.389	-1977.755	168.3658	0.9022472	2.905486	0.7328628	2.085586	0.112869	0.3946867	0.4286979
19554	-1804.121	-1970.635	166.514	2.000054	3.555525	1.096362	2.085586	0.1356159	0.1031023	0.3190801
19560	-1792.329	-1961.539	169.21	1.142774	3.531722	0.4478974	1.060592	0.02575885	0.03202729	0.3455785
19566	-1806.473	-1976.225	169.7522	1.408138	2.730122	0.3279623	1.153728	0.02880026	0.03202729	0.3209005
19572	-1799.36	-1969.02	169.6595	1.280904	2.663956	0.5497983	1.153728	0.04718676	0.1577289	0.4794078
19578	-1803.437	-1972.383	168.9463	1.566887	3.172666	0.366446	1.168735	0.07134278	0.2127161	0.4007503
19584	-1795.168	-1964.274	169.1065	1.087444	2.746852	0.6804541	1.468102	0.05436323	0.3671586	0.5086825
19590	-1799.047	-1967.789	168.7421	1.259628	3.029699	0.7869965	1.468102	0.1174932	0.108833	0.4875542
19596	-1798.355	-1968.298	169.9436	1.141763	3.478765	0.5024717	0.154716	0.0653211	0.2207936	0.5456577
19602	-1800.704	-1969.903	169.1994	1.642677	3.534956	0.6375298	0.1115742	0.1683808	0.2207936	0.6034795
19608	-1796.811	-1966.263	169.4525	1.141899	3.534956	0.6375298	0.4904577	0.06535666	0.1885977	0.5052398
19614	-1785.224	-1955.06	169.8357	1.236426	3.344768	0.2120214	0.4476102	0.1750598	0.2102016	0.676773
19620	-1801.01	-1969.78	168.7698	1.887613	3.167353	0.2120214	0.7257947	0.4974766	0.1995234	0.7608626
19626	-1806.654	-1975.248	168.5949	1.442505	3.242264	0.23579	0.7257947	1.07339	0.02483827	0.8633569
19632	-1807.483	-1975.455	167.9727	1.568037	4.279403	0.2952913	0.3847523	0.7146522	0.1326449	0.8633569
19638	-1808.548	-1976.779	168.2309	1.102444	3.870735	0.6306484	0.4002822	0.9774589	0.1212441	0.859723
19644	-1799.958	-1961.612	161.6545	0.9858127	3.183705	3.377528	4.684607	1.327051	0.06722247	0.9203001
19650	-1810.834	-1973.153	162.3194	0.8997805	3.323578	2.074542	5.221448	1.327051	0.128176	0.9050789
19656	-1804.027	-1969.604	165.5766	1.509022	3.95573	1.110064	2.006917	0.7074157	0.5136146	0.8189384
19662	-1796.101	-1959.36	163.2585	1.669238	4.307175	1.272004	2.025314	2.106953	0.8163903	0.7291471
19668	-1801.534	-1966.874	165.3399	0.8498877	4.036304	0.7583745	1.300198	2.509184	0.6135212	0.7623919
19674	-1811.037	-1977.888	166.8502	1.079317	3.051443	0.7772338	1.133797	2.509184	0.04153101	0.708345
19680	-1816.621	-1983.811	167.1902	1.274312	3.648492	0.582026	0.1333135	1.968383	0.628916	0.31865
19686	-1808.411	-1975.322	166.9109	0.9163531	3.715022	1.009976	0.1719713	2.176769	0.5893891	0.4054997
19692	-1811.211	-1976.475	165.2641	1.109909	3.905911	1.548824	0.4450335	2.504549	0.7213216	0.5796189
19698	-1799.787	-1966.367	166.5797	1.390915	4.016917	1.548824	0.558479	0.5798042	0.7917357	0.6772561
19704	-1796.888	-1960.041	163.1535	1.060463	3.583584	1.381607	2.076945	0.2111272	3.977444	0.70477
19710	-1799.83	-1962.259	162.4291	1.060463	4.135076	0.6207726	3.657594	0.8791403	2.720821	0.5659705
19716	-1794.861	-1960.258	165.3971	1.046981	3.287704	0.3402729	3.864464	0.7233699	0.8431047	0.5659705
19722	-1793.01	-1957.587	164.5773	0.8939754	3.414347	0.1187516	3.864464	0.8339203	1.797361	0.5765493
19728	-1795.875	-1959.143	163.268	1.253335	3.283223	1.334448	3.864464	1.259689	1.153152	0.7532538
19734	-1799.539	-1964.118	164.5792	1.253335	3.596596	1.334448	2.809919	1.259689	0.6315366	0.6718605
19740	-1800.902	-1965.743	164.8412	1.253335	3.835255	1.342973	2.85619	0.428837	0.8926567	0.6981997
19746	-1805.76	-1972.181	166.4206	1.282786	4.008333	0.541927	1.739256	0.644942	0.8133112	0.6981997
19752	-1799.911	-1967.195	167.284	0.7053758	3.49847	1.540418	1.434047	0.3396527	0.4284572	0.9665596
19758	-1790.883	-1957.798	166.9148	1.252717	3.49847	1.540418	0.7255259	0.516648	0.43995	1.283653
19764	-1798.064	-1966.496	168.4314	1.088394	3.042103	1.526814	0.3973361	0.1023629	0.7456732	0.8591507
19770	-1798.39	-1965.888	167.498	0.8576016	3.042103	1.775129	0.6393666	0.1954229	1.262822	0.9305515
19776	-1801.806	-1969.751	167.9454	0.6459544	3.312448	1.775129	0.8729534	0.2412179	0.6164218	0.7414514
19782	-1809.13	-1972.768	163.6372	1.050186	3.994795	1.614703	2.915543	1.305658	0.8801603	0.7764222
19788	-1807.528	-1972.226	164.6979	1.172218	4.431563	1.918966	1.976362	0.6437235	0.4120775	0.9506921
19794	-1804	-1966.042	162.0425	1.173218	3.729941	2.695759	4.555397	0.2416226	1.017293	0.6864573
19800	-1813.839	-1973.786	159.9469	1.451199	4.42263	3.547572	4.811553	0.1143118	1.15901	0.706516
19806	-1808.638	-1970.046	161.4073	1.844442	3.00347	2.468277	4.811553	0.3350194	1.64253	0.6617154
19812	-1798.035	-1962.191	164.1556	1.595897	3.37329	3.41136	2.021406	0.2160667	0.6783318	0.7245764
19818	-1794.641	-1960.217	165.5768	1.302016	2.813801	2.571002	2.114546	0.2735303	0.6783318	0.8677562
19824	-1801.698	-1970.118	168.4202	0.9099169	3.012734	0.3939442	1.648676	0.2046792	0.4953297	1.112563
19830	-1801.807	-1968.92	167.1131	1.489014	3.775442	0.6467	1.298314	0.4112324	0.4993326	0.9825062
19836	-1798.515	-1965.528	167.0134	1.242558	3.115115	1.704744	0.6263368	0.8843198	0.5641663	1.053878
19842	-1795.099	-1961.55	166.4513	1.242558	3.048289	2.070906	0.1949908	1.482163	0.6764893	1.038512
19848	-1793.088	-1960.306	167.218	1.20093	3.211186	1.811595	0.7765797	0.4154901	0.404355	1.15601
19854	-1799.297	-1967.301	168.0047	0.9949168	3.315076	1.146323	0.8080249	0.356766	0.6636377	0.9103973
19860	-1797.329	-1965.669	168.3403	1.120611	2.988467	1.349101	0.8602426	0.2414178	0.3517271	0.9512517
19866	-1814.385	-1983.68	169.2955	1.591396	3.160663	0.4645865	0.5333564	0.2081724	0.1156434	0.8390706
19872	-1795.865	-1965.118	169.253	0.9989668	3.154123	0.2674437	0.5142653	0.367176	0.8460359	0.7724231
19878	-1797.715	-1966.952	169.2373	1.230418	3.578933	0.5014537	0.1076906	0.4868558	0.2011746	0.8491912
19884	-1818.889	-1984.291	165.4018	1.187219	3.814631	0.2253482	1.28349	3.020263	0.5719016	0.4423101
19890	-1806.188	-1973.971	167.7828	1.567019	2.975098	0.8190418	1.488038	0.4465822	0.1692776	0.9727843
19896	-1807.032	-1972.119	165.0876	0.7533243	2.975098	1.4768	3.120259	1.131563	0.3690744	1.258288
19902	-1804.198	-1969.263	165.0651	0.8788754	3.041207	1.776818	2.870794	0.9848154	0.6502918	0.9335754
19908	-1805.5	-1969.38	163.8801	0.8389407	3.552113	3.883909	2.043321	0.2581137	0.8365495	0.9053823
19914	-1796.002	-1961.513	165.5117	0.9663225	3.81562	1.944562	2.41477	0.1013527	0.7244297	0.6378428
19920	-1813.704	-1979.207	165.5036	1.216934	3.717049	1.460305	2.41477	0.06816345	1.095834	0.6455574
19926	-1826.119	-1993.109	166.9906	1.216934	3.221521	1.325721	2.04544	0.09080507	0.5415314	0.7270964
19932	-1811.25	-1977.647	166.3974	1.65612	3.256289	1.666623	0.9152147	1.061776	0.5254005	0.6874822
19938	-1815.468	-1980.801	165.3337	1.573816	4.448223	2.017802	0.433231	0.5857671	1.117198	0.6031408
19944	-1798.97	-1964.572	165.6028	1.539522	3.82783	2.152295	0.9282964	0.3469179	1.117198	0.5779504
19950	-1801.487	-1967.946	166.4594	1.196039	2.974852	2.34682	0.6540745	1.197237	0.485357	0.8840543
19956	-1801.244	-1967.278	166.0339	1.301919	3.22053	2.076491	0.4713301	1.074046	1.20484	0.8015546
19962	-1802.319	-1965.763	163.4441	0.8973015	2.932597	2.992171	1.034367	3.034308	1.016244	0.8381055
19968	-1808.658	-1972.059	163.4008	0.8319345	2.891974	2.650839	1.489473	3.699474	0.4222002	0.7909154
19974	-1820.968	-1986.766	165.7981	0.7947129	3.211587	0.8151567	0.8466797	3.034452	0.9517807	0.6875234
19980	-1802.752	-1968.631	165.8793	1.495276	3.419874	0.5400758	0.8466797	1.177615	1.986044	0.8605214
19986	-1791.333	-1957.897	166.5644	1.136881	2.963463	0.7050832	0.824413	1.177615	1.986044	0.8302484
19992	-1791.362	-1956.72	165.3579	1.136881	2.77941	0.7050832	2.910094	1.440071	1.104539	0.7232012
19998	-1794.845	-1960.831	165.9863	1.136881	2.80385	1.413778	3.122137	0.7333984	0.3145485	0.5155728
20004	-1810.685	-1975.155	164.4707	1.274826	2.799365	2.63725	3.122137	0.7069336	0.4547394	0.6703498
20010	-1795.075	-1961.6	166.5248	1.534988	2.987358	0.9690649	2.422029	0.8441031	0.2305701	0.5840378
20016	-1796.828	-1960.29	163.462	1.957816	3.660742	2.852098	2.422029	0.636297	0.5800081	0.4882297
20022	-1789.077	-1954.355	165.2773	1.452814	3.562073	1.274393	2.422029	0.650384	0.8815492	0.4973182
20028	-1790.404	-1956.327	165.9225	0.8520008	3.665511	2.59596	1.617769	0.5252003	0.3277891	0.4591557
20034	-1791.788	-1958.54	166.7524	1.871545	3.612595	0.981972	1.360202	0.4875029	0.4806694	0.5830044
20040	-1793.072	-1960.872	167.7993	1.139316	3.410665	1.476632	0.5531666	0.7265448	0.3826616	0.6151913
20046	-1802.158	-1968.884	166.7261	0.8977482	4.51659	1.012451	0.3421296	1.761839	0.2308116	0.6151913
20052	-1807.343	-1974.651	167.3087	1.932586	4.564576	0.6407917	0.2497715	0.7897612	0.08014382	0.5263061
20058	-1803.492	-1973.485	169.9929	0.8221469	2.905233	0.8238651	0.2497715	0.4168656	0.2861718	0.5843612
20064	-1804.476	-1972.906	168.4302	1.310784	3.962307	0.1059585	0.3593964	0.9727607	0.3201869	0.6806807
20070	-1798.701	-1966.934	168.2328	1.713181	3.962307	0.1450639	0.3232605	0.3332215	0.7963414	0.6436152
20076	-1802.07	-1971.264	169.1945	1.167317	3.268556	0.2265357	0.3837122	0.3691573	0.7963414	0.7660705
20082	-1803.016	-1971.389	168.3729	1.098214	3.505647	0.1570109	0.3481651	1.248924	0.7131814	0.7060317
20088	-1800.455	-1967.964	167.509	1.483547	4.94597	0.0963958	0.2041751	0.7401532	0.4987275	0.6640046
20094	-1805.128	-1973.706	168.578	1.614486	4.273394	0.2034317	0.2041751	0.4779418	0.1359227	0.6640046
20100	-1818.469	-1987.88	169.4104	1.177901	3.68105	0.06941952	0.2507556	0.4872715	0.2734752	0.8402691
20106	-1802.893	-1971.6	168.7067	1.177901	3.186931	0.01956408	0.3592332	0.860073	1.084558	0.7820162
20112	-1800.828	-1966.76	165.9327	1.110027	3.539826	0.01956408	1.174738	0.860073	2.842394	0.6370861
20118	-1796.282	-1961.91	165.6278	1.45476	3.539826	0.04177391	0.9790011	0.4870326	3.343209	0.6697356
20124	-1792.471	-1957.6	165.1291	1.183555	4.103271	0.01239967	1.59385	0.1320163	3.343209	0.5896085
20130	-1790.349	-1954.786	164.4373	1.415545	4.103271	0.05217528	1.004539	0.5340766	3.945562	0.6231637
20136	-1790.051	-1958.759	168.708	1.122955	3.427407	0.00527046	0.4258008	0.467106	1.339288	0.5930321
20142	-1797.338	-1966.225	168.8879	1.539918	3.413741	0.02445025	0.04294212	0.4711322	1.143685	0.5341078
20148	-1794.937	-1963.388	168.4504	1.311014	3.210424	0.008918985	0.339559	0.5971019	1.559031	0.6509062
20154	-1796.009	-1962.747	166.7381	1.048483	4.188222	0.003659466	0.5426649	0.7315865	2.241881	0.5959028
20160	-1794.792	-1961.316	166.5242	1.649579	3.941537	0.006814097	0.6676964	0.713112	2.017996	0.5879237
20166	-1810.358	-1976.344	165.9859	1.960262	4.386706	0.004043115	0.6986423	0.6469584	1.88612	0.4622312
20172	-1798.988	-1966.905	167.9175	1.689644	3.166771	0.00926394	0.4302286	0.3546227	1.970401	0.505263
20178	-1798.794	-1965.312	166.5177	1.55462	4.745122	0.006361488	0.2308735	0.4748952	1.970401	0.3925627
20184	-1798.466	-1964.794	166.3277	1.475291	3.761898	0.6330649	1.156176	0.336724	1.785765	0.6657181
20190	-1801.878	-1969.009	167.1309	1.475291	3.761898	0.3204906	0.8483562	0.5765719	1.322778	0.7362176
20196	-1793.269	-1962.457	169.1878	1.007759	3.508913	0.2469817	0.4314843	0.1387997	0.9261063	0.6992859
20202	-1796.844	-1962.246	165.4018	1.394056	3.545546	0.3741813	1.913383	0.2620609	2.576394	0.6756431
20208	-1784.255	-1952.865	168.61	1.237895	2.92939	0.3161047	1.460672	0.07009453	0.778072	0.7731273
20214	-1791.881	-1960.389	168.5071	0.9611363	2.833711	0.8684319	1.907449	0.07009453	0.2447083	0.7841651
20220	-1794.794	-1965.073	170.2792	1.431671	2.909408	0.1552305	0.2962306	0.0851546	0.07549783	0.9799465
20226	-1795.456	-1965.171	169.7147	0.9648656	3.656712	0.1055616	0.5290773	0.04905597	0.2985594	0.8773904
20232	-1782.954	-1952.593	169.6398	1.05909	3.707226	0.1320808	0.5297113	0.03884578	0.2189951	0.8689611
20238	-1788.203	-1958.642	170.4392	0.6987653	2.728602	0.3596536	0.7279782	0.06176353	0.1345028	1.045559
20244	-1788.845	-1958.659	169.8143	1.030547	2.893436	0.4555165	0.7279782	0.07818812	0.2911506	0.9085905
20250	-1794.481	-1963.409	168.9273	1.148274	2.971081	0.9377627	0.8691648	0.3228562	0.1401321	0.8801809
20256	-1785.705	-1953.601	167.8962	1.148274	4.134516	1.145893	0.6163511	0.1086895	0.2167369	0.9357412
20262	-1798.556	-1964.22	165.6634	1.051714	4.134516	2.537857	0.7872957	0.8490172	0.2167369	0.9628619
20268	-1804.792	-1968.27	163.4774	1.017146	4.156815	3.018802	0.7872957	2.282329	0.5492654	0.9108251
20274	-1804.336	-1973.025	168.6882	1.385694	3.369054	1.183989	0.09014203	0.3058651	0.3954298	0.7565151
20280	-1796.383	-1966.526	170.1436	1.046464	3.369054	0.1868341	0.2033524	0.4411311	0.07315586	0.6700131
20286	-1799.954	-1969.301	169.3467	1.235215	3.770285	0.2165817	0.3998819	0.441913	0.05504565	0.6692805
20292	-1796.222	-1966.129	169.9071	1.060554	2.73395	0.4736139	0.2552873	1.004533	0.02680431	0.6735494
20298	-1798.373	-1966.684	168.3113	1.060554	2.856368	2.209093	0.1034918	0.8247285	0.04833015	0.7538889
20304	-1806.951	-1972.353	165.4012	0.9140786	3.833928	3.065266	0.05006277	2.121656	0.08978997	0.6438297
20310	-1808.176	-1975.851	167.6749	1.046999	4.608481	0.184475	1.157167	0.7873468	0.03100495	0.4052512
20316	-1790.345	-1958.571	168.226	1.403804	4.001518	0.1855623	1.132575	0.4182161	0.02778006	0.2914924
20322	-1803.407	-1972.701	169.2947	1.009516	3.613058	0.1855623	0.8138859	0.481471	0.01815521	0.3128215
20328	-1794.724	-1963.752	169.0272	1.507976	3.372743	0.1855623	0.8359591	0.5122324	0.02941361	0.354763
20334	-1798.161	-1966.852	168.6911	1.053774	4.532502	0.1775585	0.8359591	0.1310577	0.081643	0.4416472
20340	-1792.369	-1959.008	166.6397	1.375676	3.885695	1.000599	2.372826	0.03917508	0.1977551	0.5539284
20346	-1801.105	-1967.971	166.8664	1.244844	3.885695	1.626641	1.608228	0.08304171	0.1977551	0.4900744
20352	-1810.693	-1978.784	168.0919	0.8898005	3.338231	1.196571	1.5329	0.1890114	0.2435187	0.6296806
20358	-1811.939	-1979.238	167.2984	1.107517	3.456193	1.650629	0.4093489	0.07583376	1.426207	0.738482
20364	-1806.193	-1967.982	161.7883	1.413834	3.222809	4.701287	3.23178	0.06700912	1.006515	0.738482
20370	-1809.993	-1971.998	162.0048	1.413834	3.102509	4.701287	1.677454	0.3989969	2.065613	0.8310825
20376	-1814.98	-1981.03	166.0497	1.457821	2.682063	2.255225	0.2749764	0.500148	2.221558	0.7263737
20382	-1810.302	-1976.51	166.2077	1.078823	2.494997	2.206786	2.007139	0.753945	0.6621407	0.7574002
20388	-1807.996	-1972.705	164.7091	1.687144	3.368007	2.011605	2.007139	0.6573318	1.008634	0.7421305
20394	-1803.336	-1969.049	165.7124	1.324083	3.76506	0.8653136	2.355874	0.5557426	0.86173	0.7189127
20400	-1802.174	-1967.864	165.6901	1.184775	3.76506	0.5082469	1.181494	0.4208606	2.537242	0.9131574
20406	-1810.144	-1976.678	166.5343	1.709458	2.512273	0.4499616	0.8206081	0.6514781	2.537242	1.018168
20412	-1813.418	-1982.331	168.9133	1.10682	2.740803	0.3060313	0.3799932	0.3885398	0.994686	1.329428
20418	-1817.673	-1987.005	169.3323	1.190958	3.141583	0.1910531	0.2162399	0.3183305	0.6078317	1.190566
20424	-1800.385	-1968.939	168.5537	1.252681	3.430401	0.2998569	0.5231441	0.1660495	1.037467	0.9410553
20430	-1789.784	-1957.96	168.1768	1.252681	3.537713	0.5313083	0.9587128	0.1495912	0.8072598	0.7565729
