Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11004	-65.67591	-235.1701	169.4941	3.756011	1.078224
11010	-54.86812	-226.6453	171.7772	1.378116	1.163891
11016	-55.09466	-226.5225	171.4278	1.374573	1.450358
11022	-42.95074	-214.0405	171.0897	2.372496	0.8578883
11028	-49.24196	-220.5602	171.3183	2.10237	0.9059287
11034	-55.67997	-227.0725	171.3925	1.399979	1.45791
11040	-66.09368	-237.2389	171.1452	2.263792	0.9188069
11046	-58.50841	-230.3378	171.8294	1.460756	1.040368
11052	-45.34713	-217.222	171.8749	1.313215	1.134835
11058	-52.44019	-224.3316	171.8914	1.313215	1.120013
11064	-43.5665	-215.7646	172.1981	1.313215	0.7957893
11070	-46.10966	-217.9782	171.8685	1.313215	1.140498
11076	-50.74217	-222.2435	171.5014	1.313215	1.441021
11082	-47.07305	-218.5393	171.4663	1.767367	1.093533
11088	-53.3397	-224.7695	171.4298	2.107001	0.7600855
11094	-44.96419	-216.8589	171.8947	1.437436	0.9990962
11100	-44.30018	-215.7665	171.4663	1.690041	1.162955
11106	-44.77372	-215.6612	170.8875	2.561692	0.8732966
11112	-69.69959	-240.6518	170.9522	1.713415	1.55288
11118	-76.04995	-247.3151	171.2652	1.924979	1.132995
11124	-65.28846	-235.9976	170.7091	2.476381	1.137177
11130	-73.3234	-244.1669	170.8435	2.476381	1.011356
11136	-60.30507	-231.3512	171.0461	2.271603	1.013499
11142	-62.08195	-232.4357	170.3537	2.806436	1.159609
11148	-61.83158	-231.7853	169.9537	3.498632	0.8696021
11154	-67.56112	-237.5148	169.9537	3.498632	0.8696021
11160	-55.83985	-225.9418	170.102	3.498632	0.6497343
11166	-57.30412	-227.2564	169.9523	3.648362	0.6497343
11172	-52.68293	-222.1295	169.4466	4.191512	0.5044569
11178	-62.98205	-232.9895	170.0075	3.606205	0.6188301
11184	-59.70685	-229.6037	169.8968	3.606205	0.8067898
11190	-66.6006	-237.2885	170.6879	1.960395	1.565675
11196	-63.13803	-234.4649	171.3269	1.993429	1.01093
11202	-58.12251	-228.5769	170.4544	2.865889	1.01093
11208	-61.50335	-232.7105	171.2071	2.319595	0.774503
11214	-67.92702	-238.2043	170.2773	2.949707	1.099655
11220	-63.80155	-234.6202	170.8187	2.424672	1.08456
11226	-61.50181	-232.3678	170.866	2.664613	0.7690679
11232	-56.05054	-226.9322	170.8816	2.537948	0.9071192
11238	-62.71855	-232.0971	169.3785	4.04104	0.9071192
11244	-56.70254	-226.2468	169.5443	4.04104	0.6805227
11250	-53.88742	-222.5824	168.695	4.919761	0.6160015
11256	-52.14358	-221.921	169.7774	3.850994	0.4335611
11262	-55.90738	-226.0305	170.1231	3.514353	0.5183253
11268	-48.24763	-218.7223	170.4746	3.10774	0.6860328
11274	-57.32958	-228.4638	171.1342	2.44919	0.6841026
11280	-61.07247	-231.4502	170.3777	2.876709	1.074261
11286	-67.27725	-238.5035	171.2263	1.668692	1.378741
11292	-81.86445	-252.4421	170.5776	1.846631	1.726584
11298	-88.87765	-259.3282	170.4506	2.799995	1.077839
11304	-90.88189	-261.4683	170.5864	2.621909	1.116669
11310	-86.58659	-257.2115	170.6249	2.656937	1.048312
11316	-74.83971	-245.7559	170.9162	2.656937	0.7025151
11322	-73.97862	-244.8654	170.8868	2.322633	1.11567
11328	-73.12947	-244.1081	170.9786	2.419293	0.9308972
11334	-70.3194	-241.0795	170.7601	2.637754	0.9308972
11340	-66.57657	-237.6977	171.1212	1.864994	1.306076
11346	-64.71376	-235.8684	171.1546	1.831561	1.306076
11352	-68.83698	-239.634	170.7971	2.009002	1.447541
11358	-65.07904	-235.5136	170.4345	1.46143	2.085059
11364	-59.17243	-230.8455	171.6731	0.9394714	1.591795
11370	-56.01341	-227.1673	171.1539	1.881381	1.265886
11376	-62.13406	-233.6192	171.4851	1.881381	0.964127
11382	-77.53271	-249.2101	171.6773	1.399503	1.231218
11388	-63.10536	-233.8933	170.788	2.734521	0.7804536
11394	-58.61264	-229.4006	170.788	2.734521	0.7804536
11400	-63.7313	-234.7194	170.9881	2.411342	0.929199
11406	-61.4809	-232.168	170.6871	2.628849	1.015255
11412	-68.56342	-239.0813	170.5179	2.930026	0.8748313
11418	-57.61373	-229.2616	171.6479	1.716674	0.9661408
11424	-68.72962	-239.7133	170.9836	1.719104	1.525392
11430	-70.9352	-241.6825	170.7473	2.077979	1.432863
11436	-73.53091	-245.4436	171.9127	1.436868	0.981539
11442	-67.46926	-238.3341	170.8649	1.900128	1.478748
11448	-68.0452	-239.2141	171.1689	1.752098	1.358217
11454	-66.68293	-237.3983	170.7154	2.767306	0.8327936
11460	-62.97797	-233.8313	170.8533	2.163626	1.280967
11466	-64.26335	-235.5043	171.2409	1.69837	1.34371
11472	-57.87667	-228.8711	170.9945	2.497049	0.8217034
11478	-68.5458	-239.9942	171.4484	1.629066	1.230705
11484	-63.9855	-234.9516	170.9661	2.534953	0.8093272
11490	-52.8808	-223.4942	170.6134	2.890044	0.8062567
11496	-50.19997	-221.7387	171.5388	1.808852	0.9835241
11502	-49.29987	-221.2247	171.9249	1.210475	1.181271
11508	-51.07294	-222.26	171.1871	2.000667	1.135167
11514	-63.39038	-234.5078	171.1175	2.000667	1.196121
11520	-70.00893	-241.274	171.265	1.468556	1.502364
11526	-61.48224	-232.9097	171.4275	1.306096	1.502364
11532	-60.68351	-232.4952	171.8117	1.273447	1.224215
11538	-47.08847	-219.0167	171.9283	1.241747	1.150913
11544	-46.28929	-217.3482	171.0589	1.77112	1.429206
11550	-50.71738	-222.0779	171.3605	1.784361	1.172983
11556	-66.72224	-237.6203	170.8981	2.026278	1.35559
11562	-61.03985	-232.9836	171.9437	1.353682	1.033319
11568	-62.87025	-233.4072	170.5369	2.567157	1.208154
11574	-64.18092	-235.6189	171.438	1.971648	0.9181282
11580	-74.48566	-245.8731	171.3875	1.711643	1.212363
11586	-55.77263	-226.394	170.6214	2.967048	0.6746618
11592	-51.236	-222.5674	171.3314	1.924952	1.072461
11598	-61.46461	-232.3555	170.8909	2.626375	0.7876747
11604	-55.4241	-226.6458	171.2216	2.22036	0.8816657
11610	-61.96043	-233.2792	171.3188	1.434575	1.487495
11616	-73.97238	-244.5595	170.5871	1.456181	1.987438
11622	-76.92484	-247.3636	170.4388	1.256073	2.216078
11628	-78.28601	-248.7967	170.5106	1.671849	1.893647
11634	-77.63936	-248.899	171.2597	1.638878	1.375929
11640	-74.88479	-246.5686	171.6838	1.388434	1.235086
11646	-74.80999	-246.0735	171.2635	1.279784	1.641904
11652	-85.67408	-255.9759	170.3018	1.954631	1.843188
11658	-70.27438	-240.9994	170.7251	1.617962	1.78339
11664	-69.08472	-239.3516	170.2669	2.962909	1.09709
11670	-63.49803	-234.1704	170.6724	2.702585	0.9552736
11676	-67.92282	-239.2837	171.3609	2.040665	0.9268929
11682	-69.86834	-240.1983	170.33	3.00059	1.000709
11688	-63.69492	-234.3179	170.623	2.498377	1.193304
11694	-52.9632	-224.1478	171.1846	2.003534	1.13483
11700	-58.30696	-229.0765	170.7696	2.761137	0.7688523
11706	-64.36091	-234.9864	170.6255	2.761137	0.943006
11712	-58.6561	-230.0291	171.373	1.810898	1.138612
11718	-46.22127	-217.0305	170.8093	2.390917	1.124002
11724	-49.02963	-220.487	171.4574	1.396589	1.410706
11730	-45.90694	-217.0779	171.1709	2.129029	1.030873
11736	-44.25946	-216.1884	171.929	1.370987	1.030873
11742	-47.14703	-218.136	170.989	2.442082	0.8941917
11748	-48.2295	-219.1836	170.9541	2.584822	0.7569623
11754	-43.49822	-214.6086	171.1103	2.317128	0.8982734
11760	-82.52499	-251.2376	168.7126	4.836363	0.7418862
11766	-67.33032	-237.0333	169.703	3.910984	0.6181246
11772	-69.1274	-240.0494	170.922	2.362771	1.045532
11778	-78.36566	-249.6221	171.2564	1.304745	1.62904
11784	-64.12535	-235.4373	171.3119	1.249256	1.62904
11790	-62.47819	-233.791	171.3129	1.6355	1.336485
11796	-70.63488	-241.7822	171.1473	1.77215	1.359472
11802	-71.80314	-243.1103	171.3072	1.576059	1.387927
11808	-82.04599	-252.7882	170.7422	1.80131	1.641743
11814	-78.83754	-250.1654	171.3279	1.390647	1.513649
11820	-75.83867	-247.0153	171.1766	1.509885	1.537467
11826	-88.21773	-258.3926	170.1749	2.796792	1.317783
11832	-68.02804	-239.0839	171.0559	1.780606	1.424217
11838	-71.11102	-242.2257	171.1146	1.346407	1.70062
11844	-66.0546	-237.536	171.4814	1.153065	1.575804
11850	-62.80196	-234.3556	171.5537	1.660847	1.111031
11856	-66.49068	-237.1232	170.6325	0.9168653	2.309469
11862	-70.71961	-241.2751	170.5555	2.572053	1.18801
11868	-57.22424	-228.5641	171.3398	1.813334	1.165726
11874	-57.98366	-229.1131	171.1294	2.377162	0.8021057
11880	-54.0501	-224.4763	170.4262	3.14451	0.7067315
11886	-50.61327	-219.9142	169.3009	4.269775	0.7067315
11892	-58.34006	-229.2242	170.8841	2.434835	1.012244
11898	-71.81822	-243.2609	171.4427	1.66554	1.204617
11904	-55.83516	-224.7018	168.8666	4.752809	0.6030234
11910	-60.31596	-230.7331	170.4171	3.040561	0.8632865
11916	-62.90367	-233.1777	170.2741	3.354907	0.5707864
11922	-72.88859	-243.5761	170.6875	2.613181	1.030117
11928	-63.37361	-233.5397	170.1661	3.199794	0.9647542
11934	-65.29084	-236.3088	171.018	2.053331	1.235901
11940	-58.75531	-229.1451	170.3898	2.917441	1.023732
11946	-64.6519	-235.8868	171.2349	2.147734	0.9472209
11952	-69.64674	-239.4309	169.7842	3.833514	0.6080218
11958	-68.29621	-239.2991	171.0029	2.218375	1.104887
11964	-75.77324	-246.2974	170.5242	2.69708	1.104887
11970	-85.05777	-253.7555	168.6978	4.878655	0.6968211
11976	-76.10345	-245.9757	169.8722	3.452737	1.006325
11982	-88.57756	-260.2258	171.6482	1.837645	0.8288327
11988	-70.02853	-241.1417	171.1132	2.204224	1.013768
11994	-71.58205	-242.0147	170.4327	2.636734	1.237474
12000	-74.2117	-245.8673	171.6557	1.637514	1.037434
12006	-62.31635	-233.437	171.1206	2.321861	0.8811425
12012	-67.75515	-238.4163	170.6612	2.561147	1.103929
12018	-45.42119	-216.7734	171.3522	2.067609	0.9068063
12024	-49.53059	-221.1367	171.6061	1.610409	1.109194
12030	-58.0584	-229.2196	171.1612	1.856516	1.280346
12036	-61.39982	-232.7684	171.3686	1.585031	1.332265
12042	-64.83053	-236.0925	171.262	1.64107	1.372366
12048	-64.06527	-235.6961	171.6309	1.326103	1.329589
12054	-83.93121	-254.6478	170.7166	1.511288	1.862694
12060	-62.57418	-233.8944	171.3202	1.81429	1.181981
12066	-64.52554	-236.0109	171.4854	1.356355	1.420155
12072	-78.09474	-247.8751	169.7804	2.007717	2.15565
12078	-87.9209	-258.7183	170.7974	1.606006	1.741238
12084	-86.8944	-257.7963	170.9019	1.513201	1.733035
12090	-83.94387	-255.1144	171.1705	1.596032	1.477542
12096	-76.0775	-247.4745	171.397	0.9557222	1.776612
12102	-58.66207	-229.8494	171.1874	1.057608	1.851018
12108	-47.80759	-219.4301	171.6226	1.552501	1.146447
12114	-58.28016	-229.5535	171.2734	1.969103	1.085352
12120	-66.93758	-238.2218	171.2842	1.378699	1.554864
12126	-68.07226	-238.5217	170.4495	2.544996	1.299331
12132	-66.06155	-237.3325	171.2709	1.912481	1.139017
12138	-68.00918	-238.7123	170.7032	2.312176	1.282299
12144	-74.35633	-244.9883	170.632	2.247119	1.391181
12150	-69.66236	-239.1096	169.4472	4.180187	0.5768269
12156	-67.57359	-237.9864	170.4128	2.849249	1.067064
12162	-71.40398	-241.7072	170.3032	3.1643	0.8515732
12168	-74.27188	-244.6277	170.3558	3.1643	0.7837935
12174	-61.25827	-230.9275	169.6693	3.902265	0.7053425
12180	-84.16472	-254.9443	170.7796	1.631686	1.735708
12186	-85.0291	-256.0533	171.0242	2.206376	1.096307
12192	-81.77395	-252.4297	170.6557	2.466663	1.192454
12198	-69.3945	-240.1776	170.7831	2.570342	0.9776239
12204	-80.36095	-251.1792	170.8182	2.4692	1.042945
12210	-66.18867	-237.4341	171.2454	2.255534	0.8095029
12216	-59.37164	-228.9605	169.5889	4.030671	0.6027293
12222	-74.14246	-244.6655	170.5231	1.98802	1.665021
12228	-66.56196	-237.7911	171.2292	1.98802	1.108607
12234	-62.20441	-232.938	170.7336	1.954386	1.53636
12240	-59.94178	-230.8656	170.9238	2.082446	1.28972
12246	-55.41299	-226.1223	170.7093	2.647093	0.9745914
12252	-57.52109	-226.6412	169.1201	4.518071	0.4989656
12258	-62.30915	-232.153	169.8438	3.783819	0.576025
12264	-55.27749	-224.8848	169.6074	3.783819	0.938112
12270	-61.08753	-231.2644	170.1768	3.246461	0.9029419
12276	-61.6891	-230.7843	169.0952	4.542269	0.5187387
12282	-55.6817	-225.7938	170.1121	3.495732	0.6333294
12288	-55.39319	-225.3972	170.004	3.495732	0.8110541
12294	-49.27056	-221.0454	171.7749	1.527105	1.028894
12300	-54.1041	-224.7091	170.605	2.09007	1.53107
12306	-50.49617	-222.0945	171.5983	1.834171	0.8926011
12312	-45.16605	-216.1409	170.9749	2.445687	0.9060056
12318	-50.46957	-222.1344	171.6648	1.59288	1.071181
12324	-50.89973	-222.1899	171.2902	1.733907	1.27512
12330	-58.1658	-229.7003	171.5345	1.274062	1.445651
12336	-58.94874	-230.2475	171.2988	1.274062	1.620642
12342	-55.79744	-227.0304	171.233	1.803601	1.264802
12348	-60.81829	-231.5782	170.7599	2.563453	1.007898
12354	-67.03762	-238.0115	170.9739	2.582283	0.7306788
12360	-76.45693	-248.144	171.6871	1.708093	0.9338032
12366	-68.45917	-240.1221	171.6629	1.708093	0.9594467
12372	-72.36449	-243.8084	171.4439	1.461162	1.370807
12378	-66.10672	-237.9149	171.8082	1.436327	1.083479
12384	-70.25678	-240.9749	170.7182	2.650643	0.9617208
12390	-62.73921	-233.5215	170.7823	2.285729	1.238663
12396	-58.06673	-229.7238	171.6571	1.755393	0.9150066
12402	-66.50627	-238.3064	171.8001	1.218103	1.279929
12408	-66.62408	-237.3695	170.7454	1.613789	1.772158
12414	-51.06131	-222.0797	171.0184	1.913214	1.349812
12420	-69.36034	-239.774	170.4137	1.634237	1.984317
12426	-49.24278	-220.6699	171.4272	1.755402	1.139781
12432	-60.78353	-231.952	171.1685	1.571614	1.497503
12438	-54.74132	-226.2954	171.5541	1.571255	1.18992
12444	-51.81606	-223.1681	171.352	1.952777	1.026158
12450	-59.89972	-231.5147	171.615	1.721671	0.9946465
12456	-75.79933	-246.9618	171.1625	1.937064	1.212
12462	-63.94516	-234.6424	170.6972	2.415996	1.200315
12468	-70.10297	-239.5044	169.4014	4.177662	0.6920055
12474	-75.76527	-246.3899	170.6247	2.95444	0.6920055
12480	-74.90617	-246.0017	171.0955	2.481018	0.6966433
12486	-61.95601	-232.4352	170.4792	2.85873	0.9933541
12492	-67.68356	-238.8839	171.2003	2.124299	1.006625
12498	-57.41953	-228.4568	171.0372	2.519212	0.7301922
12504	-54.48045	-225.1558	170.6753	2.057088	1.503244
12510	-57.21083	-228.7367	171.5258	1.923584	0.8730441
12516	-61.29146	-232.0109	170.7194	2.57557	1.035654
12522	-77.79703	-247.9455	170.1484	2.57557	1.50955
12528	-71.55803	-242.2287	170.6707	2.867363	0.758198
12534	-57.68933	-228.5147	170.8253	2.346507	1.149301
12540	-77.77762	-249.1015	171.3239	2.135925	0.8608022
12546	-68.32589	-238.9817	170.6558	1.827055	1.685136
12552	-79.07918	-248.8137	169.7345	3.02216	1.485012
12558	-78.15946	-249.1295	170.97	2.22501	1.128611
12564	-68.76054	-238.3815	169.621	3.905792	0.7744709
12570	-82.84703	-251.6862	168.8392	4.793927	0.551712
12576	-69.20918	-239.5302	170.321	3.312137	0.4517561
12582	-66.59159	-237.1156	170.524	3.061091	0.6809551
12588	-64.44426	-231.2655	166.8212	6.792934	0.3982809
12594	-65.49732	-234.3121	168.8148	4.822411	0.5221347
12600	-54.87151	-225.7188	170.8473	2.686184	0.7648734
12606	-66.90614	-238.0742	171.1681	2.185725	0.9771985
12612	-58.61061	-230.574	171.9634	1.52047	0.831371
12618	-60.31075	-231.3968	171.0861	2.108243	1.129262
12624	-66.50626	-237.2483	170.742	2.767852	0.7976702
12630	-57.76763	-228.476	170.7084	2.765793	0.8433998
12636	-50.51308	-221.2162	170.7032	1.87949	1.613533
12642	-56.82256	-228.232	171.4095	1.770902	1.141735
12648	-59.36311	-230.6065	171.2434	1.485093	1.506169
12654	-59.09801	-230.218	171.12	1.56546	1.538229
12660	-49.93937	-221.1808	171.2414	1.632237	1.395398
12666	-55.62872	-227.2923	171.6636	1.743822	0.9205352
12672	-58.00731	-229.2596	171.2523	2.131228	0.946217
12678	-58.42519	-229.239	170.8138	2.572203	0.9436057
12684	-69.74729	-240.3143	170.567	2.572203	1.177877
12690	-79.8797	-250.6675	170.7879	2.574567	0.9683544
12696	-72.54721	-242.8096	170.2624	2.923679	1.13663
12702	-73.75968	-243.9557	170.196	3.130848	1.004399
12708	-89.20042	-259.6752	170.4748	2.852085	1.004399
12714	-88.2931	-256.0977	167.8046	5.77782	0.6859522
12720	-66.44648	-237.3191	170.8726	2.607155	0.8364603
12726	-61.1212	-231.0577	169.9365	3.584402	0.7826882
12732	-71.48684	-241.4549	169.9681	3.528599	0.8150191
12738	-73.17261	-244.2116	171.039	2.250678	1.040769
12744	-72.8042	-241.7912	168.987	4.623707	0.6264884
12750	-70.42931	-240.6755	170.2462	3.384533	0.5635241
12756	-59.9421	-230.0993	170.1572	3.282822	0.8839389
12762	-60.98582	-231.1593	170.1735	3.268952	0.8811379
12768	-74.3029	-244.5727	170.2698	3.268952	0.7572394
12774	-74.00711	-244.0591	170.052	3.268952	1.010269
12780	-72.57951	-242.4595	169.88	3.368799	1.079474
12786	-68.14073	-238.4607	170.32	2.939159	1.069813
12792	-80.37154	-250.8567	170.4851	2.978243	0.8565324
12798	-79.39256	-250.0008	170.6083	2.972091	0.6897679
12804	-82.73587	-253.3539	170.618	2.528842	1.171243
12810	-82.68988	-253.6112	170.9213	1.835649	1.484797
12816	-80.08073	-251.3201	171.2394	1.832965	1.235011
12822	-97.95907	-267.2036	169.2445	4.143494	0.9414725
12828	-94.62687	-263.8907	169.2638	4.271739	0.761848
12834	-80.45652	-250.7016	170.2451	3.126127	0.9592308
12840	-77.90105	-248.233	170.3319	2.972697	1.026348
12846	-93.38078	-264.4721	171.0913	2.203492	1.035885
12852	-101.1662	-270.6317	169.4656	4.052656	0.7863815
12858	-85.88857	-253.8958	168.0073	5.510253	0.7873382
12864	-80.6206	-248.724	168.1034	5.510253	0.6190624
12870	-67.94726	-238.6057	170.6584	2.834585	0.8198004
12876	-67.42785	-237.6985	170.2706	2.834585	1.2072
12882	-77.73306	-248.0111	170.278	2.867818	1.172159
12888	-90.23869	-260.9807	170.742	1.65793	1.743683
12894	-74.16495	-245.3758	171.2109	1.612335	1.434408
12900	-69.87933	-241.7265	171.8472	1.438621	1.044497
12906	-71.56369	-242.5767	171.013	1.503709	1.661012
12912	-69.93146	-241.4837	171.5522	1.819686	0.9584895
12918	-88.06958	-258.1888	170.1192	2.551141	1.549429
12924	-66.24541	-237.2365	170.9911	2.391582	0.9471943
12930	-68.20367	-239.721	171.5173	1.43224	1.335527
12936	-52.85901	-224.5249	171.6658	1.828046	0.818641
12942	-57.99914	-229.36	171.3608	2.058412	0.9074875
12948	-67.68485	-239.2161	171.5313	1.230564	1.481127
12954	-65.58598	-235.9613	170.3753	2.580207	1.330724
12960	-64.86958	-236.0184	171.1489	2.19621	0.9861167
12966	-59.17588	-230.1276	170.9518	2.484874	0.8878451
12972	-80.98006	-251.2217	170.2416	3.087994	1.001677
12978	-73.15741	-243.8964	170.739	2.765548	0.8048204
12984	-69.75647	-240.9332	171.1767	2.019507	1.127543
12990	-79.45698	-250.5445	171.0875	2.108736	1.127543
12996	-82.06153	-253.0552	170.9937	1.998507	1.301165
13002	-76.11731	-246.7946	170.6773	1.587279	1.83755
13008	-69.73122	-240.716	170.9848	1.922312	1.369211
13014	-68.94828	-238.9984	170.0501	3.443282	0.8192378
13020	-59.45482	-229.4585	170.0037	3.443282	0.8758924
13026	-65.51254	-235.8558	170.3433	3.239322	0.6856129
13032	-57.07775	-227.2902	170.2124	3.314194	0.7747033
13038	-65.80283	-235.2851	169.4823	4.080463	0.7200421
13044	-68.44678	-238.2507	169.8039	3.685866	0.8238779
13050	-69.02314	-240.1741	171.1509	2.41663	0.7120725
13056	-77.96515	-247.0889	169.1238	4.443799	0.7120725
13062	-81.11818	-251.1679	170.0497	3.492223	0.7524894
13068	-81.37002	-251.0412	169.6712	3.95259	0.5895381
13074	-76.69303	-246.3789	169.6858	3.950764	0.5282315
13080	-74.38657	-244.4392	170.0526	3.479918	0.7662449
13086	-72.40036	-242.2973	169.897	3.479918	0.9532778
13092	-70.03568	-241.0163	170.9807	2.195318	1.145623
13098	-68.4666	-238.9794	170.5128	2.455501	1.320533
13104	-60.6525	-231.2483	170.5958	2.32625	1.357434
13110	-68.39457	-239.2747	170.8801	2.308692	1.134233
13116	-90.82463	-260.476	169.6513	3.70146	0.9782599
13122	-86.80308	-256.8434	170.0403	3.495047	0.7621756
13128	-70.56334	-240.1621	169.5987	3.93663	0.7621756
13134	-71.71729	-241.8188	170.1015	3.119059	1.105506
13140	-74.12357	-243.7299	169.6063	3.831762	0.8861715
13146	-57.84153	-228.3486	170.507	2.302203	1.445125
13152	-52.94948	-224.2818	171.3323	1.476898	1.445125
13158	-68.5517	-239.609	171.0573	1.606198	1.554449
13164	-73.88535	-244.9608	171.0754	1.916468	1.30141
13170	-65.78497	-235.5449	169.7599	3.763597	0.7790121
13176	-81.44858	-251.402	169.9535	3.387255	0.9905199
13182	-78.28229	-248.3153	170.033	3.387255	0.9063738
13188	-75.83416	-247.2583	171.4241	1.815476	1.088046
13194	-83.26366	-254.061	170.7973	1.815476	1.5916
13200	-77.77727	-249.015	171.2378	1.668754	1.369657
13206	-76.10508	-247.4798	171.3747	1.832208	1.11794
13212	-77.51519	-246.9712	169.456	4.063019	0.7853122
13218	-67.56251	-238.6271	171.0646	2.040327	1.207456
13224	-67.78218	-238.0844	170.3022	3.243469	0.7468848
13230	-70.50025	-240.0689	169.5686	4.027079	0.6601122
13236	-69.01209	-238.2077	169.1956	4.398197	0.6640436
13242	-72.34756	-243.049	170.7014	2.882481	0.6832278
13248	-77.84072	-248.3316	170.4909	2.713784	1.119927
13254	-68.8312	-239.2832	170.452	2.760015	1.113324
13260	-78.20435	-249.2449	171.0406	2.135093	1.145918
13266	-75.40897	-246.3756	170.9666	2.183795	1.168162
13272	-67.78934	-238.8548	171.0655	1.856933	1.357124
13278	-68.77151	-239.4062	170.6347	2.777136	0.9156701
13284	-67.81806	-238.4212	170.6031	2.558928	1.157927
13290	-67.60111	-239.2094	171.6083	1.441049	1.254209
13296	-56.31683	-227.6982	171.3813	1.480982	1.404218
13302	-70.22772	-241.6059	171.3782	1.578378	1.32989
13308	-75.798	-247.3321	171.5341	1.872068	0.9219108
13314	-64.79924	-235.2306	170.4313	2.818445	1.078573
13320	-78.3183	-248.6631	170.3449	3.206974	0.7374524
13326	-65.70313	-236.1763	170.4732	2.876203	0.9817416
13332	-59.57079	-230.338	170.7673	2.508877	1.05375
13338	-66.27737	-236.3397	170.0624	3.396912	0.8614144
13344	-68.12358	-239.6807	171.5571	1.79137	0.9826179
13350	-69.00079	-239.5051	170.5043	2.876838	0.9487883
13356	-68.39262	-238.3347	169.9421	3.563018	0.8040019
13362	-64.55443	-234.5217	169.9672	3.563018	0.7695278
13368	-75.80278	-245.439	169.6363	3.991287	0.5763353
13374	-81.7356	-251.2309	169.4953	3.991287	0.8279093
13380	-85.8616	-256.0774	170.2158	2.86858	1.224908
13386	-85.94217	-255.864	169.9219	3.275874	1.126186
13392	-71.79148	-242.4491	170.6576	2.738394	0.9329271
13398	-86.39866	-256.5386	170.14	3.256035	0.9329271
13404	-79.75113	-250.1093	170.3582	3.044807	0.9253924
13410	-74.26962	-245.376	171.1063	2.228478	0.9964644
13416	-76.19471	-246.8006	170.6059	2.654878	1.06829
13422	-81.04218	-252.1913	171.1491	0.86291	2.008279
13428	-74.03383	-245.3475	171.3136	1.307482	1.585539
13434	-77.11968	-247.9206	170.8009	2.59509	0.9329612
13440	-68.87145	-239.8187	170.9473	2.168983	1.197728
13446	-70.62527	-241.9879	171.3627	1.753581	1.197728
13452	-64.05271	-235.1586	171.1059	2.001473	1.205314
13458	-64.47495	-235.1716	170.6966	2.134209	1.428573
13464	-56.90583	-228.2138	171.308	1.442325	1.489803
13470	-57.14074	-228.6296	171.4889	1.588314	1.230922
13476	-72.07762	-243.3422	171.2646	1.701548	1.322249
13482	-79.18407	-250.2607	171.0766	1.558356	1.575405
13488	-84.01009	-255.4749	171.4648	1.331675	1.454874
13494	-80.14967	-250.9863	170.8366	2.359216	1.127935
13500	-71.19239	-242.9487	171.7563	0.9902003	1.492697
13506	-73.06834	-243.6031	170.5348	2.444441	1.311666
13512	-67.20406	-239.0026	171.7986	1.591883	0.9388944
13518	-59.47782	-230.9334	171.4556	1.599659	1.249334
13524	-66.82956	-236.8465	170.0169	3.522165	0.7566698
13530	-64.78834	-235.9633	171.175	1.486717	1.555783
13536	-65.81269	-236.6741	170.8614	1.391868	1.845324
13542	-72.20916	-242.9686	170.7594	2.776705	0.7610097
13548	-72.63232	-242.7371	170.1048	3.415448	0.7835877
13554	-62.91429	-233.5323	170.618	2.26849	1.385351
13560	-65.49336	-236.7104	171.217	2.246346	0.8565231
13566	-71.15604	-241.454	170.298	2.614055	1.365301
13572	-65.90534	-237.0586	171.1532	2.030659	1.138596
13578	-72.24227	-242.6809	170.4386	2.890019	1.002664
13584	-74.29899	-244.9162	170.6172	2.804504	0.9046819
13590	-76.64567	-247.7382	171.0925	2.22678	1.011918
13596	-77.02294	-248.2928	171.2698	1.989483	1.069664
13602	-66.33491	-237.1363	170.8014	2.224784	1.273375
13608	-63.54551	-234.3617	170.8162	2.101854	1.360543
13614	-59.81564	-230.6974	170.8817	2.036364	1.360543
13620	-56.21737	-227.9279	171.7105	1.393182	1.208449
13626	-55.24638	-226.1448	170.8984	2.153859	1.251809
13632	-69.2484	-239.7867	170.5383	2.80035	0.9925766
13638	-62.91178	-234.1043	171.1926	2.146118	0.9925766
13644	-64.20362	-234.854	170.6503	2.796228	0.8763852
13650	-57.29976	-228.411	171.1113	1.685196	1.454859
13656	-73.14577	-243.9204	170.7746	2.02188	1.454859
13662	-62.56123	-233.4688	170.9075	2.246322	1.165135
13668	-54.84857	-226.512	171.6635	1.374522	1.263647
13674	-58.81198	-229.8851	171.0731	1.943258	1.281469
13680	-50.02727	-220.6786	170.6514	2.925019	0.6968989
13686	-50.49624	-221.8056	171.3094	1.996488	1.025128
13692	-54.83037	-223.7559	168.9255	4.710049	0.5367503
13698	-55.71275	-225.9562	170.2435	3.386845	0.56523
13704	-56.35085	-227.0756	170.7247	2.656583	0.9486308
13710	-51.67326	-222.8661	171.1929	2.129163	1.0092
13716	-59.72982	-231.0037	171.2739	2.063904	0.9934906
13722	-63.36617	-234.1212	170.755	2.219766	1.315285
13728	-75.2725	-246.0414	170.7689	2.353026	1.192879
13734	-76.80768	-247.8783	171.0706	2.353026	0.9025389
13740	-85.5443	-256.639	171.0947	1.714563	1.445074
13746	-75.29886	-246.6209	171.3221	1.487244	1.445074
13752	-77.98985	-249.1288	171.1389	1.960986	1.211691
13758	-82.81143	-253.2834	170.472	2.581965	1.250414
13764	-68.60301	-239.7011	171.0981	1.485915	1.612524
13770	-74.65128	-245.7886	171.1374	1.478585	1.589326
