Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-3547.427	-3706.705	159.2784	0.307065	0.8870652	1.240852	7.881583
4074	-3542.598	-3702.112	159.5144	0.4517172	1.095209	1.194219	7.592022
4080	-3542.831	-3701.586	158.7552	0.4517172	1.05896	1.195702	8.01615
4086	-3547.809	-3706.276	158.4676	0.346828	0.9842839	1.069523	8.332139
4092	-3546.361	-3703.712	157.3509	0.5470286	0.9926771	1.149383	8.77196
4098	-3539.192	-3696.465	157.2733	0.5478672	0.9143208	1.083399	8.889083
4104	-3544.33	-3702.131	157.8009	0.6055649	1.115963	1.07511	8.476162
4110	-3556.499	-3714.822	158.3232	0.6037328	0.9682159	1.247358	8.186144
4116	-3555.614	-3714.832	159.2181	0.4971631	1.108973	1.112695	7.762435
4122	-3554.976	-3714.797	159.8214	0.4298767	0.9942285	1.013267	7.590229
4128	-3549.561	-3707.223	157.6622	0.4519482	1.031044	1.056878	8.686013
4134	-3542.52	-3701.378	158.8575	0.4263988	1.031044	1.135194	8.022202
4140	-3549.621	-3707.637	158.0161	0.4493173	0.9525301	0.9452857	8.60044
4146	-3555.795	-3714.672	158.8774	0.4004644	0.8836826	1.087012	8.129463
4152	-3551.804	-3711.619	159.8151	0.3558971	0.971471	1.043894	7.628965
4158	-3563.118	-3722.561	159.4435	0.3937541	1.239864	1.111034	7.628965
4164	-3543.876	-3703.986	160.1101	0.5512665	0.9123619	1.142677	7.344928
4170	-3549.209	-3707.229	158.0195	0.3467718	0.9123619	1.127419	8.577643
4176	-3552.007	-3712.289	160.282	0.4368584	1.016556	1.383903	7.128542
4182	-3568.441	-3727.354	158.9136	0.493505	0.9797705	1.055527	8.026357
4188	-3564.053	-3720.601	156.5473	0.4477547	1.094291	1.055527	9.245871
4194	-3562.303	-3716.269	153.9652	0.5617451	1.103933	0.8490073	10.64907
4200	-3566.549	-3726.129	159.5797	0.7150625	1.004881	1.158875	7.48323
4206	-3557.548	-3720.342	162.7938	0.3962388	1.004881	1.294419	5.844227
4212	-3562.6	-3725.906	163.3067	0.3427786	1.010223	1.409944	5.526105
4218	-3560.228	-3718.336	158.1074	0.6491861	0.9485403	1.389724	8.211505
4224	-3550.186	-3708.708	158.5213	0.4862466	0.9281437	1.154843	8.213792
4230	-3540.964	-3700.818	159.8545	0.3669693	0.8472092	1.011147	7.685555
4236	-3551.816	-3711.184	159.3682	0.3759791	0.9933623	1.279436	7.719586
4242	-3551.428	-3710.693	159.2646	0.5033178	1.022497	1.226547	7.719586
4248	-3541.323	-3701.49	160.1667	0.469038	0.9299953	1.454452	7.181842
4254	-3547.437	-3709.773	162.3354	0.3928444	1.034781	1.549788	5.940695
4260	-3549.56	-3712.134	162.574	0.6080552	0.9514188	1.55118	5.737327
4266	-3550.159	-3710.325	160.1658	0.675659	0.9393834	1.460298	7.063009
4272	-3551.272	-3711.361	160.0887	0.8679268	1.085919	1.44564	6.930063
4278	-3548.567	-3707.591	159.0243	0.6271914	1.005671	1.335171	7.732759
4284	-3535.681	-3695.009	159.3279	0.4615879	1.088944	1.114013	7.732759
4290	-3552.363	-3712.133	159.7705	0.3927004	1.13051	1.179496	7.475526
4296	-3567.079	-3728.717	161.6379	0.3927004	1.168399	1.312443	6.377135
4302	-3548.102	-3708.613	160.511	0.3927004	1.009428	1.301449	7.077312
4308	-3559.478	-3721.115	161.637	0.3803812	1.136605	1.163383	6.482179
4314	-3555.9	-3716.28	160.3799	0.4591707	1.073701	1.19987	7.132189
4320	-3551.495	-3709.511	158.0162	0.3692128	0.9384959	1.155182	8.538938
4326	-3555.606	-3713.664	158.0574	0.4634012	0.9240299	1.03415	8.538938
4332	-3547.64	-3703.831	156.1903	0.4977168	1.053137	0.9674062	9.476318
4338	-3537.97	-3696.758	158.7872	0.3845512	1.018482	1.054796	8.131544
4344	-3547.501	-3707.157	159.6567	0.4134489	0.813439	1.054536	7.760949
4350	-3557.295	-3714.724	157.4284	0.4607622	1.019063	0.8959502	8.896956
4356	-3542.546	-3699.799	157.253	0.4138901	1.123386	1.014122	8.896956
4362	-3552.998	-3712.844	159.8459	0.4530753	0.9653987	1.265271	7.445108
4368	-3546.981	-3707.319	160.3381	0.4368825	1.05826	1.208701	7.170195
4374	-3546.656	-3707.148	160.4919	0.4246255	0.9401815	1.079795	7.226778
4380	-3552.838	-3714.168	161.33	0.4537879	0.9722324	1.426805	6.554864
4386	-3562.56	-3722.915	160.355	0.4450496	1.079023	1.174079	7.164174
4392	-3558.786	-3719.241	160.4547	0.5492827	1.039391	1.116449	7.106813
4398	-3564.161	-3724.636	160.4749	0.7425271	1.018535	1.499689	6.796538
4404	-3557.321	-3718.277	160.956	0.3435776	0.9014975	1.534402	6.796538
4410	-3557.828	-3718.448	160.6192	0.4262224	0.8876249	1.464189	6.978862
4416	-3558.415	-3719.774	161.3593	0.4841221	1.080345	1.464189	6.443779
4422	-3561.704	-3722.586	160.8818	0.4090555	0.9697155	1.487128	6.790032
4428	-3550.534	-3709.778	159.2443	0.4090555	0.927298	1.34796	7.766748
4434	-3553.776	-3714.948	161.1721	0.4090555	1.005917	1.235821	6.749444
4440	-3549.538	-3709.967	160.4296	0.4232307	0.97576	1.260612	7.144759
4446	-3560.657	-3721.755	161.0973	0.3123854	0.9151864	1.406526	6.798807
4452	-3556.719	-3717.052	160.3327	0.4692837	0.9151864	1.259723	7.205083
4458	-3565.373	-3725.205	159.8317	0.4462161	1.062147	1.420947	7.321064
4464	-3564.185	-3723.555	159.3697	0.4400421	1.001213	1.121889	7.76455
4470	-3566.395	-3725.238	158.8423	0.4333194	1.002763	1.085763	8.068045
4476	-3554.574	-3713.27	158.696	0.3762967	0.9091137	1.124476	8.205583
4482	-3555.594	-3714.621	159.0269	0.3589961	1.018824	0.9586643	8.06845
4488	-3551.515	-3709.473	157.9577	0.4082511	0.9357481	0.9567346	8.656064
4494	-3559.939	-3718.291	158.3522	0.4965874	1.013279	1.169683	8.245084
4500	-3558.925	-3718.462	159.5376	0.3999871	1.067023	1.172415	7.633981
4506	-3555.063	-3716.162	161.0986	0.3887236	0.9937781	1.29811	6.773041
4512	-3545.454	-3706.573	161.1184	0.4241496	0.9501295	1.144845	6.84947
4518	-3551.336	-3713.109	161.7726	0.295128	0.9758353	1.271588	6.483188
4524	-3552.716	-3714.102	161.3859	0.3566072	0.9700234	1.261363	6.667886
4530	-3553.632	-3715.102	161.4694	0.3508832	1.106167	1.386459	6.484534
4536	-3557.287	-3719.959	162.6727	0.5476794	0.8848297	1.386459	5.842806
4542	-3556.217	-3717.213	160.9958	0.2973435	0.9460726	1.372706	6.86328
4548	-3553.494	-3714.392	160.8982	0.3507695	0.9460726	1.262455	6.946537
4554	-3555.776	-3716.937	161.1612	0.3532565	1.006195	1.262455	6.770948
4560	-3565.467	-3723.963	158.4957	0.4794866	0.8868757	1.203048	8.227226
4566	-3559.644	-3720.48	160.8364	0.4794866	1.003411	1.137893	6.94671
4572	-3563.902	-3723.17	159.2681	0.4253956	1.088062	1.239485	7.717424
4578	-3564.4	-3722.451	158.0517	0.3397549	1.082579	0.883502	8.603517
4584	-3565.313	-3723.595	158.2822	0.2832997	1.000834	1.290128	8.338372
4590	-3561.49	-3718.613	157.1234	0.4867576	1.079359	0.9373362	8.990885
4596	-3555.844	-3712.99	157.1458	0.4692135	1.001453	1.010304	8.990885
4602	-3551.283	-3711.589	160.3054	0.4645552	0.9692866	1.033207	7.31488
4608	-3566.263	-3724.907	158.6439	0.4645644	1.002776	1.089019	8.155378
4614	-3565.605	-3723.927	158.3226	0.5470149	1.132935	0.8930435	8.317711
4620	-3558.31	-3718.986	160.6757	0.5718814	1.053878	1.240074	6.901267
4626	-3547.803	-3708.499	160.6961	0.4211966	0.9005055	1.31446	7.013898
4632	-3555.806	-3716.32	160.5134	0.6080156	0.9093639	1.30152	7.013898
4638	-3551.947	-3712.065	160.1179	0.5862313	1.100983	1.210362	7.184474
4644	-3552.284	-3713.341	161.0572	0.3811532	0.9226494	1.254047	6.861579
4650	-3552.821	-3712.206	159.3849	0.6058009	0.9166836	1.423006	7.551839
4656	-3555.285	-3714.381	159.0968	0.4605359	1.111949	1.073138	7.866358
4662	-3552.983	-3714.146	161.1628	0.3279593	1.140889	1.473653	6.59704
4668	-3552.687	-3714.198	161.5109	0.3972848	1.142192	1.330067	6.448036
4674	-3557.135	-3716.697	159.5623	0.3578199	0.8650325	1.186733	7.743413
4680	-3556.079	-3714.486	158.407	0.4518205	1.291909	1.108458	8.125595
4686	-3553.877	-3712.597	158.7196	0.5016882	1.007507	1.027354	8.125595
4692	-3558.7	-3717.811	159.1116	0.479032	1.017749	1.005615	7.934787
4698	-3545.279	-3705.999	160.7196	0.4547542	0.8006147	1.37933	7.001203
4704	-3541.884	-3701.921	160.0376	0.3626081	0.9672763	1.13494	7.459725
4710	-3549.482	-3709.223	159.7413	0.5143392	0.9888856	1.144851	7.520297
4716	-3558.901	-3719.387	160.486	0.3911909	0.9830126	1.203667	7.158392
4722	-3546.889	-3707.19	160.3006	0.3521389	0.8842931	1.203667	7.331798
4728	-3551.488	-3712.921	161.4325	0.5317964	0.8781175	1.109181	6.679714
4734	-3547.006	-3706.402	159.3955	0.4939485	1.132485	1.294916	7.55929
4740	-3535.668	-3695.896	160.2287	0.3564245	1.107396	1.388172	7.149451
4746	-3556.433	-3717.038	160.605	0.455897	1.160094	1.388172	6.865083
4752	-3550.432	-3710.53	160.0986	0.5519114	1.059755	1.148765	7.268438
4758	-3555.387	-3715.094	159.7078	0.40505	0.954227	1.36721	7.496196
4764	-3545.493	-3705.689	160.1963	0.3623088	1.039827	1.0489	7.382011
4770	-3546.248	-3703.833	157.5856	0.3313688	1.013905	1.063699	8.796054
4776	-3557.662	-3716.688	159.0259	0.3874113	0.9880135	1.212535	7.934862
4782	-3556.869	-3716.66	159.7916	0.4580126	1.101735	1.102157	7.486027
4788	-3552.194	-3713.036	160.8412	0.7165096	1.078809	1.120516	6.785029
4794	-3556.358	-3716.393	160.0354	0.3592649	1.021452	1.083722	7.461125
4800	-3559.358	-3719.403	160.0447	0.4075797	1.008988	1.038485	7.461125
4806	-3571.063	-3731.093	160.0306	0.4255451	1.008988	1.261534	7.339479
4812	-3563.46	-3723.934	160.4743	0.45493	1.008988	1.229015	7.102789
4818	-3555.661	-3715.677	160.0161	0.45493	1.078449	1.259467	7.295329
4824	-3542.167	-3703.66	161.4934	0.4330561	1.006714	1.259467	6.54957
4830	-3552.345	-3711.898	159.5537	0.5806913	1.269849	1.284615	7.361076
4836	-3542.12	-3702.008	159.8887	0.4113281	0.9970251	1.114762	7.508251
4842	-3545.118	-3704.549	159.4311	0.3603161	0.9970251	1.105298	7.785414
4848	-3541.256	-3701.321	160.0647	0.4112505	0.9061716	1.165121	7.435619
4854	-3545.856	-3707.306	161.4495	0.4193726	0.9970882	1.375211	6.523253
4860	-3560.104	-3721.365	161.2607	0.7764615	1.158035	1.431189	6.314671
4866	-3566.553	-3728.401	161.8481	0.6798001	0.9198958	1.653315	6.056113
4872	-3565.502	-3728.263	162.7617	0.4958244	0.9327343	1.715317	5.616157
4878	-3554.929	-3716.731	161.802	0.4357043	1.114078	1.538366	6.171126
4884	-3557.167	-3718.178	161.0103	0.4227765	1.065998	1.193125	6.820037
4890	-3557.238	-3718.427	161.1881	0.2987156	1.002765	1.23442	6.802843
4896	-3555.284	-3716.048	160.7635	0.4534108	0.9766121	1.530467	6.802843
4902	-3551.117	-3711.218	160.101	0.3757598	1.036771	1.530467	7.169049
4908	-3544.633	-3705.423	160.7896	0.4786105	0.8678797	1.236008	6.992296
4914	-3557.206	-3713.935	156.7296	0.7703726	0.9572292	1.29607	8.923882
4920	-3546.892	-3708.737	161.8452	0.4629296	0.8697943	1.29607	6.396859
4926	-3538.522	-3699.211	160.6888	0.3609003	1.022524	1.354499	6.963152
4932	-3543.854	-3705.171	161.3166	0.4738368	1.039048	1.493093	6.479176
4938	-3541.444	-3700.866	159.4216	0.7239643	0.9212679	1.387802	7.485287
4944	-3540.817	-3699.548	158.7307	0.3197267	0.9216642	1.202179	8.169179
4950	-3539.485	-3698.469	158.9839	0.4118905	1.03775	1.142003	7.955322
4956	-3545.093	-3705.393	160.3002	0.2808191	0.900454	1.31772	7.300472
4962	-3536.333	-3696.47	160.1376	0.2808191	0.900454	1.408311	7.339086
4968	-3536.615	-3696.074	159.4585	0.4531292	1.013855	1.178238	7.673163
4974	-3536.469	-3696.219	159.7498	0.4531292	0.9994882	1.254169	7.484302
4980	-3537.518	-3696.509	158.9907	0.3839243	1.098683	1.047114	7.984824
4986	-3541.224	-3699.452	158.2278	0.5960532	0.921184	1.174864	8.304589
4992	-3542.024	-3701.642	159.618	0.3337016	0.9820059	1.238733	7.636434
4998	-3542.685	-3702.952	160.267	0.3677734	1.034399	1.044212	7.346615
5004	-3546.951	-3705.988	159.0365	0.4277717	1.005318	1.007801	8.007692
5010	-3546.95	-3705.938	158.9875	0.4164643	1.048672	1.007801	8.016737
5016	-3560.153	-3718.652	158.4993	0.4011321	0.9426263	1.119116	8.2821
5022	-3549.95	-3711.626	161.6763	0.3218037	0.8896296	1.32125	6.540581
5028	-3538.836	-3699.973	161.137	0.3754874	1.041677	1.32125	6.721093
5034	-3546.798	-3707.165	160.367	0.4195732	1.123289	1.024629	7.228035
5040	-3548.081	-3706.773	158.6919	0.3069558	0.9764381	1.000927	8.274659
5046	-3542.982	-3703.092	160.1096	0.3836587	1.017088	1.115116	7.393765
5052	-3553.507	-3711.615	158.1078	0.3563736	0.8591139	1.209131	8.51031
5058	-3560.111	-3719.77	159.6586	0.4126704	1.19345	1.285457	7.434652
5064	-3546.536	-3706.758	160.222	0.3621679	1.102287	1.347058	7.174769
5070	-3544.117	-3704.898	160.7803	0.39438	1.215413	1.473215	6.728335
5076	-3543.27	-3703.212	159.9425	0.5529848	0.9068195	1.099319	7.460056
5082	-3535.417	-3695.031	159.614	0.5452791	1.0508	1.291776	7.460056
5088	-3538.271	-3697.534	159.2628	0.4084653	1.0508	1.084395	7.832077
5094	-3545.282	-3704.239	158.9566	0.4084653	1.140037	1.001819	7.99214
5100	-3543.831	-3701.66	157.8295	0.5162574	0.9575173	0.9809221	8.642428
5106	-3548.464	-3706.205	157.741	0.3692506	0.8392221	1.33388	8.642428
5112	-3555.113	-3715.404	160.2907	0.468584	1.018686	1.26342	7.170443
5118	-3544.774	-3703.754	158.9801	0.4617615	1.084137	1.102788	7.92694
5124	-3535.955	-3695.42	159.4654	0.4617615	1.143462	1.10957	7.632487
5130	-3539.889	-3699.552	159.6626	0.4116254	1.004017	1.101581	7.632487
5136	-3543.737	-3704.224	160.4875	0.4034191	1.088139	1.075431	7.163473
5142	-3547.591	-3706.891	159.2996	0.5157443	1.184518	1.096152	7.67777
5148	-3558.845	-3720.077	161.2318	0.3392611	0.9586288	1.195827	6.802003
5154	-3549.52	-3709.413	159.8928	0.3720797	0.9242923	1.10175	7.572977
5160	-3547.989	-3708.311	160.3219	0.5078983	1.043711	1.082742	7.216221
5166	-3554.711	-3714.906	160.1944	0.432826	0.8589509	1.102525	7.413171
5172	-3548.061	-3707.737	159.6756	0.3741305	1.077127	1.124183	7.594405
5178	-3543.94	-3704.401	160.461	0.4176516	1.081787	1.124183	7.147271
5184	-3558.194	-3718.768	160.5737	0.4286559	0.980694	1.101529	7.147271
5190	-3563.53	-3724.319	160.789	0.3677082	0.980694	1.283086	6.96647
5196	-3566.322	-3727.622	161.3	0.3677082	0.8448679	1.291493	6.759225
5202	-3549.715	-3711.073	161.3584	0.5217875	1.149747	1.413138	6.414109
5208	-3531.716	-3692.776	161.06	0.4301358	0.9131296	1.407017	6.756213
5214	-3542.567	-3700.278	157.7111	0.4301358	1.09039	1.166722	8.581887
5220	-3550.211	-3709.202	158.9915	0.5011402	0.8817958	0.9381321	8.095374
5226	-3554.612	-3714.685	160.0729	0.4517974	0.9953746	1.214643	7.335144
5232	-3560.768	-3722.457	161.6895	0.3211643	0.9242562	1.505452	6.415302
5238	-3561.212	-3723.142	161.93	0.3664913	0.8961749	1.177384	6.453361
5244	-3545.051	-3706.611	161.5598	0.4038198	0.9805605	1.256126	6.545397
5250	-3554.043	-3713.897	159.8539	0.4385137	0.9417159	1.24948	7.469762
5256	-3544.431	-3704.378	159.9473	0.6408897	1.025481	1.342573	7.216212
5262	-3547.223	-3706.98	159.7565	0.490189	1.025481	1.123005	7.517205
5268	-3545.363	-3704.528	159.1652	0.439183	0.8904196	1.123005	7.932632
5274	-3556.849	-3716.715	159.8659	0.439183	0.9875461	1.075431	7.531702
5280	-3560.19	-3719.709	159.5191	0.4529004	0.9829132	1.068041	7.71639
5286	-3551.932	-3712.303	160.3707	0.384764	0.9261994	1.291432	7.207121
5292	-3546.14	-3706.548	160.4082	0.4619663	1.004931	1.098103	7.207121
5298	-3546.062	-3706.126	160.0644	0.4629895	0.9811233	1.069386	7.419273
5304	-3544.379	-3703.443	159.0643	0.4448805	0.9070068	0.9541683	8.064655
5310	-3540.571	-3700.537	159.9658	0.4126319	0.9306775	1.023581	7.550619
5316	-3550.326	-3710.27	159.9445	0.3991668	0.9021462	1.086745	7.550619
5322	-3544.457	-3702.732	158.2745	0.5089517	1.002483	1.043789	8.352596
5328	-3548.46	-3706.644	158.1843	0.5089517	1.164545	0.9725265	8.352596
5334	-3550.582	-3708.724	158.1418	0.5767218	1.096667	1.014683	8.352596
5340	-3549.151	-3707.937	158.7857	0.4497927	0.9734944	1.014683	8.142924
5346	-3545.135	-3703.472	158.3373	0.4161411	0.9563137	1.07079	8.378732
5352	-3547.938	-3709.263	161.3244	0.3966854	0.998927	1.183476	6.705943
5358	-3548.211	-3708.122	159.9113	0.6662236	1.048973	1.532511	7.107207
5364	-3548.755	-3709.912	161.1563	0.3290737	0.9644347	1.18067	6.853279
5370	-3549.883	-3710.861	160.978	0.3290737	0.9872461	1.141912	6.958004
5376	-3554.565	-3715.439	160.8744	0.3598068	0.9872461	1.214753	6.958004
5382	-3553.065	-3711.789	158.7244	0.3598068	0.9966132	1.125041	8.152406
5388	-3545.427	-3705.97	160.5436	0.402358	0.9351582	1.03142	7.239641
5394	-3549.554	-3710.125	160.5706	0.3545073	0.9491164	1.038404	7.239641
5400	-3542.9	-3703.78	160.8808	0.4604926	0.9307206	1.050432	7.019273
5406	-3543.243	-3703.064	159.821	0.4114334	1.095561	1.01625	7.544504
5412	-3554.361	-3715.177	160.8159	0.3797711	0.9504867	1.334983	6.933784
5418	-3552.97	-3714.117	161.1464	0.4966711	0.9323629	1.203552	6.773126
5424	-3555.737	-3715.183	159.4464	0.5328113	0.9650708	1.161316	7.672191
5430	-3559.015	-3718.077	159.0622	0.3852104	0.9487328	1.221975	7.932569
5436	-3553.247	-3715.16	161.9127	0.4194869	1.020495	1.458676	6.213897
5442	-3549.887	-3709.163	159.2766	0.6237012	0.9296195	1.162456	7.732667
5448	-3554.73	-3715.164	160.4342	0.617536	0.9249669	1.14057	7.129634
5454	-3541.152	-3701.294	160.1417	0.5474846	1.064818	1.153783	7.242246
5460	-3547.851	-3707.594	159.7436	0.6126813	0.9156137	1.153783	7.500792
5466	-3554.652	-3715.352	160.7005	0.4088111	1.169976	1.206395	6.931747
5472	-3554.032	-3714.398	160.3659	0.4557372	1.161485	1.111426	7.142208
5478	-3555.69	-3712.61	156.9199	0.4597017	1.026588	1.076006	9.067413
5484	-3551.783	-3710.536	158.7535	0.410616	1.047566	0.9926819	8.153211
5490	-3572.017	-3732.022	160.0053	0.378029	1.089119	0.9274984	7.514656
5496	-3561.83	-3721.302	159.4721	0.4281325	1.089119	1.112817	7.67404
5502	-3547.638	-3707.44	159.8015	0.4911149	1.019386	1.350737	7.373753
5508	-3559.684	-3720.606	160.9218	0.425969	0.9692583	1.499438	6.75294
5514	-3556.753	-3717.936	161.183	0.3995556	0.9066005	1.560414	6.626895
5520	-3552.53	-3713.932	161.4019	0.3407994	1.133089	1.174192	6.626895
5526	-3557.853	-3717.479	159.6259	0.353463	0.9590686	1.258998	7.623034
5532	-3556.583	-3715.248	158.6651	0.7632576	0.9368112	1.099545	8.014387
5538	-3562.142	-3718.865	156.7228	0.9204765	0.9946927	1.112348	8.925482
5544	-3550.263	-3708.703	158.4404	0.4750867	0.9778347	1.112348	8.258998
5550	-3543.631	-3704.415	160.784	0.4251127	1.047045	1.34522	6.868981
5556	-3537.469	-3697.485	160.0163	0.4067514	1.044787	1.236045	7.35173
5562	-3545.629	-3705.639	160.0101	0.5507128	0.9885035	1.154523	7.35173
5568	-3555.569	-3715.721	160.1525	0.5959088	0.9047576	1.033394	7.36091
5574	-3546.26	-3704.685	158.4251	0.4577174	0.945753	0.8951385	8.408925
5580	-3554.714	-3715.265	160.5509	0.3187066	0.9840678	1.231583	7.146895
5586	-3560.88	-3720.493	159.6127	0.6989458	1.027722	1.208603	7.435318
5592	-3541.429	-3701.048	159.6183	0.4766378	0.9414478	0.9977938	7.710333
5598	-3545.858	-3706.068	160.2106	0.5487663	1.219841	1.181815	7.106873
5604	-3544.927	-3704.456	159.5293	0.4705928	1.19051	1.181815	7.529975
5610	-3548.018	-3707.204	159.1862	0.4106449	0.9927364	1.316326	7.778927
5616	-3546.231	-3707.815	161.5841	0.3438272	1.036577	1.680586	6.304259
5622	-3557.303	-3718.101	160.798	0.4717837	0.9801396	1.313799	6.889298
5628	-3560.801	-3721.493	160.6915	0.2979034	0.9437874	1.530422	6.943244
5634	-3554.027	-3713.234	159.2063	0.3278006	1.087171	1.395187	7.719905
5640	-3561.27	-3721.119	159.8492	0.3747999	1.12258	1.051428	7.515818
5646	-3556.204	-3714.292	158.0883	0.4461695	1.012593	1.009802	8.497647
5652	-3548.812	-3709.012	160.2005	0.4209507	1.014584	1.332816	7.209454
5658	-3547.138	-3705.094	157.9561	0.6536771	1.022469	1.038528	8.437096
5664	-3546.594	-3707.004	160.4102	0.6546532	1.027588	1.283726	6.990333
5670	-3564.689	-3724.33	159.641	0.4660127	1.13525	1.129716	7.529767
5676	-3548.74	-3708.735	159.9955	0.6171912	0.9297932	1.345876	7.25265
5682	-3546.268	-3707.556	161.2874	0.4024996	1.228776	1.180739	6.600841
5688	-3546.617	-3707.476	160.8585	0.5233917	1.074691	1.49095	6.682158
5694	-3552.7	-3714.054	161.3539	0.5262024	0.9765051	1.090854	6.682158
5700	-3546.447	-3707.492	161.0444	0.4330524	1.035248	1.558257	6.615402
5706	-3551.373	-3712.101	160.7278	0.7320941	0.8731186	1.500732	6.743404
5712	-3560.53	-3721.149	160.619	0.6850363	1.106601	1.423622	6.743404
5718	-3557.352	-3716.762	159.41	0.6476817	1.022249	0.9553308	7.709766
5724	-3552.77	-3708.751	155.9807	0.6986914	0.939071	0.8601166	9.597621
5730	-3546.878	-3707.602	160.7241	0.3854993	0.9619307	1.112417	7.093817
5736	-3547.194	-3710.326	163.132	0.5194948	0.9335114	1.240623	5.660064
5742	-3540.821	-3702.315	161.4938	0.3853505	0.9655693	1.240623	6.607608
5748	-3542.887	-3703.19	160.3024	0.4247852	0.9678625	1.160774	7.270122
5754	-3551.12	-3711.36	160.24	0.4434465	1.227215	1.160774	7.1551
5760	-3552.883	-3712.129	159.2467	0.3380918	1.010265	1.178091	7.849848
5766	-3546.519	-3706.007	159.4886	0.4777467	1.141933	1.204469	7.561512
5772	-3559.184	-3718.364	159.1801	0.4811657	1.075797	1.104535	7.813346
5778	-3563.02	-3722.415	159.3945	0.5721926	0.9167576	0.9578919	7.813346
5784	-3553.292	-3713.78	160.4886	0.4130325	1.031131	1.14106	7.153019
5790	-3560.219	-3718.694	158.4744	0.6491032	0.9036246	1.137385	8.174316
5796	-3566.238	-3726.353	160.1148	0.4687629	0.9187605	1.10242	7.404818
5802	-3561.822	-3720.265	158.4429	0.5536822	0.9978938	1.213039	8.151513
5808	-3547.017	-3707.493	160.4765	0.4779644	1.142052	1.142022	7.064641
5814	-3547.44	-3706.945	159.5045	0.5127893	0.9396119	1.098157	7.699158
5820	-3543.329	-3704.667	161.3376	0.4309226	0.960347	1.098157	6.747213
5826	-3552.932	-3712.781	159.8489	0.4558307	0.7866917	1.154162	7.596127
5832	-3548.482	-3708.285	159.8023	0.3159677	0.9785957	1.023492	7.664265
5838	-3554.276	-3716.544	162.2686	0.3291948	0.9785957	1.443697	6.100275
5844	-3559.123	-3719.405	160.2824	0.4162309	1.120147	1.289323	7.134744
5850	-3559.227	-3718.616	159.3891	0.4162309	0.9313616	0.9587166	7.891341
5856	-3546.009	-3706.894	160.8844	0.4162309	1.003626	1.065039	6.994052
5862	-3544.125	-3706.091	161.9655	0.3824075	1.027728	1.372642	6.248153
5868	-3547.625	-3709.88	162.2551	0.4647689	0.9898601	1.349407	6.079036
5874	-3542.327	-3703.735	161.4082	0.4182225	1.055225	1.163995	6.629079
5880	-3540.987	-3702.498	161.5105	0.5412626	1.2253	1.424177	6.274555
5886	-3549.372	-3710.739	161.3665	0.4798647	0.9167876	1.303308	6.617763
5892	-3547.448	-3709.052	161.6037	0.3300269	0.926676	1.278223	6.578726
5898	-3550.446	-3711.741	161.2955	0.452866	1.084871	1.09538	6.69238
5904	-3560.355	-3718.299	157.9445	0.3849428	0.995278	0.9054365	8.671074
5910	-3545.34	-3705.46	160.1199	0.3886873	1.139313	1.123174	7.315851
5916	-3539.988	-3699.115	159.1265	0.3930141	0.994099	1.123174	7.922652
5922	-3535.214	-3695.057	159.8436	0.4182672	0.8938954	1.204067	7.535982
5928	-3548.223	-3708.62	160.3974	0.4182672	1.035774	1.261718	7.131877
5934	-3547.784	-3707.313	159.5294	0.6649653	1.018563	1.193467	7.511197
5940	-3546.771	-3706.271	159.5004	0.4420669	1.172042	1.027931	7.652827
5946	-3539.735	-3697.62	157.8847	0.7024452	1.04792	1.027931	8.441267
5952	-3543.787	-3701.351	157.5632	0.6617205	1.064285	1.075255	8.599853
5958	-3548.419	-3709.038	160.6189	0.3743963	0.8966318	1.110991	7.192106
5964	-3553.993	-3712.428	158.4352	0.5002573	1.042513	1.173297	8.181489
5970	-3554.378	-3713.865	159.4866	0.4908082	1.029305	1.154101	7.642626
5976	-3549.137	-3707.834	158.697	0.3876055	1.029305	1.116998	8.139083
5982	-3538.26	-3698.575	160.3153	0.4046232	0.9382412	1.214814	7.260938
5988	-3560.188	-3720.362	160.1733	0.3730288	0.9464848	1.355214	7.274327
5994	-3551.319	-3712.824	161.5052	0.3367593	0.8331218	1.192603	6.724748
6000	-3551.287	-3711.922	160.6349	0.3875493	0.9506961	1.150232	7.126378
6006	-3551.223	-3709.908	158.6855	0.5516483	1.116666	1.002965	8.072121
6012	-3542.624	-3702.962	160.3383	0.3426589	1.116666	1.082389	7.257303
6018	-3538.748	-3699.759	161.0111	0.4666942	1.014401	1.26756	6.783565
6024	-3546.532	-3706.011	159.479	0.4954183	0.9906082	1.26756	7.604244
6030	-3552.545	-3714.178	161.6335	0.4207895	1.052146	1.299042	6.434261
6036	-3560.265	-3720.2	159.9347	0.4561744	1.013946	1.083195	7.467431
6042	-3552.131	-3710.898	158.767	0.4561744	0.9531665	1.16506	8.080188
6048	-3560.012	-3717.967	157.9543	0.3741527	1.030283	1.039501	8.581886
6054	-3549.414	-3707.958	158.5433	0.3858214	1.015692	1.070004	8.254102
6060	-3552.404	-3708.686	156.2812	0.4752653	1.043889	0.9221039	9.468936
6066	-3560.738	-3718.652	157.9145	0.3755155	0.9182889	0.8324858	8.771454
6072	-3568.881	-3727.777	158.8957	0.5414433	1.155963	1.045953	7.921699
6078	-3559.775	-3716.914	157.1388	0.3854719	1.007018	0.8382309	9.127045
6084	-3550.637	-3709.266	158.6286	0.7426588	0.9695034	1.238395	7.953417
