Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9360	-254.535	-415.7958	161.2608	1.770607	0.00650037	0.167049	0.0479738	0.172594	0.0136629	0.139568	0.0509698	0.145648	0.017424	0.0735952	0.0241193	0.0754242	0.108517	0.013197	0.0403846	0.133628	0.0109706	0.0583024	0.0349096	0.0898787	0.0527138	0.0184094	0.11238	0.0398834	0.0682902	0.0314075	0.039376	0.0913433	0.121358	0.026972	0.114815	0.0151042	0.12941	0.0772962	0.0857034	0.0514712	0.0555629	0.0637508	0.15889	0.00545903	0.0450412	0.00028237	0.144176	0.00152324	0.0498808	0.0187493	0.15172	0.035094	0.0289397	0.187452	0.247811	0.00768697	0.0500291	0.0174026	0.0994343	0.0620209	0.0167938	0.0406773	0.112455	0.245726	0.164049	0.060472	0.0537576	0.0109964	0.0568883	0.0404638	0.0486079	0.025117	0.00260091	0.0417531	0.0425469	0.0502504	0.0359064	0.0112647	0.0465353	0.123312	0.0414024	0.0359196	0.148981	0.0419624	0.0975803	0.108054	0.0610811	0.00499391	0.0328476	0.127295	0.0574054	0.396641	0.0990887	0.114309	0.244201	0.0303076	0.0990854	0.000262862	0.0426231	0.0471991	0.139658	0.000911407	0.0234218	0.00672634	0.0241991	0.00191566	0.0195687	0.0071464	0.0204212	0.002443	0.0103187	0.00338174	0.0105751	0.0152151	0.00185034	0.00566226	0.0187358	0.00153817	0.00817449	0.00489463	0.0126018	0.00739093	0.00258115	0.0157567	0.005592	0.00957487	0.0044036	0.00552085	0.0128071	0.0170154	0.00378171	0.0160981	0.00211773	0.0181443	0.0108376	0.0120163	0.0072167	0.0077904	0.00893841	0.0222777	0.000765402	0.00631517	3.95906e-05	0.0202147	0.000213571	0.00699372	0.00262881	0.0212725	0.00492048	0.0040576	0.0262824	0.0347452	0.00107778	0.0070145	0.00244	0.0139415	0.00869587	0.00235464	0.00570331	0.0157672	0.0344529	0.023001	0.00847869	0.00753728	0.00154179	0.00797622	0.00567338	0.00681524	0.00352162	0.00036467	0.00585414	0.00596544	0.00704554	0.00503438	0.0015794	0.00652465	0.0172895	0.00580497	0.00503623	0.0208884	0.00588349	0.0136816	0.0151501	0.0085641	0.00070019	0.00460551	0.0178479	0.00804872	0.0556125	0.0138931	0.0160271	0.0342391	0.00424939	0.0138926	3.68555e-05	0.00597612	0.00661772	0.0195812	0.0272054	0.118634	0.366653	1.59886	7.132231
9396	-282.7112	-446.2479	163.5367	1.346994	0.0154576	0.106892	0.0186402	0.0361737	0.036518	0.0966016	0.0672697	0.0157824	0.0840113	0.00751152	0.122352	0.00467029	0.0750618	0.0499908	0.240019	0.105249	0.0155099	0.156345	0.0549856	0.0877096	0.0101884	0.0201896	0.0875622	0.00578572	0.159832	0.0425676	0.0992832	0.0179633	0.104913	0.0822428	0.026738	0.145034	0.0722251	0.0129837	0.123875	0.0120958	0.118022	0.0759705	0.111059	0.00589226	0.131021	0.0134391	0.143103	0.00175828	0.00901106	0.0200534	0.020985	0.015094	0.0844808	0.123865	0.0866781	0.0560926	0.00262766	0.00351368	0.0880811	0.0403638	0.146503	0.0733099	0.0281393	0.103401	0.159668	0.0282252	0.0115536	0.00384734	0.0578741	0.0207164	0.0127845	0.035176	0.00276408	0.00110196	0.00246441	0.0157864	0.022825	0.151517	0.0525966	0.0673442	0.231552	0.0204571	0.0957802	0.126993	0.135809	0.0060805	0.0661436	0.0341326	0.0378353	0.12958	0.0682971	0.0626519	0.0355287	0.0204583	0.0199302	0.0115193	0.117916	0.00222511	0.156301	0.10092	0.0813912	0.00252145	0.0174363	0.00304059	0.00590067	0.00595683	0.0157577	0.0109731	0.00257443	0.013704	0.00122528	0.0199581	0.000761819	0.0122441	0.00815453	0.039152	0.0171683	0.00252998	0.0255031	0.00896928	0.0143072	0.00166193	0.00329333	0.0142832	0.000943769	0.0260719	0.00694365	0.0161951	0.00293018	0.0171135	0.0134155	0.00436152	0.023658	0.0117814	0.00211791	0.0202065	0.00197307	0.0192517	0.0123923	0.018116	0.000961147	0.0213723	0.00219219	0.0233429	0.000286811	0.00146989	0.00327112	0.00342309	0.00246213	0.0137805	0.020205	0.014139	0.00914985	0.000428625	0.000573153	0.0143678	0.00658416	0.0238976	0.0119583	0.00459009	0.0168668	0.0260451	0.0046041	0.00188463	0.00062758	0.00944044	0.00337926	0.00208541	0.00573792	0.000450877	0.000179752	0.000401995	0.00257509	0.00372323	0.0247154	0.00857958	0.0109852	0.0377708	0.00333697	0.0156237	0.0207151	0.0221532	0.000991854	0.0107894	0.00556772	0.00617171	0.0211372	0.0111407	0.0102198	0.00579546	0.00333717	0.00325102	0.00187904	0.0192345	0.000362961	0.0254958	0.0164622	0.0132766	0.0857164	0.262789	0.620028	1.90088	6.130441
9432	-261.8093	-425.5301	163.7207	1.63042	0.00473431	0.00630531	0.0158051	0.133749	0.0922713	0.0513533	0.0306192	0.129636	0.0776382	0.0769994	0.00135398	0.0451873	0.02461	0.0102011	0.0439639	0.039506	0.0533814	0.00301512	0.0593243	0.0891057	0.0233122	0.0921962	0.00211481	0.0550444	0.0243867	0.0157322	0.0148192	0.00835556	0.0467643	0.0187118	0.0326312	0.174093	0.067642	0.0437382	0.0731617	0.0263729	0.0248195	0.0343924	0.391578	0.00313986	0.0137031	0.0929573	0.055488	0.00318307	0.0292409	0.0832453	0.0215752	0.0382694	0.03066	0.131101	0.069993	0.0392904	0.109665	0.114002	0.0297835	0.100488	0.060547	0.0401361	0.143008	0.00604305	0.0624738	0.107496	0.00469331	0.00186555	0.106972	0.024976	0.0328108	0.0547951	0.0044532	0.00857883	0.0802405	0.0591347	0.0951992	0.0100135	0.137703	0.042708	0.0134194	0.0487347	0.0398427	0.0498375	0.0846788	0.1439	0.0476381	0.438095	0.0256183	0.031376	0.0541356	0.0268775	0.215409	0.0498619	0.136374	0.0286405	0.00359208	0.000414687	0.113905	0.0751618	0.0396815	0.000805777	0.00107316	0.00269002	0.022764	0.0157045	0.00874031	0.00521138	0.022064	0.013214	0.0131053	0.000230446	0.00769086	0.00418862	0.00173623	0.00748265	0.0067239	0.0090855	0.000513172	0.010097	0.0151658	0.00396772	0.0156918	0.000359939	0.00936854	0.00415061	0.00267762	0.00252223	0.00142211	0.00795927	0.00318475	0.00555382	0.0296306	0.0115126	0.00744423	0.0124521	0.00448865	0.00422427	0.00585358	0.0666464	0.000534403	0.00233227	0.0158213	0.00944403	0.000541757	0.00497679	0.0141683	0.00367209	0.00651345	0.00521832	0.0223134	0.0119128	0.00668721	0.0186649	0.0194031	0.00506914	0.017103	0.0103051	0.00683116	0.0243399	0.00102852	0.010633	0.0182958	0.0007988	0.000317516	0.0182065	0.0042509	0.00558439	0.00932611	0.000757934	0.00146011	0.0136569	0.0100647	0.0162029	0.0017043	0.023437	0.00726889	0.00228398	0.00829463	0.00678121	0.00848232	0.0144123	0.0244918	0.00810798	0.0745637	0.00436022	0.00534019	0.00921386	0.00457454	0.0366625	0.00848649	0.0232107	0.0048746	0.000611371	7.05795e-05	0.0193867	0.0127925	0.00675377	0.0405716	0.157449	0.445028	1.72706	5.875453
9468	-251.107	-414.7455	163.6385	1.035025	0.0761568	0.0459324	0.0104654	0.0400575	0.0698702	0.133393	0.03237	0.0677488	0.0231373	0.0202492	0.0459181	0.0170249	0.00447143	0.00391726	0.0414841	0.120988	0.0793908	0.0290842	0.0378265	0.102457	0.100624	0.0320377	0.083197	0.00348494	0.125427	0.0263576	0.0778442	0.0834701	0.0465726	0.0104	0.0462544	0.126384	0.0866915	0.124577	0.033316	0.0850388	0.0118898	0.015532	0.157451	0.0260484	0.158552	0.0137337	0.0360467	0.00149786	0.139272	0.0536318	0.00346851	0.0103958	0.0879365	0.103732	0.166033	0.0115682	0.0400087	0.102867	0.0931358	0.127931	0.00583111	0.0673708	0.149842	0.0292222	0.0554266	0.235528	0.00197729	0.0563427	0.144538	0.0340838	0.105076	0.0919097	0.000592768	0.0087334	0.10529	0.11018	0.0112417	0.0483413	0.101262	0.0229064	0.0346946	0.0367302	0.0120673	0.0274547	0.0527152	0.0329437	0.0294912	0.0516786	0.0874439	0.282757	0.0348265	0.0271097	0.151081	0.00660688	0.106506	0.0462974	0.0677375	0.00417355	0.0691672	0.170532	0.0726709	0.0121954	0.00735538	0.00167587	0.0064146	0.0111887	0.0213609	0.00518356	0.0108489	0.00370508	0.00324261	0.00735309	0.00272628	0.000716032	0.00062729	0.00664305	0.0193744	0.0127132	0.00465739	0.00605734	0.0164069	0.0161135	0.00513036	0.0133227	0.00055806	0.0200853	0.00422077	0.0124656	0.0133665	0.0074579	0.00166541	0.00740695	0.0202386	0.0138823	0.0199491	0.00533505	0.0136177	0.00190398	0.00248722	0.0252134	0.00417126	0.0253897	0.00219925	0.00577234	0.00023986	0.0223022	0.00858833	0.00055543	0.00166474	0.0140817	0.0166112	0.0265877	0.00185248	0.00640678	0.0164726	0.0149143	0.0204862	0.000933764	0.0107884	0.0239949	0.0046795	0.00887573	0.0377163	0.000316634	0.00902244	0.0231455	0.005458	0.0168264	0.014718	9.49229e-05	0.00139852	0.0168607	0.0176437	0.00180019	0.00774113	0.0162156	0.00366811	0.00555582	0.00588179	0.0019324	0.00439646	0.00844155	0.00527544	0.00472257	0.00827554	0.0140028	0.0452792	0.00557694	0.00434121	0.0241934	0.00105799	0.0170553	0.00741382	0.0108471	0.000668331	0.0110761	0.0273082	0.0116371	0.177945	0.420867	0.813964	1.92515	6.244734
9504	-245.9887	-404.9308	158.942	1.589667	0.075337	0.155514	0.0119395	0.136628	0.108177	0.154866	0.0194607	0.266172	0.111348	0.0149185	0.0470646	0.185724	0.0536925	0.0373344	0.0116067	0.146291	0.0183598	0.135563	0.0227331	0.209529	0.211463	0.0763463	0.0549939	0.0178736	0.205768	0.0635263	0.050923	0.0959571	0.24012	0.0202954	0.00167223	0.242691	0.239363	0.195718	0.0167064	0.067995	0.00393903	0.048675	0.198055	0.00497311	0.0400842	0.0187745	0.030775	0.018981	0.0468188	0.013686	0.0950515	0.0910177	0.0476241	0.0463588	0.188395	0.0514719	0.069322	0.0764879	0.247764	0.0409846	0.00050824	0.113117	0.166005	0.0530732	0.133857	0.258303	0.200856	0.0164703	0.110325	0.00209736	0.102878	0.0265927	0.0124512	0.0844751	0.060422	0.0781288	0.0844275	0.113104	0.0471002	0.108222	0.000217466	0.0393112	0.00513354	0.0732673	0.0222925	0.115601	0.189486	0.00538643	0.26894	0.164343	0.00343466	0.0250183	0.0271856	0.01878	0.196533	0.0133308	0.0755814	0.139565	0.0148398	0.122284	0.0720758	0.00889675	0.0183651	0.00140996	0.0161347	0.0127749	0.0182886	0.00229817	0.031433	0.0131494	0.00176177	0.00555798	0.0219327	0.00634068	0.00440892	0.00137067	0.0172759	0.00216816	0.016009	0.00268461	0.0247438	0.0249723	0.00901593	0.00649438	0.00211074	0.0242997	0.00750198	0.00601363	0.0113318	0.0283564	0.00239674	0.000197478	0.02866	0.028267	0.0231128	0.0019729	0.0080297	0.00046517	0.00574816	0.0233888	0.000587288	0.00473365	0.00221712	0.0036343	0.00224151	0.00552895	0.00161621	0.0112249	0.0107485	0.00562405	0.00547463	0.0222481	0.00607845	0.00818641	0.00903266	0.0292591	0.00483998	6.00193e-05	0.0133583	0.0196039	0.00626755	0.0158076	0.0305037	0.0237196	0.00194502	0.0130286	0.000247683	0.0121492	0.0031404	0.00147039	0.00997589	0.00713539	0.00922643	0.00997027	0.0133567	0.00556219	0.0127802	2.56811e-05	0.00464236	0.000606233	0.00865233	0.00263258	0.0136516	0.0223769	0.000636098	0.0317598	0.0194077	0.000405608	0.00295448	0.00321041	0.00221778	0.0232091	0.00157427	0.0089256	0.0164816	0.00175247	0.0144409	0.00851162	0.0454023	0.170324	0.469076	1.75971	8.46793
9540	-258.8692	-422.1158	163.2467	1.375793	0.290411	0.253498	0.00168513	0.149235	0.130203	0.0264559	0.0288669	0.0485068	0.0142569	0.0496735	0.035974	0.0311284	0.0192471	0.027971	0.0047751	0.135682	0.0186172	0.0934187	0.0106253	0.0552742	0.0593234	0.0398245	0.0478908	0.0035649	0.208614	0.102872	0.0790661	0.0578369	0.0538887	0.0301524	0.0340317	0.107322	0.402467	0.0350304	0.0475783	0.0443743	0.00242741	0.0658292	0.274347	0.0442168	0.0335476	0.0723895	0.0216594	0.0185002	0.023285	0.0780477	0.101282	0.0602064	0.118464	0.0337576	0.167846	0.111015	0.0462568	0.0168796	0.129561	0.0531647	0.0035718	0.056906	0.0428695	0.00914663	0.150809	0.0845151	0.0517816	0.00277896	0.0193268	0.0469781	0.142953	0.0292904	0.0145656	0.23073	0.0533646	0.0551665	0.0813989	0.0586584	0.00733507	0.0596214	0.00313102	0.0298606	0.014871	0.00228371	0.0138907	0.0387954	0.0604673	0.0081485	0.0161617	0.0114746	0.0679932	0.0127141	0.0163655	0.0516402	0.0745712	0.0298163	0.0322692	0.0451544	0.00195435	0.0831186	0.20403	0.0462991	0.0404141	0.000268654	0.023792	0.0207577	0.00421776	0.00460213	0.00773324	0.00227292	0.00791924	0.00573519	0.00496267	0.00306849	0.0044593	0.000761274	0.0216312	0.00296807	0.0148934	0.00169395	0.00881214	0.00945769	0.00634906	0.00763504	0.000568338	0.0332585	0.0164005	0.0126052	0.0092207	0.00859125	0.00480707	0.00542554	0.01711	0.0641636	0.00558476	0.00758522	0.00707442	0.000386992	0.0104949	0.0437381	0.0070493	0.00534835	0.0115408	0.00345307	0.0029494	0.00371224	0.0124428	0.0161471	0.00959847	0.0188862	0.00538184	0.0267591	0.0176986	0.00737453	0.00269105	0.0206554	0.00847583	0.000569438	0.0090723	0.00683452	0.00145821	0.0240429	0.0134739	0.00825533	0.000443038	0.00308119	0.00748954	0.0227904	0.00466964	0.00232213	0.0367843	0.0085077	0.00879497	0.0129771	0.00935168	0.0011694	0.00950519	0.000499166	0.00476056	0.00237082	0.000364082	0.00221454	0.00618499	0.00964005	0.00129908	0.0025766	0.00182935	0.0108399	0.00202696	0.00260909	0.00823279	0.0118886	0.00475349	0.00514454	0.00719878	0.000311573	0.0132513	0.0325277	0.079735	0.250377	0.601685	1.88936	6.272505
9576	-243.5298	-406.2688	162.739	1.707977	0.19961	0.213312	0.000388842	0.124892	0.00225642	0.128859	0.00930049	0.0554427	0.0343737	0.0948913	0.00166219	0.023011	0.0471079	0.0191653	0.0133816	0.180968	0.0381864	0.111061	0.000911579	0.0794145	0.181599	0.0386511	0.0217326	0.0120513	0.227263	0.0584642	0.0508318	0.195133	0.15925	0.0447311	0.024378	0.0142622	0.0604891	0.00754637	0.00475103	0.0615935	0.00423085	0.0310972	0.116661	0.065389	0.0278863	0.00124278	0.00342796	0.0229143	0.0407633	0.111463	0.0106815	0.0369553	0.060348	0.0458073	0.0791174	0.0943388	0.160154	0.0223471	0.111981	0.041938	0.0257926	0.0145671	0.162451	0.120205	0.0869756	0.295189	0.0260442	0.0111968	0.0363871	0.0173018	0.110267	0.0397174	0.0169667	0.0884826	0.0463116	0.0912889	0.089774	0.01649	0.0152612	0.155143	0.0175445	0.0762592	0.0219982	0.0156178	0.00515797	0.0728892	0.0793621	0.00897402	0.0366028	0.0519246	0.0241201	0.115835	0.0356946	0.0443334	0.131595	0.0054894	0.0954607	0.156817	0.0191706	0.101069	0.156404	0.0313468	0.0334986	6.10638e-05	0.019613	0.000354349	0.020236	0.00146055	0.00870673	0.00539804	0.0149017	0.00026103	0.00361366	0.00739783	0.00300972	0.00210145	0.0284192	0.00599679	0.0174411	0.000143154	0.0124713	0.0285183	0.00606977	0.0034129	0.00189254	0.0356894	0.00918123	0.00798263	0.0306437	0.0250086	0.00702458	0.00382833	0.00223973	0.00949922	0.00118508	0.000746102	0.00967265	0.000664413	0.0048835	0.0183205	0.0102687	0.00437926	0.000195167	0.000538327	0.00359847	0.00640147	0.0175041	0.00167742	0.00580346	0.00947705	0.00719359	0.0124246	0.014815	0.0251506	0.00350939	0.0175856	0.00658595	0.00405047	0.00228761	0.0255113	0.018877	0.0136587	0.0463565	0.00408999	0.00175835	0.00571423	0.00271707	0.0173163	0.00623723	0.00266445	0.0138953	0.00727278	0.014336	0.0140981	0.00258959	0.00239662	0.0243637	0.00275519	0.0119758	0.00345459	0.00245263	0.000810009	0.0114465	0.012463	0.00140928	0.00574811	0.00815424	0.00378782	0.0181908	0.00560548	0.00696212	0.0206657	0.000862056	0.0149912	0.0246266	0.00301056	0.0158718	0.0245617	0.0326026	0.134954	0.400771	1.65894	6.367799
9612	-254.2827	-415.9359	161.6532	1.609775	0.115656	0.0460696	0.0038703	0.06993	0.0382397	0.0795439	0.025275	0.106853	0.0850969	0.0466209	0.0717467	0.0383883	0.0660261	0.0489536	0.00805731	0.21362	0.230554	0.0301722	0.00395018	0.0840199	0.0998547	0.0913581	0.00768455	0.00552264	0.0137208	0.0923824	0.0123667	0.141097	0.0231225	0.0138908	0.11035	0.0204334	0.0293753	0.079409	0.0971205	0.0214908	0.0227779	0.175495	0.0712449	0.122651	0.179501	0.00555922	0.047331	0.0128456	0.0413657	0.0344265	0.027151	0.0425828	0.0284668	0.0345284	0.0574085	0.11718	0.0542417	0.209342	0.174264	0.268197	0.0129158	0.073131	0.0405929	0.0660773	0.0409517	0.103274	0.199447	0.0112167	0.112003	0.08595	0.153662	0.0401052	0.070538	0.0588024	0.039672	0.0686897	0.0525113	0.0476245	0.0356251	0.0528229	0.0688184	0.0264617	0.0175185	0.0125136	0.0949763	0.15626	0.0661222	0.107167	0.0636821	0.0319649	0.109256	0.105308	0.0896015	0.00283471	0.107511	0.0329559	0.128854	0.0840526	0.229831	0.105365	0.00260073	0.0165042	0.00657419	0.000552296	0.00997909	0.00545686	0.011351	0.00360677	0.015248	0.0121434	0.00665286	0.0102383	0.00547806	0.009422	0.00698574	0.00114979	0.0304838	0.0329004	0.00430561	0.000563695	0.0119897	0.0142494	0.0130369	0.00109659	0.000788087	0.00195798	0.0131831	0.00176474	0.0201347	0.00329961	0.00198223	0.015747	0.00291587	0.00419189	0.0113318	0.0138592	0.00306677	0.00325043	0.0250433	0.0101667	0.0175025	0.0256149	0.000793307	0.00675419	0.00183309	0.00590294	0.00491271	0.00387448	0.00607662	0.00406224	0.00492724	0.00819227	0.0167217	0.00774035	0.0298734	0.0248676	0.0382721	0.0018431	0.0104359	0.00579265	0.00942931	0.00584386	0.0147373	0.0284614	0.00160064	0.015983	0.0122652	0.0219277	0.00572307	0.0100659	0.00839117	0.00566125	0.00980211	0.00749343	0.00679607	0.00508374	0.00753789	0.00982046	0.00377611	0.00249991	0.00178571	0.0135532	0.0222986	0.00943572	0.0152929	0.00908752	0.00456144	0.015591	0.0150276	0.0127862	0.000404516	0.0153419	0.00470285	0.0183876	0.0119944	0.0327972	0.0150357	0.000371127	0.0429598	0.163879	0.457147	1.74389	7.007649
9648	-262.0877	-425.4562	163.3685	1.083163	0.00733814	0.0306674	0.0647043	0.245595	0.0130029	0.0917796	0.124406	0.0557759	0.0963364	0.149821	0.0569864	0.0337025	0.00242939	0.0259322	0.0172043	0.0272995	0.0626933	0.0475632	0.00299268	0.0639359	0.082041	0.00844051	0.0371583	0.0196813	0.132107	0.0525667	0.0752931	0.0730521	0.139628	0.0349111	0.0114801	0.0244439	0.0376873	0.0464626	0.0378292	0.0638055	0.0278373	0.00826267	0.18223	0.0126553	0.0967072	0.0304941	0.0152433	0.012341	0.00439068	0.0288715	0.0175472	0.0445905	0.00989583	0.127758	0.0533353	0.0410666	0.086243	0.0729643	0.133501	0.102448	0.00492866	0.199344	0.222477	0.150809	0.108002	0.0752097	0.0389769	0.0808092	0.0159644	0.0420484	0.140619	0.0825578	0.0519709	0.0414866	0.0433014	0.234537	0.104824	0.080634	0.0584672	0.0310014	0.0200284	0.00941283	0.0360083	0.1043	0.0749488	0.0557077	0.033717	0.0644266	0.0266632	0.165051	0.0193705	0.0826948	0.0422467	3.59546e-05	0.00946679	0.0212322	0.187335	0.0220119	0.0947692	0.282646	5.48456e-05	0.00115285	0.00481796	0.0101653	0.0385839	0.0020428	0.0144189	0.0195446	0.00876258	0.0151348	0.0235374	0.00895276	0.00529478	0.000381666	0.00407403	0.00270286	0.00428885	0.00984933	0.00747234	0.000470161	0.0100446	0.0128889	0.00132603	0.0058377	0.00309199	0.0207545	0.00825842	0.0118288	0.0114767	0.0219361	0.00548465	0.00180357	0.00384023	0.0059208	0.00729944	0.0059431	0.0100241	0.00437334	0.00129809	0.028629	0.00198818	0.015193	0.00479072	0.00239477	0.00193881	0.000689791	0.00453581	0.00275672	0.00700532	0.00155467	0.0200711	0.00837916	0.00645171	0.0135491	0.0114629	0.0209734	0.016095	0.000774309	0.0313177	0.0349518	0.0236926	0.0169676	0.0118157	0.00612341	0.0126954	0.00250806	0.00660596	0.0220918	0.0129701	0.00816481	0.00651768	0.0068028	0.0368466	0.0164681	0.0126679	0.0091854	0.00487043	0.00314653	0.00147879	0.00565702	0.0163859	0.0117747	0.00875187	0.00529705	0.0101216	0.00418888	0.02593	0.00304317	0.0129916	0.0066371	5.64859e-06	0.00148727	0.00333566	0.0294309	0.00345814	0.0148886	0.0444046	8.61643e-06	0.159991	0.39386	0.785462	1.93362	6.365233
9684	-244.8945	-409.9848	165.0902	1.29894	0.0390379	0.0332399	0.0255512	0.12585	0.104596	0.145493	0.0233218	0.113927	0.0188579	0.106033	0.0733421	0.118129	0.00191707	0.0113801	0.0197798	0.234467	0.040615	0.0164688	0.0809912	0.0699439	0.0702572	0.0301584	0.0162834	0.00535014	0.0453735	0.0706894	0.00107503	0.0542344	0.0602097	0.00754229	0.0560906	0.0190569	0.021069	0.0256758	0.00651092	0.128161	0.0109996	0.0195846	0.114516	0.0721982	0.032076	0.00315945	0.0647741	0.0127053	0.0052231	0.126376	0.0361113	0.0016649	0.0992851	0.10921	0.0176413	0.0875021	0.0352475	0.0897255	0.0217342	0.248049	0.0175795	0.115576	0.184725	0.00752054	0.0143398	0.000417087	0.0142174	0.0487125	0.0281295	0.111079	0.0814192	0.00607107	0.060186	0.0976651	0.00890878	0.0227354	0.0126951	0.00710197	0.0643593	0.00975341	0.00604319	0.0577557	0.00300034	0.262899	0.0448335	0.0625158	0.0586724	0.0217354	0.120758	0.0985195	0.0449151	0.0267646	0.0369663	7.33966e-05	0.00375229	0.0502843	0.0345712	0.0109258	0.115887	0.0991501	0.00373294	0.00735813	0.00626528	0.00481607	0.0237211	0.019715	0.0274236	0.00439585	0.0214738	0.00355447	0.0199858	0.013824	0.0222658	0.000361343	0.00214501	0.00372822	0.0441939	0.0076554	0.00310414	0.0152658	0.0131835	0.0132426	0.00568446	0.0030692	0.00100843	0.00855231	0.013324	0.000202628	0.0102225	0.0113487	0.00142162	0.0105723	0.00359197	0.00397123	0.00483955	0.00122722	0.0241566	0.00207327	0.00369144	0.0215848	0.0136084	0.0060459	0.000595514	0.0122091	0.00239478	0.000984485	0.0238202	0.0068065	0.000313812	0.0187139	0.0205847	0.00332516	0.016493	0.00664369	0.0169121	0.0040966	0.046754	0.0033135	0.0217846	0.0348182	0.00141752	0.00270286	7.86154e-05	0.00267979	0.00918166	0.00530203	0.0209369	0.0153464	0.00114432	0.0113443	0.0184086	0.00167919	0.00428532	0.00239285	0.00133863	0.0121309	0.00183839	0.00113906	0.0108862	0.000565525	0.049553	0.00845052	0.0117834	0.011059	0.00409684	0.0227613	0.0185696	0.00846591	0.00504477	0.00696765	1.38343e-05	0.000707257	0.00947793	0.00651622	0.00205938	0.0218431	0.0186885	0.000703609	0.0965342	0.284359	0.650685	1.91671	5.305411
