Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9180	-272.0355	-433.1612	161.1257	1.721707	0.193249	0.0279309	0.0149374	0.0644799	0.0795851	0.150267	0.00194138	0.247053	0.0183064	0.00548527	0.0283074	0.109237	0.0080576	0.0105184	0.0186327	0.162449	0.165662	0.110657	0.0201786	0.0994702	0.0633978	0.100566	0.0356979	0.0713654	0.124476	0.010019	0.0573457	0.00309041	0.000748836	0.0584757	0.14772	0.00742082	0.526619	0.0190652	0.0930946	0.00388588	0.0010814	0.109268	0.0733822	0.0657653	0.0557866	0.0792823	0.0162256	0.0880086	0.125743	0.00907096	0.011116	0.0331255	0.00141372	0.110631	0.110274	0.0711482	0.300129	0.207575	0.0606529	0.0458365	0.0878796	0.0232462	0.0338946	0.0317754	0.0220893	0.393663	0.0252731	0.203782	0.12962	0.0627966	0.193304	0.0508825	0.119512	0.0125825	0.00635096	0.054039	0.16966	0.0099824	0.188996	0.0348409	0.016409	0.0292025	0.0364998	0.0283659	0.00717627	0.071185	0.0772867	0.0101455	0.127078	0.0282657	0.0870832	0.00619203	0.0508235	0.0466634	0.131831	0.0025864	0.0337007	0.0343665	0.0144145	0.0876142	0.0151395	0.0267247	0.0038626	0.00206572	0.00891701	0.0110059	0.0207806	0.000268476	0.0341653	0.00253162	0.000758565	0.00391466	0.0151066	0.0011143	0.0014546	0.00257674	0.0224653	0.0229097	0.015303	0.00279053	0.0137559	0.00876737	0.0139074	0.00493671	0.00986921	0.017214	0.00138554	0.00793042	0.000427376	0.000103557	0.00808668	0.0204284	0.00102624	0.0728269	0.00263655	0.0128742	0.000537384	0.000149549	0.0151108	0.0101481	0.00909477	0.0077148	0.0109641	0.00224386	0.0121708	0.0173891	0.00125444	0.00153725	0.00458098	0.000195505	0.0152993	0.0152499	0.00983918	0.0415053	0.0287058	0.00838777	0.00633879	0.012153	0.00321475	0.00468732	0.00439426	0.00305476	0.0544402	0.00349505	0.0281813	0.0179254	0.00868422	0.0267323	0.00703661	0.0165274	0.00174004	0.000878283	0.00747312	0.0234625	0.00138048	0.0261365	0.00481819	0.00226923	0.00403845	0.0050476	0.00392276	0.000992416	0.00984427	0.0106881	0.00140303	0.0175738	0.0039089	0.0120429	0.000856304	0.00702845	0.00645315	0.0182311	0.000357676	0.00466052	0.00475259	0.0019934	0.0121163	0.00209367	0.0313449	0.131238	0.393162	1.64613	7.231111
9216	-259.7222	-423.5818	163.8595	1.490261	0.0516092	0.0356925	0.00586886	0.169237	0.179955	0.0492649	0.00244219	0.0687848	0.0772232	0.00173224	0.0244072	0.0764581	0.0073625	0.0232084	0.0108044	0.0649013	0.0776449	0.00698975	0.089125	0.0769035	0.0662279	0.0354459	0.0221651	0.0175389	0.0330011	0.025504	0.0592265	0.00806488	0.00208429	0.00578342	0.0369698	0.00397622	0.200174	0.00061141	0.210231	0.169422	0.0142272	0.0184919	0.1144	0.0720631	0.00577809	0.0556177	0.00417806	0.088667	0.0769879	0.0241084	0.0021181	0.0139814	0.0806832	0.0842811	0.0115691	0.0260779	0.164187	0.195571	0.0617041	0.112098	0.0746882	0.128623	0.102456	0.00573887	0.0642887	0.140257	0.0498655	0.188184	0.0865292	0.0676591	0.187701	0.0504883	0.0188485	0.0165806	0.0198684	0.0727867	0.151044	0.0224616	0.151903	0.0272755	0.0628729	0.0288582	0.00575017	0.0430288	0.0223843	0.0656001	0.076972	0.00153718	0.0223571	0.0376312	0.0910715	0.00106944	0.00901434	0.101803	0.110397	0.00172988	0.084984	0.0413569	0.0174723	0.194042	0.0061805	0.00878277	0.00607408	0.000998753	0.0288005	0.0306243	0.00838381	0.000415608	0.0117057	0.0131417	0.00029479	0.00415357	0.0130115	0.00125294	0.00394957	0.00183867	0.0110448	0.0132135	0.0011895	0.0151671	0.0130873	0.0112705	0.00603212	0.00377201	0.00298474	0.00561607	0.00434023	0.0100791	0.00137247	0.000354701	0.000984212	0.00629145	0.000676666	0.0340653	0.000104049	0.0357768	0.028832	0.00242115	0.00314692	0.0194685	0.0122636	0.000983306	0.00946492	0.000711015	0.0150892	0.0131017	0.00410273	0.000360454	0.00237934	0.0137305	0.0143428	0.00196882	0.0044379	0.0279411	0.0332819	0.0105007	0.0190767	0.0127103	0.0218888	0.0174358	0.000976631	0.0109405	0.0238687	0.00848603	0.0320248	0.0147254	0.0115141	0.0319426	0.00859202	0.0032076	0.00282166	0.00338116	0.0123867	0.0257044	0.00382247	0.0258506	0.0046417	0.0106996	0.00491104	0.000978553	0.00732257	0.00380932	0.0111637	0.013099	0.000261595	0.00380469	0.00640401	0.0154984	0.000181995	0.00153404	0.0173247	0.0187871	0.000294387	0.0144624	0.00703804	0.0029734	0.0330217	0.00105179	0.059323	0.204888	0.529627	1.82921	5.876191
9252	-269.9402	-425.0235	155.0833	1.591296	0.153977	0.119411	0.00130479	0.0854624	0.291268	0.193349	0.000154292	0.0920863	0.156154	0.0885997	0.172482	0.0567321	0.00542978	0.169923	0.00972774	0.247217	0.231794	0.0219627	0.160708	0.150539	0.15889	0.0515432	0.0859566	0.0513954	0.153613	0.0694465	0.0442066	0.0971552	0.0940171	0.0192797	0.0293354	0.0778758	0.205308	0.00313496	0.0993392	0.342591	0.0171998	0.155175	0.222799	0.0755092	0.177908	0.125349	0.0118168	0.0110048	0.211647	0.0935705	0.0569092	0.0452597	0.0984559	0.0677863	0.122228	0.00750584	0.210237	0.365691	0.137799	0.057744	0.090662	0.121447	0.0563668	0.047219	0.0973684	0.0485683	0.0809332	0.215975	0.480481	0.0416056	0.366423	0.0128637	0.0237206	0.0990831	0.0656832	0.0773139	0.179147	0.0910467	0.062828	0.047138	0.126868	0.0184482	0.0574322	0.134438	0.0389882	0.12157	0.122765	0.0134973	0.102476	0.198454	0.037269	0.00829339	0.0157484	0.36949	0.139588	0.0647383	0.0355046	0.0187898	0.0985239	0.079651	0.132839	0.0146586	0.0113679	0.000124216	0.00813602	0.0277286	0.0184068	1.46886e-05	0.00876661	0.0148659	0.00843468	0.0164203	0.00540089	0.000516914	0.0161766	0.00092608	0.0235351	0.0220667	0.00209085	0.0152994	0.0143313	0.0151263	0.00490691	0.00818306	0.00489284	0.0146239	0.0066113	0.00420847	0.00924917	0.00895042	0.00183542	0.00279273	0.00741377	0.0195453	0.000298448	0.00945709	0.0326146	0.00163742	0.0147727	0.0212104	0.00718847	0.0169369	0.0119332	0.00112496	0.00104766	0.0201488	0.00890791	0.00541775	0.00430872	0.00937299	0.00645325	0.0116361	0.000714556	0.0200145	0.0348138	0.0131184	0.00549722	0.00863102	0.0115618	0.00536612	0.00449525	0.00926946	0.0046237	0.00770484	0.0205608	0.0457417	0.00396085	0.0348835	0.00122462	0.0022582	0.00943271	0.00625303	0.00736028	0.0170548	0.00866764	0.00598122	0.00448753	0.0120778	0.00175627	0.00546754	0.0127985	0.00371167	0.0115735	0.0116873	0.00128494	0.00975568	0.0188928	0.003548	0.00078953	0.00149925	0.0351754	0.0132887	0.00616308	0.00338003	0.00178879	0.00937947	0.00758277	0.0126463	0.0452	0.169795	0.468105	1.75845	10.50421
9288	-258.137	-422.9833	164.8463	1.422037	0.123778	0.00324461	0.0857583	0.205999	0.042865	0.11843	0.0636907	0.0369358	0.136092	0.0206929	0.00570648	0.0608695	0.0219559	0.0325238	0.00201822	0.139128	0.0453554	0.161582	0.00764512	0.0466688	0.0405141	0.0455177	0.072631	0.153723	0.0604396	0.048951	0.00905604	0.0432912	0.00585145	0.0111197	0.0111866	0.0250611	0.119429	0.0101988	0.0993825	0.121462	0.04634	0.0124385	0.102727	0.0360469	0.0743034	0.0273507	0.0516435	0.0072565	0.00884508	0.0457726	0.0396316	0.0188384	0.00330247	0.126891	0.0106429	0.183571	0.029306	0.034174	0.0850933	0.0226028	0.0605034	0.0831009	0.0146755	0.106519	0.0933601	0.0333347	0.0352606	0.115181	0.0494932	0.0962132	0.00704556	0.100539	0.0271977	0.0236669	0.00519347	0.114037	0.0500179	0.0204431	0.00187473	0.0584388	0.0773803	0.0226501	0.0074391	0.0295759	0.189312	0.0456635	0.118017	0.0647839	0.011123	0.0443958	0.034927	0.00698163	0.0401734	0.0356652	0.0988822	0.0222825	0.0786254	0.0409367	0.0581713	0.0163663	0.0271086	0.023041	0.000603975	0.0159637	0.0383461	0.0079792	0.0220455	0.0118559	0.0068755	0.0253332	0.00385192	0.00106225	0.0113307	0.00408703	0.00605422	0.000375687	0.0258984	0.00844278	0.0300781	0.00142312	0.00868727	0.00754159	0.008473	0.0135201	0.0286151	0.0112507	0.0091121	0.00168576	0.00805854	0.00108923	0.0020699	0.00208235	0.00466506	0.0222315	0.00189848	0.0184998	0.0226099	0.00862607	0.0023154	0.0191224	0.00671003	0.0138314	0.00509126	0.00961331	0.00135078	0.00164649	0.00852045	0.00737731	0.00350672	0.000614746	0.0236203	0.00198115	0.0341713	0.00545523	0.0063614	0.0158399	0.00420745	0.0112626	0.015469	0.00273181	0.0198282	0.0173787	0.00620516	0.00656367	0.0214407	0.00921303	0.0179098	0.00131151	0.018715	0.00506278	0.00440554	0.00096675	0.0212276	0.00931069	0.00380544	0.000348977	0.0108782	0.0144041	0.00421626	0.00138477	0.00550547	0.0352399	0.00850014	0.0219685	0.0120593	0.00207051	0.00826415	0.00650157	0.00129961	0.00747817	0.00663898	0.0184067	0.00414784	0.0146359	0.00762026	0.0108284	0.00304654	0.0050462	0.0708681	0.23126	0.572365	1.86777	5.372089
9324	-263.9999	-424.3666	160.3667	1.432773	0.0310222	0.0138367	0.0501872	0.0263644	0.024724	0.31481	0.0571311	0.206487	0.0811904	0.14241	0.174321	0.11552	0.0147882	0.0439771	0.0248738	0.0524025	0.0842753	0.0537484	0.0525443	0.164708	0.171921	0.0602749	0.0430983	0.0260763	0.0980177	0.0506799	0.0150202	0.00211968	0.0980796	0.0161228	0.00526681	0.0490284	0.0554684	0.0181552	0.0133478	0.0510254	0.0601386	0.276943	0.135109	0.1797	0.116645	0.0631717	0.138323	0.0591229	0.177916	0.340076	0.0312853	0.0127022	0.112179	0.0305355	0.107784	0.0169443	0.068588	0.153481	0.0164253	0.0399646	0.0239771	0.148751	0.0319225	0.128973	0.0270063	0.0621532	0.00154239	0.0905842	0.0434908	0.0905051	0.0125126	0.0642379	0.0178232	0.242507	0.00736142	0.147894	0.237015	0.0559679	0.165045	0.0652858	0.0602433	0.187528	0.0169119	0.0766016	0.214261	0.135188	0.110964	0.110958	0.00336957	0.0190612	0.0779083	0.0971808	0.000925222	0.0321997	0.091397	0.025947	0.00250517	0.123685	0.0856532	0.0149733	0.000408209	0.00398105	0.00177565	0.00644046	0.00338332	0.0031728	0.0403992	0.00733156	0.0264982	0.0104191	0.0182753	0.0223704	0.0148246	0.00189775	0.00564353	0.00319203	0.00672475	0.010815	0.00689747	0.00674294	0.0211368	0.0220624	0.00773501	0.00553075	0.00334634	0.0125785	0.00650369	0.00192752	0.000272016	0.0125864	0.00206902	0.000675883	0.00629175	0.00711819	0.00232984	0.00171291	0.00654802	0.00771752	0.0355398	0.0173384	0.0230607	0.0149689	0.00810675	0.0177508	0.00758718	0.0228318	0.0436415	0.0040148	0.00163006	0.0143959	0.00391858	0.0138318	0.00217444	0.00880181	0.019696	0.00210784	0.00512861	0.00307695	0.019089	0.00409658	0.0165509	0.00346569	0.00797605	0.000197932	0.0116246	0.00558112	0.0116144	0.00160572	0.00824357	0.00228723	0.0311206	0.000944683	0.018979	0.0304159	0.00718229	0.02118	0.00837805	0.00773095	0.0240652	0.00217028	0.00983019	0.0274959	0.0173485	0.0142399	0.0142391	0.000432412	0.00244611	0.00999788	0.0124711	0.000118733	0.00413215	0.0117289	0.00332975	0.000321486	0.0158724	0.0109918	0.0019215	5.2385e-05	0.0689338	0.226966	0.565593	1.86222	7.792483
9360	-252.1964	-418.511	166.3147	1.299619	0.0377218	0.0182534	0.02094	0.0592352	0.00573472	0.122763	0.0382923	0.0985248	0.0422562	0.0317157	0.0482154	0.10143	0.03794	0.00764832	0.0192094	0.100965	0.0484017	0.0142127	0.0342145	0.0474995	0.0167577	0.00875345	0.0255262	0.0206044	0.0568827	0.0564008	0.0416117	0.00258737	0.0613122	0.14094	0.00031328	0.0295704	0.0368124	0.00567546	0.0715667	0.193828	0.00981812	0.0200525	0.0697694	0.0257959	0.021767	0.0458047	0.00958307	0.032573	0.0444691	0.0347188	0.00888322	0.0611405	0.0690751	0.0980264	0.0507868	0.0234228	0.119084	0.13254	0.039048	0.0518201	0.00739538	0.0838687	0.107744	0.0305939	0.036917	0.0744831	0.0340236	0.133373	0.0609829	0.0330262	0.000472533	0.0799098	0.0261256	0.0162263	0.0266856	0.107688	0.0502098	0.00489717	0.100985	0.00279057	0.0580806	0.0951928	0.0286722	0.00694512	0.0504556	0.0289902	0.00762641	0.0163999	0.0269021	0.0874396	0.124812	0.0596336	0.00171821	0.0426739	0.0247952	0.0146949	0.0654919	0.0930348	0.00147754	0.0815284	0.0166701	0.0081576	0.00394742	0.00452841	0.01281	0.00124017	0.0265484	0.00828097	0.0213067	0.00913819	0.00685874	0.0104269	0.021935	0.00820479	0.001654	0.00415416	0.0218344	0.0104672	0.0030736	0.00739913	0.0102721	0.00362398	0.00189299	0.00552022	0.00445584	0.0123013	0.0121971	0.00899882	0.000559537	0.0132592	0.0304793	6.77489e-05	0.0063948	0.00796094	0.00122736	0.0154768	0.0419167	0.00212324	0.00433649	0.0150881	0.00557855	0.00470726	0.00990558	0.00207241	0.00704413	0.00961676	0.00750818	0.00192106	0.0132221	0.014938	0.0211989	0.010983	0.00506534	0.0257527	0.0286627	0.00844439	0.0112065	0.0015993	0.0181372	0.0233004	0.00661615	0.00798357	0.0161075	0.00735784	0.0288428	0.013188	0.00714214	0.000102189	0.017281	0.00564984	0.00350906	0.00577094	0.0232882	0.0108582	0.00105905	0.0218388	0.000603481	0.0125603	0.0205861	0.00620056	0.00150193	0.0109114	0.00626932	0.00164926	0.0035466	0.00581777	0.0189094	0.0269914	0.0128962	0.000371574	0.00922853	0.00536212	0.00317788	0.0141631	0.0201194	0.000319528	0.0176311	0.00360503	0.0963739	0.284047	0.650252	1.91652	4.624129
9396	-244.414	-409.6311	165.2171	1.533145	0.0242119	0.063305	0.0544878	0.121188	0.0248455	0.0701856	0.0544687	0.0333741	0.0882462	0.0205353	0.0673404	0.0979169	0.0216467	0.0199428	0.00378737	0.0975192	0.0668871	0.0227345	0.0452249	0.15352	0.0405828	0.0471127	0.00603103	0.0306215	0.186509	0.00816092	0.0272225	0.0151198	0.108273	0.0725306	0.046373	0.00935941	0.0294425	0.0268138	0.0300922	0.0376376	0.0130561	0.0992197	0.155926	0.0417965	0.0104146	0.0404719	0.0451745	0.0329087	0.117741	0.00759445	0.0364391	0.0263045	0.0568089	0.0156782	0.0931066	0.0537803	0.00750339	0.119257	0.0539029	0.126054	0.000839788	0.0360562	0.148006	0.00651151	0.0814138	0.0302352	0.0888679	0.0803116	0.0721077	0.0598874	0.00384696	0.0921929	0.0693805	0.0206404	0.0597707	0.182752	0.0507273	0.0456961	0.095564	0.0421194	0.055401	0.00536551	0.0254972	0.0742921	0.0428069	0.0168891	0.0207503	0.0221101	0.0343517	0.0766604	0.0714929	0.0202595	0.00129669	0.0527697	0.025484	0.0450522	0.107607	0.0581053	0.00514644	0.036793	0.0142744	0.0047421	0.0123988	0.0106719	0.0237357	0.00486621	0.0137465	0.0106682	0.00653661	0.0172838	0.00402201	0.0131892	0.0191779	0.0042397	0.00390598	0.000741789	0.0191	0.0131004	0.00445275	0.00885769	0.0300682	0.00794849	0.00922743	0.00118123	0.00599749	0.0365294	0.00159839	0.00533176	0.00296135	0.0212063	0.0142058	0.00908256	0.00183312	0.00576658	0.00525172	0.00589383	0.00737165	0.00255715	0.0194331	0.0305395	0.00818621	0.00203979	0.00792677	0.00884782	0.00644546	0.0230606	0.00148744	0.00713692	0.00515197	0.0111265	0.00307071	0.0182357	0.0105333	0.0014696	0.0233575	0.0105573	0.0246887	0.00016448	0.00706193	0.0289882	0.00127534	0.0159456	0.00592182	0.0174056	0.0157297	0.0141229	0.0117295	0.000753461	0.0180568	0.0135888	0.00404261	0.0117066	0.0357936	0.00993538	0.00894998	0.018717	0.00824944	0.0108508	0.00105088	0.00499386	0.0145507	0.0083841	0.00330788	0.00406414	0.00433046	0.00672808	0.0150146	0.0140025	0.003968	0.000253969	0.0103354	0.00499127	0.00882388	0.0210757	0.0113804	0.00100797	0.00720623	0.00279577	0.0529229	0.18942	0.503211	1.80108	5.105721
9432	-249.2982	-413.9572	164.659	1.203782	0.0399287	0.0493071	0.00134033	0.0851841	0.033908	0.167885	0.00212415	0.284218	0.0548405	0.103945	0.082945	0.10842	0.0603173	0.00370972	0.0136279	0.104038	0.132759	0.0167146	0.0174284	0.0541494	0.0233915	0.00494734	0.0294272	0.0189795	0.0470166	0.0136777	0.00533416	0.0335204	0.073763	0.00341887	0.0273369	0.11578	0.000473483	0.0432909	0.145118	0.135194	0.0435575	0.190451	0.143753	0.00719979	0.0382187	0.0553602	0.0101005	0.00433387	0.0115601	0.0130722	0.0677051	0.0100198	0.0588544	0.00823101	0.0838507	0.00373444	0.00182065	0.0535207	0.0753668	0.0250398	0.0798745	0.0307863	0.101016	0.0790489	0.0242631	0.028281	0.0739713	0.119048	0.00458398	0.0801557	0.0502382	0.0248383	0.130263	0.0236115	0.00510084	0.128535	0.127612	0.0508916	0.0586289	0.00717408	0.0734916	0.0298142	0.0113909	0.0822609	0.0369783	0.0559944	0.0765389	0.0108676	0.0305857	0.00864943	0.0399507	0.0995387	0.0291959	0.009637	0.155142	0.091436	0.135464	0.0406401	0.096939	0.0351545	0.174424	0.00713621	0.00881236	0.000239549	0.0152244	0.00606017	0.0300051	0.000379636	0.0507965	0.0098013	0.0185774	0.0148243	0.0193772	0.0107801	0.000663015	0.00243564	0.018594	0.0237272	0.00298731	0.00311488	0.00967779	0.00418062	0.000884207	0.00525934	0.00339209	0.00840298	0.00244453	0.000953342	0.00599089	0.0131832	0.000611033	0.00488576	0.0206926	8.46227e-05	0.00773711	0.0259361	0.0241624	0.00778476	0.0340381	0.0256921	0.00128677	0.00683059	0.00989418	0.0018052	0.000774566	0.00206607	0.00233631	0.0121005	0.00179078	0.0105187	0.00147108	0.0149861	0.000667434	0.000325393	0.00956543	0.0134698	0.0044752	0.0142755	0.00550224	0.0180539	0.0141279	0.0043364	0.00505448	0.0132204	0.0212767	0.000819267	0.0143257	0.00897877	0.00443921	0.0232811	0.00421995	0.000911642	0.0229722	0.0228073	0.00909555	0.0104784	0.00128218	0.0131347	0.00532851	0.00203583	0.014702	0.0066089	0.0100075	0.0136793	0.00194231	0.0054664	0.00154586	0.00714014	0.0177899	0.00521801	0.00172236	0.0277275	0.0163418	0.0242106	0.00726335	0.0173253	0.00628294	0.0311737	0.121321	0.33018	0.711078	1.93523	5.595224
9468	-279.5045	-431.8592	152.3546	1.865462	0.229378	0.0997779	0.0142604	0.0200781	0.0710488	0.104535	0.105421	0.122199	0.179216	0.131955	0.140231	0.300217	0.0111665	0.00536958	0.10188	0.0550959	0.310165	0.0194196	0.0139611	0.140874	0.057707	0.0173075	0.0209593	0.0483205	0.198409	0.188637	0.0574032	0.0469309	0.117864	0.0359965	0.0224902	0.0287556	0.0632892	0.0954485	0.142262	0.207247	0.168592	0.44249	0.133279	0.0938278	0.120829	0.0886144	0.0156387	0.121865	0.0335352	0.0446872	0.219246	0.111282	0.129295	0.0044159	0.0971936	0.086763	0.0174996	0.265051	0.206279	0.124121	0.05259	0.11909	0.0918212	0.00917316	0.335847	0.0474308	0.168756	0.281135	0.142694	0.142217	0.0274416	0.0022758	0.0356123	0.140859	0.0403983	0.211505	0.168909	0.307777	0.294765	0.177857	0.0818114	0.0117789	0.246918	0.256484	0.0778961	0.0987401	0.000856498	0.261047	0.0759734	0.0578481	0.201457	0.0328904	0.0469112	0.0962336	0.146487	0.0846944	0.184788	0.0974151	0.474984	0.115049	0.29099	0.0194567	0.00846351	0.00120962	0.0017031	0.00602661	0.00886699	0.00894217	0.0103653	0.0152017	0.0111929	0.0118949	0.0254655	0.00094718	0.000455467	0.00864179	0.00467342	0.0263093	0.00164723	0.00118423	0.0119495	0.00489491	0.00146809	0.00177784	0.00409871	0.0168297	0.0160009	0.00486914	0.00398084	0.00999766	0.00305335	0.0019077	0.00243915	0.00536841	0.00809627	0.0120671	0.0175794	0.0143006	0.0375335	0.0113052	0.0079588	0.0102492	0.00751659	0.00132653	0.010337	0.00284457	0.00379053	0.0185972	0.00943933	0.0109673	0.000374572	0.0082443	0.00735954	0.00148438	0.0224826	0.0174973	0.0105284	0.00446087	0.0101016	0.0077886	0.0007781	0.0284877	0.00402325	0.0143144	0.0238469	0.0121038	0.0120633	0.00232769	0.000193041	0.00302076	0.0119481	0.00342673	0.0179406	0.0143275	0.0261067	0.025003	0.0150864	0.00693953	0.000999125	0.0209444	0.0217559	0.00660742	0.00837548	7.26512e-05	0.0221429	0.00644433	0.00490688	0.0170883	0.00278988	0.00397918	0.00816287	0.0124255	0.00718407	0.0156744	0.00826309	0.0402898	0.00975885	0.0246828	0.0205292	0.0968702	0.318044	1.50074	11.78919
9504	-253.3376	-420.3595	167.0219	1.260929	0.140047	0.00582054	0.0128194	0.0435451	0.00374907	0.11702	0.00336859	0.0239637	0.0295797	0.0284134	0.0640852	0.0451094	0.0695249	0.00234675	0.0107897	0.141778	0.004126	0.0184993	0.0228095	0.0770297	0.031229	0.0069559	0.000620561	0.0309984	0.0999721	0.0744374	0.0667781	0.0107476	0.158229	0.00284795	0.0457488	0.0236889	0.0344615	0.0360853	0.0775642	0.0646878	0.0191136	0.0783084	0.145062	0.0078594	0.051767	0.0178091	0.0176897	0.0162375	0.017534	0.0255284	0.041352	0.00901261	0.0191477	0.0534188	0.0368463	0.0741834	0.0316471	0.0132477	0.0257917	0.0312455	0.0339873	0.053702	0.0428373	0.0330638	0.101953	0.0100052	0.0164789	0.0112171	0.0389718	0.0771987	0.041875	0.0259957	0.00210544	0.129322	0.00158298	0.0334941	0.0358976	0.0147718	0.0139998	0.0220742	0.0723463	0.0335828	0.0562579	0.190858	0.0708077	0.0265424	0.0708809	0.0462634	0.0300699	0.0424574	0.0113728	0.079208	0.0518254	0.0721295	0.0299122	0.025437	0.0839941	0.0468611	0.067702	0.0120601	0.0239941	0.0329727	0.00137038	0.0030182	0.0102522	0.00088268	0.027551	0.000793098	0.005642	0.00696423	0.00668964	0.0150882	0.0106205	0.0163689	0.000552517	0.00254032	0.0333801	0.000971423	0.00435548	0.00537026	0.0181358	0.00735254	0.00163769	0.000146105	0.00729825	0.0235374	0.0175255	0.0157222	0.00253041	0.0372533	0.000670519	0.0107711	0.00557731	0.00811359	0.00849592	0.0182617	0.0152301	0.0045001	0.0184369	0.0341534	0.00185041	0.012188	0.00419296	0.00416485	0.00382294	0.0041282	0.0060104	0.00973589	0.00212192	0.00450813	0.0125769	0.00867506	0.0174657	0.00745099	0.00311902	0.00607239	0.00735644	0.00800195	0.0126436	0.0100856	0.00778454	0.0240039	0.00235561	0.00387978	0.00264095	0.0091755	0.0181756	0.00985904	0.00612042	0.000495703	0.0304474	0.000372697	0.00788584	0.00845171	0.00347785	0.00329611	0.00519714	0.0170332	0.00790673	0.0132453	0.0449355	0.0166709	0.00624913	0.0166882	0.0108922	0.00707964	0.00999614	0.00267761	0.0186487	0.0122017	0.0169821	0.00704251	0.00598888	0.0197755	0.011033	0.0159397	0.00283943	0.00564916	0.105877	0.302174	0.674901	1.92618	4.247376
