Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-2163.044	-2328.461	165.417	0.3081084	4.151435	0.8964588	3.269403
4092	-2177.089	-2341.847	164.7581	0.4297594	4.492186	0.9326022	3.449626
4098	-2160.56	-2325.558	164.9975	0.3162788	4.492186	1.36149	3.122402
4104	-2179.103	-2344.169	165.0664	0.2848351	5.168671	1.523754	2.784951
4110	-2172.292	-2335.98	163.688	0.3509019	7.079242	1.17565	3.252407
4116	-2164.265	-2328.003	163.7375	0.3105936	5.905359	0.9058775	3.70811
4122	-2161.219	-2324.471	163.2519	0.4648106	5.992002	0.9429987	3.854286
4128	-2161.615	-2325.951	164.3365	0.3495233	4.31293	0.8371685	3.854286
4134	-2153.684	-2318.035	164.3504	0.2481424	4.002955	1.105449	3.854286
4140	-2154.356	-2319.334	164.9784	0.3115567	4.053342	1.063626	3.460648
4146	-2150.066	-2314.823	164.7568	0.239683	4.513802	1.093096	3.460648
4152	-2168.519	-2331.961	163.4417	0.381004	6.662614	1.036204	3.564858
4158	-2161.311	-2325.157	163.8468	0.2886943	5.720184	1.195272	3.540544
4164	-2173.252	-2338.12	164.8673	0.3966344	6.344706	1.353567	2.597455
4170	-2170.163	-2334.68	164.5165	0.3595499	4.724149	1.309352	3.336945
4176	-2174.842	-2338.594	163.7516	0.4527793	5.359573	1.102988	3.65668
4182	-2159.848	-2323.34	163.4916	0.3879262	5.61063	0.9808058	3.843198
4188	-2152.422	-2315.788	163.3661	0.3536445	5.61063	1.012288	3.916853
4194	-2157.206	-2320.536	163.3294	0.3822219	5.627407	1.012288	3.916853
4200	-2167.773	-2332.155	164.3819	0.3421588	3.925217	0.9175364	3.916853
4206	-2180.191	-2343.831	163.6402	0.3330479	5.289742	0.9175364	3.916853
4212	-2159.255	-2323.425	164.1702	0.3505686	4.078501	0.9175364	3.980886
4218	-2166.24	-2330.367	164.1265	0.3920943	5.62884	1.039334	3.433632
4224	-2178.222	-2343.501	165.2785	0.3652325	5.501749	1.103955	2.760705
4230	-2180.589	-2345.913	165.3241	0.3224584	3.65978	0.9586197	3.453784
4236	-2171.219	-2337.372	166.1537	0.2668918	3.779323	0.9457005	2.958721
4242	-2162.514	-2327.437	164.9232	0.3495326	4.460465	0.9122439	3.42227
4248	-2170.872	-2335.374	164.5013	0.41146	4.86798	0.9239889	3.496038
4254	-2165.04	-2329.031	163.9905	0.41146	4.374001	0.9239889	3.947519
4260	-2158.507	-2322.188	163.6813	0.3733037	4.993571	0.924688	3.953181
4266	-2150.911	-2315.476	164.5643	0.2342359	4.670964	0.9758941	3.593923
4272	-2174.811	-2338.729	163.9187	0.2342359	5.862228	1.178245	3.500913
4278	-2169.353	-2334.703	165.3499	0.311364	4.134138	1.178245	3.146305
4284	-2173.801	-2337.932	164.131	0.5437807	5.30704	0.8731663	3.532241
4290	-2183.463	-2347.863	164.3999	0.2631296	4.071585	0.9931761	3.85835
4296	-2169.689	-2333.008	163.3195	0.3165139	4.421854	0.8176917	4.427464
4302	-2165.422	-2329.622	164.1997	0.3165139	5.188697	0.8586488	3.667507
4308	-2161.032	-2324.857	163.8246	0.4144028	5.190946	0.8809643	3.813976
4314	-2164.964	-2328.821	163.8576	0.3732063	5.152091	0.9090237	3.813976
4320	-2156.139	-2321.359	165.2196	0.2949492	3.860036	0.9426911	3.467879
4326	-2164.34	-2329.33	164.9899	0.3487267	4.563648	1.134025	3.219168
4332	-2162.142	-2326.544	164.4019	0.3487267	5.34107	1.134025	3.325142
4338	-2158.108	-2322.957	164.8484	0.2483314	5.34107	1.182698	3.091254
4344	-2152.223	-2315.494	163.2706	0.3746144	5.716144	1.188534	3.829234
4350	-2158.497	-2322.994	164.4973	0.4636134	4.889071	1.113402	3.350434
4356	-2160.121	-2323.33	163.2093	0.4259941	6.049557	1.049518	3.824496
4362	-2153.775	-2317.595	163.8197	0.4259941	4.807114	0.8980824	3.915383
4368	-2163.549	-2327.117	163.5678	0.2601427	5.012597	0.8092596	4.142676
4374	-2161.43	-2325.338	163.908	0.3890308	5.843205	0.9898798	3.531964
4380	-2161.234	-2326.035	164.8015	0.2980763	7.049074	1.439663	2.455895
4386	-2163.694	-2327.463	163.7689	0.3510232	5.232806	1.734424	3.375033
4392	-2162.384	-2326.916	164.5318	0.2522167	5.198535	1.087706	3.375033
4398	-2164.902	-2329.929	165.0271	0.2810981	5.198535	1.612137	2.747954
4404	-2170.131	-2335.22	165.0896	0.3638569	4.759228	1.174411	3.063485
4410	-2155.004	-2320.197	165.1934	0.2298253	4.759228	1.20465	3.063485
4416	-2161.596	-2327.143	165.5466	0.2506209	4.268235	1.154874	3.032768
4422	-2165.665	-2329.645	163.9802	0.2624332	4.649338	0.8493141	3.99382
4428	-2170.109	-2334.727	164.6172	0.2651634	5.560785	1.021568	3.249703
4434	-2169.121	-2334.067	164.9463	0.2468628	4.377177	1.405815	3.206055
4440	-2156.197	-2321.861	165.6642	0.2602629	4.264106	1.166057	2.951081
4446	-2159.917	-2323.623	163.7059	0.2293445	4.071446	1.166057	4.175308
4452	-2152.673	-2316.782	164.1098	0.3781051	4.799866	1.084638	3.670684
4458	-2162.869	-2325.072	162.2031	0.392814	4.49367	1.064388	4.849612
4464	-2146.087	-2310.247	164.1598	0.3612283	3.841188	1.002312	4.013683
4470	-2153.295	-2318.173	164.8774	0.2953938	3.645793	1.060034	3.675476
4476	-2157.995	-2321.91	163.915	0.4803915	4.519932	1.041071	3.83719
4482	-2151.899	-2316.084	164.1853	0.3922004	4.519932	1.183844	3.649682
4488	-2172.952	-2337.188	164.2363	0.1838838	5.066818	1.114493	3.611223
4494	-2159.744	-2324.169	164.4255	0.3782138	5.066818	0.9859137	3.462714
4500	-2156.674	-2321.609	164.9353	0.2569994	4.994455	0.8883153	3.314089
4506	-2155.581	-2318.696	163.1157	0.328202	4.35276	0.8137793	4.559753
4512	-2160.263	-2324.991	164.7274	0.4145994	4.388645	0.9327746	3.510263
4518	-2153.061	-2317.601	164.5392	0.335645	5.225604	0.9571007	3.390307
4524	-2161.477	-2326.022	164.5448	0.2879735	4.326745	0.9791993	3.683258
4530	-2165.416	-2331.402	165.9854	0.2853861	3.251756	1.14346	3.132801
4536	-2168.941	-2334.021	165.0797	0.4332835	3.775339	1.276862	3.303245
4542	-2164.237	-2329.226	164.9893	0.2629375	3.446634	1.160597	3.644935
4548	-2161.185	-2325.262	164.0771	0.3921603	4.673084	0.7700005	3.902094
4554	-2171.577	-2336.728	165.1512	0.3881131	3.960012	1.119182	3.314441
4560	-2176.361	-2341.588	165.2267	0.2676981	3.705788	1.268599	3.344393
4566	-2172.537	-2337.817	165.2795	0.2868569	4.29984	1.357112	3.039059
4572	-2167.03	-2332.334	165.3038	0.4616522	4.092292	1.636392	2.82322
4578	-2164.09	-2329.559	165.4691	0.3176329	4.594899	1.220433	2.889267
4584	-2160.114	-2325.334	165.2195	0.2770348	4.820478	1.312106	2.935369
4590	-2164.685	-2329.179	164.4932	0.4353551	4.820478	1.069791	3.416347
4596	-2161.595	-2325.65	164.055	0.3152509	4.969163	1.069791	3.695473
4602	-2165.913	-2330.981	165.0673	0.3152509	4.931395	1.32458	2.961059
4608	-2169.926	-2335.576	165.6502	0.2679219	4.008332	1.32458	2.949589
4614	-2164.205	-2327.393	163.1885	0.4626142	5.064703	1.051947	4.089757
4620	-2156.192	-2319.807	163.6149	0.4614406	6.21079	1.017464	3.545047
4626	-2167.12	-2330.476	163.3559	0.4000948	4.772506	0.9542524	4.173302
4632	-2159.357	-2322.949	163.5925	0.3805839	5.283828	0.9313635	3.910731
4638	-2180.453	-2344.461	164.0075	0.3826622	4.538832	0.8387929	3.950206
4644	-2181.645	-2345.137	163.4923	0.3486759	5.184769	1.023159	3.962575
4650	-2176.65	-2339.963	163.3128	0.3486759	4.691811	0.855158	4.30778
4656	-2174.844	-2339.431	164.587	0.3387971	4.994298	1.033952	3.385227
4662	-2185.721	-2347.443	161.7219	0.5129344	4.582984	0.8458683	5.144182
4668	-2171.205	-2335.668	164.4631	0.3420945	3.75918	0.7381595	4.031035
4674	-2163.487	-2327.722	164.2348	0.3410006	5.690335	1.131316	3.328692
4680	-2165.524	-2329.183	163.6594	0.3795041	6.456214	0.9858502	3.521034
4686	-2177.819	-2341.777	163.9576	0.3795041	5.372326	1.197323	3.521034
4692	-2179.765	-2344.781	165.0161	0.3574868	5.372326	1.12566	2.950198
4698	-2152.367	-2317.034	164.6673	0.2804277	5.135386	1.12566	3.275389
4704	-2154.381	-2319.225	164.8441	0.3196589	4.12738	1.126994	3.471914
4710	-2163.301	-2327.164	163.8634	0.3279305	4.344704	0.7961168	4.150081
4716	-2161.305	-2326.913	165.6078	0.2858101	3.938664	1.06675	3.143397
4722	-2156.304	-2321.8	165.496	0.2858101	4.361473	1.169047	3.001631
4728	-2158.517	-2324.33	165.8128	0.2858101	4.361473	1.644259	2.517719
4734	-2166.104	-2331.365	165.2611	0.3047891	4.536418	1.517984	2.86235
4740	-2162.058	-2325.61	163.5527	0.37222	5.416641	0.9980011	3.861999
4746	-2155.721	-2320.631	164.9101	0.311763	4.24174	1.000601	3.472953
4752	-2171.119	-2335.607	164.4881	0.3136067	4.724336	1.170386	3.461946
4758	-2160.9	-2325.635	164.7356	0.3075341	4.836262	1.106368	3.322693
4764	-2170.333	-2335.694	165.3609	0.288427	4.867028	1.286596	2.843377
4770	-2163.752	-2328.838	165.0851	0.2736152	5.24332	1.266766	2.913183
4776	-2161.218	-2326.168	164.9501	0.2045142	5.035402	1.307127	3.07556
4782	-2159.519	-2324.69	165.1717	0.225516	4.318958	1.374752	3.122958
4788	-2167.464	-2333.524	166.0595	0.2229484	4.362941	1.3677	2.574884
4794	-2157.465	-2322.852	165.3879	0.2647114	4.929926	1.428337	2.73483
4800	-2162.441	-2326.229	163.7884	0.3656847	4.829899	1.131458	3.827011
4806	-2158.585	-2322.543	163.9575	0.2753898	5.053501	0.9351003	3.827011
4812	-2151.872	-2315.406	163.5336	0.4076908	5.67186	0.9175762	3.827011
4818	-2158.182	-2321.386	163.2039	0.3397757	4.653376	0.8304104	4.400079
4824	-2160.333	-2322.941	162.6084	0.3593303	4.653376	0.7922408	4.744856
4830	-2155.684	-2320.341	164.6566	0.3111384	3.389857	0.8806216	3.991067
4836	-2155.761	-2319.811	164.0502	0.3040281	4.162634	1.016956	3.991067
4842	-2168.638	-2332.831	164.1928	0.2812949	5.8463	1.137611	3.341061
4848	-2159.853	-2325.741	165.8874	0.2812949	3.480583	1.110685	3.123458
4854	-2170.444	-2335.988	165.5436	0.3650781	3.469168	1.169382	3.247244
4860	-2162.192	-2327.163	164.9706	0.2681507	4.57338	1.181039	3.247244
4866	-2160.467	-2325.066	164.5994	0.2843846	4.763999	0.9249352	3.544779
4872	-2171.381	-2334.72	163.3389	0.3802641	4.739928	1.145771	4.095297
4878	-2173.411	-2337.8	164.3885	0.2433684	3.221287	1.145771	4.095297
4884	-2181.705	-2345.418	163.7134	0.2174092	5.05096	1.016658	3.954269
4890	-2177.054	-2341.371	164.3163	0.2174092	4.320123	0.845057	3.934787
4896	-2170.303	-2335.172	164.8687	0.3532243	4.266401	1.243756	3.322056
4902	-2172.552	-2337.939	165.3876	0.2376129	3.592679	1.005428	3.463698
4908	-2172.007	-2337.134	165.1268	0.2436336	4.826327	1.36216	2.979251
4914	-2163.39	-2327.899	164.5089	0.3361919	4.596598	1.075689	3.532504
4920	-2167.27	-2331.105	163.8348	0.4573642	5.039429	1.075689	3.716031
4926	-2171.779	-2335.567	163.7871	0.2217249	4.734177	1.204379	3.898024
4932	-2175.755	-2339.131	163.376	0.4429204	4.572221	0.8398493	4.264343
4938	-2164.338	-2328.683	164.3447	0.2575095	4.085573	0.8398493	3.976339
4944	-2166.49	-2329.768	163.2773	0.4222387	4.405888	0.8398493	4.384258
4950	-2169.281	-2332.633	163.3521	0.3492358	5.204652	0.8398493	4.141045
4956	-2167.321	-2330.946	163.6259	0.4002383	4.242788	0.7076629	4.32694
4962	-2173.302	-2338.199	164.8972	0.2642181	4.041888	1.135884	3.497486
4968	-2170.478	-2335.454	164.9767	0.2693328	4.269208	1.135884	3.370331
4974	-2163.336	-2327.66	164.3237	0.3277857	4.378322	1.147013	3.674089
4980	-2157.574	-2322.246	164.6722	0.3277857	5.651895	1.264032	3.009013
4986	-2176.695	-2341.926	165.2305	0.3111177	3.640494	1.032128	3.479269
4992	-2192.792	-2355.689	162.8972	0.3383294	4.966643	0.8147004	4.488229
4998	-2181.393	-2344.797	163.4041	0.3894767	4.129251	0.7202184	4.488229
5004	-2191.493	-2356.214	164.7212	0.4081349	3.560514	0.9245124	3.809952
5010	-2173.949	-2337.66	163.7109	0.4110484	5.03178	1.192413	3.749188
5016	-2171.89	-2335.798	163.9077	0.2268092	5.044629	1.17315	3.749188
5022	-2171.324	-2335.472	164.1477	0.2125384	4.937214	0.9405754	3.78554
5028	-2168.218	-2333.422	165.204	0.4143993	3.323094	0.9405754	3.607139
5034	-2166.724	-2331.132	164.4077	0.3180574	4.651132	1.000853	3.627986
5040	-2160.563	-2325.778	165.2153	0.2551277	3.16438	1.206144	3.600705
5046	-2167.411	-2332.465	165.0537	0.3352453	2.937339	0.9700959	3.874935
5052	-2180.602	-2343.472	162.8703	0.3412747	5.96079	0.8606881	4.198002
5058	-2157.16	-2321.798	164.6382	0.3412747	4.527481	1.058001	3.486703
5064	-2167.87	-2332.39	164.5194	0.3412747	5.125364	0.9468861	3.43456
5070	-2155.724	-2320.111	164.3873	0.3412747	3.973467	0.9627283	3.871713
5076	-2154.64	-2318.565	163.9245	0.4023663	4.769497	0.9132423	3.871713
5082	-2162.853	-2326.001	163.1484	0.4662161	4.128955	0.6540104	4.626004
5088	-2166.195	-2329.995	163.7991	0.4501236	4.907835	0.9151616	3.872895
5094	-2163.09	-2327.028	163.9379	0.4358683	4.923683	0.9548841	3.773563
5100	-2168.07	-2331.67	163.5994	0.2694652	3.988441	0.8484138	4.420486
5106	-2152.847	-2316.861	164.014	0.2694652	4.431257	0.7686779	4.085421
5112	-2152.238	-2316.812	164.5737	0.2600755	4.431257	1.005963	3.63294
5118	-2163.344	-2328.248	164.9036	0.2143204	4.646961	1.201361	3.282811
5124	-2150.448	-2315.708	165.2601	0.2339687	4.646961	1.31319	2.992525
5130	-2156.38	-2321.123	164.7434	0.2708352	4.068969	1.032515	3.633901
5136	-2168.573	-2332.945	164.3722	0.3129808	3.696971	1.177863	3.870167
5142	-2169.114	-2333.789	164.6756	0.3562454	5.181949	1.093773	3.230409
5148	-2164.236	-2328.04	163.8045	0.3497311	4.367569	0.9536543	4.074157
5154	-2169.361	-2333.781	164.4197	0.2068722	5.827278	1.316549	3.150459
5160	-2169.519	-2333.253	163.7339	0.4071043	5.057521	0.8555973	3.924187
5166	-2156.67	-2319.708	163.038	0.404263	4.578815	0.8640995	4.461291
5172	-2162.924	-2327.176	164.252	0.387132	4.581146	0.8288662	3.799551
5178	-2170.905	-2334.369	163.4648	0.2904889	4.655969	0.9084407	4.235516
5184	-2162.345	-2326.45	164.1053	0.2904889	4.529193	1.019823	3.846189
5190	-2158.142	-2322.988	164.8461	0.3630736	4.312982	0.9196874	3.503781
5196	-2150.163	-2313.602	163.4393	0.357007	4.655679	0.6874851	4.337475
5202	-2186.587	-2351.974	165.387	0.4285575	4.858886	1.146942	2.829899
5208	-2178.686	-2343.411	164.7251	0.3655682	4.417529	0.8367417	3.586511
5214	-2177.952	-2341.911	163.9586	0.460918	4.071412	0.7592897	4.131291
5220	-2170.177	-2334.187	164.0108	0.3170437	3.896686	0.9553674	4.131291
5226	-2166.698	-2331.022	164.324	0.2838687	5.25301	0.836168	3.608474
5232	-2177.545	-2342.241	164.6958	0.4101589	3.965823	1.04593	3.608474
5238	-2163.719	-2327.015	163.2958	0.4101589	4.058711	0.9096133	4.454258
5244	-2158.877	-2321.561	162.6836	0.3335109	5.212717	0.8049557	4.545072
5250	-2162.415	-2326.23	163.8146	0.4122048	5.378531	0.9823547	3.707978
5256	-2161.237	-2326.286	165.0491	0.2585926	3.968843	0.8868972	3.582628
5262	-2159.4	-2322.406	163.0063	0.3823524	6.020238	0.8939879	4.062601
5268	-2158.849	-2322.973	164.1239	0.3823524	4.068412	0.7418993	4.092821
5274	-2157.092	-2320.209	163.1164	0.3791835	4.302592	0.7418993	4.587121
5280	-2163.586	-2327.918	164.3317	0.3791835	4.961502	1.023169	3.527169
5286	-2154.606	-2318.725	164.1182	0.3478243	5.308842	1.058902	3.545101
5292	-2158.664	-2322.849	164.1856	0.4732537	5.308842	0.9945444	3.470216
5298	-2154.435	-2319.175	164.7399	0.3252968	4.957263	1.325145	3.142357
5304	-2158.296	-2322.53	164.2333	0.2098158	5.585099	1.139761	3.431486
5310	-2154.185	-2318.282	164.0969	0.3079247	4.851847	1.083894	3.703117
5316	-2156.962	-2321.173	164.2114	0.3079247	4.851847	0.9693773	3.703117
5322	-2169.78	-2333.756	163.976	0.2607622	5.555078	0.9838877	3.650938
5328	-2172.233	-2337.113	164.8805	0.3073195	4.078805	0.8918575	3.611417
5334	-2164.783	-2326.944	162.1602	0.2788544	4.496179	0.7088867	5.133564
5340	-2172.718	-2334.646	161.9277	0.5790624	4.450286	0.7393503	5.093344
5346	-2172.573	-2334.592	162.019	0.5790624	4.450286	0.6480962	5.093344
5352	-2168.323	-2331.349	163.0262	0.2509275	3.642457	0.6480962	4.982444
5358	-2167.177	-2330.119	162.9422	0.3130674	3.923197	0.6480962	4.898381
5364	-2178.171	-2341.53	163.3583	0.3130674	6.485214	0.919078	3.765303
5370	-2162.096	-2326.675	164.5792	0.2743832	4.520966	1.069943	3.555205
5376	-2167.638	-2332.296	164.658	0.337676	4.396921	1.419333	3.308155
5382	-2167.752	-2332.524	164.7722	0.5091525	5.0024	0.9789633	3.205507
5388	-2152.987	-2317.518	164.5313	0.3143755	4.391149	1.080323	3.595968
5394	-2162.542	-2325.826	163.2841	0.3185897	5.273116	0.975331	4.10029
5400	-2155.687	-2321.013	165.3263	0.361503	5.273116	1.14226	2.77998
5406	-2155.331	-2319.624	164.2932	0.2450187	5.493982	1.288967	3.314263
5412	-2165.867	-2329.578	163.7111	0.3145817	4.157018	0.8473039	4.276299
5418	-2150.736	-2313.674	162.9382	0.3133493	5.20454	0.9372871	4.340756
5424	-2157.318	-2321.2	163.8825	0.3374577	4.964581	1.409359	3.587193
5430	-2157.194	-2320.577	163.3832	0.3967435	5.747109	1.327777	3.662565
5436	-2158.34	-2322.998	164.6578	0.351169	4.824383	1.503278	3.111672
5442	-2160.209	-2324.367	164.1574	0.3115714	6.280438	1.262017	3.151898
5448	-2162.268	-2326.927	164.6588	0.282886	4.376297	1.414757	3.349481
5454	-2157.187	-2321.852	164.6653	0.228676	4.460958	1.414757	3.349481
5460	-2157.3	-2321.088	163.7881	0.3225673	4.659995	1.25722	3.832291
5466	-2162.079	-2326.366	164.2874	0.4735098	4.932246	1.042424	3.495716
5472	-2155.581	-2318.891	163.3101	0.3647995	5.302515	0.7907015	4.155807
5478	-2165.478	-2329.207	163.7283	0.405989	4.084191	0.6790889	4.334177
5484	-2167.466	-2330.587	163.1208	0.2937692	5.970695	0.7274851	4.155738
5490	-2162.606	-2327.425	164.8189	0.3859781	4.142619	1.072568	3.474469
5496	-2170.771	-2334.682	163.9115	0.2602346	4.202618	0.9800866	4.102964
5502	-2162.744	-2326.216	163.4722	0.3267413	4.918278	0.9574889	4.102964
5508	-2167.419	-2331.49	164.0707	0.3587609	4.885967	0.9574889	3.751439
5514	-2173.494	-2337.858	164.3635	0.2427067	4.583884	0.901487	3.775847
5520	-2178.988	-2342.943	163.9554	0.3665071	4.095816	0.8955329	4.101084
5526	-2179.548	-2343.102	163.5545	0.4579876	5.293508	1.070941	3.80508
5532	-2166.256	-2330.505	164.2484	0.2844843	4.542823	1.037143	3.752951
5538	-2171.076	-2335.825	164.7487	0.2163828	3.476193	1.037143	3.870706
5544	-2165.216	-2330.433	165.2173	0.2179815	3.476193	1.037143	3.599248
5550	-2172.05	-2336.547	164.4971	0.3467775	5.141165	0.9734232	3.424128
5556	-2181.312	-2343.294	161.9825	0.3862379	4.748916	0.7416479	5.077665
5562	-2174.859	-2337.031	162.1725	0.4536073	4.8785	0.6392088	4.953187
5568	-2184.24	-2346.497	162.2563	0.394252	4.739669	0.820608	4.879917
5574	-2163.163	-2327.558	164.3949	0.4181102	5.238985	1.078945	3.351104
5580	-2164.427	-2328.784	164.3571	0.2930181	3.988212	0.9424237	3.923309
5586	-2161.177	-2325.444	164.2664	0.3306767	4.075345	0.9424237	3.924001
5592	-2156.093	-2319.663	163.5699	0.4057651	4.131143	0.9858639	4.234723
5598	-2157.878	-2322.739	164.8613	0.4047593	4.321291	1.015689	3.41163
5604	-2161.022	-2325.446	164.4237	0.323714	5.894909	1.181831	3.139698
5610	-2158.727	-2322.222	163.4947	0.3071474	5.894909	0.8709666	3.872849
5616	-2163.967	-2326.674	162.7077	0.3071474	4.416824	0.7497434	4.815474
5622	-2156.424	-2320.227	163.8028	0.2816632	5.176276	1.057645	3.805573
5628	-2157.828	-2321.506	163.6786	0.2858837	5.521454	1.004846	3.805573
5634	-2158.571	-2322.875	164.3035	0.3448796	4.508947	1.02476	3.704283
5640	-2169.998	-2334.392	164.3942	0.302974	4.464869	1.000479	3.704283
5646	-2152.722	-2317.536	164.8137	0.3088226	4.371456	1.000479	3.48775
5652	-2167.509	-2331.523	164.0146	0.4271036	4.316739	0.9735395	3.914953
5658	-2173.56	-2339.165	165.605	0.2703359	5.063156	1.407095	2.567773
5664	-2165.761	-2330.552	164.7912	0.2496307	4.413124	2.005466	2.926688
5670	-2153.14	-2318.894	165.7545	0.3513366	4.763632	1.336065	2.566888
5676	-2167.841	-2332.143	164.302	0.4544458	5.149011	1.289132	3.287619
5682	-2163.51	-2327.131	163.6213	0.2688548	5.17684	0.9811223	3.960813
5688	-2161.087	-2325.703	164.6168	0.2866365	4.224665	0.7500193	3.808501
5694	-2165.72	-2329.206	163.4858	0.3384921	5.566344	1.370159	3.662936
5700	-2150.627	-2314.464	163.8372	0.3460955	4.098814	0.8092578	4.227852
5706	-2159.194	-2322.757	163.5626	0.1760142	4.23988	1.171893	4.227852
5712	-2172.906	-2337.59	164.684	0.2533088	4.704035	1.073227	3.445904
5718	-2187.181	-2350.759	163.5778	0.3860058	3.908113	1.195194	4.197937
5724	-2169.151	-2334.282	165.1308	0.1946095	3.397515	1.034667	3.694032
5730	-2168.039	-2332.374	164.3351	0.2893795	5.732846	1.467385	3.088671
5736	-2166.345	-2330.963	164.6184	0.2549982	5.732846	1.218503	3.088671
5742	-2156.041	-2320.809	164.769	0.3651445	4.999194	1.172201	3.179249
5748	-2159.6	-2324.532	164.9317	0.3645346	5.434386	0.9849664	3.062464
5754	-2156.44	-2320.555	164.115	0.3575723	4.725083	0.8863232	3.817171
5760	-2159.278	-2323.251	163.9734	0.3808232	4.725083	1.004654	3.817171
5766	-2165.227	-2329.241	164.0142	0.3872122	5.954145	0.9721488	3.450942
5772	-2148.406	-2312.787	164.3815	0.3399959	5.559709	1.165908	3.259754
5778	-2157.823	-2321.911	164.0879	0.366165	4.83914	1.165908	3.631041
5784	-2158.237	-2323.247	165.0098	0.4049137	4.873805	1.177374	3.048346
5790	-2156.117	-2320.259	164.1421	0.2731784	4.006438	1.037894	3.996794
5796	-2151.78	-2316.966	165.186	0.2142458	5.230752	1.064671	3.0136
5802	-2161.258	-2326.511	165.253	0.2832706	3.679487	1.247627	3.341784
5808	-2162.075	-2326.629	164.5541	0.327959	6.256682	1.087453	3.015961
5814	-2164.957	-2329.986	165.0287	0.1952248	5.022003	1.26355	3.064298
5820	-2181.237	-2346.275	165.0384	0.1912618	4.984178	1.26355	3.072693
5826	-2169.321	-2334.355	165.0345	0.3026289	5.401148	1.201031	2.918104
5832	-2174.025	-2337.664	163.6397	0.3847349	5.401148	1.146573	3.723539
5838	-2160.467	-2324.511	164.0449	0.3847349	4.874087	0.9839837	3.739703
5844	-2169.489	-2333.108	163.6185	0.2748509	4.936356	0.7665883	4.152435
5850	-2164.701	-2329.283	164.5812	0.2748509	4.829458	0.891198	3.560145
5856	-2159.586	-2323.573	163.9877	0.2748509	4.347158	0.9400376	4.026695
5862	-2167.601	-2331.797	164.1957	0.3708069	3.982954	0.9593155	3.963291
5868	-2163.781	-2327.128	163.3468	0.4163239	4.007649	0.8104251	4.494995
5874	-2159.664	-2323.213	163.5489	0.4009793	3.934502	0.6611931	4.498567
5880	-2179.833	-2343.161	163.328	0.2381276	3.889125	0.7233226	4.694351
5886	-2163.423	-2326.704	163.2803	0.4169351	5.380539	0.7597149	4.13852
5892	-2169.688	-2333.381	163.6931	0.2944858	5.542221	1.315573	3.606692
5898	-2163.27	-2326.786	163.5156	0.4730506	5.256807	0.8747091	3.94208
5904	-2163.154	-2327.192	164.0375	0.4186788	5.249067	1.022944	3.589265
5910	-2164.719	-2329.997	165.2782	0.2897728	4.906701	1.03685	3.030314
5916	-2164.28	-2329.359	165.0784	0.2128119	4.474699	1.379736	3.130772
5922	-2171.962	-2337.705	165.7427	0.2976903	3.504007	1.187163	3.145302
5928	-2165.013	-2329.557	164.5441	0.2623244	4.540044	0.8349533	3.712666
5934	-2159.988	-2323.555	163.5669	0.3265536	5.085939	0.8328256	4.070268
5940	-2168.104	-2331.87	163.7664	0.342088	4.795883	1.090874	3.886944
5946	-2169.802	-2333.844	164.0423	0.3673878	5.795685	1.187672	3.363553
5952	-2164.578	-2329.682	165.1046	0.3474504	4.135921	0.9544302	3.401228
5958	-2171.059	-2336.156	165.0976	0.3721095	4.588225	1.197279	3.095687
5964	-2166.563	-2332.159	165.5965	0.2925091	4.247123	1.197279	2.959499
5970	-2167.562	-2333.081	165.5194	0.2925091	4.149528	1.431397	2.898962
5976	-2171.506	-2337.084	165.5776	0.413045	4.149528	1.243564	2.904453
5982	-2174.139	-2337.989	163.8504	0.277139	4.814063	1.036159	3.901812
5988	-2160.965	-2326.108	165.1431	0.3652843	3.807373	0.9126775	3.507793
5994	-2158.37	-2324.053	165.6828	0.242633	3.630326	1.560306	2.942704
6000	-2168.408	-2333.187	164.7791	0.2398517	4.974112	1.439666	3.09646
6006	-2173.339	-2337.972	164.6333	0.4072551	3.772726	1.174135	3.640202
6012	-2171.035	-2335.217	164.1825	0.4698401	5.412722	1.113983	3.373668
6018	-2154.075	-2318.788	164.7126	0.3605892	3.645375	0.9991384	3.768313
6024	-2165.81	-2329.624	163.8146	0.2253347	3.8395	0.9648316	4.309
6030	-2173.495	-2339.13	165.6352	0.2620579	4.221242	1.184669	2.971129
6036	-2176.604	-2340.992	164.3877	0.2620579	5.278559	1.103651	3.420625
6042	-2163.486	-2328.57	165.0836	0.4142628	4.557728	1.213801	3.07908
6048	-2163.319	-2327.297	163.9784	0.3394956	6.05232	1.045898	3.429925
6054	-2162.3	-2327.152	164.8517	0.2118274	4.682696	0.9858706	3.429925
6060	-2162.6	-2328.268	165.6677	0.2484567	4.682696	1.277898	2.746475
6066	-2154.185	-2319.473	165.2882	0.2557379	5.312157	1.385217	2.707389
6072	-2159.262	-2324.54	165.278	0.271137	4.017354	1.254408	3.20856
6078	-2153.65	-2317.864	164.214	0.365753	4.409239	1.254408	3.643346
6084	-2153.603	-2318.413	164.8106	0.2708061	4.192336	1.245336	3.42872
6090	-2160.272	-2324.449	164.1771	0.2708061	5.622675	1.12146	3.42872
6096	-2164.886	-2329.512	164.6261	0.3350048	4.857194	1.404368	3.18851
6102	-2166.802	-2331.475	164.6728	0.3350048	5.242977	1.520166	2.972018
6108	-2166.966	-2331.773	164.8074	0.3460532	4.292702	1.123405	3.424071
