Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-530.3242	-699.3913	169.0671	3.187591	1.844391
5670	-530.1642	-699.5693	169.4051	3.120142	1.654884
5676	-518.463	-687.7648	169.3018	3.047476	1.779025
5682	-519.131	-688.5119	169.3809	2.80555	1.890969
5688	-513.4574	-682.915	169.4576	2.813405	1.833145
5694	-516.2211	-686.0128	169.7917	2.064753	2.111015
5700	-518.6078	-688.3033	169.6955	2.160962	2.111015
5706	-529.5339	-698.4734	168.9396	2.939609	2.096074
5712	-531.6267	-701.4719	169.8452	2.380919	1.863945
5718	-522.4356	-691.7698	169.3342	2.773632	1.944129
5724	-526.4834	-696.224	169.7406	2.920226	1.556435
5730	-523.9302	-693.2511	169.3209	3.038705	1.771863
5736	-534.3734	-704.2978	169.9245	2.378751	1.81097
5742	-521.3654	-690.2687	168.9033	3.484709	1.751994
5748	-524.1482	-693.6304	169.4823	2.627135	1.943069
5754	-532.3581	-701.1514	168.7933	2.929353	2.198131
5760	-533.511	-703.0232	169.5121	2.867742	1.757707
5766	-522.76	-691.5092	168.7493	3.215687	2.039532
5772	-529.2452	-698.9198	169.6746	2.49953	1.89931
5778	-522.7891	-692.4637	169.6746	2.49953	1.89931
5784	-513.4995	-682.6224	169.123	3.188042	1.805583
5790	-516.3606	-685.3368	168.9762	3.780326	1.485124
5796	-528.1867	-697.5255	169.3389	3.176222	1.662156
5802	-522.1294	-691.4802	169.3508	2.776385	1.931058
5808	-533.8826	-702.7131	168.8305	3.25494	1.959182
5814	-521.2972	-690.5453	169.248	2.554952	2.145937
5820	-518.8765	-687.812	168.9355	2.067547	2.651722
5826	-513.7125	-683.4629	169.7504	2.835526	1.611171
5832	-514.5328	-684.2735	169.7406	2.33028	1.968925
5838	-516.6274	-686.3258	169.6984	2.359808	1.977429
5844	-519.9999	-689.1524	169.1525	1.987213	2.567192
5850	-525.0835	-694.6299	169.5463	2.170842	2.201656
5856	-531.8515	-700.9565	169.105	2.071189	2.544519
5862	-520.5062	-689.8257	169.3195	2.755194	1.966411
5868	-524.001	-693.2146	169.2137	2.529846	2.184604
5874	-520.9037	-690.4008	169.4971	2.301247	2.148965
5880	-515.7201	-685.3711	169.651	2.074623	2.196209
5886	-514.9246	-684.4864	169.5617	2.408144	2.036266
5892	-515.5346	-684.7542	169.2196	2.521238	2.186354
5898	-532.4152	-701.853	169.4378	2.521238	2.043434
5904	-538.5148	-707.8494	169.3347	2.001877	2.44423
5910	-535.2876	-704.3583	169.0706	2.700923	2.166391
5916	-525.6742	-694.7448	169.0706	2.700923	2.166391
5922	-520.1096	-689.7555	169.646	2.700923	1.780708
5928	-519.593	-689.1574	169.5644	2.710951	1.830138
5934	-527.7003	-696.7851	169.0848	2.385999	2.359484
5940	-517.6495	-687.3694	169.7199	2.456112	1.898037
5946	-527.7386	-697.2184	169.4798	3.316041	1.455325
5952	-512.6732	-682.1321	169.4589	3.234475	1.532389
5958	-509.8256	-679.0028	169.1773	3.234475	1.735377
5964	-528.8362	-698.2283	169.3921	3.397519	1.460108
5970	-520.5775	-689.8839	169.3065	3.194685	1.672112
5976	-519.9765	-689.2598	169.2833	3.250587	1.648663
5982	-526.7966	-696.1231	169.3265	2.968695	1.816503
5988	-516.8729	-686.6452	169.7724	2.489616	1.839354
5994	-527.638	-697.0292	169.3912	3.136185	1.653318
6000	-516.9796	-686.2092	169.2296	3.403489	1.576815
6006	-515.199	-684.0894	168.8904	3.742655	1.576815
6012	-521.0782	-690.1016	169.0234	3.750401	1.472083
6018	-534.4904	-703.1767	168.6864	4.140245	1.431807
6024	-520.1128	-689.6567	169.5439	2.641826	1.89146
6030	-521.488	-691.1071	169.6191	2.665733	1.823664
6036	-524.2564	-693.6325	169.3762	2.699228	1.965909
6042	-521.7286	-691.185	169.4564	2.385399	2.120616
6048	-529.5014	-699.0399	169.5384	2.790496	1.793176
6054	-533.064	-702.1032	169.0392	3.258601	1.814712
6060	-523.3087	-692.3742	169.0655	2.591115	2.24076
6066	-532.3589	-702.0238	169.6649	2.389328	1.980087
6072	-529.6424	-699.1342	169.4918	1.949956	2.37788
6078	-515.3197	-684.7676	169.4478	2.052717	2.340557
6084	-513.9958	-683.5828	169.5871	2.101759	2.219971
6090	-516.1654	-685.6189	169.4535	2.338259	2.153259
6096	-525.6227	-694.9872	169.3645	2.904685	1.834427
6102	-516.9518	-686.363	169.4112	2.857561	1.834726
6108	-523.0447	-692.4685	169.4238	3.01129	1.718939
6114	-530.7506	-699.7583	169.0077	3.539509	1.63913
6120	-536.9822	-706.323	169.3408	2.630828	2.035099
6126	-530.9946	-700.108	169.1134	2.935295	1.983794
6132	-531.6871	-700.9471	169.26	2.577446	2.123458
6138	-524.566	-693.8973	169.3312	2.374791	2.208867
6144	-514.4097	-684.0582	169.6485	2.323256	2.035044
6150	-510.6732	-679.7015	169.0283	3.309711	1.78686
6156	-517.0297	-686.5842	169.5545	2.385576	2.055975
6162	-522.2662	-691.3576	169.0914	2.317457	2.398683
6168	-535.3725	-704.937	169.5645	1.702919	2.487594
6174	-520.3549	-689.549	169.1941	1.863098	2.618306
6180	-527.1702	-696.4647	169.2946	1.977292	2.484817
6186	-515.4129	-684.755	169.3421	2.278756	2.263704
6192	-514.3647	-683.9442	169.5794	2.041436	2.263704
6198	-531.9771	-701.2792	169.3021	2.318752	2.263704
6204	-518.0394	-687.4029	169.3635	2.318752	2.224218
6210	-512.9695	-682.4282	169.4588	2.732867	1.887433
6216	-518.2549	-687.7084	169.4535	2.916846	1.764385
6222	-520.1203	-689.1891	169.0688	2.636708	2.209196
6228	-530.191	-699.2041	169.0131	3.436814	1.708473
6234	-532.6918	-702.4968	169.805	2.900346	1.523492
6240	-533.5877	-702.807	169.2193	3.943902	1.156959
6246	-527.2094	-696.2217	169.0123	3.416947	1.72304
6252	-534.3149	-703.6518	169.3369	3.346062	1.540082
6258	-535.1805	-704.5908	169.4102	3.303916	1.516891
6264	-535.3161	-705.0128	169.6967	2.873592	1.622486
6270	-528.9155	-698.5613	169.6458	2.898804	1.640957
6276	-532.9936	-702.493	169.4994	2.977555	1.689329
6282	-532.5361	-701.9342	169.3981	3.363056	1.481626
6288	-536.6572	-705.8327	169.1755	3.363056	1.645309
6294	-534.0666	-703.1503	169.0837	3.016707	1.949138
6300	-532.9936	-702.2664	169.2727	1.954157	2.512914
6306	-530.5222	-700.0631	169.5409	2.122012	2.236671
6312	-530.6629	-699.8687	169.2058	1.889946	2.594451
6318	-534.118	-703.1053	168.9874	1.899988	2.722788
6324	-532.9239	-702.4697	169.5458	2.536335	1.961402
6330	-542.5374	-711.5015	168.9641	3.074428	1.9906
6336	-522.4662	-692.1469	169.6807	2.377647	1.977318
6342	-527.2582	-696.6653	169.4071	1.940509	2.437309
6348	-526.3407	-696.0048	169.6641	2.706451	1.764233
6354	-529.9894	-699.4127	169.4233	3.020568	1.71277
6360	-522.1712	-691.845	169.6738	3.023766	1.529244
6366	-513.3977	-682.9088	169.5111	3.186496	1.529244
6372	-528.6213	-697.9606	169.3394	3.602827	1.34139
6378	-522.044	-691.1067	169.0627	3.924967	1.304838
6384	-516.8533	-686.3117	169.4584	3.562665	1.27759
6390	-525.3629	-694.1204	168.7574	4.139161	1.37746
6396	-530.8879	-700.1075	169.2195	3.179813	1.744092
6402	-519.3603	-688.7355	169.3752	2.463965	2.122322
6408	-530.9898	-700.5731	169.5833	2.004443	2.284922
6414	-533.5735	-702.903	169.3296	2.800503	1.929139
6420	-541.0883	-710.155	169.0667	2.395609	2.364846
6426	-532.2268	-701.2501	169.0233	2.395609	2.392327
6432	-532.3342	-701.8437	169.5095	2.484185	2.020437
6438	-535.8553	-705.512	169.6567	2.367739	1.999999
6444	-547.1465	-716.4744	169.3279	2.568	2.085068
6450	-529.571	-699.131	169.56	2.911478	1.693228
6456	-523.9521	-693.4472	169.4951	2.976338	1.693228
6462	-519.3984	-689.4704	170.0719	2.617374	1.535368
6468	-514.799	-684.0284	169.2294	3.459898	1.535368
6474	-515.6677	-684.6748	169.0071	3.277619	1.823704
6480	-524.1707	-693.708	169.5373	2.956172	1.677581
6486	-523.2947	-692.3826	169.0878	3.40564	1.677581
6492	-523.8197	-693.6827	169.863	2.698111	1.629123
6498	-515.7345	-685.0316	169.297	3.264039	1.629123
6504	-520.9874	-690.1921	169.2047	2.24362	2.373697
6510	-521.927	-691.2909	169.3639	2.442825	2.1435
6516	-523.2003	-692.1959	168.9956	2.550565	2.311503
6522	-518.3865	-687.8978	169.5113	2.491513	2.014397
6528	-537.8084	-707.0157	169.2073	2.902181	1.942995
6534	-517.6734	-687.3292	169.6559	2.857218	1.663577
6540	-521.3076	-691.0524	169.7448	2.727505	1.692652
6546	-529.0629	-697.2856	168.2227	1.80256	3.240922
6552	-530.1728	-699.2336	169.0608	2.733061	2.151904
6558	-525.8938	-694.774	168.8802	3.210799	1.955453
6564	-526.255	-695.5849	169.3299	2.978254	1.807547
6570	-520.4246	-689.4786	169.0541	2.902411	2.045128
6576	-536.6062	-705.9026	169.2964	3.102901	1.744138
6582	-523.5675	-693.2056	169.6381	2.782484	1.729144
6588	-521.8947	-691.1311	169.2363	2.451958	2.220318
6594	-530.4736	-699.585	169.1115	2.900469	2.008327
6600	-527.9427	-697.5217	169.579	2.397725	2.031738
6606	-514.2446	-683.5796	169.335	2.799609	1.926086
6612	-515.7093	-685.6686	169.9593	2.467009	1.725152
6618	-519.3714	-688.0857	168.7142	3.690867	1.740063
6624	-521.0106	-690.2907	169.2801	3.726559	1.289432
6630	-526.7846	-696.4276	169.6429	3.394887	1.263775
6636	-518.3577	-686.8836	168.5258	4.161057	1.537171
6642	-511.0668	-680.3505	169.2837	3.312828	1.60349
6648	-518.2759	-687.9082	169.6324	2.817963	1.708201
6654	-513.2663	-682.7977	169.5314	2.7756	1.808374
6660	-515.6422	-685.1376	169.4954	2.905114	1.743278
6666	-535.9196	-705.4897	169.5701	2.862011	1.721039
6672	-526.5547	-695.9304	169.3757	3.056441	1.721039
6678	-525.9338	-695.1296	169.1958	3.228595	1.726476
6684	-526.6364	-695.2168	168.5804	3.71064	1.819378
6690	-529.2838	-698.3768	169.093	3.742909	1.424668
6696	-526.3213	-695.956	169.6347	2.467068	1.948202
6702	-520.178	-689.6116	169.4337	2.552594	2.025401
6708	-520.0115	-689.3515	169.34	2.261471	2.276118
6714	-531.7134	-701.3696	169.6562	2.261471	2.070761
6720	-535.8476	-704.5616	168.714	3.442525	1.911257
6726	-507.4085	-676.6531	169.2446	3.442525	1.537026
6732	-516.179	-684.9453	168.7663	3.442525	1.875722
6738	-527.1776	-696.6257	169.4481	2.760765	1.875722
6744	-534.5713	-703.2209	168.6496	3.5611	1.874467
6750	-529.5073	-699.2188	169.7115	2.499211	1.874467
6756	-527.4811	-696.5876	169.1065	2.935946	1.988009
6762	-542.9107	-712.2389	169.3283	2.526395	2.112158
6768	-543.5932	-712.4041	168.8109	3.043735	2.112158
6774	-523.2004	-692.7248	169.5244	3.109431	1.576265
6780	-531.3986	-700.1163	168.7177	3.937297	1.560724
6786	-530.1249	-699.8214	169.6966	2.347667	1.986774
6792	-526.1631	-695.544	169.3809	2.693179	1.966829
6798	-525.0674	-694.31	169.2426	2.714411	2.044784
6804	-524.0052	-693.1321	169.1269	3.17924	1.808945
6810	-526.4894	-695.4455	168.9561	3.65507	1.592798
6816	-530.3019	-699.3889	169.0871	3.799728	1.385145
6822	-531.8448	-700.3061	168.4613	3.089603	2.308509
6828	-541.9478	-711.4213	169.4735	2.848427	1.798012
6834	-538.5943	-707.4293	168.835	2.635267	2.359808
6840	-523.4657	-693.3745	169.9088	2.42971	1.786514
6846	-511.7916	-681.0241	169.2326	3.267513	1.672875
6852	-520.0829	-689.0528	168.97	3.019661	2.023152
6858	-517.4636	-687.0943	169.6307	2.796104	1.724803
6864	-534.4508	-703.3837	168.9329	2.796104	2.193979
6870	-530.9071	-700.0679	169.1608	2.297062	2.367639
6876	-522.2134	-691.5758	169.3624	2.685751	1.984193
6882	-521.1947	-690.7243	169.5295	2.772048	1.812104
6888	-522.8703	-691.9377	169.0674	3.347324	1.733279
6894	-535.7222	-704.6549	168.9327	2.718112	2.244442
6900	-525.5376	-694.9697	169.432	2.721288	1.913439
6906	-529.6562	-699.156	169.4998	2.559953	1.976396
6912	-529.184	-698.2457	169.0617	2.111871	2.546117
6918	-517.8452	-687.8127	169.9675	1.966379	2.060099
6924	-514.0124	-683.0262	169.0138	2.063471	2.605899
6930	-516.8574	-686.5717	169.7143	2.034441	2.181223
6936	-530.0364	-699.9377	169.9014	2.461278	1.769734
6942	-529.964	-699.0197	169.0557	2.578256	2.255315
6948	-525.7113	-695.4371	169.7258	2.540957	1.836054
6954	-527.4728	-696.669	169.1962	2.720197	2.07161
6960	-527.2646	-696.3881	169.1235	2.301768	2.388314
6966	-534.5973	-704.065	169.4676	2.301768	2.167793
6972	-524.5949	-693.6856	169.0907	2.678713	2.167793
6978	-526.1529	-695.5582	169.4053	1.980551	2.41316
6984	-535.1689	-704.6583	169.4894	2.03845	2.323177
6990	-530.501	-699.914	169.413	2.982506	1.746772
6996	-534.1215	-703.6563	169.5348	3.211755	1.492605
7002	-529.8902	-698.9329	169.0427	3.211755	1.844545
7008	-526.5109	-695.3892	168.8783	3.533645	1.735223
7014	-528.4318	-697.736	169.3042	3.107736	1.735223
7020	-525.6507	-694.366	168.7153	3.696695	1.735223
7026	-527.4724	-696.5634	169.091	3.604006	1.531157
7032	-532.9221	-702.1998	169.2776	3.604006	1.389167
7038	-540.8707	-709.4815	168.6108	4.318181	1.351884
7044	-531.5538	-700.4197	168.8659	3.98765	1.41101
7050	-532.0286	-701.0783	169.0497	3.609071	1.557952
7056	-511.3601	-680.7188	169.3587	3.24366	1.59925
7062	-526.9217	-695.8907	168.969	3.25402	1.866031
7068	-526.2963	-694.9943	168.6981	3.579059	1.828938
7074	-520.4874	-690.3572	169.8698	2.331844	1.880648
7080	-521.4289	-690.9728	169.5439	2.392745	2.05822
7086	-513.0738	-682.6825	169.6086	2.165867	2.164473
7092	-519.2758	-688.7935	169.5177	2.583959	1.948312
7098	-518.8465	-688.8234	169.9769	1.922519	2.082809
7104	-513.9163	-683.2351	169.3188	2.322193	2.250768
7110	-530.7724	-699.9826	169.2102	2.322193	2.320285
7116	-525.0181	-694.2106	169.1925	2.798104	2.022527
7122	-524.483	-693.5433	169.0603	2.930251	2.022527
7128	-530.3291	-699.6041	169.275	2.473421	2.181386
7134	-523.2142	-693.3067	170.0926	2.531552	1.583353
7140	-529.5884	-698.5854	168.997	3.908381	1.370526
7146	-517.9183	-687.9278	170.0095	2.723494	1.502797
7152	-515.4839	-684.8286	169.3447	3.109061	1.705736
7158	-523.4215	-692.7993	169.3778	3.120936	1.673859
7164	-516.1402	-685.4062	169.266	3.586794	1.411628
7170	-515.3491	-684.496	169.1469	3.586794	1.502314
7176	-511.8412	-681.6746	169.8335	2.538071	1.763534
7182	-516.2981	-685.553	169.2549	2.51877	2.165035
7188	-516.0758	-685.4282	169.3524	2.813272	1.905052
7194	-511.2326	-680.692	169.4594	2.803904	1.838465
7200	-516.7649	-686.2349	169.47	3.23658	1.522569
7206	-519.5614	-689.2061	169.6447	2.911433	1.632709
7212	-518.8576	-688.3508	169.4932	2.925945	1.730163
7218	-519.4061	-688.8331	169.427	2.232662	2.238779
7224	-510.2427	-679.5739	169.3312	3.035057	1.767213
7230	-516.5538	-685.6665	169.1127	3.035057	1.917177
7236	-532.6387	-701.5309	168.8922	3.560797	1.706311
7242	-522.3291	-691.5161	169.1871	3.254226	1.71459
7248	-511.8921	-681.5931	169.7009	3.224965	1.354344
7254	-506.8432	-676.83	169.9869	2.064887	1.981759
7260	-504.8373	-674.2204	169.3831	2.051309	2.382528
7266	-522.2297	-691.4451	169.2154	2.019836	2.507678
7272	-505.9367	-675.4373	169.5006	1.92288	2.389418
7278	-526.5619	-695.7486	169.1867	2.505163	2.218015
7284	-524.6258	-694.1162	169.4904	3.097499	1.609739
7290	-520.5729	-690.3382	169.7653	2.822587	1.609739
7296	-529.17	-698.8226	169.6526	2.476766	1.929596
7302	-526.8207	-696.2246	169.4039	2.681357	1.959315
7308	-526.7647	-696.3219	169.5573	2.478119	1.992687
7314	-525.7516	-694.4157	168.664	2.631947	2.469692
7320	-529.1114	-698.8821	169.7707	2.054189	2.131622
7326	-526.9737	-695.9934	169.0197	2.448468	2.361156
7332	-522.9654	-692.2135	169.2481	2.800268	1.984013
7338	-517.148	-686.0709	168.9229	2.791866	2.203227
7344	-517.228	-686.451	169.223	2.235283	2.367384
7350	-530.6656	-699.5849	168.9193	1.74697	2.857504
7356	-527.9571	-696.5775	168.6204	2.62075	2.504021
7362	-523.8494	-693.4707	169.6214	2.805242	1.724937
7368	-528.2803	-697.7757	169.4954	2.262723	2.175123
7374	-521.5092	-690.7485	169.2394	2.57624	2.137714
7380	-521.3765	-690.4969	169.1204	2.32757	2.373939
7386	-518.3844	-688.1457	169.7613	2.32757	1.956885
7392	-514.2793	-683.6281	169.3488	2.599326	2.050656
7398	-524.5762	-693.7743	169.1981	2.543433	2.185864
7404	-520.2574	-688.8723	168.6149	3.784929	1.743738
7410	-515.5728	-685.2403	169.6675	3.059235	1.507529
7416	-520.8195	-689.7976	168.978	3.781328	1.482988
7422	-520.3071	-688.6	168.2929	4.409407	1.525734
7428	-523.9129	-693.2191	169.3062	3.483208	1.460207
7434	-512.3972	-681.7705	169.3733	3.091762	1.697764
7440	-523.6434	-692.559	168.9156	3.561848	1.689007
7446	-536.3068	-705.54	169.2332	3.507852	1.496749
7452	-529.2287	-698.2264	168.9977	3.462761	1.701057
7458	-523.0707	-691.9952	168.9244	3.535971	1.701057
7464	-533.7681	-702.4809	168.7128	3.194574	2.077564
7470	-525.0749	-694.4278	169.3529	2.520166	2.100106
7476	-541.8276	-711.0871	169.2595	2.593316	2.113393
7482	-540.0322	-709.4626	169.4304	3.093307	1.655967
7488	-525.132	-694.6503	169.5183	2.96988	1.681361
7494	-522.7922	-692.3375	169.5453	3.064147	1.594062
7500	-527.0977	-696.7019	169.6042	2.702703	1.808382
7506	-540.5361	-709.938	169.4019	2.669646	1.968499
7512	-529.3053	-698.5936	169.2884	2.389497	2.227038
7518	-534.8879	-704.4381	169.5502	1.86706	2.393359
7524	-550.9512	-719.811	168.8598	3.403278	1.838589
7530	-539.1551	-708.0895	168.9344	2.94401	2.096584
7536	-535.4376	-705.2662	169.8286	2.757556	1.610995
7542	-524.1379	-693.4697	169.3318	2.771827	1.946959
7548	-525.0085	-694.4216	169.4131	2.771827	1.892006
7554	-523.1836	-692.1792	168.9956	3.636552	1.577497
7560	-519.0658	-688.2161	169.1503	3.636552	1.462178
7566	-516.7546	-685.8438	169.0892	3.636552	1.508248
7572	-520.6528	-689.8991	169.2463	3.316669	1.627745
7578	-514.9596	-684.5549	169.5953	2.405303	2.015883
7584	-539.2012	-708.7815	169.5804	2.719101	1.81354
7590	-532.6798	-701.9535	169.2737	2.874406	1.916964
7596	-533.9642	-702.9882	169.024	3.124068	1.916964
7602	-541.7091	-711.2982	169.5892	2.548468	1.92404
7608	-543.9693	-713.183	169.2138	3.061165	1.830455
7614	-523.6388	-692.2549	168.6161	3.238118	2.112455
7620	-523.2738	-692.3328	169.059	3.790777	1.413979
7626	-524.5641	-692.8189	168.2547	4.595	1.413979
7632	-513.0602	-682.4334	169.3733	3.495884	1.398904
7638	-522.4693	-691.7953	169.326	2.450804	2.16299
7644	-519.5442	-688.8944	169.3501	2.687056	1.991485
7650	-511.811	-681.6663	169.8553	2.770982	1.581757
7656	-519.0271	-687.7873	168.7603	3.727217	1.681846
7662	-514.9105	-683.6796	168.7691	4.081316	1.413461
7668	-521.5975	-690.2962	168.6988	4.081316	1.467297
7674	-506.9786	-676.2485	169.2698	3.099381	1.765141
7680	-506.7246	-676.1571	169.4325	2.578926	2.008691
7686	-515.7677	-684.8113	169.0436	2.968875	2.007932
7692	-517.7154	-687.375	169.6596	2.179327	2.12249
7698	-527.3656	-696.1016	168.7359	3.6895	1.725758
7704	-521.5386	-691.2494	169.7109	2.678515	1.751066
7710	-522.1618	-691.1636	169.0018	2.512736	2.331685
7716	-523.0526	-691.9501	168.8975	2.617028	2.331685
7722	-512.3887	-681.5913	169.2026	2.843585	1.985451
7728	-507.0198	-676.3539	169.3341	2.712174	1.985451
7734	-510.0961	-679.6054	169.5093	2.421369	2.062223
7740	-511.0173	-680.3982	169.381	2.735784	1.938119
7746	-517.2242	-686.6052	169.381	2.735784	1.938119
7752	-527.167	-696.7405	169.5735	2.727427	1.812538
7758	-532.2131	-701.4314	169.2183	2.737646	2.045469
7764	-536.3371	-705.4014	169.0643	2.737646	2.146641
7770	-543.6912	-712.4327	168.7415	3.984769	1.50786
7776	-530.3296	-699.4051	169.0756	3.475374	1.636434
7782	-518.531	-687.7528	169.2218	3.238451	1.701204
7788	-524.2028	-693.7619	169.5591	2.842606	1.742429
7794	-517.3782	-686.7839	169.4058	2.842606	1.848681
7800	-526.2068	-695.6669	169.4601	2.629041	1.956728
7806	-510.6405	-680.4495	169.809	2.683728	1.678133
7812	-520.917	-690.3711	169.454	3.032934	1.682205
7818	-511.3185	-680.908	169.5894	2.832672	1.728114
7824	-516.6771	-686.4705	169.7934	2.447688	1.853664
7830	-520.9161	-690.168	169.252	2.604881	2.110728
7836	-515.965	-685.0406	169.0756	2.851219	2.064738
7842	-516.9983	-686.2892	169.2908	2.409365	2.212646
7848	-509.4381	-678.9122	169.4742	2.260056	2.19063
7854	-522.5852	-692.394	169.8089	2.159378	2.037343
7860	-527.9557	-697.6219	169.6662	2.369646	1.992356
7866	-515.0729	-684.3282	169.2553	2.683766	2.056636
7872	-528.4243	-697.8471	169.4228	2.626971	1.983082
7878	-537.603	-706.355	168.7519	1.978916	2.818287
7884	-537.2389	-706.2153	168.9764	2.231767	2.524618
7890	-533.9972	-703.1181	169.1208	2.087295	2.524618
7896	-545.5466	-714.5208	168.9742	2.484456	2.367175
7902	-541.3037	-710.455	169.1513	3.24982	1.742839
7908	-529.3026	-697.9284	168.6258	4.056806	1.540331
7914	-528.4803	-697.8512	169.3709	2.895659	1.836191
7920	-531.4223	-700.0062	168.5839	3.377112	2.042127
7926	-536.2711	-705.3958	169.1247	3.377112	1.671652
7932	-540.6762	-709.8866	169.2104	3.118747	1.793017
7938	-542.3715	-711.7696	169.3981	2.794418	1.886831
7944	-544.3718	-713.2051	168.8334	3.408169	1.853377
7950	-526.2924	-695.4706	169.1782	3.3613	1.644653
7956	-532.4202	-701.3183	168.8982	4.125112	1.275788
7962	-535.9596	-705.1023	169.1427	3.67858	1.435906
7968	-523.3922	-692.5654	169.1732	3.768312	1.341908
7974	-529.2193	-698.128	168.9087	4.0329	1.341908
7980	-530.3018	-698.6313	168.3295	4.481197	1.443986
7986	-529.993	-699.5605	169.5674	2.695572	1.83867
7992	-528.0073	-697.3544	169.3471	2.916176	1.838494
7998	-516.2377	-685.5359	169.2982	2.740936	1.990169
8004	-520.7576	-690.2474	169.4897	2.612044	1.948199
8010	-519.3041	-688.4607	169.1566	3.497788	1.561145
8016	-519.4508	-688.8224	169.3716	3.552198	1.356
8022	-520.5391	-689.4315	168.8924	3.968097	1.405637
8028	-518.8154	-688.2759	169.4604	2.996477	1.703555
8034	-525.2939	-694.34	169.046	2.538687	2.286877
8040	-528.2438	-697.5958	169.352	2.402496	2.177484
8046	-535.1687	-704.4018	169.2331	2.583126	2.137307
8052	-524.594	-693.7561	169.1621	1.955885	2.580682
8058	-519.6557	-689.0352	169.3795	1.955885	2.444964
8064	-528.2497	-697.3214	169.0717	2.086267	2.555871
8070	-533.3115	-702.0229	168.7113	2.267609	2.666562
8076	-527.5145	-696.7149	169.2004	1.911132	2.584695
8082	-523.3668	-692.6064	169.2396	2.480617	2.199697
8088	-526.7905	-696.0355	169.245	2.730215	2.032699
8094	-531.2385	-700.6842	169.4458	3.027744	1.691767
8100	-528.6363	-698.3741	169.7378	2.330416	1.970743
8106	-525.7051	-695.4489	169.7438	2.352552	1.951824
8112	-524.3227	-692.9541	168.6314	3.249026	2.095267
8118	-528.0472	-697.7983	169.7511	2.60664	1.773137
8124	-537.3513	-706.1511	168.7998	3.019923	2.135017
8130	-521.8082	-691.1274	169.3192	2.797271	1.938306
8136	-512.8574	-682.753	169.8957	2.455059	1.778032
8142	-521.7707	-691.1792	169.4085	3.421476	1.429239
8148	-538.3249	-706.8236	168.4987	4.331238	1.429239
8154	-531.6245	-700.6884	169.064	3.531879	1.603961
8160	-522.0312	-691.3798	169.3487	3.157968	1.668205
8166	-516.3859	-685.7559	169.37	2.834389	1.878779
8172	-521.0671	-690.8119	169.7448	2.223588	2.03723
8178	-513.7374	-683.6685	169.9311	2.037362	2.03723
8184	-513.753	-683.0031	169.2501	2.663589	2.073377
8190	-519.5712	-688.8764	169.3053	1.900034	2.526393
8196	-529.5407	-698.7609	169.2202	3.154579	1.761255
8202	-527.8594	-696.6235	168.7641	3.966634	1.504521
8208	-526.1379	-695.0968	168.9589	3.752282	1.519077
8214	-519.6478	-688.8372	169.1894	3.752282	1.341833
8220	-524.4954	-693.5547	169.0592	3.767669	1.431587
8226	-523.4971	-693.1065	169.6094	2.766718	1.760352
8232	-520.2287	-689.2122	168.9835	3.749613	1.502723
8238	-515.3811	-684.3649	168.9839	3.434187	1.730954
8244	-512.5728	-681.9319	169.3592	3.136943	1.675701
8250	-514.8568	-684.5743	169.7175	2.800531	1.66004
8256	-517.1859	-686.2889	169.103	2.998198	1.948594
8262	-519.9012	-689.5603	169.6592	2.502309	1.907916
8268	-521.6415	-691.4516	169.8101	2.289693	1.949529
8274	-522.4114	-692.0051	169.5937	2.445504	1.990156
8280	-515.297	-684.2843	168.9873	2.067323	2.619923
8286	-512.8464	-682.3641	169.5177	2.265286	2.158971
8292	-520.4626	-690.0003	169.5377	2.207205	2.183711
8298	-529.6322	-698.8816	169.2494	1.684513	2.694213
8304	-526.5999	-696.2288	169.6288	2.092447	2.198998
8310	-526.4063	-695.301	168.8948	3.386498	1.826103
8316	-531.2323	-700.6671	169.4348	2.677145	1.941359
8322	-526.3634	-696.0303	169.6669	3.067107	1.502066
8328	-532.3298	-701.145	168.8152	3.741464	1.632284
8334	-536.5194	-705.7874	169.2681	2.687282	2.04588
8340	-525.6104	-695.1674	169.557	2.75294	1.806311
8346	-520.7714	-690.3916	169.6203	2.773401	1.74807
8352	-542.9406	-712.3021	169.3614	2.750398	1.941442
8358	-534.1549	-703.9323	169.7774	2.555325	1.790539
8364	-531.3267	-700.7629	169.4362	2.841396	1.828621
8370	-538.2759	-707.4499	169.174	3.423846	1.602473
8376	-534.4723	-704.0014	169.529	3.0229	1.635705
8382	-532.4793	-701.8981	169.4187	3.088385	1.667855
8388	-528.7925	-698.0537	169.2612	3.250738	1.664411
8394	-538.6623	-708.3315	169.6692	2.751056	1.729367
8400	-525.9691	-695.2178	169.2487	3.19236	1.71474
8406	-521.1678	-690.4133	169.2455	3.004257	1.847746
8412	-522.4607	-691.1542	168.6935	2.758537	2.371349
8418	-534.7987	-703.683	168.8843	2.811199	2.215656
8424	-538.0319	-707.6114	169.5795	2.900447	1.687218
8430	-535.6941	-705.3763	169.6822	3.110746	1.45754
8436	-521.2362	-690.7812	169.545	3.134362	1.54273
8442	-534.6121	-703.9231	169.3109	1.44372	2.803795
8448	-542.1136	-710.2622	168.1486	2.010428	3.161666
8454	-526.0732	-694.6057	168.5325	1.626519	3.161666
8460	-521.5227	-690.6855	169.1628	1.727822	2.720784
8466	-523.8514	-693.0593	169.2079	1.798963	2.649388
8472	-530.5833	-699.8177	169.2345	2.010991	2.501321
8478	-516.8346	-686.0257	169.1911	2.054354	2.501321
