Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-3025.742	-3190.058	164.3169	0.00332653	0.00775945	0.0195484	0.00178254	0.0272317	0.022836	0.00210057	0.0231437	0.0935412	0.00557766	0.117052	0.0150425	0.190739	0.203208	0.0319335	0.0642304	0.0477438	0.044917	0.0231788	0.0961997	0.0119323	0.0146867	0.0720013	0.0102329	0.028552	0.163914	0.00517529	0.0151323	0.0317458	0.052155	0.0180208	0.0743041	0.0179962	0.0450485	0.193691	0.00493041	0.100873	0.0261631	0.0115552	0.088126	0.210723	0.0128345	0.00161699	0.0252577	0.0178435	0.0761015	0.065103	0.00893291	0.200256	0.015878	0.0102914	0.0435221	0.0562582	0.0152023	0.0285985	0.0301302	0.0750929	0.0442343	0.0598078	0.00302731	0.00295726	0.00379336	0.0208505	0.00503397	0.120646	0.068587	0.0241015	0.0304807	0.0349227	0.048554	0.0138258	0.0315939	0.0255777	0.0786749	0.120287	0.00871702	0.00763001	0.110676	0.0173624	0.0216518	0.0120963	0.0761519	0.115523	0.0409762	0.0724528	0.157702	0.0620803	0.0895056	0.00423243	0.00372789	0.0282905	0.0327118	0.0337216	0.0197733	0.0317406	0.00775208	0.00382159	2.338127	1.182553	0.000720616	0.00168091	0.00423471	0.000386147	0.00589913	0.0049469	0.000455041	0.00501356	0.0202636	0.00120827	0.0253566	0.00325861	0.0413192	0.0440204	0.00691767	0.0139141	0.0103426	0.00973024	0.00502115	0.0208395	0.00258486	0.00318154	0.0155974	0.00221672	0.00618514	0.0355082	0.00112111	0.00327807	0.00687701	0.0112982	0.00390381	0.0160963	0.00389846	0.00975874	0.0419588	0.00106806	0.0218518	0.00566764	0.00250317	0.0190905	0.0456483	0.0027803	0.000350284	0.0054715	0.00386539	0.0164857	0.0141031	0.00193511	0.0433808	0.00343962	0.0022294	0.00942808	0.0121871	0.00329322	0.00619522	0.00652702	0.0162672	0.00958236	0.012956	0.000655799	0.000640624	0.000821746	0.0045168	0.00109049	0.0261352	0.0148578	0.00522104	0.00660296	0.00756521	0.0105181	0.00299504	0.00684409	0.00554083	0.0170431	0.0260575	0.00188834	0.00165287	0.0239755	0.00376118	0.00469036	0.00262039	0.0164966	0.0250255	0.00887656	0.0156953	0.0341627	0.0134483	0.0193894	0.00091686	0.000807563	0.00612849	0.00708628	0.00730502	0.00428344	0.00687588	0.00167931	0.000827861	4.616222
6264	-3024.384	-3188.584	164.2005	0.000633692	0.00278613	0.0122171	0.00256451	0.0223834	0.0598176	0.00113478	0.0361054	0.0851628	0.0178846	0.167723	0.0115469	0.189669	0.203819	0.0368717	0.0354309	0.0493589	0.0658225	0.0383079	0.0824635	0.00750787	0.00626548	0.0600247	0.0315347	0.00232144	0.172015	0.0103351	0.0322297	0.0584715	0.0750707	0.00724429	0.091337	0.00429954	0.0639211	0.202686	0.021683	0.0744517	0.0464166	0.0044751	0.0805179	0.205587	0.0466215	0.0311995	0.0134813	0.00811204	0.0191373	0.0702668	0.033577	0.176222	0.0191658	0.00102963	0.0184193	0.0658073	0.0465042	0.0704834	0.0173446	0.129537	0.0472195	0.0923915	0.00593114	0.0083989	0.00136367	0.0308405	0.000890599	0.0755235	0.0646689	0.0352738	0.0446034	0.0670019	0.0574553	0.0383865	0.0544252	0.0121604	0.0337216	0.0760559	0.0225719	0.0136502	0.126768	0.0510834	0.0832028	0.00251093	0.0511749	0.103102	0.0325483	0.0661706	0.125798	0.0202945	0.0772345	0.0133082	0.0224803	0.00252741	0.025284	0.0132092	0.0154836	0.0402051	0.0160132	0.0111796	2.167367	1.055574	0.000131223	0.000576944	0.00252988	0.000531051	0.0046351	0.0123869	0.000234987	0.00747661	0.0176353	0.00370349	0.0347315	0.0023911	0.0392761	0.0422062	0.00763529	0.00733694	0.0102211	0.0136303	0.00793269	0.0170763	0.00155471	0.00129744	0.0124297	0.00653012	0.000480716	0.0356204	0.00214016	0.00667403	0.0121081	0.0155454	0.00150013	0.0189138	0.000890337	0.0132366	0.0419717	0.00449005	0.0154172	0.00961181	0.000926691	0.0166734	0.0425724	0.00965424	0.0064607	0.00279167	0.00167982	0.00396291	0.0145506	0.00695303	0.0364915	0.00396881	0.000213212	0.00381421	0.0136272	0.00962995	0.0145955	0.00359168	0.0268241	0.00977809	0.0191322	0.0012282	0.00173922	0.000282385	0.00638636	0.000184423	0.0156392	0.0133915	0.0073044	0.00923635	0.0138746	0.0118977	0.00794896	0.0112702	0.00251814	0.00698296	0.0157494	0.00467413	0.00282665	0.0262508	0.0105782	0.0172294	0.000519955	0.0105972	0.02135	0.00674001	0.0137024	0.0260498	0.00420254	0.0159935	0.00275583	0.00465517	0.000523369	0.00523574	0.00273532	0.00320629	0.00832555	0.00331597	0.00231504	4.829119
6300	-3023.498	-3187.389	163.8916	0.00412224	0.000802242	0.0154949	0.00138874	0.00535842	0.0303089	0.00367412	0.0183116	0.112195	0.0193526	0.186928	0.00968935	0.176233	0.231318	0.0392604	0.0536352	0.0177618	0.0615055	0.0621921	0.0751549	0.0052022	0.00638286	0.103353	0.0190778	0.00875059	0.129928	0.00872312	0.00807109	0.0334234	0.0475763	0.0312483	0.121731	0.0182657	0.0336187	0.230818	0.0344427	0.087253	0.0422481	0.0296753	0.076093	0.175458	0.0205836	0.0274543	0.0192421	0.0124985	0.0370931	0.0446832	0.0160386	0.243221	0.0469249	0.00433837	0.029167	0.021603	0.0380972	0.0278099	0.0175893	0.108208	0.0528918	0.060173	0.0192424	0.0155197	0.00193626	0.00295801	0.0115844	0.0888512	0.0776757	0.0388093	0.0334685	0.00898113	0.0658112	0.0072807	0.0362787	0.0159113	0.0476756	0.0978884	0.0357737	0.0251229	0.0953227	0.0549258	0.0700738	0.0329919	0.0826276	0.113361	0.040732	0.0455038	0.146976	0.0338181	0.058755	0.0154862	0.0268644	0.0371065	0.067766	0.0273615	0.0367264	0.0386255	0.0385501	0.00594535	2.356977	1.077968	0.000840599	0.000163591	0.00315968	0.000283188	0.00109268	0.00618053	0.000749219	0.00373405	0.0228786	0.00394634	0.038118	0.00197583	0.0359371	0.0471699	0.0080059	0.0109372	0.00362194	0.0125421	0.0126821	0.0153254	0.00106082	0.00130158	0.0210755	0.00389031	0.0017844	0.0264947	0.0017788	0.00164584	0.00681563	0.00970166	0.00637209	0.0248232	0.00372471	0.00685545	0.0470679	0.00702348	0.0177924	0.00861515	0.00605133	0.0155167	0.0357791	0.00419737	0.00559842	0.0039238	0.00254866	0.00756395	0.00911171	0.00327056	0.0495972	0.00956882	0.000884671	0.00594767	0.00440523	0.0077687	0.00567095	0.00358677	0.0220657	0.0107856	0.0122704	0.00392386	0.00316475	0.000394839	0.000603191	0.00236227	0.0181183	0.0158395	0.0079139	0.00682483	0.00183141	0.0134201	0.00148466	0.00739787	0.0032446	0.00972192	0.0199612	0.0072949	0.00512302	0.019438	0.0112004	0.0142893	0.00672764	0.0168492	0.0231162	0.00830599	0.00927904	0.029971	0.00689613	0.0119812	0.00315792	0.00547814	0.00756668	0.0138187	0.00557951	0.00748918	0.00787642	0.00786105	0.00121236	4.903934
6336	-3037.829	-3202.689	164.8602	0.00479698	0.00465205	0.0291107	0.0120362	0.0446425	0.0838015	0.0141789	0.0227918	0.0681686	0.018805	0.107907	0.0114939	0.118469	0.173121	0.0438889	0.0390379	0.0148286	0.0530635	0.0331082	0.0866161	0.0139188	0.00681074	0.0543607	0.0142769	0.00416262	0.064157	0.00693489	0.00452726	0.0555188	0.0285161	0.00231008	0.0571928	0.025954	0.0576522	0.183362	0.0171507	0.074807	0.0100631	0.016638	0.0490446	0.17303	0.0303611	0.00801458	0.000931762	0.00514638	0.0299323	0.0738345	0.0193026	0.132849	0.047542	0.00383756	0.0172892	0.0174325	0.0266435	0.0558244	0.0300688	0.0552507	0.0314968	0.0211419	0.0263757	0.00672179	0.00279123	0.0109734	0.0183767	0.0697549	0.0522692	0.00532329	0.0360848	0.00126849	0.0674441	0.0685298	0.0497556	0.0141125	0.0370057	0.100574	0.0268034	0.00560747	0.101291	0.0306858	0.0338397	0.0665761	0.0108922	0.117742	0.0496004	0.0576768	0.14313	0.0389746	0.0555048	0.00747366	0.0265712	0.0514364	0.0616164	0.00759809	0.0257293	0.0147098	0.0118764	0.0113883	2.8605	1.272262	0.00118858	0.00115267	0.00721295	0.0029823	0.0110614	0.0207641	0.0035132	0.00564728	0.0168906	0.00465943	0.0267368	0.00284792	0.0293538	0.0428955	0.0108747	0.00967267	0.00367419	0.0131479	0.00820344	0.0214615	0.00344876	0.00168754	0.0134693	0.00353748	0.0010314	0.0158966	0.0017183	0.00112175	0.0137563	0.00706562	0.000572384	0.014171	0.00643081	0.0142849	0.0454327	0.00424953	0.0185354	0.00249341	0.0041225	0.0121521	0.0428727	0.00752278	0.00198583	0.000230869	0.00127515	0.00741653	0.0182945	0.00478274	0.032917	0.0117798	0.000950859	0.00428386	0.00431938	0.00660163	0.013832	0.00745035	0.0136898	0.00780418	0.00523848	0.00653528	0.0016655	0.000691601	0.00271894	0.00455332	0.0172836	0.0129511	0.00131899	0.00894098	0.000314303	0.0167111	0.0169801	0.0123283	0.00349674	0.00916915	0.0249199	0.00664127	0.0013894	0.0250976	0.00760322	0.0083847	0.016496	0.00269883	0.0291738	0.0122898	0.014291	0.0354642	0.00965701	0.0137528	0.0018518	0.00658372	0.0127447	0.0152671	0.00188263	0.00637513	0.00364476	0.00294269	0.00282176	4.035892
6372	-3027.73	-3191.932	164.2014	0.00740765	0.00733601	0.0221878	0.0203487	0.0234437	0.0772302	0.00997612	0.0217932	0.0760531	0.0203601	0.142834	0.0162006	0.305265	0.193574	0.0552346	0.0529725	0.0164242	0.0869779	0.0373517	0.0879387	0.00344004	0.00667927	0.103813	0.0722636	0.00771097	0.141345	0.0135544	0.0109721	0.0473642	0.0398204	0.00800613	0.0850372	0.00394887	0.0365639	0.214208	0.0176514	0.112852	0.0793769	0.00888047	0.0590976	0.199018	0.0115021	0.00683145	0.000898941	0.0118456	0.0257182	0.0757643	0.0265322	0.221771	0.0169718	0.000496136	0.0063459	0.00707669	0.0224796	0.0475686	0.0237191	0.0975476	0.0412371	0.00922492	0.0193076	0.0110215	0.0158536	0.00897415	0.0276215	0.102281	0.0760699	0.00102566	0.0519611	0.00694312	0.0612666	0.0532277	0.0209752	0.0258669	0.0476801	0.0534735	0.0377947	0.0181207	0.111095	0.0466742	0.0363434	0.0363379	0.0747365	0.116402	0.0351707	0.0934182	0.180753	0.0348335	0.0587875	0.063896	0.0506291	0.0418347	0.0451448	0.0140368	0.0331077	0.042801	0.0218726	0.00422445	1.986204	0.9210466	0.00148521	0.00147085	0.00444858	0.00407985	0.00470039	0.0154844	0.00200018	0.00436947	0.0152484	0.00408214	0.0286378	0.00324818	0.0612046	0.0388109	0.0110744	0.0106208	0.00329301	0.0174388	0.00748891	0.0176314	0.000689718	0.00133917	0.0208141	0.0144886	0.00154603	0.0283393	0.00271762	0.00219987	0.00949637	0.00798387	0.0016052	0.0170497	0.000791735	0.00733094	0.0429479	0.00353906	0.0226265	0.0159148	0.00178051	0.0118489	0.0399026	0.00230613	0.00136969	0.000180235	0.002375	0.00515641	0.0151905	0.00531963	0.0444645	0.00340279	9.94737e-05	0.00127233	0.00141886	0.00450709	0.00953736	0.00475561	0.019558	0.00826792	0.00184957	0.00387112	0.00220978	0.0031786	0.00179929	0.00553802	0.020507	0.0152518	0.000205641	0.010418	0.00139207	0.0122838	0.010672	0.00420546	0.00518623	0.00955971	0.0107213	0.00757772	0.00363315	0.0222741	0.00935803	0.00728673	0.00728565	0.0149844	0.0233383	0.00705162	0.0187301	0.0362405	0.00698401	0.0117867	0.012811	0.010151	0.00838773	0.00905139	0.00281434	0.006638	0.00858147	0.0043854	0.000846989	4.987607
6408	-3020.351	-3184.024	163.6731	0.0046499	0.0729315	0.0170211	0.0181139	0.0267268	0.0511694	0.00594779	0.0200233	0.10491	0.0221851	0.0906402	0.014331	0.257522	0.217286	0.03733	0.0430738	0.0125843	0.051354	0.0527367	0.123261	0.00397193	0.000676489	0.0896431	0.0316181	0.0284263	0.16758	0.00610947	0.0232719	0.030384	0.0403333	0.0119143	0.0876383	0.0133581	0.0753654	0.22076	0.0146832	0.0963512	0.0418919	0.0123949	0.0877221	0.184235	0.0325688	0.00667932	0.00336773	0.0287872	0.0436463	0.0904942	0.0237026	0.261688	0.0307839	1.0995e-06	0.0134336	0.00819884	0.030947	0.0894179	0.0143535	0.0547162	0.0320077	0.0352098	0.0244162	0.00620229	0.0055182	0.0142104	0.0152288	0.0969214	0.0282749	0.0022627	0.0589072	0.0202028	0.0781663	0.0442836	0.0479243	0.00633173	0.0826955	0.106587	0.022269	0.0277914	0.099102	0.0356704	0.0467841	0.136222	0.0518401	0.167628	0.0404057	0.125663	0.154079	0.0333557	0.0669942	0.0428842	0.00414732	0.0969294	0.0377256	0.02393	0.0158591	0.0226032	0.0325732	0.0101997	1.998103	0.9749333	0.000886553	0.0139052	0.00324526	0.00345361	0.00509574	0.00975599	0.00113401	0.00381766	0.0200023	0.00422982	0.0172815	0.00273237	0.0490993	0.0414279	0.00711737	0.00821248	0.00239932	0.00979119	0.0100548	0.023501	0.000757291	0.00012898	0.0170914	0.00602832	0.00541978	0.031951	0.00116484	0.00443703	0.00579303	0.00768998	0.00227159	0.0167092	0.00254687	0.0143692	0.0420902	0.0027995	0.0183704	0.00798713	0.00236322	0.0167252	0.0351263	0.0062096	0.00127348	0.000642094	0.00548858	0.00832163	0.0172537	0.00451915	0.0498935	0.00586928	2.09631e-07	0.00256127	0.0015632	0.00590037	0.0170485	0.00273664	0.0104322	0.00610261	0.00671312	0.00465522	0.00118253	0.0010521	0.00270936	0.00290353	0.0184791	0.00539091	0.000431407	0.0112313	0.00385189	0.0149032	0.00844314	0.00913728	0.00120721	0.0157668	0.020322	0.00424582	0.00529873	0.0188949	0.00680094	0.00891989	0.0259722	0.00988388	0.03196	0.00770378	0.023959	0.0293768	0.00635963	0.0127732	0.00817633	0.000790731	0.0184806	0.00719279	0.0045625	0.00302371	0.00430953	0.00621043	0.00194469	5.244919
6444	-3029.393	-3193.735	164.3416	0.012664	0.0105856	0.00976604	0.000249471	0.0405451	0.0556458	0.0308858	0.0224581	0.0695003	0.0195755	0.110914	0.0110033	0.187063	0.177589	0.0352251	0.0401788	0.0354032	0.0684089	0.0517264	0.0791861	0.0044232	0.000188661	0.0433632	0.0309608	0.0318646	0.12765	0.00840245	0.00545146	0.0738157	0.0301013	0.0203345	0.0754704	0.0228934	0.0586755	0.206035	0.0235041	0.0770244	0.0241038	0.00963087	0.0938278	0.221392	0.00967875	0.0342644	0.0111494	0.0181017	0.0290453	0.0766844	0.0182138	0.207135	0.0244091	0.00292256	0.111228	0.0105984	0.101223	0.00498363	0.0555894	0.12674	0.0481876	0.0162178	0.0357491	0.0106133	0.0701334	0.0817055	0.0232532	0.0958735	0.00752273	0.0290909	0.0386918	0.0335822	0.0458655	0.0216523	0.0303384	0.0673234	0.0480227	0.124585	0.0268762	0.0311236	0.0421209	0.0268161	0.0691397	0.0768412	0.0547323	0.024896	0.0147043	0.100587	0.0387609	0.00224075	0.0442871	0.0261625	0.0263064	0.00830358	0.0670578	0.0102894	0.0188675	0.00393205	0.0146513	0.0205634	2.432687	0.9746321	0.00270754	0.00226319	0.00208796	5.33362e-05	0.00866844	0.0118969	0.0066033	0.00480149	0.014859	0.00418518	0.0237132	0.00235248	0.0399937	0.037968	0.00753105	0.00859012	0.00756911	0.0146256	0.011059	0.0169298	0.000945669	4.03353e-05	0.00927095	0.00661934	0.00681258	0.0272912	0.00179642	0.00116551	0.0157816	0.00643558	0.00434746	0.0161354	0.00489455	0.0125447	0.0440498	0.00502513	0.0164676	0.00515334	0.00205906	0.0200602	0.0473331	0.00206929	0.00732565	0.00238372	0.0038701	0.00620982	0.0163949	0.00389407	0.0442849	0.0052186	0.000624835	0.0237803	0.00226591	0.0216412	0.00106549	0.0118849	0.0270967	0.0103024	0.00346733	0.00764306	0.00226911	0.0149943	0.0174684	0.00497149	0.0204975	0.00160834	0.00621957	0.00827221	0.00717979	0.00980594	0.00462921	0.00648627	0.0143936	0.0102671	0.0266359	0.00574607	0.00665415	0.00900535	0.00573322	0.0147819	0.0164285	0.0117016	0.0053227	0.00314373	0.0215053	0.00828698	0.000479066	0.00946847	0.00559347	0.00562425	0.00177529	0.0143368	0.00219985	0.00403383	0.000840663	0.00313242	0.0043964	4.677322
6480	-3045.572	-3209.607	164.0355	0.00478569	0.0130532	0.0130833	2.9309e-05	0.0198588	0.0418079	0.0305345	0.0371803	0.0477833	0.0184892	0.099393	0.0230681	0.132263	0.23446	0.0218606	0.0771552	0.0380142	0.0659116	0.0396277	0.0886786	0.000794179	0.000313259	0.140997	0.0584582	0.0365469	0.199651	0.00537441	0.00752269	0.0927866	0.0319994	0.0145115	0.0746121	0.0370559	0.0417093	0.243321	0.0126143	0.124376	0.0231576	0.0134647	0.0747364	0.122789	0.0323559	0.0248581	0.00858197	0.00449917	0.0394134	0.0573288	0.059521	0.284188	0.0480331	0.00800979	0.0926905	0.00914318	0.0816405	0.00138072	0.0338061	0.0982265	0.0481232	0.0119304	0.00345425	0.000449536	0.0395521	0.0776943	0.0475568	0.0602677	0.0153536	0.0348376	0.0596929	0.0054573	0.0753102	0.013963	0.0718018	0.0508359	0.105117	0.246864	0.0394343	0.0132458	0.0448242	0.00651616	0.0789349	0.0147692	0.0578224	0.0742528	0.0268685	0.0340689	0.0316073	0.000298278	0.0116391	0.0436723	0.0137334	0.0162172	0.0337045	0.00795914	0.00304317	0.00598846	0.0352599	0.00554761	2.401853	0.9864197	0.000985688	0.00268851	0.00269471	6.03666e-06	0.00409022	0.00861099	0.00628907	0.00765786	0.00984171	0.00380815	0.0204715	0.00475124	0.0272416	0.0482908	0.00450253	0.0158913	0.00782963	0.0135755	0.00816195	0.0182648	0.000163574	6.45205e-05	0.0290406	0.0120404	0.0075274	0.0411212	0.00110695	0.00154942	0.0191109	0.00659078	0.00298888	0.0153675	0.00763224	0.00859069	0.0501158	0.0025981	0.0256173	0.00476968	0.00277328	0.0153931	0.0252904	0.00666421	0.00511991	0.00176759	0.000926675	0.00811781	0.0118078	0.0122593	0.058533	0.00989317	0.00164974	0.0190911	0.00188318	0.0168151	0.000284382	0.00696289	0.0202313	0.00991172	0.00245725	0.000711457	9.25889e-05	0.00814637	0.0160024	0.00979507	0.0124131	0.00316232	0.00717536	0.0122947	0.00112402	0.0155113	0.0028759	0.0147887	0.0104705	0.0216506	0.0508455	0.00812211	0.00272819	0.00923225	0.00134211	0.0162579	0.00304195	0.0119094	0.0152935	0.005534	0.00701703	0.00651002	6.1435e-05	0.00239726	0.008995	0.00282861	0.00334019	0.00694198	0.00163931	0.000626788	0.00123342	0.00726232	0.00114262	4.855176
6516	-3026.763	-3190.81	164.0471	0.0105045	0.00270288	0.00725415	5.18574e-05	0.0150741	0.0428559	0.00265779	0.0473632	0.0868192	0.0112006	0.140217	0.0361992	0.185585	0.236686	0.0469292	0.0289196	0.0206457	0.0418373	0.0712587	0.125772	0.00376361	0.011605	0.106968	0.0468422	0.00495678	0.210118	0.00227923	0.0140245	0.0525147	0.038527	0.0101811	0.0918182	0.0444942	0.0581213	0.137789	0.020583	0.118672	0.0331073	0.00928216	0.0739311	0.219866	0.0226402	0.0144118	0.0133907	0.00601961	0.0264585	0.0838439	0.0215982	0.186128	0.00496184	0.0214819	0.104579	0.039198	0.0588459	0.00477935	0.0226024	0.185041	0.0367176	0.00238017	0.0110457	0.0123657	0.0637037	0.0673594	0.00665825	0.0828558	0.0310381	0.0225848	0.0919045	0.00199603	0.0577772	0.0402511	0.0457056	0.0617572	0.113024	0.151889	0.0215887	0.000310142	0.0259006	0.0281355	0.0880213	0.070324	0.0843257	0.0293014	0.0335413	0.132396	0.0343854	0.0255447	0.00510913	0.0785025	0.00909672	0.022142	0.0558171	0.0152337	0.00561437	0.0234805	0.0257152	0.028141	2.039573	0.9546344	0.00208854	0.000537394	0.00144229	1.03105e-05	0.00299709	0.00852075	0.00052843	0.00941689	0.0172617	0.00222694	0.0278784	0.00719723	0.0368985	0.0470585	0.0093306	0.00574988	0.00410484	0.00831823	0.0141679	0.0250064	0.000748293	0.00230734	0.0212678	0.00931331	0.000985522	0.0417763	0.000453163	0.00278839	0.0104411	0.00766005	0.00202424	0.0182556	0.00884648	0.0115559	0.0273956	0.00409238	0.0235947	0.00658249	0.00184551	0.0146992	0.0437145	0.00450139	0.00286539	0.00266237	0.00119684	0.00526057	0.0166701	0.00429423	0.0370066	0.000986527	0.00427109	0.0207927	0.00779347	0.0116999	0.000950245	0.00449389	0.0367904	0.00730029	0.000473233	0.00219614	0.00245858	0.0126658	0.0133926	0.00132381	0.0164736	0.00617108	0.00449037	0.0182727	0.000396857	0.0114874	0.00800285	0.00908732	0.0122788	0.0224718	0.030199	0.00429232	6.16634e-05	0.00514964	0.00559399	0.0175007	0.013982	0.0167659	0.00582579	0.00666879	0.0263233	0.0068366	0.00507887	0.00101581	0.0156081	0.00180864	0.00440235	0.0110977	0.00302881	0.00111627	0.00466847	0.00511277	0.00559509	5.029599
6552	-3049.311	-3212.881	163.5705	0.00553176	0.0201736	0.0162402	0.0335324	0.0163136	0.056046	0.0057368	0.0684889	0.109918	0.0106897	0.129048	0.0169731	0.179211	0.269224	0.052469	0.0522523	0.0109071	0.0840018	0.0240981	0.0619164	0.0121475	0.0190457	0.105789	0.0508526	0.0103666	0.0858162	0.0106065	0.0127692	0.0570665	0.0412969	0.0159018	0.117549	0.0454842	0.0572586	0.215957	0.00936464	0.0887085	0.0615906	0.0157385	0.0643627	0.227669	0.0250505	0.0413326	0.0102	0.0253487	0.0480882	0.0860554	0.0651347	0.235575	0.0341372	0.00485134	0.0114222	0.0473075	0.025726	0.0448942	0.0367006	0.0503064	0.0443959	0.00647057	0.0146569	0.117673	0.00552098	0.0457442	0.014417	0.135926	0.0409569	0.0630257	0.0397872	0.00284986	0.118371	0.0361391	0.0466882	0.00587732	0.0754844	0.0764602	0.0317496	0.0381994	0.126794	0.0517346	0.0404406	0.0371878	0.046246	0.145713	0.0180331	0.0636842	0.171197	0.0505347	0.113662	0.0158386	0.00248015	0.0296797	0.003929	0.0357053	0.021116	0.0312961	0.0220999	0.0232941	1.855723	1.007217	0.00103372	0.00376984	0.00303481	0.00626621	0.00304853	0.0104733	0.00107204	0.0127985	0.0205404	0.00199759	0.0241152	0.00317177	0.0334892	0.0503101	0.00980491	0.00976441	0.00203822	0.0156974	0.00450322	0.0115704	0.00227001	0.00355908	0.0197688	0.00950285	0.00193722	0.0160365	0.00198205	0.00238618	0.010664	0.00771716	0.00297157	0.0219665	0.00849964	0.0106999	0.0403559	0.00174997	0.016577	0.0115095	0.00294106	0.0120275	0.0425446	0.00468119	0.00772385	0.00190607	0.00473693	0.00898625	0.0160812	0.0121717	0.044022	0.00637924	0.000906572	0.00213446	0.00884037	0.00480742	0.0083894	0.00685825	0.00940078	0.00829628	0.00120916	0.00273894	0.0219895	0.00103171	0.00854823	0.00269412	0.0254005	0.00765364	0.0117776	0.00743506	0.000532555	0.02212	0.00675332	0.00872465	0.0010983	0.0141058	0.0142881	0.00593307	0.00713834	0.023694	0.00966767	0.00755716	0.00694931	0.00864201	0.0272294	0.00336986	0.0119007	0.0319917	0.00944344	0.0212401	0.00295976	0.000463467	0.00554625	0.000734214	0.00667227	0.00394595	0.00584832	0.00412982	0.00435297	5.351302
