Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-3036.5	-3201.022	164.522	0.00947525	0.0127163	0.00189734	0.0142373	0.0185285	0.0388696	0.000941558	0.0316935	0.0790383	0.0124362	0.110465	0.0151026	0.234236	0.162556	0.0345993	0.0540626	0.0100043	0.03558	0.0362701	0.111872	0.0032695	0.00564676	0.0594399	0.0182052	0.0189602	0.139036	0.00403905	0.00752256	0.046222	0.0295587	0.00957474	0.0628614	0.0087899	0.0479931	0.145625	0.0179342	0.0591563	0.0500906	0.00253944	0.0814033	0.151652	0.0330044	0.014142	0.00917108	0.00400576	0.0553244	0.0430706	0.00869016	0.222495	0.0493415	0.0747897	0.159491	0.00516035	0.0317832	0.0353216	0.0374843	0.0128592	0.0492439	0.0556274	0.0160502	0.0475431	0.000575355	0.0518712	0.0676095	0.0369992	0.0198245	0.00390072	0.0286784	0.0332966	0.0261613	0.0184399	0.0524616	0.0318749	0.068047	0.00283483	0.146337	0.0419992	0.00384471	0.017837	0.0222851	0.0678805	0.00922726	0.0257412	0.072205	0.00642274	0.0199766	0.0477765	0.0395148	0.0172906	0.0409807	0.00521763	0.131355	0.052957	0.093955	0.0172798	0.0748197	0.0639467	2.501306	1.199208	0.00214366	0.00287691	0.000429251	0.00322101	0.00419185	0.00879378	0.000213016	0.00717027	0.0178815	0.00281354	0.0249913	0.00341678	0.0529931	0.0367764	0.00782768	0.012231	0.00226336	0.00804954	0.00820568	0.0253097	0.000739685	0.00127751	0.0134476	0.00411872	0.00428952	0.0314552	0.000913786	0.00170189	0.0104572	0.00668731	0.00216617	0.0142216	0.00198861	0.0108579	0.0329459	0.00405739	0.0133834	0.0113324	0.000574518	0.0184165	0.0343093	0.00746686	0.00319947	0.00207485	0.000906256	0.0125165	0.00974421	0.00196604	0.0503368	0.0111629	0.0169203	0.0360829	0.00116747	0.00719056	0.00799109	0.00848036	0.00290924	0.0111408	0.012585	0.00363116	0.0107561	0.000130167	0.0117352	0.0152958	0.00837061	0.00448505	0.000882492	0.00648814	0.00753296	0.00591867	0.00417181	0.0118688	0.00721131	0.0153948	0.000641346	0.033107	0.00950181	0.00086982	0.0040354	0.00504174	0.0153571	0.00208756	0.00582364	0.0163355	0.00145307	0.00451947	0.0108089	0.00893974	0.00391179	0.0092714	0.00118043	0.0297174	0.0119809	0.0212562	0.00390935	0.0169271	0.0144672	4.420124
5328	-3026.614	-3190.715	164.1011	0.014383	0.0064168	0.00939261	0.0101336	0.0431063	0.0576949	0.00426316	0.0420381	0.038333	0.00725617	0.155099	0.0345853	0.248423	0.302295	0.0352749	0.0221226	0.00789937	0.0604475	0.0547979	0.160761	0.00587271	0.00705495	0.074147	0.0360386	0.0190385	0.157585	0.00740184	0.0135542	0.0419437	0.0620587	0.0100611	0.0669807	0.013358	0.0351972	0.254675	0.0460362	0.0977349	0.0590069	0.00685046	0.0930185	0.100425	0.0214394	0.0047272	0.00810957	0.00882263	0.0486177	0.0587477	0.0380162	0.272743	0.0358046	0.0452699	0.107716	0.014486	0.117835	0.00378954	0.0120362	0.108041	0.117151	0.0262417	0.0257637	0.0348979	0.0181837	0.00584351	0.0321268	0.0240438	0.052643	0.00251904	0.0267454	0.00623058	0.0187824	0.0307228	0.0529237	0.0350688	0.0323982	0.00696687	0.0274245	0.115362	0.00355813	0.00718704	0.0521037	0.0101645	0.025462	0.00528724	0.028912	0.126978	0.115659	0.0405189	0.0417183	0.0449037	0.102135	0.0652489	0.0732562	0.09037	0.0213019	0.00896441	0.0369686	0.0120783	1.963586	0.9574256	0.00285731	0.00127475	0.00186592	0.00201311	0.0085634	0.0114615	0.000846909	0.0083512	0.00761515	0.0014415	0.0308116	0.00687064	0.0493513	0.0600532	0.00700763	0.00439482	0.00156927	0.0120084	0.010886	0.0319365	0.00116666	0.00140152	0.0147299	0.00715936	0.00378214	0.0313055	0.00147043	0.00269265	0.00833245	0.0123285	0.00199871	0.0133062	0.00265367	0.00699219	0.0505933	0.00914545	0.0194158	0.0117222	0.0013609	0.0184789	0.0199502	0.0042591	0.000939096	0.00161103	0.00175269	0.00965828	0.0116707	0.00755223	0.0541825	0.00711286	0.00899322	0.0213987	0.00287776	0.0234088	0.000752822	0.00239108	0.0214632	0.0232731	0.00521313	0.00511817	0.00693275	0.00361234	0.00116086	0.00638225	0.0047765	0.0104579	0.000500426	0.00531319	0.00123775	0.00373127	0.00610333	0.0105137	0.00696669	0.00643616	0.00138402	0.00544809	0.0229176	0.000706851	0.00142776	0.0103508	0.00201926	0.00505823	0.00105035	0.00574359	0.0252252	0.0229766	0.00804941	0.00828766	0.00892048	0.0202898	0.0129622	0.0145529	0.0179527	0.00423178	0.00178085	0.00734409	0.00239945	5.03378
5364	-3030.947	-3195.942	164.9948	0.0276869	0.0354022	0.0351988	0.00434518	0.0240265	0.0616191	0.0143174	0.032793	0.0701659	0.0222877	0.109241	0.0169674	0.135511	0.244792	0.0249444	0.0181907	0.0435919	0.0424565	0.0388846	0.0861841	0.00763077	0.0021405	0.0393426	0.0315768	0.00891258	0.107926	0.00752851	0.0113895	0.0484477	0.0268517	0.0284001	0.0892832	0.0136795	0.0638279	0.152946	0.0191306	0.118891	0.0207974	0.00641051	0.0790865	0.253855	0.0198365	0.00414789	0.0097385	0.00385263	0.0378648	0.0787173	0.0165649	0.238216	0.0209645	0.05992	0.167029	0.00221433	0.0300567	0.00964089	0.0302904	0.0196526	0.0172053	0.0445853	0.0741174	0.0200686	0.0243403	0.063036	0.0365796	0.0495336	0.0208009	0.00184223	0.00898164	0.0215486	0.00656956	0.011547	0.0444213	0.0142406	0.0265515	0.00299861	0.090105	0.0492017	0.00974519	0.0229357	0.0536614	0.0913898	0.000613218	0.00898001	0.0758092	0.0362504	0.0222945	0.0515995	0.0305118	0.0381631	0.0223421	0.0202673	0.062401	0.114737	0.0240172	0.0306552	0.0719443	0.0873464	1.958925	1.05991	0.00618107	0.0079035	0.0078581	0.000970057	0.00536388	0.0137564	0.00319635	0.00732099	0.0156645	0.0049757	0.0243879	0.00378795	0.0302527	0.0546495	0.00556881	0.00406105	0.00973184	0.00947836	0.00868095	0.0192405	0.00170356	0.000477865	0.0087832	0.00704948	0.00198972	0.0240944	0.00168073	0.00254269	0.0108159	0.00599462	0.0063403	0.0199324	0.00305393	0.0142495	0.0341449	0.00427088	0.0265423	0.00464299	0.00143114	0.017656	0.0566729	0.00442847	0.000926011	0.00217411	0.000860095	0.00845328	0.0175736	0.00369809	0.0531814	0.0046803	0.0133771	0.037289	0.000494346	0.00671012	0.00215232	0.00676229	0.00438741	0.00384106	0.00995362	0.0165466	0.00448029	0.00543395	0.0140727	0.00816636	0.0110583	0.00464378	0.000411275	0.00200514	0.00481071	0.00146665	0.00257785	0.00991702	0.00317919	0.00592759	0.000669436	0.0201158	0.0109842	0.0021756	0.00512036	0.0119799	0.0204027	0.0001369	0.00200478	0.0169243	0.00809285	0.00497723	0.0115195	0.00681172	0.00851988	0.00498784	0.00452465	0.013931	0.025615	0.00536181	0.00684375	0.0160615	0.0195	4.479306
5400	-3031.22	-3195.382	164.1619	0.019548	0.0304365	0.0314007	0.00972293	0.0292819	0.0750854	0.0100457	0.0371975	0.0719521	0.0204479	0.0908472	0.0192871	0.291492	0.245321	0.0467198	0.0286138	0.00862782	0.057372	0.0235579	0.139874	0.0168091	0.000414924	0.0529405	0.0430812	0.0161066	0.110185	0.00769671	0.0168552	0.0224367	0.0965225	0.00428855	0.0770097	0.05321	0.0401162	0.253147	0.00522951	0.0765432	0.0296032	0.0239499	0.0349384	0.181153	0.0135553	0.0223611	0.00772721	0.00774815	0.0110679	0.0937288	0.00983971	0.259325	0.0172091	0.0554797	0.203224	0.000726815	0.0550486	0.0191774	0.011223	0.0183981	0.0294835	0.0831257	0.0350831	0.0275201	0.00242358	0.0795011	0.0291324	0.0338936	0.0412845	0.000212861	0.0205789	0.031911	0.0105374	0.0350082	0.0589773	0.00283811	0.0292666	0.0043033	0.146502	0.0187621	0.00502509	0.0137584	0.00490042	0.0512297	0.0153738	0.00710112	0.085334	0.0503429	0.0129762	0.0584219	0.0116329	0.0448448	0.0278105	0.0173732	0.11288	0.0762652	0.0492021	0.0223222	0.0697569	0.0663065	2.171539	1.182171	0.00409116	0.00636999	0.00657177	0.00203489	0.00612835	0.0157145	0.00210243	0.00778497	0.0150587	0.0042795	0.0190132	0.00403656	0.0610058	0.0513427	0.00977789	0.00598852	0.0018057	0.0120073	0.00493037	0.0292738	0.00351794	8.68384e-05	0.0110798	0.00901637	0.00337092	0.0230603	0.00161083	0.00352759	0.00469572	0.020201	0.000897541	0.0161172	0.0111362	0.00839582	0.0529806	0.00109447	0.0160195	0.00619558	0.00501242	0.00731218	0.0379131	0.00283697	0.00467989	0.00161721	0.00162159	0.00231638	0.0196163	0.00205933	0.0542735	0.00360165	0.0116112	0.0425323	0.000152113	0.011521	0.0040136	0.00234884	0.00385051	0.00617053	0.0173972	0.00734246	0.00575962	0.000507225	0.0166386	0.00609706	0.00709351	0.00864034	4.45491e-05	0.00430691	0.00667857	0.00220535	0.00732679	0.0123432	0.000593981	0.00612514	0.000900627	0.0306611	0.00392668	0.00105169	0.00287947	0.0010256	0.0107218	0.00321754	0.00148618	0.0178594	0.0105362	0.00271575	0.012227	0.00243463	0.00938546	0.00582039	0.003636	0.0236243	0.0159614	0.0102974	0.00467176	0.0145993	0.0138771	4.778112
5436	-3026.338	-3191.156	164.818	0.0130259	0.0361041	0.00900748	0.0232137	0.0228484	0.058157	0.000671536	0.0289743	0.0584062	0.0185527	0.136573	0.0120237	0.173032	0.197396	0.0273682	0.0508459	0.0109301	0.0788154	0.047479	0.0984734	0.00445491	0.00256274	0.0984113	0.027304	0.00710116	0.106239	0.0123374	0.00564933	0.0277668	0.0263273	0.00390789	0.0614535	0.00281212	0.0749199	0.231373	0.00670028	0.0820689	0.0346607	0.00523823	0.0425236	0.16016	0.00846747	0.0187567	0.040895	0.0061756	0.0150643	0.0861448	0.0193421	0.19731	0.0169349	0.0498843	0.0390173	0.00748096	0.124436	0.00153675	0.026782	0.0636096	0.131186	0.0500932	0.0391604	0.0346365	0.0217153	0.0234477	0.00913387	0.0174475	0.0480537	0.0389465	0.0246003	0.0374162	0.0293026	0.0139783	0.035171	0.0318323	0.0078155	0.00548877	0.048487	0.0369922	0.00345755	0.0325915	0.0834458	0.0167242	0.0162848	0.0325994	0.0121007	0.13695	0.0647054	0.0258527	0.00323053	0.021034	0.0973559	0.0687139	0.0380053	0.115748	0.0134232	0.00281283	0.0266643	0.0409385	2.350966	1.081851	0.00297038	0.00823307	0.00205404	0.00529358	0.00521029	0.013262	0.000153135	0.00660721	0.0133188	0.00423069	0.0311437	0.00274184	0.0394578	0.0450137	0.00624096	0.0115947	0.00249247	0.0179728	0.010827	0.0224556	0.00101589	0.000584401	0.0224414	0.00622632	0.00161933	0.0242264	0.00281339	0.00128826	0.00633186	0.00600361	0.000891144	0.0140137	0.000641267	0.0170845	0.0527615	0.00152791	0.0187148	0.00790394	0.00119451	0.00969696	0.0365225	0.0019309	0.00427722	0.00932557	0.00140827	0.00343521	0.0196442	0.00441072	0.044994	0.00386178	0.0113755	0.00889738	0.00170594	0.0283761	0.000350435	0.0061073	0.0145053	0.0299153	0.0114231	0.00893002	0.00789841	0.00495189	0.00534694	0.00208286	0.00397867	0.010958	0.00888124	0.00560979	0.00853229	0.00668207	0.00318757	0.0080203	0.00725894	0.00178222	0.00125164	0.0110568	0.00843558	0.00078845	0.00743207	0.0190287	0.00381374	0.00371355	0.00743387	0.00275942	0.0312296	0.0147552	0.00589538	0.000736682	0.00479653	0.0222008	0.0156693	0.00866663	0.0263948	0.003061	0.00064143	0.00608046	0.0093355	4.385251
5472	-3030.905	-3195.444	164.5395	0.00809532	0.00391566	0.00847579	0.0209652	0.0226781	0.0428715	0.00987916	0.0323814	0.0992403	0.0280793	0.154264	0.00758948	0.148282	0.147216	0.0598119	0.0328396	0.0274743	0.066072	0.053462	0.115462	0.0138466	0.00471492	0.0782711	0.0438085	0.0198504	0.116083	0.0164651	0.0107246	0.0253116	0.0323965	0.00503453	0.0844169	0.02497	0.0829345	0.169608	0.00634662	0.084042	0.0635564	0.0021476	0.106698	0.203502	0.038175	0.00341954	0.00942166	0.0123449	0.0432843	0.0734282	0.0229422	0.158506	0.0256523	0.0531359	0.0598722	0.00997364	0.169287	0.00717091	0.00960147	0.107836	0.121172	0.031419	0.0220313	0.0371609	0.0158455	0.0257241	0.0551831	0.0110421	0.041907	0.0277298	0.0302087	0.0155497	0.0143449	0.0163924	0.112113	0.0367822	0.0241274	0.0136384	0.0560624	0.0637616	0.00472688	0.0162412	0.0567904	0.00620038	0.0581414	0.0185117	0.00490767	0.0694251	0.0658939	0.0264137	0.00286603	0.0133859	0.126805	0.129689	0.0573779	0.0858957	0.02023	0.00398335	0.0330896	0.0227203	2.133228	1.00557	0.00172854	0.000836086	0.00180978	0.00447656	0.0048423	0.00915407	0.00210943	0.0069142	0.0211901	0.00599559	0.032939	0.00162053	0.0316616	0.031434	0.0127712	0.00701203	0.00586641	0.0141079	0.0114154	0.0246539	0.00295657	0.00100675	0.0167127	0.00935414	0.00423852	0.0247864	0.00351569	0.00228996	0.00540461	0.00691742	0.00107499	0.018025	0.00533167	0.0177085	0.0362153	0.00135515	0.0179449	0.0135708	0.000458564	0.0227826	0.0434524	0.00815125	0.000730151	0.00201175	0.00263593	0.00924221	0.0156787	0.00489869	0.0338448	0.00547736	0.0113458	0.0127841	0.0021296	0.0361467	0.00153116	0.00205014	0.0230256	0.0258731	0.00670868	0.00470421	0.00793472	0.00338338	0.0054927	0.0117829	0.00235774	0.00894813	0.00592096	0.00645027	0.00332022	0.00306298	0.00350015	0.0239388	0.00785386	0.00515176	0.00291212	0.0119706	0.0136146	0.0010093	0.00346787	0.0121261	0.00132393	0.0124146	0.00395269	0.0010479	0.0148239	0.0140699	0.00563995	0.000611964	0.00285821	0.0270759	0.0276917	0.0122515	0.0183407	0.00431958	0.000850539	0.0070654	0.00485131	4.683327
5508	-3039.743	-3203.883	164.14	0.00511656	0.011804	0.0272298	0.050163	0.0237884	0.0178866	0.00529409	0.0537322	0.117918	0.0252183	0.103516	0.0123203	0.191316	0.258865	0.0251078	0.0805774	0.00829212	0.0485936	0.06931	0.112033	0.00143587	0.0115939	0.0516152	0.0335102	0.0056296	0.139819	0.00789357	0.0188965	0.0123504	0.0398841	0.00528516	0.118501	0.0220776	0.0288279	0.200015	0.0305713	0.0991091	0.0109331	0.0057052	0.0888409	0.217357	0.0481694	0.00815502	0.0209279	0.00604616	0.0471717	0.0739115	0.0380667	0.186923	0.0446375	0.0717468	0.0711884	0.0147434	0.181558	0.00136175	0.0198348	0.116757	0.101447	0.0383097	0.0254391	0.051548	0.00244617	0.0363581	0.0606522	0.00102613	0.0606493	0.00860973	0.0441913	0.0152932	0.0161946	0.0209725	0.128694	0.0499941	0.00792606	0.0100413	0.0352432	0.0280246	0.0170316	0.024178	0.052601	0.0156264	0.0953204	0.0130509	0.0111586	0.096169	0.0882926	0.0128899	0.0041298	0.0440133	0.186181	0.099997	0.030463	0.101295	0.0119164	0.00662595	0.0258621	0.0631838	1.871253	0.8927478	0.00100479	0.00231806	0.00534738	0.009851	0.00467156	0.00351257	0.00103965	0.0105519	0.0231567	0.00495235	0.0203284	0.00241946	0.0375705	0.0508358	0.00493066	0.0158238	0.0016284	0.00954279	0.0136111	0.0220011	0.000281976	0.0022768	0.0101362	0.00658072	0.00110554	0.0274576	0.00155014	0.00371088	0.00242536	0.00783242	0.0010379	0.0232711	0.00433559	0.00566122	0.0392789	0.00600357	0.019463	0.00214704	0.00112039	0.0174465	0.0426846	0.00945949	0.00160148	0.00410981	0.00118734	0.00926355	0.0145147	0.00747551	0.0367079	0.00876589	0.0140896	0.0139799	0.00289529	0.0356543	0.000267419	0.00389514	0.0229287	0.019922	0.00752324	0.00499572	0.010123	0.000480378	0.00714	0.0119109	0.00020151	0.0119103	0.00169078	0.00867826	0.00300327	0.0031803	0.00411857	0.0252729	0.00981782	0.00155652	0.00197191	0.00692104	0.00550346	0.00334466	0.00474807	0.0103298	0.00306872	0.018719	0.00256292	0.00219133	0.0188856	0.0173389	0.00253132	0.000811009	0.00864331	0.0365621	0.0196374	0.00598231	0.0198923	0.00234014	0.0013012	0.00507879	0.012408	5.092178
5544	-3026.93	-3191.944	165.0137	0.00846216	0.045751	0.00897903	0.0289065	0.0168428	0.0124749	0.00741411	0.0306485	0.0536601	0.0121565	0.100036	0.0115114	0.172904	0.214559	0.0215686	0.0391538	0.0389524	0.0636664	0.0364748	0.106836	0.00567903	0.00293441	0.0889508	0.0124446	0.0164054	0.111441	0.0062957	0.00409593	0.0208649	0.016216	0.0063091	0.0644425	0.0214602	0.0328894	0.107454	0.0198103	0.113944	0.0128423	0.0191123	0.0708111	0.116395	0.0193245	0.0179748	0.0119909	0.0041861	0.0508088	0.0714782	0.0170088	0.217695	0.0204235	0.0221791	0.0534328	0.0104615	0.171878	0.00287376	0.0101572	0.0566357	0.0193023	0.0173564	0.0354543	0.0386387	0.0060687	0.054512	0.0362159	0.0041054	0.0368453	0.0227967	0.0566951	0.0260696	0.00862233	0.01697	0.0502589	0.0225926	0.0136803	0.0312104	0.0299413	0.0431906	0.0242846	0.0229259	0.0580814	0.0258804	0.0246059	0.00181815	0.0985586	0.103543	0.0714427	0.0404026	0.000266549	0.0331766	0.0793401	0.101777	0.0475533	0.0919432	0.00911466	0.00485939	0.0176671	0.00510332	2.585326	1.220692	0.0020674	0.0111775	0.00219368	0.0070622	0.0041149	0.00304777	0.00181135	0.00748777	0.0131098	0.00296998	0.02444	0.00281237	0.0422424	0.0524192	0.00526945	0.00956572	0.00951653	0.0155544	0.00891121	0.0261013	0.00138745	0.000716911	0.0217317	0.00304036	0.00400803	0.0272263	0.00153811	0.00100068	0.00509753	0.00396175	0.00154139	0.015744	0.00524298	0.00803526	0.0262522	0.00483989	0.0278379	0.00313753	0.00466935	0.0173	0.0284367	0.00472121	0.00439144	0.0029295	0.00102271	0.0124132	0.0174629	0.00415545	0.0531854	0.0049897	0.00541862	0.0130542	0.00255587	0.0419917	0.000702093	0.00248153	0.0138367	0.00471578	0.00424036	0.00866189	0.00943988	0.00148265	0.0133179	0.00884796	0.001003	0.00900173	0.00556949	0.0138513	0.00636911	0.00210653	0.00414597	0.0122788	0.00551962	0.00334225	0.00762507	0.00731499	0.010552	0.005933	0.00560105	0.01419	0.00632288	0.00601151	0.000444196	0.024079	0.0252967	0.0174543	0.00987081	6.51211e-05	0.00810542	0.0193837	0.0248654	0.0116178	0.0224628	0.00222682	0.0011872	0.00431628	0.0012468	4.093136
5580	-3039.165	-3204.172	165.0064	0.0182071	0.0386488	0.0133526	0.00812285	0.0212612	0.0182762	0.0080539	0.0315702	0.0768085	0.0169492	0.134703	0.00574484	0.217321	0.145657	0.0340106	0.0190937	0.0150288	0.0626463	0.0542039	0.0774107	0.00167252	0.000871918	0.0628008	0.0274374	0.0133785	0.103382	0.000878206	0.0268036	0.0282937	0.018138	0.0103631	0.0888914	0.0320596	0.035243	0.233802	0.00783331	0.0726247	0.0175813	0.0181883	0.0944773	0.138629	0.0337509	0.00904873	0.0208826	0.00587384	0.0637527	0.0759839	0.0340017	0.197023	0.0283062	0.0564735	0.054188	0.0209927	0.077267	0.00617287	0.00941376	0.0294863	0.0366303	0.0529965	0.0266344	0.0185232	0.00835056	0.0265915	0.0473423	0.00983073	0.0424764	0.00929631	0.0207812	0.0223949	0.0394257	0.0153024	0.0398024	0.00766613	0.00776822	0.0130916	0.026503	0.0411129	0.0463141	0.031855	0.0595997	0.0115085	0.0318287	0.00251745	0.0890117	0.0693241	0.0527837	0.027081	0.014058	0.0432784	0.101058	0.118757	0.0617557	0.0852946	0.0165348	0.0122194	0.0304273	0.00506021	2.562963	1.064322	0.00433935	0.00921124	0.00318235	0.00193594	0.00506722	0.00435581	0.0019195	0.00752418	0.0183059	0.00403954	0.032104	0.00136918	0.0517947	0.0347148	0.00810581	0.00455065	0.00358186	0.0149306	0.0129185	0.0184495	0.000398615	0.000207806	0.0149674	0.00653921	0.00318853	0.0246393	0.000209305	0.00638815	0.00674329	0.00432288	0.00246987	0.0211857	0.00764083	0.00839954	0.0557225	0.00186693	0.0173088	0.00419019	0.00433487	0.022517	0.0330397	0.00804393	0.0021566	0.00497699	0.00139993	0.0151943	0.0181094	0.0081037	0.0469568	0.00674627	0.0134594	0.0129147	0.00500324	0.0184152	0.00147119	0.0022436	0.00702752	0.00873018	0.0126308	0.00634784	0.00441466	0.00199021	0.00633761	0.0112832	0.00234298	0.0101235	0.00221561	0.00495283	0.00533743	0.00939641	0.00364705	0.0094862	0.00182708	0.00185142	0.00312016	0.00631653	0.00979853	0.0110381	0.00759206	0.0142045	0.00274285	0.0075858	0.000599988	0.0212143	0.0165222	0.01258	0.00645428	0.00335048	0.0103146	0.0240853	0.0283036	0.0147184	0.0203284	0.00394078	0.00291226	0.00725179	0.00120601	4.195825
5616	-3040.236	-3205.026	164.7902	0.0213749	0.0343431	0.0038549	0.00295393	0.0096555	0.0893216	0.0115516	0.0365016	0.0888648	0.0216448	0.0732084	0.0198641	0.214311	0.130093	0.0435077	0.0335393	0.0238883	0.0551014	0.0354208	0.070276	0.00174246	0.00132895	0.0396264	0.0317977	0.0178189	0.177665	0.00771493	0.0215688	0.0265313	0.0468339	0.0109602	0.0473459	0.00695782	0.0516285	0.162246	0.0117961	0.0614699	0.0510746	0.00376858	0.0614126	0.15976	0.0306616	0.0164889	0.0201906	0.00212572	0.0202446	0.0520022	0.0240138	0.310692	0.0464553	0.0605299	0.0646748	0.0162801	0.138981	0.0031498	0.00596064	0.0863956	0.00850066	0.02994	0.025986	0.035691	0.00652411	0.0613015	0.0458503	0.00812807	0.0430316	0.0185765	0.0588197	0.0102936	0.0175508	0.00904932	0.0926535	0.0198735	0.000907248	0.0172398	0.0277539	0.0646031	0.0616423	0.0336193	0.112602	0.0222828	0.0217066	0.00723812	0.119802	0.124845	0.0665039	0.020273	0.016941	0.0713933	0.0799932	0.0807659	0.0529157	0.0837712	0.00159747	0.00569549	0.0107814	0.0153979	1.96808	1.164454	0.00471726	0.00757924	0.000850742	0.000651908	0.00213089	0.0197125	0.00254933	0.00805559	0.0196117	0.00477681	0.0161565	0.00438384	0.0472966	0.0287104	0.00960178	0.00740183	0.00527194	0.0121604	0.00781706	0.0155093	0.000384545	0.000293287	0.00874521	0.00701747	0.00393248	0.0392092	0.00170262	0.00476004	0.00585524	0.0103358	0.00241882	0.0104488	0.00153553	0.011394	0.0358063	0.00260331	0.0135659	0.0112717	0.000831693	0.0135532	0.0352576	0.00676676	0.00363895	0.00445589	0.000469128	0.00446782	0.0114764	0.00529963	0.068567	0.0102523	0.0133584	0.0142732	0.00359287	0.0306719	0.000695135	0.00131546	0.0190668	0.00187602	0.0066075	0.00573488	0.0078767	0.00143981	0.0135287	0.0101188	0.00179379	0.00949671	0.00409967	0.012981	0.00227171	0.00387331	0.00199711	0.0204478	0.00438591	0.000200222	0.00380469	0.00612505	0.0142573	0.0136039	0.00741949	0.0248504	0.00491762	0.00479047	0.00159739	0.0264393	0.0275522	0.0146768	0.00447408	0.00373874	0.0157559	0.0176538	0.0178243	0.011678	0.0184876	0.000352547	0.00125695	0.00237936	0.00339819	4.531213
