Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
26280	-3035.487	-3194.937	159.4507	2.359648	0.0348391	0.0267117	0.001659	0.0033702	0.0270301	0.0410034	0.0191308	0.1435	0.0623678	0.00545815	0.18299	0.0398021	0.350167	0.241476	0.0516412	0.0929664	0.0365076	0.0639594	0.0522964	0.138989	0.0321056	0.0295425	0.18529	0.131457	0.0349781	0.194369	0.0211526	0.00423537	0.0426764	0.0555155	0.0419932	0.154352	0.0148089	0.14504	0.196251	0.0184758	0.16184	0.115769	0.0256969	0.138015	0.165584	0.0516962	0.00643439	0.0605723	0.00427814	0.086719	0.215312	0.0784319	0.31872	0.0438387	0.0564125	0.0738636	0.0335108	0.110241	0.00626407	0.0180902	0.0066261	0.0626843	0.0151569	0.0298079	0.0188367	0.00339031	0.0193207	0.151614	0.0177623	0.105025	0.155599	0.0378642	0.144281	0.0219059	0.0226851	0.0575863	0.0378957	0.0109219	0.0845853	0.16109	0.099281	0.0414765	0.0412128	0.0359595	0.250972	0.27113	0.160666	0.033671	0.00576002	0.0845345	0.025351	0.0682864	0.0040331	0.0545305	0.214846	0.268048	0.0710867	0.00327918	0.0587772	0.139061	0.000655506	0.00447421	0.00343045	0.000213057	0.000432817	0.00347133	0.00526586	0.00245687	0.0184289	0.00800957	0.000700963	0.0235005	0.00511158	0.0449702	0.0310115	0.00663201	0.0119392	0.00468848	0.00821398	0.00671616	0.0178496	0.00412315	0.00379399	0.0237959	0.0168823	0.00449206	0.0249618	0.00271653	0.000543928	0.00548071	0.00712957	0.00539297	0.0198226	0.00190183	0.0186267	0.0252035	0.00237275	0.0207843	0.0148676	0.00330012	0.0177245	0.0212651	0.00663908	0.000826335	0.007779	0.000549419	0.0111369	0.0276514	0.0100726	0.0409316	0.00562998	0.00724477	0.00948593	0.00430362	0.0141576	0.000804463	0.00232324	0.000850956	0.00805023	0.00194652	0.00382808	0.00241911	0.0004354	0.00248126	0.0194711	0.00228112	0.0134878	0.0199828	0.00486271	0.0185292	0.00281326	0.00291333	0.00739551	0.00486675	0.00140264	0.0108629	0.020688	0.0127502	0.00532661	0.00529275	0.00461809	0.032231	0.0348199	0.0206336	0.0043242	0.00073973	0.0108563	0.00325569	0.00876968	0.000517951	0.00700308	0.0275916	0.0344241	0.0091293	0.000421129	0.00754845	0.0178589	8.41832e-05	0.00409337	0.0291341	0.131061	0.932814	7.786652
26316	-3033.375	-3191.981	158.6065	2.376714	0.0172084	0.0509224	0.00187274	0.00350194	0.0750765	0.0726394	0.025709	0.0884859	0.0537377	0.00190721	0.283774	0.0639454	0.170066	0.227963	0.0612408	0.129883	0.0797165	0.0339498	0.126175	0.131305	0.0587144	0.0217872	0.153999	0.0907382	0.0406564	0.114593	0.0205909	0.00833658	0.155902	0.0692699	0.0292465	0.133482	0.00962836	0.143519	0.285821	0.0102705	0.205977	0.0151964	0.0357144	0.098818	0.152272	0.0494189	0.0191424	0.0513049	0.00414325	0.0792927	0.238282	0.0574354	0.234317	0.0628566	0.0138322	0.0553564	0.0321657	0.151148	0.014922	0.0308834	0.0259512	0.209104	0.00581906	0.0637735	0.029797	0.0171165	0.0726916	0.162579	0.0415968	0.0425656	0.201507	0.0174234	0.0907244	0.00381157	0.0235287	0.213936	0.13867	0.00345049	0.0940744	0.128939	0.0939996	0.0607731	0.0402231	0.0359085	0.310225	0.303423	0.069602	0.04396	0.00128003	0.0624211	0.031662	0.00498806	0.0416812	0.054043	0.324911	0.251036	0.00666734	0.00480152	0.0765397	0.0924731	0.0820115	0.00209149	0.00618907	0.000227611	0.000425623	0.00912474	0.00882853	0.00312465	0.0107545	0.00653124	0.000231801	0.0344896	0.00777186	0.0206697	0.0277064	0.00744316	0.0157859	0.00968868	0.00412623	0.0153352	0.0159587	0.0071361	0.00264799	0.018717	0.0110282	0.00494134	0.0139276	0.0025026	0.00101322	0.0189482	0.008419	0.0035546	0.0162233	0.00117022	0.0174431	0.0347384	0.00124827	0.0250343	0.00184696	0.0043407	0.0120103	0.018507	0.00600633	0.00232655	0.00623556	0.000503567	0.00963716	0.0289606	0.00698065	0.0284787	0.00763953	0.00168115	0.00672796	0.00390939	0.0183704	0.00181361	0.00375355	0.00315408	0.0254144	0.000707244	0.00775098	0.0036215	0.00208033	0.00883487	0.0197597	0.00505564	0.00517339	0.0244909	0.00211763	0.0110266	0.000463255	0.00285966	0.0260016	0.0168538	0.00041937	0.0114337	0.0156712	0.0114246	0.00738631	0.00488868	0.00436429	0.0377045	0.0368778	0.00845937	0.00534286	0.000155574	0.0075866	0.00384817	0.000606245	0.0050659	0.00656834	0.0394894	0.0305107	0.000810343	0.000583573	0.00930257	0.0112391	0.00996761	0.0038548	0.0278284	0.126556	0.913627	8.227801
26352	-3048.364	-3210.506	162.1413	2.246843	0.057389	0.00314531	0.00250033	0.026989	0.0346972	0.0262423	0.0280863	0.0900613	0.0414839	0.0204235	0.276096	0.0158633	0.122882	0.227003	0.0511669	0.126411	0.0288969	0.0486748	0.0690978	0.0804463	0.0250471	0.00407687	0.134825	0.0790502	0.0335503	0.149952	0.0129526	0.0231976	0.0674159	0.0438797	0.0249054	0.0954512	0.0167008	0.107362	0.197146	0.00833149	0.0900067	0.0564105	0.0313146	0.124788	0.0644162	0.0330946	0.0054217	0.073476	0.00639971	0.0541641	0.121768	0.0679014	0.218135	0.0255029	0.0610621	0.316772	0.0161759	0.0598122	0.0691965	0.0464758	0.00624555	0.133287	0.0234111	0.0366508	0.00615876	0.00399435	0.0475103	0.0153844	0.0269965	0.0977628	0.0365976	0.090252	0.0872875	0.0558119	0.00585379	0.009787	0.175073	0.00365451	0.0142298	0.0159062	0.0619139	0.0180619	0.0626134	0.132602	0.202246	0.122	0.0303105	0.00644321	0.0319311	0.0582156	0.0202872	0.0284566	0.14035	0.0102052	0.0360507	0.0204617	0.0489225	0.212267	0.0649568	0.234471	0.021368	0.00896747	0.000491479	0.000390695	0.00421724	0.0054217	0.00410056	0.00438869	0.0140728	0.00648218	0.00319134	0.0431421	0.00247876	0.0192012	0.035471	0.00799522	0.0197527	0.00451536	0.00760581	0.0107971	0.0125704	0.0039138	0.000637043	0.0210675	0.0123522	0.00524249	0.0234312	0.00202394	0.0036248	0.0105342	0.00685654	0.00389167	0.014915	0.00260963	0.0167762	0.0308056	0.00130186	0.0140642	0.00881458	0.00489315	0.019499	0.0100655	0.00517129	0.000847181	0.0114812	0.001	0.00846356	0.0190272	0.0106101	0.0340853	0.00398503	0.00954142	0.0494981	0.00252761	0.00934611	0.0108125	0.00726219	0.000975915	0.0208272	0.00365816	0.00572697	0.000962354	0.000624147	0.00742385	0.00240394	0.00421841	0.0152762	0.00571866	0.0141026	0.0136393	0.00872104	0.000914699	0.00152929	0.0273565	0.000571045	0.00222351	0.00248547	0.00967452	0.00282231	0.00978383	0.0207201	0.0316024	0.0190635	0.00473625	0.0010068	0.00498948	0.00909663	0.00317003	0.00444656	0.0219308	0.00159464	0.0056332	0.00319731	0.00764452	0.0331683	0.01015	0.0366379	0.00333892	0.0060433	0.0391606	0.163946	1.06237	6.399686
26388	-3045.999	-3205.054	159.0548	2.273471	0.0263604	0.0277714	0.00735133	0.000764747	0.0307801	0.0104666	0.103465	0.0959297	0.0482067	0.032317	0.2606	0.0489639	0.304814	0.191398	0.0343265	0.0905131	0.0587809	0.138254	0.0388882	0.135287	0.0122274	0.00246893	0.0493785	0.0710823	0.0493729	0.0828335	0.0578697	0.00755324	0.0859234	0.0214674	0.0301069	0.131019	0.00647685	0.0941126	0.13035	0.00685623	0.162522	0.0285558	0.0524781	0.104263	0.143251	0.060472	0.00107195	0.0770478	0.00213842	0.10071	0.211734	0.0843078	0.330729	0.0509554	0.10987	0.0714917	0.0218081	0.0206837	0.0488087	0.0554358	0.124571	0.130074	0.0169814	0.0501302	0.00690904	0.0874443	0.127467	0.00226613	0.0108287	0.277974	0.0293934	0.024373	0.139899	0.134952	0.0659694	0.114471	0.0198628	0.0165518	0.022539	0.0203887	0.00858578	0.23217	0.135612	0.0134797	0.0376238	0.0332663	0.128852	0.0437088	0.0535891	0.0938093	0.208101	0.0963589	0.259081	0.304695	0.154183	0.411004	0.00943913	0.0554839	0.0340974	0.0164065	0.0286983	0.00327704	0.00345245	0.000913894	9.50709e-05	0.00382648	0.00130117	0.0128625	0.0119257	0.00599291	0.00401755	0.032397	0.00608703	0.0378935	0.023794	0.00426736	0.0112523	0.00730745	0.0171873	0.00483446	0.0168184	0.00152007	0.000306929	0.00613858	0.00883673	0.00613788	0.0102976	0.00719417	0.000938995	0.0106817	0.00266876	0.0037428	0.0162879	0.000805182	0.0116998	0.0162047	0.000852345	0.0202042	0.00354997	0.0065239	0.0129617	0.0178085	0.00751768	0.000133261	0.00957834	0.000265841	0.01252	0.0263221	0.0104809	0.0411152	0.00633461	0.0136587	0.00888761	0.00271111	0.00257133	0.00606774	0.0068916	0.0154863	0.0161704	0.00211108	0.00623202	0.000858909	0.0108708	0.0158463	0.000281718	0.00134619	0.0345569	0.00365409	0.00302997	0.0173918	0.0167769	0.00820111	0.0142307	0.00246928	0.00205767	0.00280198	0.00253465	0.00106736	0.0288626	0.0168589	0.00167575	0.00467727	0.00413556	0.0160184	0.00543374	0.00666202	0.0116621	0.0258705	0.011979	0.0322081	0.0378787	0.0191676	0.0510948	0.00117344	0.00689757	0.00423887	0.0020396	0.00356768	0.00551865	0.0365617	0.155685	1.03143	8.043965
26424	-3039.397	-3204.373	164.9755	1.927555	0.0318603	0.0065559	0.00531816	0.0104963	0.0271757	0.0265134	0.0263009	0.0654427	0.0487914	0.0116903	0.111459	0.0226446	0.128263	0.133957	0.0244481	0.0917996	0.0361652	0.068665	0.0321896	0.0891347	0.00891736	0.00835396	0.0398512	0.0642872	0.0625462	0.062821	0.0407308	0.000823689	0.0505989	0.0190928	0.013411	0.0656551	0.00537218	0.0993367	0.101678	0.0051956	0.0401766	0.0784954	0.0120642	0.0900277	0.063546	0.0272488	0.0206081	0.0175344	0.0201169	0.0476847	0.0959206	0.0694322	0.163588	0.0216441	0.0137475	0.00303424	0.0310171	0.00451646	0.00302104	0.0263242	0.059534	0.022122	0.0422173	0.0116049	0.0291473	0.0822635	0.0529384	0.00418526	0.061563	0.0622421	0.0227595	0.0424438	0.105852	0.0239352	0.0562459	0.072171	0.0047152	0.0496297	0.0143563	0.160078	0.0166044	0.00881247	0.270458	0.0997662	0.0181023	0.0136346	0.0210888	0.0349497	0.287327	0.157678	0.0313995	0.0812373	0.0915996	0.0488825	0.0137897	0.0993601	0.0599533	0.0215561	0.0428471	0.109219	0.0153833	0.00634548	0.00130571	0.0010592	0.0020905	0.00541247	0.00528056	0.00523825	0.0130339	0.00971759	0.0023283	0.0221987	0.00451004	0.0255455	0.0266796	0.00486922	0.0182833	0.00720287	0.0136757	0.00641106	0.0177526	0.00177603	0.00166382	0.007937	0.0128038	0.0124571	0.0125118	0.00811218	0.000164051	0.0100776	0.00380264	0.00267102	0.0130763	0.00106996	0.0197845	0.0202507	0.00103478	0.00800179	0.0156336	0.00240279	0.0179304	0.0126562	0.00542703	0.00410443	0.00349225	0.00400659	0.00949716	0.0191041	0.0138285	0.0325812	0.00431075	0.00273804	0.000604317	0.00617755	0.000899523	0.000601687	0.00524289	0.0118571	0.00440594	0.00840824	0.00231131	0.00580514	0.0163841	0.0105435	0.000833561	0.0122612	0.0123965	0.00453292	0.00845334	0.0210821	0.00476708	0.0112023	0.014374	0.000939106	0.00988453	0.00285929	0.0318821	0.00330704	0.00175514	0.053866	0.01987	0.00360536	0.00271554	0.00420017	0.00696079	0.0572256	0.031404	0.0062537	0.0161797	0.0182435	0.00973573	0.00274643	0.0197891	0.0119406	0.00429324	0.00853368	0.0217526	0.00306383	0.0169906	0.0844218	0.288362	1.4328	5.020943
26460	-3036.761	-3200.02	163.2597	1.962024	0.00952793	0.0304611	0.00906121	0.0219323	0.0266189	0.0514051	0.0254092	0.0959582	0.0484789	0.0209222	0.115696	0.0609745	0.190246	0.226873	0.0319215	0.0788511	0.047727	0.0391096	0.087998	0.163752	0.0217409	0.00634732	0.116937	0.0706712	0.068157	0.1054	0.0246039	0.000416083	0.06716	0.0301749	0.0248281	0.121436	0.00519597	0.13959	0.203615	0.00970098	0.121736	0.0144878	0.020137	0.135238	0.0941985	0.018492	0.00182508	0.0471961	0.00915207	0.0600024	0.165564	0.0827429	0.219028	0.0244394	0.0454318	0.0070775	0.00604056	0.0141327	0.000963334	0.0131171	0.0684369	0.0343569	0.0541195	0.0304003	0.0464191	0.0657367	0.00651527	0.00320229	0.019986	0.0313415	0.00320411	0.0285644	0.054402	0.0441701	0.0498213	0.0625459	0.0532768	0.0196238	0.0115917	0.231909	0.0045414	0.0097535	0.218611	0.138494	0.00909082	0.0434483	0.0299969	0.0674277	0.155297	0.135177	0.0385728	0.0685922	0.115751	0.0652856	0.0279511	0.0916657	0.113145	0.0318853	0.0243237	0.133237	0.00438465	0.00160237	0.00512282	0.00152388	0.00368848	0.00447666	0.0086451	0.00427321	0.0161378	0.00815298	0.0035186	0.0194573	0.0102544	0.0319948	0.0381546	0.00536842	0.0132608	0.00802654	0.00657728	0.0147991	0.0275391	0.0036563	0.00106747	0.019666	0.0118852	0.0114624	0.0177258	0.00413778	6.99751e-05	0.0112947	0.00507469	0.00417549	0.0204226	0.000873837	0.0234756	0.0342432	0.00163147	0.0204731	0.0024365	0.00338656	0.0227438	0.0158419	0.00310992	0.000306935	0.00793725	0.00153916	0.0100909	0.0278438	0.0139153	0.0368353	0.00411012	0.00764053	0.00119026	0.00101588	0.00237678	0.000162009	0.00220598	0.0115094	0.005778	0.0091016	0.0051126	0.00780657	0.0110553	0.00109571	0.000538549	0.00336116	0.00527088	0.000538854	0.00480384	0.0091491	0.00742835	0.00837873	0.0105187	0.00895987	0.00330025	0.00194944	0.0390015	0.000763754	0.0016403	0.0367651	0.0232914	0.00152886	0.00730696	0.00504476	0.0113397	0.0261172	0.0227335	0.00648702	0.0115355	0.0194665	0.0109795	0.00470069	0.015416	0.0190282	0.00536234	0.00409066	0.0224072	0.000737393	0.0152713	0.0780859	0.272644	1.39409	5.946158
26496	-3039.261	-3201.501	162.2401	2.123843	0.0117002	0.0423731	0.0147017	0.0141411	0.0302891	0.0434538	0.0410939	0.0779413	0.0795605	0.00252841	0.166751	0.033283	0.219639	0.239868	0.0344935	0.114585	0.0500041	0.0618899	0.0865375	0.168407	0.0198852	0.00917067	0.13702	0.0462641	0.0305629	0.0661069	0.0201446	0.000873953	0.0867796	0.0392432	0.0165303	0.0914015	0.00371548	0.113487	0.121446	0.00196577	0.110623	0.035005	0.0368419	0.115119	0.103216	0.0843185	0.015669	0.0156868	0.0070119	0.0875007	0.141078	0.0217979	0.148371	0.0510152	0.156392	0.0348166	0.00113528	0.0728898	0.0198401	0.0952674	0.166802	0.122674	0.153905	0.0482778	0.0453381	0.197819	0.0250908	0.0336683	0.0815137	0.00594929	0.0354985	0.278867	0.306208	0.0394498	0.00571612	0.0166224	0.0871223	0.0357356	0.0458625	0.0223225	0.0316672	0.166297	0.0198037	0.0175348	0.0384888	0.0259552	0.0162155	0.0408339	0.0142729	0.0929138	0.0141154	0.00028533	0.00544188	0.0598645	0.0132428	0.0381496	0.249802	0.019757	0.0166465	0.0257614	0.0599039	0.00182451	0.00660755	0.00229255	0.00220513	0.0047232	0.00677606	0.00640808	0.012154	0.0124065	0.000394274	0.0260028	0.00519006	0.0342499	0.0374044	0.00537883	0.017868	0.00779751	0.00965095	0.0134944	0.026261	0.00310084	0.00143005	0.0213666	0.0072143	0.00476589	0.0103085	0.00314129	0.000136282	0.0135322	0.00611948	0.00257769	0.0142529	0.000579382	0.0176969	0.018938	0.000306537	0.0172503	0.00545858	0.00574504	0.0179514	0.0160952	0.0131484	0.00244338	0.00244616	0.00109342	0.0136446	0.0219993	0.0033991	0.0231366	0.00795518	0.0243874	0.0054292	0.000177033	0.0113662	0.00309381	0.0148558	0.0260106	0.0191295	0.0239996	0.00752832	0.0070699	0.0308474	0.00391259	0.00525014	0.012711	0.000927717	0.00553554	0.0434858	0.0477492	0.00615169	0.000891356	0.00259205	0.0135856	0.00557251	0.00715167	0.00348092	0.00493811	0.0259319	0.00308814	0.00273433	0.00600184	0.00404739	0.00252861	0.00636753	0.00222568	0.0144887	0.00220112	4.44935e-05	0.000848592	0.00933511	0.00206504	0.00594895	0.0389534	0.00308085	0.00259582	0.00401716	0.00934125	0.00910879	0.0532853	0.206261	1.2066	6.412831
26532	-3042.858	-3206.212	163.3538	2.008141	0.0191302	0.0249407	0.0055656	0.00129821	0.0187908	0.0144198	0.00728152	0.0624566	0.0705299	0.00703226	0.113281	0.0400273	0.151689	0.151134	0.0203092	0.0897904	0.0428821	0.147177	0.060743	0.0737854	0.00805931	0.0106233	0.136757	0.0697318	0.049634	0.116441	0.0135337	0.000843385	0.0756277	0.0568064	0.0247881	0.106437	0.00421278	0.0891688	0.207097	0.00908541	0.136273	0.0130434	0.0247202	0.0476162	0.131667	0.030681	0.0197188	0.016681	0.00695819	0.0608976	0.199776	0.0285888	0.150387	0.0209077	0.0864683	0.0868235	0.00618696	0.00429884	0.0184378	0.0760237	0.135184	0.110741	0.0208062	0.0321713	0.0433288	0.19931	0.00588117	0.0226845	0.0631237	0.0187829	0.0666199	0.202005	0.221528	0.0100268	0.000311384	0.082335	0.105359	0.0284018	0.111045	0.0163398	0.00362338	0.160667	0.0895897	0.011959	0.0526713	0.0457175	0.0113722	0.0782678	0.0486837	0.0231629	0.0217384	0.000412659	0.0198818	0.0917056	0.0126774	0.0161537	0.243232	0.0189944	0.0511049	0.0584923	0.0461977	0.00325923	0.00424916	0.000948214	0.000221177	0.0032014	0.00245672	0.00124056	0.0106408	0.0120162	0.00119809	0.0192998	0.00681947	0.0258433	0.0257488	0.00346009	0.0152976	0.00730585	0.0250747	0.0103488	0.0125709	0.00137307	0.0018099	0.0232994	0.0118803	0.00845618	0.0198382	0.00230574	0.000143688	0.0128847	0.00967815	0.00422316	0.0181338	0.000717735	0.0151917	0.0352832	0.00154789	0.0232169	0.00222221	0.0042116	0.0081124	0.0224322	0.00522714	0.0033595	0.00284196	0.00118547	0.0103752	0.0340359	0.00487069	0.0256215	0.00356205	0.0147317	0.0147922	0.00105408	0.000732395	0.00314127	0.0129522	0.0230313	0.0188669	0.00354477	0.00548104	0.00738196	0.0339565	0.00100198	0.00386477	0.0107544	0.00320006	0.0113501	0.0344158	0.0377419	0.00170828	5.30508e-05	0.0140275	0.01795	0.00483883	0.0189188	0.00278382	0.000617318	0.027373	0.0152634	0.00203747	0.00897365	0.00778892	0.0019375	0.0133345	0.00829427	0.00394628	0.00370359	7.0305e-05	0.00338727	0.0156239	0.00215986	0.00275212	0.0414396	0.00323609	0.00870677	0.00996536	0.00787072	0.0132153	0.0702154	0.252475	1.34145	5.869556
26568	-3050.938	-3209.734	158.7967	2.368949	0.0454648	0.0125879	0.00198107	0.00861567	0.0103542	0.0493851	0.0359816	0.0669023	0.0379334	0.0159199	0.193193	0.0780774	0.221657	0.296072	0.0224993	0.145984	0.0850831	0.117973	0.068801	0.118982	0.0226799	0.0182907	0.198097	0.0987184	0.0749665	0.160417	0.02765	0.0156732	0.17443	0.0783579	0.0281047	0.178403	0.0242969	0.146463	0.197025	0.036089	0.1983	0.0651868	0.0120785	0.060547	0.164154	0.0888969	0.0244632	0.0376308	0.00827965	0.0551716	0.181921	0.0662427	0.220752	0.0847707	0.146852	0.0162706	0.00490701	0.0137587	0.0750164	0.107264	0.167019	0.190646	0.00772452	0.10156	0.0407748	0.243715	0.0075746	0.0156229	0.0777249	0.0486621	0.0582599	0.341514	0.290577	0.0403673	0.000417324	0.176106	0.0887639	0.033456	0.131569	0.0827576	0.00510589	0.108072	0.0926067	0.0341049	0.046524	0.0323359	0.0200384	0.136703	0.0483512	0.0750131	0.00352683	0.000184358	0.0739358	0.150149	0.0446979	0.0309588	0.151735	0.0087205	0.0482933	0.0402614	0.0889244	0.0055918	0.00154821	0.000243655	0.00105966	0.00127348	0.00607396	0.00442544	0.00822842	0.00466549	0.00195801	0.0237611	0.00960287	0.0272619	0.0364144	0.00276723	0.0179548	0.0104645	0.0145097	0.00846195	0.0146338	0.00278944	0.00224961	0.0243643	0.0121415	0.00922026	0.01973	0.00340072	0.00192767	0.0214534	0.00963738	0.00345664	0.0219421	0.00298832	0.0180137	0.0242324	0.00443865	0.0243893	0.00801744	0.00148555	0.00744678	0.0201896	0.0109336	0.00300877	0.00462827	0.00101833	0.00678565	0.0223747	0.0081473	0.0271507	0.0104261	0.0180615	0.00200115	0.000603522	0.0016922	0.00922639	0.0131925	0.020542	0.0234479	0.000950053	0.012491	0.00501497	0.029975	0.000931613	0.00192149	0.00955952	0.00598504	0.00716549	0.0420034	0.0357386	0.00496484	5.13274e-05	0.0216596	0.0109172	0.00411481	0.0161819	0.0101785	0.000627982	0.0132919	0.0113899	0.00419462	0.00572207	0.00397705	0.00246455	0.0168134	0.0059468	0.00922599	0.000433771	2.26745e-05	0.00909349	0.0184671	0.00549747	0.00380768	0.0186621	0.00107255	0.00593968	0.00495182	0.010937	0.00396171	0.0284161	0.128591	0.92234	8.130628
26604	-3044.058	-3206.382	162.3243	2.141461	0.0178382	0.0172275	0.0297724	0.0152009	0.0325292	0.0373636	0.0741973	0.0463192	0.0288578	0.0128839	0.238105	0.0221888	0.182384	0.161367	0.0411756	0.0671017	0.0770984	0.0958018	0.055592	0.0705533	0.00904889	0.0188256	0.136894	0.0787923	0.0777988	0.125658	0.0147004	0.0215336	0.186391	0.0222727	0.0122139	0.160115	0.00675397	0.0790772	0.212125	0.00726795	0.154235	0.0419586	0.0275501	0.110807	0.088181	0.0689095	0.0219412	0.036191	0.00710217	0.0208215	0.161474	0.0473724	0.207131	0.0192573	0.185526	0.0094226	0.0107118	0.0754796	0.0435656	0.0956329	0.148998	0.0960443	0.0157407	0.0367742	0.00085268	0.149319	0.00214591	0.122517	0.0448847	0.0402482	0.0108881	0.200564	0.214652	0.0328085	0.000917769	0.0433635	0.0780049	0.0252164	0.0627022	0.012555	0.0486025	0.110288	0.123985	0.0684075	0.0246652	0.0358706	0.0336663	0.0983883	0.0594106	0.0627468	0.0152156	0.000202102	0.00526708	0.0682119	0.00640252	0.00571429	0.181035	0.0209258	0.0329748	0.0840365	0.00608325	0.00280582	0.00270975	0.00468297	0.00239098	0.00511659	0.005877	0.0116707	0.00728565	0.0045391	0.00202654	0.0374521	0.00349012	0.0286876	0.0253817	0.00647661	0.0105546	0.012127	0.0150689	0.00874419	0.0110975	0.00142332	0.00296113	0.0215324	0.0123934	0.0122371	0.0197651	0.00231227	0.00338707	0.0293178	0.00350333	0.00192115	0.0251848	0.00106235	0.0124382	0.0333656	0.00114319	0.02426	0.00659976	0.00433342	0.017429	0.0138702	0.0108389	0.00345118	0.00569257	0.00111712	0.00327507	0.0253985	0.00745131	0.0325802	0.00302902	0.0291817	0.0014821	0.00168488	0.0118724	0.00685253	0.0150423	0.0234362	0.015107	0.00247589	0.0057843	0.00013412	0.0234867	0.000337535	0.019271	0.00706001	0.00633073	0.00171261	0.0315471	0.0337631	0.00516052	0.000144358	0.00682074	0.0122696	0.00396635	0.00986257	0.00197481	0.0076448	0.0173474	0.0195019	0.01076	0.00387964	0.00564217	0.00529545	0.0154757	0.00934483	0.00986958	0.00239329	3.17891e-05	0.000828471	0.0107292	0.00100707	0.000898814	0.0284754	0.00329146	0.00518668	0.0132183	0.000956848	0.00859688	0.0510331	0.199773	1.1859	6.357591
