Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
19584	-3036.164	-3194.828	158.6642	2.460161	0.0206483	0.0845704	0.00543588	0.0207821	0.0627053	0.0363896	0.0407617	0.0615893	0.0215202	0.00397713	0.156031	0.0272353	0.322583	0.212466	0.0523646	0.0692025	0.11625	0.0860217	0.0808969	0.14145	0.0728403	0.0184212	0.0695732	0.0534913	0.0119298	0.122818	0.0514148	0.00404872	0.11389	0.0311964	0.0292322	0.146392	0.0176062	0.10107	0.230414	0.0236447	0.103378	0.0284421	0.0146994	0.153991	0.1503	0.0750425	0.0132047	0.0157354	0.00282404	0.104773	0.141288	0.0748005	0.137672	0.0501194	0.0767648	0.0374223	0.212104	0.267529	0.258728	0.0216709	0.0946443	0.16244	0.00974838	0.0237603	0.0566479	0.0196028	0.0119434	0.0427659	0.146526	0.241298	0.100911	0.0903852	0.0399894	0.0158739	0.0247862	0.0213158	0.0490737	0.00391172	0.153805	0.337755	0.112201	0.0551745	0.124801	0.0372194	0.113108	0.0228779	0.0725356	0.0528368	0.0676198	0.186354	0.0341196	0.00980824	0.385311	0.0406245	0.0373259	0.236668	0.0561708	0.0242839	0.0536228	0.0379998	0.0834434	0.00253271	0.0103734	0.000666763	0.00254913	0.00769141	0.00446354	0.00499982	0.00755452	0.00263966	0.000487834	0.0191387	0.00334068	0.039568	0.0260609	0.00642302	0.00848835	0.0142592	0.0105514	0.00992279	0.0173502	0.00893456	0.00225954	0.00853382	0.00656122	0.0014633	0.0150648	0.00630652	0.000496614	0.0139697	0.00382654	0.00358561	0.0179564	0.00215957	0.0123972	0.0282625	0.00290025	0.0126803	0.0034887	0.00180303	0.0188885	0.0184358	0.00920469	0.00161969	0.0019301	0.000346396	0.0128514	0.0173304	0.00917501	0.0168868	0.00614763	0.00941594	0.0045902	0.0260166	0.032815	0.0317355	0.00265815	0.011609	0.0199248	0.00119573	0.00291444	0.00694841	0.00240447	0.00146497	0.00524565	0.0179728	0.0295975	0.0123776	0.0110866	0.00490508	0.00194708	0.00304026	0.00261459	0.00601937	0.00047981	0.0188656	0.0414289	0.0137625	0.00676769	0.0153081	0.00456532	0.0138738	0.00280619	0.00889719	0.00648095	0.00829423	0.0228581	0.00418509	0.00120307	0.0472621	0.00498299	0.00457838	0.0290296	0.00688989	0.00297866	0.00657736	0.00466104	0.0102351	0.00286199	0.022146	0.106215	0.821888	8.152642
19620	-3026.156	-3185.614	159.4582	2.380271	0.00807458	0.0414712	0.0104209	0.0216912	0.0426867	0.0272006	0.0486532	0.109892	0.0489056	0.000343205	0.221432	0.0503399	0.197413	0.201708	0.066856	0.0832143	0.0270804	0.088109	0.0704328	0.131974	0.0116924	0.0122441	0.0819997	0.0881584	0.101307	0.0816123	0.0584084	0.00440542	0.0843592	0.0351095	0.0149308	0.143234	0.012307	0.190653	0.28265	0.0137377	0.210523	0.0214478	0.0219211	0.13427	0.155524	0.0725965	0.029359	0.0636653	0.00154591	0.158004	0.25688	0.0898512	0.212813	0.0104748	0.0077134	0.00602842	0.284958	0.104289	0.0681255	0.0106994	0.041042	0.0423407	0.00376489	0.0457836	0.0145967	0.0655294	0.0844636	0.0541568	0.0245966	0.0196564	0.1929	0.042332	0.103613	0.0377128	0.0192547	0.039669	0.0859418	0.0379372	0.202016	0.0131775	0.0474258	0.0569302	0.0341087	0.00090803	0.141719	0.0431022	0.187744	0.03357	0.24247	0.146296	0.121948	0.0260653	0.23863	0.0424226	0.238084	0.063121	0.0564349	0.0233572	0.00773665	0.119533	0.0941767	0.00103898	0.0053362	0.00134088	0.00279107	0.00549261	0.00349998	0.00626033	0.0141401	0.00629281	4.41611e-05	0.0284923	0.00647736	0.0254017	0.0259542	0.00860253	0.0107074	0.0034845	0.0113372	0.00906277	0.0169814	0.00150449	0.00157548	0.0105511	0.0113436	0.0130354	0.0105013	0.00751556	0.000566857	0.0108547	0.00451762	0.00192118	0.0184302	0.00158358	0.0245318	0.0363693	0.00176767	0.0270886	0.00275974	0.00282064	0.0172769	0.0200116	0.00934117	0.0037777	0.00819197	0.000198916	0.0203308	0.0330534	0.0115614	0.0273832	0.00134783	0.000992503	0.000775692	0.0366663	0.0134191	0.00876588	0.00137672	0.00528098	0.00544809	0.000484438	0.00589109	0.00187819	0.00843184	0.0108681	0.00696849	0.00316491	0.00252923	0.024821	0.00544697	0.0133322	0.00485261	0.00247755	0.00510431	0.0110584	0.00488147	0.0259939	0.00169558	0.0061024	0.00732535	0.00438886	0.000116839	0.0182353	0.00554608	0.0241576	0.00431954	0.0311992	0.0188243	0.0156914	0.00335388	0.0307051	0.00545862	0.0306348	0.00812194	0.00726163	0.00300544	0.000995494	0.0153806	0.012118	0.00380671	0.0275626	0.125632	0.909644	7.771665
19656	-3024.919	-3185.022	160.1034	2.31256	0.0034122	0.0258904	0.00844874	0.00424073	0.0290881	0.0526404	0.03228	0.0647789	0.0443713	0.00106097	0.26356	0.0372999	0.229679	0.285548	0.0368394	0.0359926	0.0566347	0.0843916	0.0401329	0.126353	0.00754838	0.00748905	0.116655	0.147384	0.142772	0.151083	0.0227387	0.00357157	0.0773316	0.0565409	0.0419552	0.173866	0.021929	0.120502	0.244923	0.0113263	0.0997569	0.0557184	0.0402856	0.103608	0.090262	0.0660544	0.00325638	0.0369945	0.00296826	0.102703	0.226937	0.0567884	0.185905	0.0402567	0.00760322	0.000545797	0.123488	0.0614455	0.0604897	0.0226789	0.0203711	0.0435921	0.0451777	0.0111529	0.0286649	0.052482	0.0511886	0.0638945	0.0321687	0.0552424	0.237732	0.032082	0.131695	0.0229417	0.0261995	0.0444109	0.0901078	0.0624139	0.116373	0.0617109	0.00559667	0.0231797	0.0385671	0.0113128	0.0849543	0.02365	0.232164	0.00379249	0.413608	0.188558	0.0865082	0.0480732	0.234155	0.0140255	0.231652	0.0145321	0.0534615	0.0102632	0.00135338	0.246927	0.0686638	0.00045724	0.00346936	0.00113214	0.000568264	0.00389785	0.0070539	0.00432556	0.00868047	0.00594582	0.000142172	0.0353174	0.00499824	0.0307773	0.0382639	0.00493654	0.00482307	0.00758914	0.0113086	0.00537787	0.0169315	0.00101149	0.00100354	0.0156319	0.0197497	0.0191317	0.0202453	0.00304702	0.000478595	0.0103626	0.00757656	0.00562206	0.0232984	0.00293851	0.0161475	0.03282	0.00151775	0.0133676	0.00746634	0.00539833	0.0138837	0.0120952	0.00885139	0.000436359	0.00495731	0.000397752	0.0137623	0.0304099	0.00760972	0.0249115	0.00539445	0.00101884	7.31376e-05	0.0165476	0.00823379	0.00810572	0.00303901	0.00272975	0.00584141	0.00605388	0.00149451	0.00384113	0.00703267	0.00685935	0.00856196	0.00431066	0.00740257	0.0318564	0.00429904	0.0176474	0.00307422	0.00351078	0.00595113	0.0120746	0.00836355	0.0155942	0.00826935	0.000749962	0.00310611	0.00516804	0.00151593	0.011384	0.00316914	0.0311103	0.0005082	0.0554241	0.025267	0.0115922	0.00644189	0.0313771	0.00187944	0.0310417	0.00194732	0.00716392	0.00137528	0.000181356	0.0330886	0.00920105	0.00482368	0.0330135	0.144122	0.986379	7.462604
19692	-3045.185	-3208.344	163.159	2.000129	0.0257351	0.00145561	0.00153508	0.00322507	0.0113002	0.0154426	0.0644736	0.0628514	0.0546751	0.00638009	0.202339	0.0401194	0.121247	0.230657	0.0384657	0.0462023	0.0339996	0.0672186	0.0323326	0.155628	0.0292839	0.000255445	0.07525	0.0300693	0.0671112	0.0878038	0.0376724	0.00652813	0.0829839	0.0782192	0.0283147	0.152892	0.0121917	0.0835848	0.127122	0.00335339	0.115929	0.0477277	0.0319382	0.106753	0.0886713	0.0356911	0.00820504	0.0590324	0.00204773	0.0716729	0.146048	0.0314057	0.124423	0.0122665	0.214492	0.0534102	0.0134483	0.0117477	0.0168188	0.00225512	0.0324029	0.0151521	0.0414534	0.245074	0.00504193	0.0816716	0.0294748	0.0428563	0.24196	0.117431	0.0222015	0.0297761	0.0891566	0.0374906	0.111187	0.0532214	0.0266151	0.0305592	0.126937	0.0390467	0.0137216	0.0255714	0.0469873	0.00362599	0.0406233	0.0677744	0.0203289	0.136988	0.03826	0.00353164	0.00865447	0.113951	0.0293039	0.0200231	0.03171	0.229776	0.0896848	0.0786999	0.118373	0.042323	0.0897769	0.00430332	0.000243401	0.000256689	0.000539283	0.00188957	0.00258225	0.010781	0.0105097	0.00914254	0.00106685	0.0338342	0.00670859	0.0202743	0.0385695	0.00643206	0.00772575	0.00568527	0.01124	0.00540652	0.0260235	0.00489672	4.27143e-05	0.012583	0.00502806	0.011222	0.0146822	0.00629942	0.00109161	0.0138762	0.0130795	0.00473466	0.0255659	0.00203864	0.0139767	0.0212567	0.000560739	0.0193852	0.00798083	0.00534057	0.0178508	0.0148272	0.00596811	0.00137201	0.00987114	0.000342413	0.0119848	0.0244215	0.00525152	0.0208055	0.00205115	0.0358665	0.00893102	0.00224877	0.00196441	0.00281237	0.000377092	0.00541827	0.00253368	0.00693166	0.0409802	0.000843089	0.0136568	0.00492864	0.00716625	0.0404595	0.0196364	0.00371244	0.00497903	0.0149084	0.00626901	0.0185922	0.00889945	0.00445046	0.00510998	0.0212259	0.00652922	0.00229447	0.00427594	0.00785702	0.000606323	0.00679285	0.0113329	0.00339932	0.0229065	0.00639767	0.000590545	0.00144716	0.0190544	0.00490007	0.00334818	0.00530242	0.0384221	0.0149967	0.0131599	0.0197938	0.00707707	0.0150121	0.0135536	0.0715343	0.255908	1.35065	5.9803
19728	-3052.453	-3218.5	166.0471	1.31228	0.020903	0.0111734	0.011684	0.00399457	0.0112401	0.0171437	0.0235571	0.0716024	0.0367596	0.00230155	0.0830828	0.0254749	0.0747671	0.235771	0.0122973	0.0528684	0.0264363	0.0507455	0.0202019	0.0748601	0.0154409	0.00669098	0.168053	0.047771	0.0538904	0.0829762	0.0226019	0.0030912	0.0458297	0.0136063	0.0273449	0.0975589	0.00310409	0.0685062	0.188327	0.00678274	0.0604456	0.0297571	0.0259313	0.0552538	0.0573665	0.0331873	0.00458132	0.012606	0.00782907	0.053865	0.121782	0.0378979	0.11534	0.00655783	0.0274841	0.00430811	0.125514	0.0187299	0.0379945	0.0107876	0.00336599	0.0289574	0.0132388	0.0126426	0.0195236	0.0488013	0.0539801	0.0515098	0.0425375	0.0489804	0.183541	0.0227883	0.0324944	0.0199766	0.0557287	0.0197559	0.0162246	0.0288174	0.0676372	0.0067119	0.0169589	0.0468128	0.0645597	0.00172118	0.00498232	0.0609907	0.122582	0.000135395	0.159572	0.150134	0.0920669	0.0307801	0.196648	0.0393633	0.115561	0.0192976	0.0618502	0.0208134	0.00448356	0.141619	0.072984	0.00438513	0.00234402	0.00245113	0.000838001	0.00235801	0.00359648	0.00494192	0.0150211	0.00771161	0.00048283	0.0174295	0.00534424	0.015685	0.0494613	0.00257979	0.011091	0.00554594	0.0106456	0.00423806	0.0157045	0.00323926	0.00140367	0.0352549	0.0100216	0.0113054	0.0174071	0.00474154	0.000648487	0.00961438	0.0028544	0.00573654	0.0204664	0.00065119	0.0143716	0.0395082	0.00142292	0.0126806	0.0062426	0.00544	0.0115914	0.0120346	0.00696219	0.000961092	0.00264456	0.00164242	0.0113001	0.025548	0.0079504	0.0241966	0.00137573	0.00576574	0.000903777	0.0263309	0.00392925	0.00797066	0.00226308	0.000706133	0.00607483	0.00277729	0.00265222	0.00409576	0.0102378	0.0113242	0.010806	0.00892371	0.0102754	0.0385042	0.00478064	0.00681683	0.00419079	0.011691	0.00414449	0.00340368	0.00604546	0.0141893	0.00140805	0.00355771	0.00982062	0.0135436	0.000361078	0.00104521	0.0127949	0.0257158	2.84038e-05	0.0334757	0.0314958	0.0193142	0.0064572	0.0412539	0.00825783	0.0242428	0.00404834	0.0129752	0.00436633	0.000940582	0.0297095	0.0153109	0.0934227	0.278264	0.642174	1.91275	4.766789
19764	-3030.859	-3193.142	162.2835	2.138119	0.0340607	0.00890378	0.00892333	0.000976269	0.0155246	0.028291	0.0357843	0.0535156	0.0342685	0.00494415	0.126523	0.0443004	0.241222	0.280656	0.0307099	0.118816	0.0469657	0.0818468	0.0412503	0.0796392	0.0344199	0.00743341	0.123258	0.0675599	0.0344953	0.089344	0.0383376	0.00117241	0.0844244	0.0283357	0.0062903	0.13345	0.0261203	0.0831993	0.182804	0.0205388	0.109594	0.0427606	0.0206313	0.130415	0.13438	0.0492766	0.00613822	0.0474287	0.000506103	0.0965537	0.135571	0.0352237	0.187451	0.0173036	0.154388	0.0866782	0.0858198	0.0186654	0.0549075	0.00754741	0.0886747	0.00293838	0.0270437	0.214735	0.0151934	0.0709219	0.0424554	0.0848938	0.236951	0.00160984	0.00425668	0.024557	0.147998	0.0546642	0.0905286	0.000711807	0.0172114	0.0246311	0.0999048	0.0145213	0.0207768	0.130496	0.0472416	0.00626626	0.049172	0.0737893	0.0216628	0.18524	0.0293458	0.0321494	0.00876587	0.0916762	0.0197427	0.0431603	0.0304383	0.223569	0.0664613	0.130048	0.178875	0.00747432	0.0212362	0.00533738	0.00139524	0.00139831	0.000152983	0.00243274	0.00443326	0.00560747	0.00838602	0.00536995	0.000774759	0.0198264	0.00694198	0.0378001	0.0439794	0.0048123	0.0186187	0.00735962	0.0128256	0.00646401	0.0124796	0.00539367	0.00116483	0.0193148	0.0105868	0.00540549	0.0140004	0.00600758	0.000183719	0.0132295	0.00444027	0.000985704	0.0209119	0.00409311	0.0130375	0.0286458	0.00321847	0.0171736	0.00670067	0.00323298	0.0204363	0.0210577	0.00772175	0.000961872	0.00743218	7.93074e-05	0.0151302	0.0212442	0.00551963	0.029374	0.00271152	0.024193	0.0135827	0.0134482	0.00292491	0.00860412	0.00118269	0.0138955	0.00046045	0.0042378	0.0336494	0.00238084	0.0111136	0.00665285	0.013303	0.0371307	0.000252265	0.000667031	0.00384814	0.0231916	0.00856599	0.014186	0.000111542	0.00269706	0.00385974	0.0156553	0.00227552	0.00325577	0.0204491	0.00740286	0.000981937	0.00770536	0.0115629	0.00339461	0.0290275	0.00459855	0.00503787	0.00137363	0.0143659	0.00309372	0.00676331	0.00476975	0.0350338	0.0104146	0.0203787	0.02803	0.00117124	0.00332776	0.00869193	0.0514541	0.200993	1.18983	6.381533
19800	-3030.985	-3192.716	161.7303	2.165972	0.0235876	0.015923	0.0123386	0.00595391	0.00333148	0.0376925	0.0219514	0.0787149	0.0838908	0.0268605	0.246685	0.0299975	0.25391	0.272486	0.0340588	0.118199	0.0605677	0.065345	0.0233802	0.101328	0.0232983	0.0148625	0.136479	0.0178269	0.0322417	0.115936	0.0311568	0.00814529	0.0815693	0.0376398	0.0235889	0.116214	0.0272721	0.091267	0.271559	0.0123348	0.126359	0.0372434	0.0400771	0.11393	0.0942312	0.0893484	0.0292379	0.0276374	0.000628912	0.0845872	0.117111	0.0487829	0.202284	0.0533933	0.206971	0.023809	0.0408756	0.0123357	0.00959539	0.0476987	0.0464984	0.0295874	0.032956	0.211054	0.00196092	0.0408605	0.0259071	0.0516676	0.249415	0.0489448	0.00569717	0.0240971	0.142494	0.0360409	0.051521	0.0113842	0.00470231	0.0690756	0.164734	0.0200436	0.0148024	0.0615405	0.044904	0.0753658	0.0777649	0.0568921	0.0243577	0.177061	0.00969102	0.0416929	0.00361698	0.0955604	0.0166012	0.0446929	0.0332491	0.257871	0.0667902	0.0688524	0.211391	0.0108681	0.0400829	0.00353849	0.00238868	0.00185098	0.000893173	0.00049977	0.00565442	0.00329302	0.0118084	0.0125848	0.00402947	0.0370063	0.00450006	0.0380903	0.0408768	0.00510932	0.0177316	0.00908604	0.0098027	0.00350737	0.0152006	0.00349508	0.00222959	0.0204739	0.0026743	0.00483672	0.017392	0.00467397	0.00122191	0.0122366	0.00564652	0.00353868	0.0174338	0.00409121	0.0136914	0.0407378	0.00185039	0.0189557	0.00558706	0.00601215	0.0170911	0.014136	0.0134036	0.00438611	0.00414602	9.4346e-05	0.0126893	0.0175683	0.00731814	0.0303455	0.00800977	0.0310487	0.00357169	0.00613194	0.00185053	0.00143945	0.00715549	0.00697543	0.00443853	0.00494388	0.0316612	0.000294166	0.00612967	0.00388644	0.00775089	0.0374158	0.00734243	0.000854659	0.00361492	0.0213762	0.00540666	0.0077289	0.00170779	0.000705415	0.0103623	0.0247125	0.00300683	0.00222058	0.00923196	0.00673626	0.011306	0.0116659	0.00853465	0.003654	0.0265618	0.00145379	0.00625454	0.000542599	0.0143354	0.00249042	0.00670459	0.00498785	0.0386844	0.0100195	0.0103289	0.0317118	0.00163038	0.00601302	0.00792809	0.0480323	0.190986	1.15709	6.66602
19836	-3034.731	-3194.231	159.5002	2.348901	0.0144695	0.02706	0.00574418	0.0109053	0.0129573	0.0846629	0.0572325	0.0709843	0.0951632	0.0196661	0.177433	0.0317787	0.194426	0.374082	0.0234861	0.0553637	0.0473324	0.0720013	0.0614765	0.104885	0.036686	0.0168116	0.0958264	0.0821043	0.103329	0.141388	0.0234237	0.00645832	0.0830036	0.0910238	0.0399168	0.104823	0.0118048	0.101101	0.229763	0.0200459	0.236644	0.0112809	0.0171612	0.127079	0.18187	0.0712948	0.00574851	0.0509619	0.0108541	0.0858461	0.206873	0.0509653	0.182209	0.0390454	0.187733	0.00282485	0.0138389	0.0360006	0.03089	0.0569614	0.0919176	0.0107558	0.0849136	0.283923	0.00230047	0.109831	0.0494162	0.075297	0.262931	0.0950289	0.020115	0.0177773	0.208794	0.0494762	0.0250416	0.0369503	0.00418459	0.029568	0.139611	0.00983352	0.0752811	0.0634469	0.115627	0.0908091	0.0904347	0.108927	0.0253211	0.158911	0.0231853	0.0407478	0.00597197	0.0991354	0.0235508	0.0799159	0.00558326	0.419362	0.106773	0.0777278	0.160128	0.0181744	0.0345614	0.0018632	0.00348444	0.000739663	0.00140425	0.00166848	0.0109018	0.00736967	0.00914046	0.0122539	0.00253235	0.0228476	0.00409206	0.0250357	0.0481696	0.00302424	0.00712904	0.00609486	0.00927142	0.00791616	0.0135057	0.00472395	0.00216479	0.0123393	0.0105724	0.0133054	0.0182062	0.00301621	0.000831621	0.0106882	0.0117209	0.00513998	0.0134978	0.00152007	0.0130185	0.029586	0.00258126	0.0304721	0.00145262	0.0022098	0.0163636	0.023419	0.00918045	0.00074022	0.00656223	0.00139765	0.0110542	0.0266385	0.00656267	0.0234625	0.00502777	0.0241738	0.000363749	0.001782	0.0046357	0.00397763	0.00733477	0.011836	0.00138499	0.0109341	0.03656	0.000296226	0.0141427	0.00636319	0.0096958	0.033857	0.0122366	0.00259016	0.00228914	0.0268858	0.00637092	0.00322454	0.00475799	0.000538839	0.00380739	0.0179774	0.00126624	0.00969375	0.00816989	0.014889	0.0116932	0.011645	0.0140262	0.00326053	0.0204625	0.00298551	0.00524699	0.000768995	0.0127654	0.00303257	0.0102906	0.000718942	0.0540002	0.0137489	0.0100088	0.0206192	0.00234027	0.00445038	0.00425047	0.0299831	0.13396	0.944961	7.765944
19872	-3045.252	-3206.19	160.9385	2.279508	0.0334883	0.0229756	0.00651617	0.0160686	0.00846149	0.0227302	0.0243169	0.0711283	0.0546243	0.0225863	0.162974	0.023306	0.283788	0.107006	0.0428592	0.0467302	0.0430939	0.0998223	0.0610117	0.11554	0.0542518	0.0218175	0.112814	0.0816043	0.0754687	0.0728928	0.0217638	0.000296189	0.0791616	0.048775	0.052178	0.147491	0.0164259	0.0981709	0.167399	0.00120483	0.0596275	0.0223171	0.0423078	0.0987459	0.127167	0.0711	0.016195	0.076224	0.00563955	0.0286423	0.15833	0.074714	0.158768	0.0268147	0.169788	0.0211278	0.0680573	0.0361175	0.0365941	0.0286341	0.100201	0.0555415	0.0574218	0.247397	0.0026322	0.0973633	0.0345167	0.0353098	0.226379	0.0806253	0.0929625	0.0509971	0.22292	0.0258391	0.046529	0.0516598	0.0121942	0.0150769	0.176542	0.109861	0.0429272	0.00484753	0.0901286	0.0571609	0.0991206	0.113412	0.00517401	0.279455	0.0114154	0.036534	0.0504838	0.106253	0.00134754	0.0405337	0.0209458	0.32521	0.0653316	0.0782358	0.165418	0.0319379	0.016353	0.00476237	0.00326736	0.000926665	0.00228512	0.00120331	0.00323246	0.00345811	0.0101152	0.00776813	0.00321199	0.0231766	0.00331435	0.0403576	0.0152174	0.00609501	0.0066455	0.00612838	0.0141957	0.00867648	0.0164309	0.00771515	0.00310266	0.0160433	0.011605	0.0107324	0.0103661	0.00309503	4.2121e-05	0.0112576	0.00693629	0.00742023	0.0209748	0.00233593	0.0139609	0.0238058	0.00017134	0.00847963	0.00317371	0.0060166	0.0140427	0.0180845	0.0101111	0.00230309	0.0108398	0.000802	0.00407322	0.0225162	0.0106251	0.0225783	0.00381332	0.0241456	0.00300458	0.00967844	0.00513628	0.00520406	0.00407205	0.0142496	0.00789856	0.00816595	0.0351823	0.000374325	0.013846	0.00490863	0.00502141	0.0321933	0.0114657	0.0132202	0.0072523	0.0317015	0.00367458	0.00661689	0.00734654	0.00173414	0.00214409	0.025106	0.0156233	0.00610469	0.000689368	0.0128172	0.00812885	0.0140959	0.0161284	0.000735797	0.0397413	0.00162338	0.00519551	0.00717931	0.0151103	0.000191633	0.0057643	0.00297871	0.0462482	0.00929081	0.0111259	0.0235241	0.00454189	0.00232556	0.00540566	0.0359934	0.153856	1.02445	7.031851
19908	-3045.448	-3205.819	160.3704	2.220122	0.0327282	0.0492974	0.000542125	0.036913	0.025897	0.0479891	0.0521463	0.0703545	0.0840537	0.00455658	0.161778	0.0460724	0.104108	0.203922	0.0477834	0.0989972	0.0654909	0.0882926	0.0566457	0.179139	0.0618793	0.0253376	0.190844	0.0650088	0.0743227	0.0966523	0.0431594	0.00201246	0.0699693	0.05496	0.0565222	0.0892978	0.00722535	0.175107	0.18651	0.00920993	0.158623	0.09302	0.0768214	0.105213	0.16994	0.0827477	0.0651343	0.102733	0.000550575	0.0752752	0.122927	0.0412398	0.172432	0.0758476	0.0310199	0.011691	0.110743	0.0397603	0.0126014	0.00542931	0.0339324	0.0292812	0.0321031	0.0347441	0.0174444	0.0696546	0.104071	0.0655756	0.0431838	0.0303776	0.205668	0.0147572	0.0641635	0.00775213	0.0450117	0.0708704	0.0460324	0.0137544	0.0859114	0.0218884	0.113551	0.110134	0.056145	0.00542455	0.022416	0.028841	0.109339	0.0366776	0.267616	0.207885	0.0992592	0.0226343	0.236481	0.0160283	0.367334	0.012323	0.133333	0.0280187	0.0358608	0.133553	0.0715277	0.00444131	0.0066898	7.3568e-05	0.0050092	0.0035143	0.00651227	0.00707641	0.00954731	0.0114063	0.000618342	0.0219538	0.00625217	0.0141277	0.0276728	0.00648435	0.0134342	0.00888731	0.0119816	0.00768699	0.0243098	0.00839721	0.00343838	0.0258982	0.0088219	0.0100858	0.013116	0.00585686	0.000273096	0.00949505	0.00745824	0.00767024	0.012118	0.000980501	0.0237626	0.0253099	0.00124981	0.0215257	0.0126231	0.0104249	0.0142777	0.0230614	0.0112291	0.00883892	0.0139412	7.47147e-05	0.0102151	0.0166815	0.00559636	0.0233996	0.0102928	0.0042095	0.00158651	0.0150281	0.0053956	0.00171005	0.000736774	0.00460473	0.00397355	0.00435649	0.00471487	0.00236726	0.00945234	0.0141227	0.00889881	0.00586017	0.00412233	0.0279098	0.0020026	0.00870718	0.00105199	0.00610823	0.00961732	0.00624674	0.00186651	0.0116584	0.00297032	0.0154092	0.0149455	0.00761904	0.000736128	0.00304192	0.00391381	0.0148376	0.00497726	0.0363163	0.0282106	0.0134698	0.00307154	0.0320912	0.00217508	0.0498483	0.00167227	0.0180936	0.00380222	0.00486643	0.0181235	0.00970653	0.00661519	0.0419243	0.172553	1.09357	7.369033
