Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-93.1928	-264.2274	171.0346	1.974554	1.287351
5598	-99.65225	-269.7449	170.0927	2.642669	1.501044
5604	-104.1202	-274.4666	170.3464	2.642669	1.303697
5610	-106.1983	-276.4012	170.2029	2.394708	1.602643
5616	-96.8857	-267.2822	170.3965	2.408616	1.448287
5622	-96.87328	-267.6953	170.8221	2.035812	1.407679
5628	-94.19107	-265.1436	170.9525	1.905321	1.407679
5634	-95.24188	-265.6325	170.3906	2.439024	1.429477
5640	-86.55618	-256.2586	169.7024	3.780814	0.8322198
5646	-91.18712	-260.4096	169.2225	4.31062	0.7654228
5652	-95.62364	-265.5748	169.9511	3.542039	0.8195899
5658	-97.1399	-267.4246	170.2847	3.04441	1.002213
5664	-96.50093	-266.7789	170.2779	3.051146	1.002213
5670	-96.40399	-267.1791	170.7751	2.199163	1.31572
5676	-81.25685	-251.7848	170.5279	2.547438	1.232482
5682	-68.92422	-239.9616	171.0374	1.7348	1.473271
5688	-73.5508	-244.9075	171.3567	1.825223	1.140333
5694	-84.45273	-255.1614	170.7087	2.469745	1.143479
5700	-89.18764	-259.7859	170.5983	2.291825	1.382574
5706	-79.77002	-250.6455	170.8755	2.052866	1.352387
5712	-92.76933	-262.7171	169.9477	2.291746	1.854777
5718	-88.52856	-259.4043	170.8757	2.233099	1.20409
5724	-95.67935	-266.4066	170.7273	2.233099	1.326841
5730	-90.55833	-261.5972	171.0388	2.032792	1.235599
5736	-91.71216	-262.0693	170.3572	2.904925	1.067049
5742	-93.26834	-263.1251	169.8568	3.400461	1.071607
5748	-89.29428	-259.2908	169.9966	3.361875	0.9724712
5754	-89.54084	-261.0745	171.5336	1.449241	1.308735
5760	-89.6244	-259.6645	170.0401	3.127702	1.152857
5766	-92.62957	-262.4383	169.8087	3.817659	0.5806786
5772	-107.3639	-277.0141	169.6502	3.817659	0.8511271
5778	-98.23825	-268.234	169.9957	3.319003	1.016415
5784	-108.1631	-278.7124	170.5493	2.150741	1.527393
5790	-93.18892	-263.9212	170.7323	2.041358	1.472199
5796	-89.65181	-260.669	171.0171	1.643259	1.556734
5802	-93.60107	-264.53	170.9289	1.965646	1.379076
5808	-90.94092	-261.71	170.7691	2.125469	1.379076
5814	-109.9977	-281.0064	171.0087	1.024233	1.994301
5820	-83.88131	-254.9432	171.0619	1.834848	1.377354
5826	-78.5785	-249.0993	170.5208	2.37595	1.377354
5832	-87.13346	-256.3499	169.2164	4.304685	0.782402
5838	-78.46851	-248.5567	170.0882	3.404662	0.8199048
5844	-73.16193	-243.6434	170.4815	2.947716	0.8963374
5850	-80.39462	-250.6788	170.2841	2.862637	1.171309
5856	-74.53884	-244.7205	170.1817	3.25775	0.8846126
5862	-71.67198	-241.8288	170.1568	3.25106	0.9200459
5868	-79.28593	-249.3586	170.0727	3.0692	1.17556
5874	-83.1408	-254.0622	170.9214	2.601116	0.7803686
5880	-74.66148	-245.6431	170.9816	2.207222	1.134169
5886	-70.80687	-241.6166	170.8097	2.348988	1.160875
5892	-63.94121	-234.659	170.7178	2.627493	0.9858656
5898	-66.71722	-237.3108	170.5936	2.867267	0.8594876
5904	-79.47871	-249.641	170.1623	3.02957	1.131442
5910	-68.40934	-238.6936	170.2843	2.788258	1.234863
5916	-85.9867	-256.0875	170.1008	3.257256	0.9728365
5922	-71.6397	-241.3801	169.7404	3.780274	0.782916
5928	-68.45683	-238.4698	170.013	3.567252	0.6899369
5934	-71.14111	-240.8334	169.6922	3.768856	0.8592292
5940	-82.88467	-253.3289	170.4442	2.908524	0.9783067
5946	-77.2146	-247.9148	170.7002	2.796873	0.8146001
5952	-85.41283	-255.4254	170.0125	3.451336	0.8559135
5958	-77.73596	-248.4164	170.6805	2.496691	1.14459
5964	-83.74858	-254.7208	170.9722	2.204945	1.14459
5970	-79.4824	-250.1215	170.6391	2.727152	0.9644094
5976	-88.16693	-257.8799	169.713	3.703705	0.9103261
5982	-76.82125	-247.4028	170.5816	2.91517	0.8149658
5988	-85.52999	-255.5771	170.0471	3.440665	0.8264677
5994	-93.68702	-263.1163	169.4293	3.981498	0.916826
6000	-87.56993	-258.0905	170.5206	2.66916	1.133336
6006	-92.28313	-262.8738	170.5907	2.231727	1.435025
6012	-89.70322	-259.96	170.2568	2.045739	1.811429
6018	-97.3964	-267.2611	169.8647	1.880165	2.183701
6024	-98.15758	-267.6381	169.4806	3.517845	1.29613
6030	-93.83529	-264.5291	170.6938	2.493297	1.135729
6036	-100.0955	-271.0791	170.9836	1.438321	1.728223
6042	-80.06973	-251.1676	171.0978	1.902421	1.294622
6048	-95.77954	-266.2292	170.4497	2.446242	1.377972
6054	-98.28735	-268.9398	170.6524	1.572218	1.86493
6060	-92.51167	-263.2183	170.7066	1.572218	1.827759
6066	-91.93726	-262.7424	170.8052	1.617713	1.727556
6072	-87.82497	-258.5843	170.7594	2.039436	1.453091
6078	-99.36226	-270.5658	171.2036	1.608309	1.4431
6084	-75.29429	-244.9401	169.6458	3.810594	0.8648391
6090	-82.43179	-251.8842	169.4524	4.179841	0.5563845
6096	-74.89531	-243.4179	168.5226	5.113019	0.5365632
6102	-78.91498	-249.3407	170.4258	3.126855	0.736226
6108	-87.48806	-255.591	168.1029	5.51595	0.6046966
6114	-90.68595	-258.8452	168.1592	5.387621	0.7450738
6120	-86.7346	-255.8699	169.1353	4.25784	0.9360112
6126	-83.42488	-252.9449	169.5201	3.965394	0.8293596
6132	-85.69782	-255.219	169.5212	3.965394	0.8279496
6138	-85.88236	-256.2475	170.3651	3.064003	0.8963641
6144	-90.21299	-259.8614	169.6484	3.823853	0.8457639
6150	-84.40483	-254.3178	169.913	3.559231	0.8457639
6156	-89.10356	-259.8562	170.7527	2.48352	1.091183
6162	-77.24085	-247.6943	170.4534	2.76434	1.108063
6168	-72.06069	-242.5267	170.466	2.911693	0.9524064
6174	-73.80978	-244.3552	170.5454	2.911693	0.8640205
6180	-67.82889	-238.149	170.3202	2.714914	1.26606
6186	-69.87112	-240.3283	170.4571	2.386588	1.418619
6192	-78.28226	-249.4021	171.1199	2.133566	1.07516
6198	-71.18333	-242.1496	170.9663	2.001789	1.320686
6204	-73.33561	-243.9664	170.6308	2.801302	0.8930454
6210	-62.10896	-232.583	170.474	2.994516	0.8502916
6216	-78.07633	-247.9598	169.8834	3.339276	1.103541
6222	-85.14472	-254.5017	169.357	4.06787	0.9012178
6228	-80.7618	-250.4595	169.6977	3.727182	0.9012178
6234	-68.32902	-237.3437	169.0147	4.562855	0.6948406
6240	-63.08805	-232.2013	169.1133	4.47349	0.6778375
6246	-70.39231	-239.7758	169.3834	4.232348	0.613259
6252	-83.58248	-252.1865	168.604	5.015794	0.6018553
6258	-93.38638	-262.0338	168.6474	4.972448	0.6018553
6264	-93.27866	-263.595	170.3163	3.076452	0.9363772
6270	-77.07541	-248.0207	170.9453	2.348869	1.036493
6276	-74.95204	-245.7992	170.8472	2.132071	1.311678
6282	-91.5986	-262.1943	170.5957	2.101196	1.529748
6288	-89.18508	-259.6206	170.4355	2.92987	0.9653214
6294	-88.23927	-259.1106	170.8713	1.948436	1.437068
6300	-78.20836	-249.3829	171.1745	2.109421	1.046317
6306	-76.87747	-247.2605	170.3831	2.134362	1.660477
6312	-76.51208	-247.3464	170.8344	1.683065	1.660477
6318	-90.94535	-260.2178	169.2725	4.288204	0.7234245
6324	-77.96986	-247.7159	169.7461	3.816919	0.7196246
6330	-76.73313	-246.5692	169.8361	3.77414	0.627603
6336	-81.29395	-250.7094	169.4155	4.147533	0.7196469
6342	-80.00356	-249.372	169.3684	3.97871	0.9840264
6348	-75.25931	-245.5384	170.279	3.102753	0.9480896
6354	-95.12127	-266.2933	171.1721	1.727891	1.374824
6360	-90.37248	-260.8715	170.499	2.773993	1.056764
6366	-82.87936	-254.5743	171.6949	1.448049	1.174664
6372	-105.47	-275.2442	169.7742	3.656373	0.8947546
6378	-85.90855	-255.9404	170.0318	2.920522	1.333284
6384	-75.47616	-245.8442	170.368	2.920522	1.041891
6390	-77.27772	-247.8811	170.6034	2.543219	1.171479
6396	-90.91122	-261.8725	170.9612	2.543219	0.8048899
6402	-99.54717	-266.9952	167.4481	6.187476	0.5368276
6408	-97.09362	-265.594	168.5004	5.067334	0.7118163
6414	-109.3704	-277.9255	168.5551	4.865163	0.9063021
6420	-102.796	-271.0535	168.2575	5.173003	0.8948012
6426	-85.12929	-255.4718	170.3425	3.088013	0.8948012
6432	-80.09665	-250.0443	169.9477	3.088013	1.265546
6438	-84.23016	-253.3225	169.0924	4.303599	0.932961
6444	-96.50688	-266.1952	169.6883	3.386317	1.233104
6450	-94.17235	-262.4464	168.274	5.240745	0.7910683
6456	-80.14516	-250.0231	169.8779	3.503519	0.9484592
6462	-81.69283	-251.9567	170.2638	3.062109	1.005322
6468	-96.76585	-266.7936	170.0278	3.116305	1.173685
6474	-85.54441	-255.9781	170.4337	3.013718	0.8753901
6480	-76.99001	-246.6543	169.6643	3.561732	1.100491
6486	-86.1903	-257.2159	171.0256	2.200479	1.100491
6492	-87.3337	-258.1782	170.8445	1.970828	1.440449
6498	-75.86823	-246.5751	170.7069	2.715108	0.904386
6504	-78.52801	-249.2477	170.7197	2.486131	1.118879
6510	-84.8845	-256.2014	171.3169	1.268879	1.611242
6516	-83.24651	-254.1137	170.8671	1.641592	1.666697
6522	-90.31923	-260.5449	170.2256	2.7109	1.345902
6528	-78.82125	-249.4843	170.6631	2.324388	1.305011
6534	-75.89883	-246.938	171.0392	1.348003	1.752609
6540	-81.19731	-252.049	170.8517	2.147642	1.295374
6546	-76.69797	-247.4366	170.7386	2.260685	1.295374
6552	-91.83422	-263.2037	171.3695	1.758532	1.187608
6558	-91.67905	-262.0999	170.4208	2.771612	1.130944
6564	-103.8086	-274.1069	170.2982	2.765798	1.241989
6570	-103.4603	-273.9093	170.449	2.765798	1.110732
6576	-90.20239	-260.7538	170.5514	2.009939	1.628918
6582	-102.9665	-273.6235	170.657	2.235473	1.380702
6588	-103.2015	-273.8989	170.6975	2.109775	1.446644
6594	-93.57648	-263.8665	170.29	2.309305	1.601456
6600	-80.67005	-251.4564	170.7863	2.056682	1.419184
6606	-73.46608	-244.7607	171.2946	2.141664	0.888228
6612	-73.16848	-244.1628	170.9943	2.141664	1.180725
6618	-74.0029	-245.3353	171.3324	1.662116	1.299329
6624	-64.5928	-236.0619	171.4691	1.883659	0.9782415
6630	-75.05095	-245.3653	170.3143	3.038497	0.9782415
6636	-75.1088	-245.2593	170.1505	3.174403	1.006399
6642	-85.81284	-254.6952	168.8823	4.666237	0.7424705
6648	-88.1856	-257.205	169.0194	4.471296	0.8227545
6654	-92.38545	-261.889	169.5035	3.516287	1.278635
6660	-99.83463	-270.1264	170.2917	2.706609	1.296188
6666	-99.13932	-269.7056	170.5663	2.575309	1.175808
6672	-103.4513	-273.3171	169.8658	3.084231	1.33516
6678	-102.6559	-272.1766	169.5208	3.429237	1.33516
6684	-87.04954	-257.6098	170.5603	2.01595	1.618171
6690	-98.54732	-269.4483	170.901	1.929124	1.429129
6696	-104.6308	-274.6932	170.0624	3.169523	1.095119
6702	-87.39377	-256.9553	169.5615	3.872187	0.8912019
6708	-77.59258	-247.3062	169.7137	3.783571	0.8143393
6714	-81.73593	-251.2683	169.5324	3.846362	0.9512798
6720	-83.1238	-253.5198	170.396	2.948508	0.9867179
6726	-82.41992	-253.8052	171.3853	1.619164	1.291227
6732	-88.6823	-259.2435	170.5612	2.831694	0.9362594
6738	-73.88802	-244.4858	170.5978	2.675317	1.056629
6744	-86.24913	-256.9964	170.7472	2.678852	0.8998014
6750	-81.14112	-252.2779	171.1368	2.407544	0.7488534
6756	-83.72316	-253.8688	170.1456	3.011632	1.16217
6762	-85.43232	-255.6244	170.192	2.965182	1.16217
6768	-82.50692	-253.4384	170.9315	2.225759	1.16217
6774	-99.08684	-269.3519	170.265	3.14207	0.9208588
6780	-86.35457	-256.114	169.7594	3.586103	0.9856364
6786	-73.95841	-244.6169	170.6585	2.687022	0.9856364
6792	-102.6003	-272.0375	169.4372	3.986599	0.9024195
6798	-91.28608	-261.3129	170.0268	3.396972	0.9024195
6804	-81.32229	-252.6876	171.3653	1.760031	1.189916
6810	-96.54837	-266.8573	170.3089	2.675071	1.307818
6816	-87.3499	-257.8389	170.489	2.89457	0.9462138
6822	-82.49104	-251.8421	169.351	4.086222	0.8871318
6828	-80.38787	-249.8054	169.4176	3.848486	1.063319
6834	-83.06433	-252.6482	169.5839	3.834267	0.9086939
6840	-67.63103	-238.1331	170.5021	2.705185	1.117569
6846	-77.40825	-247.3156	169.9073	3.392194	1.031305
6852	-67.84151	-235.9427	168.1012	5.526444	0.5760253
6858	-72.91023	-242.842	169.9317	3.676948	0.6313883
6864	-67.06172	-236.7108	169.6491	3.959583	0.6313883
6870	-71.55564	-239.1996	167.644	5.985663	0.4376153
6876	-78.215	-244.8208	166.6058	7.01969	0.4246608
6882	-75.09862	-243.4731	168.3745	5.236976	0.6245928
6888	-72.25373	-242.3499	170.0962	3.262866	0.9718291
6894	-92.03439	-262.3449	170.3105	2.321121	1.577888
6900	-80.37873	-250.773	170.3942	2.963146	0.9735607
6906	-90.84686	-259.0529	168.206	5.239877	0.8771418
6912	-80.18158	-249.8489	169.6673	3.918718	0.6791528
6918	-86.57753	-255.2738	168.6963	4.850108	0.745806
6924	-89.29114	-257.356	168.0649	5.53641	0.6482945
6930	-79.05076	-248.1506	169.0998	4.223066	1.008364
6936	-78.5682	-248.1604	169.5922	3.722849	1.016131
6942	-87.40921	-258.4245	171.0153	1.636234	1.563288
6948	-84.40215	-255.8175	171.4154	1.51358	1.351942
6954	-80.45553	-250.6835	170.228	3.10904	0.9942138
6960	-83.09542	-253.0065	169.911	3.426014	0.9942138
6966	-63.3245	-234.5138	171.1893	2.241325	0.8946513
6972	-76.52805	-247.42	170.8919	2.250528	1.175077
6978	-77.9762	-248.6931	170.7169	2.42559	1.175077
6984	-84.89109	-255.7769	170.8858	2.551306	0.8872505
6990	-87.29854	-257.3212	170.0226	3.11662	1.177884
6996	-78.88335	-249.6433	170.7599	2.283224	1.259357
7002	-95.59498	-266.4985	170.9035	1.623734	1.653476
7008	-88.54101	-258.8624	170.3214	1.616592	2.057385
7014	-85.433	-256.7235	171.2905	1.643123	1.348187
7020	-81.21215	-252.5293	171.3171	1.715033	1.268453
7026	-84.81881	-255.4474	170.6286	2.193878	1.434981
7032	-91.73205	-262.4584	170.7264	1.927942	1.561221
7038	-78.82295	-249.3707	170.5477	2.654259	1.122374
7044	-75.25656	-245.6499	170.3934	2.984997	0.9517239
7050	-87.19248	-256.8762	169.6837	3.583726	1.062002
7056	-75.12197	-245.6102	170.4882	2.432695	1.358302
7062	-91.04148	-261.3738	170.3323	2.956208	1.041905
7068	-92.13977	-262.6091	170.4693	2.819221	1.041905
7074	-102.3675	-272.5819	170.2143	2.868367	1.226275
7080	-99.61726	-269.523	169.9057	2.823482	1.505657
7086	-98.11903	-267.6018	169.4828	4.034167	0.7881301
7092	-102.0979	-272.4729	170.3751	2.369938	1.49381
7098	-87.47507	-256.9263	169.4512	3.970941	0.9042109
7104	-85.27339	-255.7623	170.4889	2.93325	0.9042109
7110	-94.83207	-264.1198	169.2877	4.032497	1.010987
7116	-93.3974	-263.516	170.1186	3.41077	0.7707608
7122	-90.6167	-260.0478	169.4311	4.117382	0.7425965
7128	-86.02586	-255.7894	169.7635	3.784974	0.7425965
7134	-79.47825	-250.0988	170.6206	2.744197	0.9659202
7140	-75.07562	-244.4292	169.3535	4.116272	0.8487245
7146	-75.69245	-246.4136	170.7211	1.927807	1.565189
7152	-91.49689	-262.1104	170.6135	2.225494	1.422251
7158	-80.21877	-251.3146	171.0958	1.857211	1.33273
7164	-92.49395	-263.4248	170.9308	2.136455	1.23924
7170	-91.25525	-261.3735	170.1183	2.755956	1.39496
7176	-99.80067	-270.2737	170.473	2.401182	1.39496
7182	-80.08591	-250.7322	170.6463	2.401182	1.255786
7188	-81.45262	-251.6294	170.1767	3.054285	1.095935
7194	-88.23423	-257.9458	169.7116	3.923964	0.5368867
7200	-94.60987	-262.8545	168.2447	5.354663	0.6525229
7206	-96.80283	-266.436	169.6332	3.907163	0.7548454
7212	-78.32527	-249.1053	170.78	2.628033	0.9198084
7218	-83.09746	-252.6734	169.576	3.832102	0.9198084
7224	-90.22077	-259.2299	169.0091	4.435131	0.8790619
7230	-72.41343	-243.3391	170.9257	2.066093	1.301515
7236	-71.46798	-242.2367	170.7688	2.20546	1.315726
7242	-71.8163	-242.7355	170.9192	2.18987	1.203916
7248	-77.28165	-248.3747	171.093	1.609403	1.525646
7254	-93.90703	-264.6649	170.7578	2.119999	1.392157
7260	-85.97215	-257.0431	171.071	2.049756	1.193874
7266	-76.65494	-247.2485	170.5936	2.76021	0.9772467
7272	-81.21109	-251.4178	170.2067	3.19011	0.9320215
7278	-85.07961	-254.6938	169.6142	3.19011	1.448867
7284	-82.85797	-253.5702	170.7122	2.470822	1.13935
7290	-85.66441	-255.8848	170.2204	2.921226	1.175796
7296	-88.08705	-256.7966	168.7096	4.763111	0.8452203
7302	-98.45148	-268.9639	170.5124	2.400589	1.364547
7308	-81.42422	-251.7933	170.3691	2.91742	1.043851
7314	-90.41033	-259.6908	169.2804	4.051459	0.9993943
7320	-89.80844	-260.3017	170.4932	2.857281	0.9805808
7326	-93.86492	-263.7685	169.9035	3.323978	1.099144
7332	-87.38758	-257.4469	170.0593	3.323978	0.9465296
7338	-81.41099	-251.2544	169.8434	3.345071	1.134524
7344	-99.9779	-269.0322	169.0543	4.426421	0.8353063
7350	-106.5456	-276.9362	170.3906	2.396099	1.462262
7356	-115.1705	-285.1912	170.0208	2.72213	1.495394
7362	-101.3435	-271.5866	170.2431	3.063326	1.024537
7368	-88.94923	-258.888	169.9388	3.371405	1.020877
7374	-97.86702	-267.5012	169.6342	3.937326	0.7053474
7380	-93.92666	-263.8858	169.9591	3.560115	0.784983
7386	-82.37518	-252.2265	169.8513	3.565908	0.9097242
7392	-109.789	-279.7748	169.9858	3.51127	0.8145922
7398	-95.20138	-265.0603	169.8589	3.054425	1.364315
7404	-86.55519	-256.8462	170.291	2.379232	1.549508
7410	-81.48508	-252.065	170.5799	2.144597	1.509152
7416	-70.80382	-241.6888	170.885	1.702618	1.609933
7422	-71.1435	-241.9094	170.7659	2.224222	1.302833
7428	-78.34025	-249.3596	171.0194	1.970767	1.302833
7434	-84.73856	-254.4039	169.6653	3.816824	0.8335301
7440	-88.16867	-258.2926	170.1239	3.397028	0.7826454
7446	-102.5983	-272.8684	170.2701	3.184629	0.866831
7452	-85.57686	-255.4586	169.8817	3.573009	0.866831
7458	-81.06372	-249.1385	168.0747	5.491704	0.713948
7464	-78.55797	-248.3989	169.8409	3.68305	0.7784491
7470	-72.95606	-242.4156	169.4595	4.146228	0.6383002
7476	-79.18301	-248.7593	169.5763	3.747062	1.007938
7482	-79.229	-250.1213	170.8923	2.089654	1.309476
7488	-87.61545	-257.8201	170.2047	3.214682	0.9073517
7494	-78.10797	-247.286	169.1781	4.326826	0.8043064
7500	-66.48766	-236.2892	169.8015	3.67253	0.8435442
7506	-82.56051	-252.5236	169.9631	3.67253	0.5363764
7512	-94.90824	-264.1723	169.2641	4.327979	0.6675586
7518	-96.45887	-267.057	170.5981	2.882517	0.8353718
7524	-81.73218	-252.4472	170.715	2.755798	0.8475351
7530	-78.60121	-248.9998	170.3986	2.971199	0.9607395
7536	-79.17299	-250.5884	171.4154	1.538516	1.332023
7542	-79.50786	-250.2053	170.6974	2.564708	1.067002
7548	-85.313	-255.6995	170.3865	2.60124	1.304782
7554	-105.4484	-276.0867	170.6383	2.118691	1.484776
7560	-90.38944	-261.2691	170.8797	1.925671	1.448087
7566	-109.789	-279.6071	169.8181	3.025112	1.419025
7572	-108.7022	-278.9573	170.2551	2.43812	1.532466
7578	-95.25727	-265.5463	170.2891	2.609885	1.375619
7584	-90.70366	-261.5064	170.8028	1.917541	1.512315
7590	-110.5349	-281.1288	170.5939	2.609632	1.120968
7596	-96.14878	-267.115	170.9662	1.736478	1.525411
7602	-91.96343	-262.6437	170.6803	2.07294	1.48764
7608	-102.6033	-272.7056	170.1023	1.275015	2.418581
7614	-101.2939	-272.0889	170.795	1.634848	1.722629
7620	-92.32267	-262.1998	169.8771	3.59625	0.8443839
7626	-96.37283	-266.0794	169.7066	3.59625	1.028045
7632	-97.51902	-267.5552	170.0362	3.354836	0.9382304
7638	-84.41884	-253.9792	169.5603	3.830747	0.9382304
7644	-77.99538	-248.9811	170.9857	2.463223	0.8736605
7650	-78.63132	-249.7147	171.0834	2.128535	1.113379
7656	-80.97434	-252.3702	171.3959	1.840834	1.090704
7662	-81.43484	-251.6939	170.2591	2.810892	1.237024
7668	-82.7858	-253.4936	170.7078	2.117135	1.433077
7674	-82.64695	-253.5773	170.9304	2.210661	1.176297
7680	-79.70009	-250.4939	170.7938	2.285294	1.229309
7686	-74.47556	-245.5972	171.1217	2.282685	0.9238825
7692	-86.40063	-256.3403	169.9397	3.549672	0.8244658
7698	-95.13148	-264.9106	169.7791	3.805915	0.6810589
7704	-85.00777	-255.5068	170.4991	2.914857	0.9133623
7710	-86.89906	-257.1958	170.2967	3.190664	0.8269115
7716	-90.22678	-260.1011	169.8744	3.486146	0.9703162
7722	-87.0954	-258.0385	170.9431	1.763798	1.522305
7728	-81.84655	-252.5265	170.6799	1.763798	1.712879
7734	-89.38966	-260.6453	171.2556	1.188067	1.712879
7740	-81.11777	-252.4569	171.3391	1.221658	1.629326
7746	-75.27973	-246.0706	170.7909	2.057369	1.415109
7752	-80.21545	-250.2854	170.0699	3.084968	1.164225
7758	-88.78374	-259.0687	170.2849	2.977072	1.067105
7764	-83.49056	-253.5619	170.0713	2.977072	1.255027
7770	-96.2794	-266.5873	170.3079	2.977072	1.045315
7776	-76.36786	-245.5635	169.1957	4.364495	0.7242284
7782	-71.13855	-239.8383	168.6998	4.908741	0.6317285
7788	-65.82221	-234.5457	168.7235	4.908741	0.5561655
7794	-71.10486	-240.8639	169.7591	3.87221	0.5608892
7800	-85.28167	-254.0348	168.7531	4.845182	0.6547877
7806	-76.37843	-246.1904	169.8119	3.773801	0.6797577
7812	-67.55533	-238.3342	170.7789	2.531749	1.020436
7818	-74.95721	-244.4577	169.5005	3.898255	0.929913
7824	-81.23757	-251.9848	170.7472	2.658268	0.922663
7830	-90.39539	-261.2879	170.8925	2.113405	1.290005
7836	-79.47273	-250.335	170.8623	2.113405	1.314519
7842	-88.82	-259.9553	171.1353	2.163514	1.031962
7848	-98.14491	-268.1498	170.0049	3.293917	1.031962
7854	-97.77665	-268.4866	170.71	2.571207	1.048939
7860	-91.9047	-262.6845	170.7798	2.261136	1.261169
7866	-77.99046	-248.5667	170.5762	2.546352	1.192291
7872	-77.62229	-248.7167	171.0944	1.615362	1.520197
7878	-80.40867	-251.62	171.2113	1.658252	1.398586
7884	-80.65949	-252.1006	171.4411	1.846705	1.042611
7890	-80.43235	-251.6981	171.2657	1.783981	1.253925
7896	-84.9114	-255.9123	171.0009	2.066088	1.239468
7902	-83.39014	-252.8589	169.4688	4.048828	0.7872347
7908	-87.22543	-257.1433	169.9179	3.266634	1.138004
7914	-80.46921	-250.7074	170.2382	3.184234	0.9039314
7920	-82.38465	-252.2814	169.8967	3.469455	0.9644592
7926	-70.84734	-241.9191	171.0718	2.014829	1.223003
7932	-78.73648	-250.1305	171.394	1.762004	1.163272
7938	-70.83118	-241.5002	170.669	1.924271	1.605834
7944	-78.05688	-249.0203	170.9634	2.041004	1.291216
7950	-68.75956	-239.0104	170.2509	3.280074	0.7685334
7956	-68.23687	-239.3627	171.1258	2.021556	1.170799
7962	-67.62369	-238.3385	170.7148	2.553589	1.061075
7968	-74.25023	-244.9853	170.7351	2.852594	0.6760414
7974	-86.98322	-256.0968	169.1136	4.402949	0.7886247
7980	-82.85326	-253.0109	170.1577	3.363044	0.7829273
7986	-89.33136	-260.1875	170.8561	2.445265	1.029475
7992	-80.75286	-251.93	171.1771	2.101745	1.051172
7998	-85.0349	-254.2095	169.1746	4.173268	0.9833166
8004	-79.58342	-249.4588	169.8754	3.472418	0.9833166
8010	-81.24338	-251.0193	169.7759	3.702794	0.8377678
8016	-73.54831	-243.3623	169.814	3.660563	0.8429261
8022	-94.21406	-264.0059	169.7919	3.569478	0.9694497
8028	-87.15629	-255.8248	168.6685	4.930488	0.6531481
8034	-80.85688	-250.1494	169.2925	4.279293	0.7048981
8040	-79.99842	-250.7914	170.793	2.453611	1.08156
8046	-79.26705	-250.1259	170.8589	2.573407	0.8928254
8052	-83.0102	-252.5067	169.4965	3.588294	1.224537
8058	-75.38702	-245.6386	170.2516	3.249318	0.8095733
8064	-86.96155	-257.953	170.9914	2.142274	1.182672
8070	-83.69588	-254.1428	170.447	2.837267	1.046021
8076	-80.51348	-251.9196	171.4061	1.870074	1.053685
8082	-76.5902	-247.7276	171.1374	2.23025	0.9629692
8088	-75.27122	-246.5322	171.261	1.77459	1.265668
8094	-64.6261	-235.2978	170.6717	2.86968	0.7533106
8100	-73.35442	-243.1146	169.7601	3.756179	0.7889706
8106	-75.49188	-244.9444	169.4525	3.930788	0.9465338
8112	-68.07116	-238.461	170.3898	3.009885	0.9289304
8118	-71.02746	-241.9258	170.8983	2.477466	0.9544459
8124	-80.23888	-249.5524	169.3135	4.31751	0.5620034
8130	-82.40668	-252.76	170.3533	3.044073	0.9314183
8136	-70.16319	-241.431	171.2678	2.109163	0.953145
8142	-85.73181	-255.7602	170.0283	2.944311	1.316982
8148	-104.4866	-274.1596	169.673	3.299671	1.316982
8154	-104.6357	-274.1191	169.4834	3.802748	1.044149
8160	-106.9175	-277.1686	170.2511	2.75378	1.290818
8166	-98.76897	-269.2447	170.4757	2.75378	1.097319
8172	-87.13159	-257.4103	170.2787	2.318138	1.603254
8178	-81.41521	-251.7391	170.3239	2.789876	1.199862
8184	-94.79517	-265.0452	170.25	3.256184	0.8025596
8190	-97.11411	-266.0827	168.9686	4.549747	0.786217
8196	-100.4595	-269.3254	168.8658	4.449092	1.016235
8202	-89.71041	-259.8037	170.0933	3.065425	1.160844
8208	-90.81755	-261.4903	170.6728	2.321921	1.299134
8214	-98.37745	-268.036	169.6586	3.829893	0.8255643
8220	-80.25794	-249.3981	169.1401	4.390668	0.7687313
8226	-77.73223	-247.2669	169.5347	3.845127	0.9501675
8232	-91.9411	-263.1127	171.1716	1.993535	1.155237
8238	-95.77817	-265.8393	170.0611	2.405186	1.696898
8244	-86.08474	-256.46	170.3752	2.091065	1.696898
8250	-101.0629	-270.9319	169.8689	3.58013	0.8734607
8256	-88.80676	-259.1982	170.3914	2.839489	1.096013
8262	-98.99264	-269.2818	170.2892	2.733026	1.276684
8268	-101.7929	-271.9555	170.1626	2.721618	1.387167
8274	-105.3609	-273.5615	168.2006	5.315221	0.7896795
8280	-110.2725	-279.5869	169.3144	4.201957	0.7888833
8286	-98.18724	-267.9405	169.7532	3.711941	0.8543549
8292	-100.5531	-270.3821	169.829	3.40159	1.096346
8298	-85.81678	-256.837	171.0202	2.014338	1.266518
8304	-90.46565	-260.6989	170.2333	2.996495	1.097063
8310	-111.651	-281.4751	169.8242	2.48441	1.807254
8316	-107.2653	-277.906	170.6408	2.282116	1.356748
8322	-124.716	-294.1876	169.4716	3.543181	1.282746
8328	-108.0497	-278.322	170.2723	2.21184	1.684222
8334	-100.5923	-270.9453	170.353	2.956626	1.021415
8340	-95.85532	-265.9083	170.053	2.19171	1.851189
8346	-91.30396	-262.2339	170.93	2.192196	1.192648
8352	-102.6638	-273.1722	170.5084	3.023335	0.7673394
8358	-100.1795	-269.5819	169.4024	4.103193	0.8034357
