Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14832	-265.8125	-428.4111	162.5986	1.074419	0.0382084	0.0735473	0.149672	0.0230736	0.144892	0.0108168	0.0207536	0.0122862	0.0148926	0.00273637	0.170483	0.0950433	0.00202337	0.0813142	0.00542256	0.0399726	0.0566811	0.110609	0.0982449	0.108437	0.0367783	0.00385324	0.037991	0.0204689	0.0736634	0.0860223	0.00732682	0.0392511	0.169617	0.0250187	0.431226	0.183232	0.0635171	0.0130642	0.025992	0.350972	0.0271547	0.0731784	0.0925616	0.13122	0.111975	0.0598413	0.0252168	0.371118	0.111168	0.0796169	0.0371583	0.0581587	0.0271852	0.0391435	0.0585142	0.0368903	0.0462995	0.0196806	0.058104	0.00978171	0.0165516	0.0581359	0.0647358	0.0777209	0.0590555	0.0473032	0.081995	0.0407524	0.187248	0.0101517	0.00212867	0.0428969	0.0199477	0.0929359	0.0148321	0.0828231	0.029992	0.0825516	0.0434589	0.0378939	0.0283381	0.0470904	0.0594199	0.0168543	0.121749	0.107209	0.0289815	0.015334	0.201411	0.0144494	0.0858114	0.0463267	0.119579	0.0388395	0.176794	0.0144026	0.0210952	0.04594	0.0824364	0.0848605	0.0355114	0.00562996	0.0108371	0.022054	0.00339986	0.0213497	0.00159385	0.00305802	0.00181035	0.0021944	0.0004032	0.0251204	0.0140045	0.000298141	0.0119816	0.000799009	0.00588992	0.0083519	0.0162981	0.0144763	0.015978	0.00541924	0.000567771	0.00559794	0.00301607	0.0108542	0.0126753	0.0010796	0.00578361	0.0249929	0.00368647	0.0635406	0.026999	0.00935918	0.00192499	0.00382989	0.0517153	0.00400122	0.0107828	0.0136388	0.0193352	0.0164995	0.00881754	0.00371566	0.0546838	0.0163804	0.0117315	0.00547523	0.00856962	0.0040057	0.00576775	0.008622	0.00543575	0.00682218	0.00289991	0.00856156	0.00144132	0.00243886	0.00856626	0.00953875	0.0114521	0.00870176	0.00697008	0.0120819	0.00600482	0.0275907	0.00149585	0.000313657	0.00632081	0.00293928	0.013694	0.00218549	0.0122039	0.00441928	0.0121639	0.00640362	0.00558362	0.00417559	0.00693872	0.00875545	0.00248346	0.0179396	0.0157971	0.00427039	0.00225945	0.0296777	0.00212911	0.0126442	0.00682618	0.0176198	0.00572296	0.0260504	0.00212221	0.00310836	0.00676921	0.0121469	0.0125041	0.00523256	0.16314	0.398702	0.790701	1.93241	6.786614
14868	-240.1355	-404.758	164.6225	1.037115	0.023114	0.0153453	0.129036	0.0169165	0.0603254	0.0281055	0.0769155	0.0339384	0.0478832	0.0169269	0.0421382	0.15322	0.0408158	0.0589486	0.0174804	0.0296877	0.0506989	0.0377986	0.0245585	0.0271519	0.0379109	0.0438175	0.0506859	0.0129759	0.0174907	0.0719639	0.00649693	0.0182969	0.219065	0.171346	0.199581	0.157969	0.132385	0.0399261	0.0307357	0.232628	0.0658278	0.021555	0.095412	0.0340484	0.0426653	0.115149	0.000700265	0.116619	0.0353865	0.0137455	0.0636909	0.0605104	0.0732463	0.039428	0.0163392	0.00603898	0.0186591	0.0490888	0.103335	0.0214759	0.004063	0.02521	0.0456405	0.0993482	0.0197724	0.00683867	0.0265755	0.030297	0.0480863	0.0148927	0.0304356	0.0165467	0.00682289	0.186558	0.0381259	0.0681531	0.00182327	0.179666	0.0352789	0.0774527	0.0682158	0.0135481	0.0708328	0.0897691	0.0734447	0.075383	0.0789455	0.0272225	0.0920076	0.049293	0.0483271	0.166558	0.053828	0.0619729	0.0064247	0.094332	0.0592047	0.0958056	0.0830831	0.00437954	0.0652793	0.00405036	0.00268901	0.0226116	0.00296434	0.0105711	0.00492505	0.0134782	0.00594717	0.00839077	0.00296617	0.00738405	0.0268494	0.00715232	0.0103298	0.00306317	0.00520231	0.00888418	0.00662361	0.00430349	0.00475794	0.00664329	0.00767833	0.0088819	0.00227382	0.00306496	0.0126105	0.00113848	0.00320625	0.0383878	0.0300257	0.0349733	0.0276816	0.0231985	0.00699643	0.00538594	0.0407644	0.0115353	0.00377718	0.0167195	0.00596644	0.00747641	0.020178	0.00012271	0.0204356	0.00620092	0.00240868	0.0111608	0.0106035	0.0128353	0.00690914	0.00286318	0.00105824	0.00326971	0.00860204	0.0181079	0.00376331	0.000711978	0.00441766	0.00799777	0.0174092	0.0034648	0.00119837	0.00465693	0.00530906	0.00842636	0.0026097	0.00533336	0.00289955	0.0011956	0.0326913	0.00668097	0.0119427	0.0003195	0.0314837	0.00618207	0.0135724	0.0119537	0.0023741	0.0124123	0.0157306	0.01287	0.0132097	0.013834	0.00477031	0.0161229	0.00863782	0.00846856	0.0291867	0.0094325	0.0108598	0.00112583	0.0165302	0.0103747	0.0167884	0.014559	0.000767446	0.0114392	0.177134	0.419677	0.812745	1.92561	5.706647
14904	-250.8581	-414.5674	163.7093	1.451657	0.036086	0.0465035	0.0478576	0.00488903	0.112374	0.0256883	0.021435	0.00960544	0.0351475	0.0217594	0.00389018	0.206086	0.00574101	0.113915	0.0297692	0.0849609	0.0801505	0.0291471	0.127025	0.00585328	0.041816	0.0318417	0.107782	0.128892	0.0049197	0.133102	0.0236271	0.0013788	0.0650755	0.0141954	0.230274	0.137275	0.036877	0.0035308	0.0353185	0.121152	0.0203242	0.00618507	0.0962334	0.0287049	0.0235205	0.0151155	0.00576226	0.171006	0.0739207	0.100518	0.10736	0.0139855	0.111208	0.041629	0.0778768	0.0366205	0.148255	0.0425038	0.073502	0.0369903	0.00523994	0.0215503	0.0352734	0.256257	0.0551481	0.108045	0.0338851	0.0222423	0.00814407	0.0856447	0.016421	0.0204038	0.0331136	0.0647499	0.165062	0.0461562	0.013624	0.0881411	0.0256996	0.191551	0.0540584	0.0490404	0.133983	0.00734298	0.0162065	0.0516423	0.0278526	0.0128224	0.0212278	0.0703213	0.0971029	0.105149	0.0175339	0.0355975	0.106726	0.0576115	0.0779978	0.122925	0.0916411	0.0562294	0.0738014	0.00603513	0.00777738	0.00800385	0.000817656	0.0187938	0.00429619	0.00358486	0.00160644	0.00587817	0.0036391	0.000650604	0.0344663	0.000960144	0.0190514	0.00497869	0.0142091	0.0134046	0.00487465	0.021244	0.000978919	0.00699342	0.0053253	0.0180258	0.0215563	0.000822785	0.0222603	0.00395147	0.000230595	0.0108834	0.00237409	0.0385116	0.0229582	0.00616742	0.000590501	0.00590677	0.0202619	0.00339908	0.00103441	0.0160944	0.00480069	0.00393364	0.00252797	0.000963698	0.0285996	0.0123627	0.0168109	0.0179552	0.00233898	0.0185988	0.00696216	0.0130243	0.00612452	0.0247946	0.00710846	0.0122927	0.00618637	0.000876342	0.00360413	0.00589922	0.0428571	0.00922312	0.0180698	0.00566705	0.00371987	0.00136204	0.0143235	0.00274629	0.00341238	0.00553801	0.010829	0.0276054	0.0077193	0.00227852	0.014741	0.00429807	0.0320356	0.00904089	0.00820166	0.0224077	0.00122806	0.00271042	0.00863681	0.00465815	0.00214445	0.00355021	0.0117607	0.0162398	0.0175854	0.00293242	0.00595343	0.0178491	0.00963512	0.0130446	0.0205583	0.0153263	0.00940397	0.0123428	0.0656402	0.219543	0.553718	1.85199	5.979328
14940	-268.9137	-436.1112	167.1975	0.8786828	0.0204838	0.0187036	0.00801453	0.0189302	0.150809	0.0668264	0.0719466	0.0189149	0.0680327	0.0570028	0.0179954	0.0163585	0.0253821	0.0393671	0.0836196	0.0170406	0.0640382	0.0205657	0.0125345	0.0180298	0.0642341	0.0589267	0.141886	0.0467018	0.072393	0.0233247	0.0596531	0.0288122	0.135131	0.0205954	0.0675146	0.183262	0.0289342	0.0450522	0.00379562	0.0416914	0.0202537	0.0592482	0.0829108	0.00915436	0.0641561	0.0157381	0.0688561	0.145181	0.0982274	0.0212265	0.0179195	0.0462065	0.0695125	0.0159278	0.0902332	0.0529831	0.0382797	0.00523228	0.0175976	0.0577249	0.00757115	0.0308099	0.0172056	0.00179738	0.0291516	0.0250102	0.0282529	0.0904358	0.028899	0.00190389	0.125115	0.0438856	0.0387515	0.00803874	0.00622017	0.0378048	0.0276278	0.0499409	0.00528735	0.0188915	0.0519279	0.0146487	0.00193658	0.0199167	0.0106756	0.0149351	0.00357698	0.0549733	0.0268569	0.00938594	0.0353331	0.0612384	0.0318092	0.0575087	0.0283212	0.0257173	0.0237184	0.0929448	0.0235427	0.0384343	0.281176	0.00469355	0.00428563	0.0018364	0.00433755	0.0345555	0.0153122	0.0164854	0.00433406	0.0155886	0.0130613	0.00412337	0.00374831	0.00581592	0.00902035	0.0191601	0.00390459	0.0146734	0.0047123	0.00287208	0.00413125	0.0147182	0.0135021	0.0325109	0.010701	0.0165877	0.00534449	0.0136686	0.00660186	0.0309631	0.0047191	0.0154699	0.0419916	0.00662982	0.010323	0.000869707	0.00955294	0.00464082	0.0135758	0.0189977	0.00209758	0.0147004	0.00360613	0.0157773	0.033266	0.0225073	0.00486371	0.00410598	0.0105875	0.0159277	0.0036496	0.0206755	0.0121402	0.00877119	0.0011989	0.00403222	0.0132268	0.00173481	0.00705961	0.00394239	0.000411842	0.00667964	0.00573069	0.0064737	0.0207219	0.00662175	0.000436248	0.0286681	0.0100557	0.0088793	0.00184195	0.00142526	0.00866237	0.00633047	0.0114432	0.00121151	0.00432869	0.0118985	0.00335653	0.000443737	0.00456359	0.00244614	0.00342214	0.000819609	0.0125963	0.00615383	0.00215064	0.00809603	0.0140318	0.00728858	0.0131772	0.00648936	0.00589271	0.0054347	0.0212968	0.00539444	0.00880663	0.0644272	0.247379	0.513747	0.899372	1.86778	4.364251
14976	-250.2711	-414.0532	163.7821	1.205122	0.0014302	0.0730749	0.0243364	0.0607362	0.160892	0.0615271	0.0469464	0.0210242	0.0395824	0.0697008	0.0354418	0.0278445	0.0407658	0.136139	0.0153843	0.0643016	0.00465594	0.0858649	0.0143649	0.0890985	0.0137023	0.0372153	0.0370242	0.135012	0.0855539	0.0576852	0.0885857	0.0600021	0.0594332	0.0629119	0.131533	0.0811268	0.0208794	0.00851852	0.0919459	0.0991442	0.0325245	0.181591	0.0325173	0.0691583	0.0245999	0.0555111	0.0141613	0.335922	0.0707848	0.0102452	0.0228173	0.0518272	0.201703	0.0701127	0.0271522	0.0392815	0.0109113	0.0302701	0.014798	0.0039177	0.0668339	0.0801401	0.0895691	0.00533731	0.0184983	0.0312684	0.0275265	0.0537863	0.118589	0.0480124	0.198575	0.00187025	0.0154761	0.123555	0.101684	0.0283222	0.116082	0.00753336	0.0120654	0.00411716	0.21286	0.00818582	0.0520433	0.175241	0.0785438	0.0148857	0.00591579	0.00319114	0.0996186	0.0106358	0.285912	0.0922349	0.0850264	0.00488541	0.170668	0.000965984	0.0253907	0.0431553	0.0558155	0.0398826	0.0169455	0.000235461	0.0120307	0.00400662	0.00999931	0.0264885	0.0101295	0.00772903	0.00346132	0.00651665	0.0114752	0.00583497	0.00458419	0.00671148	0.0224133	0.0025328	0.0105863	0.000766532	0.0141364	0.00236496	0.0146687	0.00225588	0.00612694	0.00609548	0.0222277	0.0140852	0.00949701	0.0145843	0.00987846	0.00978479	0.0103575	0.021655	0.0133563	0.00343749	0.00140245	0.0151375	0.0163226	0.00535468	0.0298963	0.00535348	0.0113859	0.00405001	0.00913908	0.00233145	0.0553046	0.0116537	0.00168671	0.00375653	0.00853258	0.0332074	0.011543	0.0044702	0.00646712	0.00179639	0.00498352	0.00243627	0.000644991	0.0110032	0.0131939	0.0147462	0.000878708	0.00304547	0.00514787	0.00453183	0.00885511	0.019524	0.00790452	0.0326924	0.000307908	0.00254791	0.0203415	0.0167407	0.00466283	0.0191112	0.00124026	0.00198639	0.000677828	0.0350443	0.00134767	0.00856816	0.0288508	0.0129311	0.00245071	0.000973947	0.000525374	0.0164007	0.00175102	0.0470712	0.0151851	0.0139983	0.000804311	0.028098	0.000159035	0.00418019	0.00710488	0.00918919	0.00656608	0.00278983	0.120939	0.329507	0.710234	1.93509	6.074038
15012	-260.2129	-422.3232	162.1103	1.205582	0.0414937	0.149523	0.0894787	0.0266969	0.189021	0.0569406	0.097658	0.0532939	0.124714	0.0732083	0.0484128	0.135764	0.0341126	0.0828703	0.0362006	0.0723269	0.0190807	0.082632	0.0742352	0.0842167	0.00937369	0.0332496	0.0153349	0.0962287	0.0531151	0.132019	0.0149321	0.0264018	0.115342	0.0175398	0.190035	0.0658754	0.0946009	0.00499871	0.00994439	0.0692808	0.0177064	0.0962035	0.0695898	0.0885327	0.056221	0.0744645	0.0431711	0.319573	0.0938292	0.0795378	0.194893	0.0424417	0.0777213	0.130957	0.0194393	0.132945	0.143083	0.043079	0.0582708	0.0416328	0.057255	0.253472	0.0990755	0.0428892	0.0369175	0.0405366	0.0538075	0.0183028	0.00979292	0.0502653	0.0481338	0.102958	0.0260069	0.186245	0.127412	0.0090103	0.0845209	0.0104273	0.0317874	0.0552271	0.0755413	0.0332013	0.0453095	0.0315899	0.11011	0.0241708	0.0401505	0.0751342	0.0882687	0.00086634	0.207258	0.0648445	0.0837084	0.0890518	0.1241	0.000186836	0.0285746	0.0257288	0.0413097	0.0787708	0.0238072	0.00594536	0.0214241	0.0128208	0.00382522	0.0270836	0.00815864	0.0139928	0.00763614	0.0178695	0.0104895	0.00693676	0.0194527	0.00488777	0.011874	0.00518696	0.0103633	0.00273395	0.0118398	0.0106367	0.0120669	0.0013431	0.00476412	0.00219724	0.013788	0.00761053	0.0189161	0.00213953	0.00378294	0.0165266	0.00251316	0.0272288	0.00943886	0.0135547	0.000716232	0.00142487	0.0099268	0.00253704	0.0137844	0.00997107	0.0126853	0.00805555	0.0106695	0.00618571	0.0457896	0.0134442	0.0113965	0.027925	0.00608119	0.0111362	0.018764	0.00278532	0.0190488	0.0205014	0.00617251	0.00834925	0.00596529	0.0082037	0.0363184	0.0141959	0.00614532	0.00528967	0.00580823	0.00770973	0.00262248	0.00140316	0.0072022	0.00689678	0.0147522	0.00372636	0.0266859	0.0182561	0.00129103	0.0121105	0.00149405	0.00455461	0.00791314	0.0108238	0.00475719	0.00649211	0.00452631	0.015777	0.00346328	0.00575291	0.0107655	0.0126474	0.000124132	0.0296966	0.00929116	0.011994	0.0127597	0.0177815	2.67705e-05	0.00409426	0.00368652	0.00591899	0.0112866	0.00341118	0.120808	0.329276	0.709945	1.93504	6.979169
15048	-252.5517	-414.3703	161.8186	1.424421	0.0670826	0.0481975	0.0661491	0.0179636	0.155282	0.217809	0.00904638	0.0259222	0.0529718	0.0597035	0.0297444	0.195684	0.0403008	0.0495616	0.12901	0.0429537	0.0101548	0.0865863	0.0278092	0.00528163	0.0222402	0.0276228	0.0541754	0.300042	0.145744	0.0902423	0.0107252	0.0594055	0.116696	0.0233401	0.272726	0.289406	0.0144644	0.199732	0.0308761	0.105407	0.0382747	0.0550381	0.0766858	0.0887019	0.00627261	0.0906918	0.00667613	0.1388	0.0915999	0.0107901	0.0666494	0.0422897	0.098343	0.00505688	0.102365	0.0652233	0.0977585	0.117265	0.106918	0.0228151	0.131319	0.0374938	0.056198	0.0295585	0.114961	0.0293799	0.131975	0.00333022	0.0159063	0.157419	0.024559	0.128139	0.00180216	0.191252	0.0122091	0.0241882	0.0160473	0.0701165	0.00434573	0.0325667	0.0252961	0.0437378	0.0825574	0.0308393	0.0326669	0.0387473	0.0300836	0.0220972	0.0777779	0.00360847	0.110719	0.0813287	0.0793175	0.000879872	0.309871	0.0073363	0.186299	0.025918	0.0861512	0.0608102	0.0413253	0.00955809	0.0068673	0.00942508	0.00255949	0.022125	0.031034	0.00128895	0.00369346	0.00754755	0.0085067	0.00423806	0.0278816	0.00574215	0.00706166	0.0183816	0.00612015	0.00144689	0.012337	0.00396232	0.00075254	0.00316884	0.00393576	0.00771905	0.0427507	0.0207659	0.0128579	0.00152816	0.00846424	0.0166272	0.00332555	0.0388586	0.0412352	0.00206092	0.0284583	0.0043993	0.0150187	0.00545347	0.00784197	0.0109264	0.0126385	0.000893737	0.012922	0.000951231	0.0197765	0.0130514	0.0015374	0.00949637	0.00602554	0.0140121	0.000720516	0.0145852	0.00929317	0.0139289	0.0167081	0.015234	0.00325075	0.0187106	0.00534221	0.00800723	0.00421157	0.01638	0.00418612	0.0188042	0.000474497	0.00226637	0.0224294	0.00349923	0.0182575	0.000256776	0.0272501	0.00173958	0.0034464	0.00228646	0.00999037	0.000619191	0.00464018	0.00360426	0.00623187	0.011763	0.00439406	0.00465446	0.00552081	0.00428638	0.00314846	0.011082	0.000514143	0.0157755	0.0115879	0.0113014	0.000125366	0.0441512	0.00104529	0.0265444	0.00369286	0.012275	0.00866438	0.00588812	0.0704348	0.230302	0.57086	1.86655	7.018409
15084	-246.0345	-407.936	161.9016	1.574804	0.0176711	0.0742961	0.0746906	0.0154334	0.0999353	0.173522	0.0503706	0.100679	0.00380273	0.142568	0.0646065	0.0976889	0.0188043	0.0739014	0.103044	0.0751331	0.0215078	0.016474	0.0652127	0.0617147	0.0707276	0.00854729	0.0969035	0.0666641	0.0488403	0.0312156	0.00409677	0.0693548	0.14095	0.00877608	0.152799	0.107966	0.0245543	0.0967307	0.137523	0.0472554	0.0511004	0.119742	0.0806187	0.0128864	0.000702694	0.0742963	0.0256567	0.133396	0.0225964	0.0156927	0.117826	0.0799209	0.0568418	0.009893	0.0191373	0.0248171	0.0224713	0.0324538	0.201992	0.0379005	0.0626419	0.0570574	0.0453478	0.0567166	0.0193636	0.0634008	0.169937	0.0375484	0.115534	0.0516502	0.1493	0.111371	0.0766139	0.0637668	0.0674082	0.0433739	0.0555483	0.0271975	0.0337635	0.216279	0.0578369	0.102764	0.17939	0.058658	0.175886	0.0663197	0.0271707	0.0540849	0.0895283	0.0505182	0.0401251	0.0840006	0.163967	0.00373908	0.273056	0.0366702	0.14731	0.0324412	0.0494021	0.0403871	0.0317072	0.00256375	0.010779	0.0108362	0.0022391	0.0144988	0.0251748	0.00730783	0.0146067	0.000551705	0.0206839	0.0093732	0.0141728	0.00272816	0.0107217	0.0149497	0.0109004	0.00312038	0.00239007	0.00946115	0.00895365	0.0102613	0.00124005	0.0140589	0.00967172	0.00708582	0.00452881	0.000594366	0.0100621	0.0204492	0.00127325	0.0221684	0.0156638	0.00356237	0.0140338	0.0199521	0.00685588	0.00741372	0.0173724	0.0116963	0.00186958	0.000101948	0.010779	0.00372231	0.0193532	0.00327832	0.00227672	0.0170944	0.011595	0.00824669	0.00143529	0.00277647	0.00360051	0.00326017	0.00470844	0.0293053	0.00549865	0.00908817	0.00827796	0.00657912	0.00822853	0.0028093	0.00919827	0.0246547	0.00544758	0.0167618	0.00749348	0.0216607	0.0161579	0.0111153	0.00925137	0.00977967	0.00629274	0.00805902	0.00394585	0.00489846	0.031378	0.00839105	0.0149091	0.0260262	0.00851018	0.0255177	0.00962175	0.00394196	0.00784671	0.0129889	0.00732926	0.0058214	0.0121869	0.0237886	0.00054247	0.0396153	0.00532017	0.021372	0.00470661	0.00716732	0.00585941	0.00460012	0.0472842	0.175205	0.477969	1.77105	6.892684
15120	-255.5718	-419.5414	163.9696	1.404044	0.00691048	0.00317269	0.00914024	0.0146009	0.0421218	0.081265	0.0249335	0.0480428	0.000807247	0.103065	0.116852	0.159273	0.0612896	0.0442329	0.0156786	0.0844895	0.0971049	0.0128975	0.0518113	0.127955	0.0253213	0.0339286	0.0364961	0.117793	0.0537731	0.0987038	0.00822447	0.0769199	0.0655535	0.0166526	0.259519	0.245929	0.0441839	0.154267	0.10921	0.087061	0.0057751	0.096468	0.0436235	0.00730262	0.00328278	0.0978227	0.00172728	0.237245	0.195019	0.0570085	0.0714771	0.098554	0.0686699	0.06953	0.0178166	0.059576	0.0320583	0.0910187	0.0140405	0.00392935	0.115915	0.143831	0.0126577	0.0321397	0.0454052	0.0462752	0.126989	0.0412287	0.0262393	0.00170392	0.00564745	0.00324101	0.0767475	0.0485889	0.0170086	0.0764585	0.0207744	0.0402075	0.0566322	0.0426813	0.0704276	0.10112	0.0296481	0.0957983	0.125746	0.0896672	0.0470348	0.00203725	0.0410498	0.0143656	0.0445327	0.0300334	0.0266178	0.00412925	0.0811876	0.0216449	0.0609902	0.00988422	0.0219293	0.127039	0.0267826	0.00117863	0.000541123	0.00155893	0.00249029	0.00718415	0.0138603	0.00425257	0.00819402	0.000137681	0.0175783	0.0199298	0.027165	0.0104533	0.0075442	0.00267408	0.0144102	0.0165619	0.00219976	0.00883674	0.0218236	0.00431871	0.00578675	0.00622465	0.0200903	0.00917135	0.0168346	0.00140274	0.0131192	0.0111806	0.00284021	0.0442626	0.0419448	0.00753586	0.0263112	0.0186264	0.0148488	0.00098498	0.0164532	0.00744026	0.00124551	0.0005599	0.0166843	0.000294599	0.0404637	0.0332617	0.00972317	0.0121909	0.016809	0.0117121	0.0118588	0.00303874	0.0101611	0.00546775	0.0155238	0.00239469	0.000670175	0.0197701	0.0245314	0.00215886	0.00548164	0.00774415	0.00789254	0.0216588	0.00703182	0.00447527	0.000290614	0.00096321	0.000552774	0.0130898	0.00828715	0.00290093	0.0130405	0.00354321	0.00685765	0.00965898	0.00727957	0.0120119	0.0172467	0.00505668	0.016339	0.0214469	0.0152933	0.00802208	0.000347466	0.00700131	0.00245015	0.00759534	0.00512239	0.00453983	0.000704271	0.0138471	0.00369168	0.0104023	0.00168582	0.00374019	0.0216673	0.00456794	0.0742134	0.238579	0.583748	1.87662	5.863162
15156	-241.8814	-405.6377	163.7564	1.103353	0.0372457	0.0421458	0.0793975	0.00904544	0.0212001	0.0786429	0.00301855	0.0750297	0.000338347	0.0148292	0.0487606	0.072398	0.0279978	0.187177	0.0703309	0.122271	0.0595957	0.0434672	0.0363544	0.0247136	0.0384847	0.0564809	0.185471	0.11944	0.0122312	0.0462876	0.00939812	0.0459032	0.147195	0.0855016	0.154551	0.217904	0.00941517	0.214794	0.147803	0.0593395	0.00447019	0.0211227	0.027338	0.0128044	0.036444	0.126926	0.000824718	0.189597	0.0674945	0.0222716	0.0328514	0.116965	0.109887	0.0251619	0.0323467	0.107264	0.0353451	0.11185	0.0363414	0.0129023	0.0423219	0.100786	0.00530849	0.0208404	0.129638	0.0408698	0.232924	0.111103	0.088472	0.0610066	0.00188583	0.0132611	0.0035965	0.143232	0.024813	0.0495262	0.087088	0.00923393	0.028279	0.0422674	0.0359327	0.0974032	0.00179423	0.097742	0.172883	0.074782	0.0118139	0.0608468	0.0577353	0.0179864	0.104796	0.0346654	0.012242	0.00380531	0.0916783	0.091444	0.00995146	0.0147259	0.0166593	0.137113	0.026652	0.00606265	0.00686026	0.0129239	0.00147237	0.00345083	0.0128011	0.000491343	0.0122129	5.50742e-05	0.00241381	0.00793698	0.0117845	0.00455733	0.0304677	0.0114481	0.0199026	0.00970065	0.00707535	0.00591756	0.00402274	0.00626432	0.00919364	0.0301899	0.0194417	0.00199093	0.00753444	0.00152977	0.00747186	0.0239595	0.0139175	0.0251569	0.0354692	0.00153255	0.034963	0.0240586	0.00965895	0.000727632	0.00343823	0.00444992	0.00208422	0.00593215	0.0206602	0.000134243	0.0308616	0.0109864	0.00362524	0.00534736	0.0190389	0.0178868	0.00409572	0.00526522	0.0174599	0.00575328	0.0182064	0.00591544	0.00210016	0.00688892	0.0164054	0.000864086	0.00339228	0.0211017	0.00665256	0.0379141	0.0180848	0.014401	0.00993031	0.000306965	0.00215857	0.000585418	0.0233144	0.00403892	0.00806159	0.0141757	0.00150305	0.0046031	0.00688005	0.00584893	0.0158547	0.000292055	0.0159099	0.0281409	0.0121726	0.001923	0.00990429	0.00939783	0.00292772	0.017058	0.00564264	0.00199268	0.000619408	0.0149229	0.0148847	0.00161984	0.002397	0.0027117	0.0223185	0.00433826	0.152905	0.382791	0.773274	1.93585	6.143472
