Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11484	-246.4717	-410.9805	164.5089	1.224423	0.0468515	0.016999	0.014072	0.0196196	0.150645	0.109692	0.00122099	0.0435717	0.0214949	0.0653589	0.0471711	0.0505387	0.0250551	0.0913325	0.0214431	0.00412098	0.00447491	0.0312132	0.132486	0.0105017	0.118159	0.0922641	0.0807491	0.0552054	0.131536	0.188875	0.0124356	0.00682126	0.16029	0.162141	0.167548	0.073209	0.0105717	0.0015051	0.204704	0.140918	0.0607149	0.065837	0.095661	0.0492504	0.000163802	0.0235768	0.0670072	0.135848	0.0291331	0.0213745	0.0422896	0.0523921	0.0517818	0.107221	0.1888	0.0865664	0.0122053	0.0146532	0.0491768	0.00805768	0.0693606	0.0597258	0.0307875	0.0131845	0.00289162	0.0116551	0.0623785	0.0603483	0.0234552	0.0341406	0.0245812	0.0504613	0.0375277	0.114194	0.0374976	0.0900379	0.0081201	0.0584851	0.0149439	0.0109511	0.0260298	0.0572289	0.00323247	0.0353822	0.0525448	0.0413083	0.0403912	0.0133207	0.0278775	0.0196355	0.103657	0.112893	0.0907054	0.012224	0.157194	0.00203382	0.138112	0.176285	0.0307203	0.0106392	0.0236086	0.00826852	0.00300005	0.00248347	0.00346254	0.0265863	0.0193588	0.000215484	0.00768968	0.00379349	0.0115348	0.00832491	0.00891924	0.00442181	0.0161187	0.00378435	0.000727285	0.000789748	0.00550861	0.0233817	0.00185338	0.0208531	0.0162831	0.0142509	0.00974283	0.023214	0.0333333	0.00219468	0.00120384	0.0282885	0.0286152	0.0295694	0.0129202	0.00186573	0.000265624	0.0361268	0.0248697	0.0107152	0.0116191	0.0168826	0.00869187	2.89084e-05	0.00416091	0.0118257	0.0239749	0.00514151	0.00377225	0.0074634	0.00924633	0.00913863	0.0189228	0.0333201	0.0152775	0.00215403	0.00258605	0.00867889	0.00142205	0.012241	0.0105406	0.00543347	0.00232684	0.000510323	0.00205694	0.0110088	0.0106505	0.00413946	0.00602525	0.00433816	0.00890558	0.00662302	0.0201534	0.00661771	0.0158902	0.00143306	0.0103216	0.00263736	0.00193269	0.00459383	0.0100999	0.000570477	0.00624436	0.00927329	0.00729022	0.00712838	0.00235089	0.00491992	0.00346534	0.0182937	0.0199237	0.016008	0.00215733	0.0277421	0.000358936	0.0243744	0.0311113	0.00542163	0.00187765	0.00416653	0.115542	0.319897	0.698056	1.93268	5.666256
11520	-264.6376	-423.5421	158.9045	1.429493	0.0572545	0.186483	0.0349153	0.0193469	0.0550852	0.0457946	0.0435104	0.225972	0.00461968	0.269279	0.074044	0.0587705	0.111339	0.086972	0.0132295	0.0849481	0.0154169	0.0220976	0.115253	0.0600779	0.118371	0.137497	0.065389	0.0687257	0.072509	0.0873418	0.0203912	0.00895215	0.189966	0.122192	0.325264	0.153493	0.0269424	0.0439161	0.171288	0.0393072	0.0180753	0.0891723	0.0587642	0.119636	0.0281716	0.164447	0.0598375	0.365101	0.182985	0.188387	0.0332781	0.0560372	0.0761318	0.120388	0.311767	0.216724	0.0945338	0.00473962	0.136665	0.0440307	0.0787798	0.212683	0.155043	0.0404596	0.0175368	0.00664274	0.0445246	0.01442	0.0271812	0.0456871	0.102072	0.0668781	0.094822	0.216987	0.0335458	0.119178	0.0922155	0.103688	0.0941072	0.00227806	0.242755	0.0631863	0.0673333	0.00951805	0.107259	0.0131072	0.130767	0.12117	0.0395194	0.0104105	0.165065	0.0258603	0.0623516	0.0296999	0.0464559	0.056871	0.0615927	0.0409399	0.0130008	0.0850366	0.00749387	0.00667851	0.0217525	0.00407273	0.00225674	0.00642547	0.00534176	0.00507532	0.0263587	0.000538867	0.0314103	0.00863693	0.00685534	0.0129873	0.0101449	0.00154316	0.00990885	0.00179832	0.0025776	0.0134438	0.00700784	0.0138075	0.0160385	0.00762736	0.00801658	0.00845788	0.0101881	0.00237855	0.00104423	0.0221588	0.0142532	0.0379407	0.0179044	0.00314272	0.00512263	0.01998	0.00458502	0.00210841	0.0104016	0.00685461	0.013955	0.0032861	0.0191821	0.00697981	0.0425876	0.0213444	0.0219746	0.00388176	0.00653652	0.00888047	0.0140427	0.0363663	0.02528	0.011027	0.000552858	0.0159414	0.005136	0.00918934	0.0248086	0.0180851	0.00471945	0.00204559	0.000774848	0.00519362	0.00168203	0.00317058	0.00532922	0.0119063	0.00780106	0.0110606	0.0253107	0.00391298	0.0139016	0.0107566	0.0120948	0.0109772	0.000265726	0.0283164	0.00737043	0.00785416	0.00111024	0.0125114	0.0015289	0.0152535	0.0141339	0.00460978	0.00121434	0.0192542	0.0030165	0.00727306	0.00346437	0.0054189	0.00663377	0.00718454	0.00477547	0.00151649	0.00991917	0.000874129	0.06952	0.228272	0.56766	1.86394	8.572949
11556	-240.4429	-405.9798	165.5368	1.109469	0.0528832	0.105425	0.0555278	0.0122901	0.0546054	0.0346654	0.0228129	0.0317178	0.00370366	0.124564	0.0430645	0.0222453	0.0418577	0.0517282	0.00702554	0.0605082	0.042236	0.00255932	0.143838	0.0304926	0.0396567	0.108042	0.140411	0.0243502	0.041972	0.0606715	0.047543	0.027004	0.259254	0.0549107	0.298676	0.0964409	0.0244834	0.00881311	0.0439663	0.088903	0.0198664	0.0084848	0.00205383	0.0164862	0.0233616	0.0306042	0.033928	0.238268	0.0459906	0.0741418	0.00462966	0.0651492	0.247727	0.0280126	0.0880777	0.062711	0.0572401	0.00121324	0.0141543	0.0541668	0.0789508	0.0271593	0.0978004	0.0249953	0.028187	0.0149842	0.0630745	0.0209779	0.000783862	0.0865713	0.0256251	0.00519804	0.000555766	0.0318349	0.039852	0.0410627	0.0178492	0.0286445	0.0278365	0.0956279	0.0697743	0.0951179	0.00546417	0.030685	0.095248	0.0214309	0.0926349	0.0279499	0.0238086	5.24503e-05	0.118497	0.00420866	0.0501202	0.00461945	0.0150089	0.0767345	0.0944328	0.0275808	0.0561965	0.0227461	0.0482844	0.0102422	0.0204182	0.0107544	0.0023803	0.0105757	0.00671383	0.00441829	0.00614296	0.000717308	0.0241249	0.00834053	0.00430837	0.00810681	0.0100185	0.00136067	0.0117189	0.00818008	0.000495676	0.027858	0.00590566	0.00768052	0.020925	0.0271942	0.00471603	0.00812894	0.0117506	0.00920791	0.00523001	0.050211	0.0106349	0.0578461	0.0186782	0.00474183	0.00170688	0.00851519	0.0172183	0.00384763	0.0016433	0.000397776	0.00319297	0.00452456	0.00592728	0.00657101	0.0461465	0.00890724	0.0143594	0.000896651	0.0126178	0.0479786	0.00542535	0.0170585	0.0121456	0.011086	0.000234974	0.00274133	0.0104908	0.0152908	0.00526008	0.0189415	0.00484097	0.00545913	0.00290207	0.012216	0.0040629	0.000151815	0.0167667	0.00496295	0.00100673	0.000107638	0.00616564	0.00771834	0.00795283	0.00345694	0.00554774	0.00539124	0.0185208	0.0135135	0.018422	0.00105828	0.00594293	0.0184472	0.00415064	0.0179411	0.0054132	0.00461114	1.01583e-05	0.0229499	0.000815114	0.00970705	0.000894674	0.00290686	0.0148616	0.0182893	0.00534171	0.0108839	0.00440535	0.0093515	0.150809	0.379469	0.769557	1.93637	5.163281
11592	-251.5677	-415.0455	163.4778	1.169112	0.0677056	0.109555	0.0704436	0.0712016	0.059439	0.0161836	0.00804811	0.0619496	0.0523267	0.020901	0.00819035	0.00680503	0.0216233	0.0629859	0.0395245	0.0103363	0.0368787	0.0124069	0.149473	0.140402	0.108283	0.00962901	0.328748	0.0284027	0.0295562	0.107946	0.016995	0.0402185	0.228742	0.0253006	0.0951907	0.164956	0.00335024	0.0157818	0.0198524	0.38466	0.013334	0.0489375	0.180475	0.0393029	0.0270189	0.0277639	0.0630451	0.101642	0.0798083	0.0114198	0.107204	0.0123502	0.153946	0.030065	0.0324747	0.0257917	0.0241623	0.0268522	0.147716	0.24093	0.0431181	0.00751619	0.276518	0.07017	0.0164887	0.0224268	0.091132	0.0266198	0.00377145	0.0197363	0.0119003	0.00589505	0.0735464	0.0702441	0.0324805	0.0257333	0.0578187	0.0553739	0.0232595	0.08611	0.012138	0.0475549	0.0164099	0.0163615	0.247177	0.0228417	0.0277105	0.0512487	0.0449662	0.000245827	0.102251	0.0327423	0.0582003	0.0164616	0.153684	0.0715596	0.0137079	0.0775295	0.136003	0.0597947	0.00251692	0.010817	0.017503	0.0112544	0.0113755	0.00949627	0.00258557	0.0012858	0.00989737	0.00835997	0.00333925	0.00130853	0.0010872	0.00345465	0.0100629	0.00631463	0.00165138	0.00589192	0.00198219	0.0238806	0.0224314	0.0172998	0.00153838	0.0525224	0.00453776	0.00472204	0.017246	0.00271521	0.00642551	0.036545	0.00404214	0.0152081	0.0263541	0.00053525	0.00252138	0.00317172	0.0614551	0.00213031	0.00781849	0.0288336	0.00627922	0.00431667	0.00443569	0.0100724	0.0162388	0.0127506	0.00182448	0.0171274	0.00197313	0.0245952	0.00480334	0.00518831	0.00412061	0.00386029	0.00429004	0.0235999	0.0384922	0.00688875	0.00120082	0.0441778	0.0112107	0.00263431	0.00358301	0.0145597	0.00425291	0.000602545	0.00315316	0.00190126	0.000941821	0.0117501	0.0112225	0.00518924	0.00411128	0.0092374	0.00884681	0.00371605	0.0137574	0.00193923	0.0075976	0.00262172	0.002614	0.0394902	0.0036493	0.00442717	0.00818775	0.00718402	3.92745e-05	0.0163362	0.00523108	0.00929837	0.00262999	0.0245533	0.0114327	0.00219004	0.0123865	0.0217286	0.00955309	0.000402115	0.131559	0.347867	0.732797	1.93765	6.259197
11628	-231.9061	-395.4612	163.555	0.9424783	0.0670744	0.0262814	0.0146124	0.0554125	0.153584	0.00641503	0.0107903	0.101108	0.0175783	0.0692648	0.0560773	0.122652	0.0146964	0.101684	0.013342	0.0637425	0.0825346	0.00275778	0.0398478	0.0597608	0.0605143	0.0373782	0.0984782	0.0123648	0.0171615	0.136677	0.00273459	0.0208373	0.16505	0.00906375	0.358848	0.334149	0.0115158	0.125927	0.0807333	0.0290992	0.0519329	0.0748075	0.0678507	0.0904637	0.0137705	0.0938653	0.00338992	0.172333	0.1359	0.0407532	0.0282239	0.0890323	0.193872	0.0444815	0.0444099	0.0130824	0.0196838	0.0401475	0.0090987	0.0935032	0.0716776	0.169968	0.148674	0.139123	0.0667954	0.0184626	0.0188295	0.0336421	0.0347932	0.0621726	0.0240214	0.00662148	0.094476	0.0849813	0.119589	0.028018	0.0121785	0.0141613	0.021688	0.0637584	0.0381707	0.0734893	0.0752451	0.104749	0.185576	0.107872	0.0577372	0.0471405	0.0669215	0.0213798	0.0833014	0.0234436	0.045891	0.0483084	0.0120649	0.0213991	0.0542513	0.060852	0.0588451	0.012189	0.00753638	0.010579	0.00414511	0.00230467	0.00873966	0.0242233	0.00101178	0.00170184	0.0159468	0.00277245	0.0109245	0.00884452	0.0193447	0.00231792	0.0160377	0.00210431	0.0100535	0.0130174	0.000434958	0.00628479	0.00942549	0.00954433	0.0058953	0.015532	0.00195018	0.00270671	0.0215567	0.0004313	0.00328647	0.0260318	0.00142954	0.0565975	0.052702	0.00181627	0.0198612	0.0127333	0.00458954	0.00819086	0.0117987	0.0107014	0.0142679	0.00217188	0.0148044	0.000534659	0.0271805	0.0214341	0.0064276	0.00445148	0.0140422	0.0305775	0.00701563	0.00700434	0.00206336	0.00310453	0.00633208	0.00143505	0.0147473	0.011305	0.0268074	0.023449	0.0219424	0.010535	0.00291192	0.0029698	0.00530603	0.00548758	0.00980587	0.00378865	0.00104434	0.0149008	0.0134033	0.0188616	0.004419	0.00192079	0.00223353	0.00342064	0.010056	0.0060203	0.0115907	0.0118677	0.016521	0.029269	0.0170135	0.00910632	0.007435	0.0105549	0.00337202	0.0131383	0.00369753	0.00723794	0.00761921	0.00190287	0.00337507	0.00855652	0.00959758	0.00928105	0.00192246	0.00118864	0.216901	0.474999	0.866042	1.89657	6.340344
11664	-246.5379	-411.4381	164.9002	1.299571	0.007194	0.0368041	0.0677404	0.0557973	0.151813	0.022624	0.00465554	0.00696912	0.031246	0.0805081	0.0214664	0.0633067	0.002232	0.0534383	0.0849475	0.00974119	0.0416106	0.00244698	0.023376	0.00399772	0.0177296	0.0808659	0.0599052	0.0749566	0.0120728	0.00352673	0.0152773	0.0202455	0.105128	0.0675252	0.224343	0.0468524	0.0824308	0.0377293	0.0981289	0.040814	0.0716068	0.0543347	0.0688338	0.069407	0.00643511	0.0253067	0.0371978	0.12468	0.141674	0.0454795	0.0783472	0.0536378	0.112643	0.0246248	0.0556615	0.0473543	0.0751287	0.0221652	0.00653785	0.0899602	0.0129114	0.150169	0.0440888	0.0956715	0.0837083	0.00141434	0.0190166	0.081715	0.000174174	0.0834276	0.0127755	0.0545745	0.175094	0.0220728	0.0836261	0.0521511	0.0788222	0.0668009	0.0445584	0.0411989	0.00530455	0.157668	0.0324751	0.0551489	0.0365759	0.0555939	0.00544874	0.0468032	0.0327232	0.0774726	0.0174674	0.0266137	0.0788285	0.0650378	0.0439892	0.00714792	0.0562517	0.0295284	0.0914177	0.123702	0.190227	0.00132979	0.00680316	0.0125217	0.010314	0.0280624	0.004182	0.000860565	0.00128823	0.00577575	0.0148817	0.00396801	0.0117021	0.000412579	0.00987795	0.0157024	0.00180064	0.00769162	0.000452319	0.00432099	0.000738969	0.00327728	0.0149479	0.0110733	0.0138556	0.00223163	0.000651908	0.00282398	0.00374233	0.0194326	0.0124819	0.0414693	0.00866056	0.0152371	0.00697418	0.0181389	0.00754437	0.0132363	0.0100437	0.0127238	0.0128297	0.00118951	0.00467789	0.00687593	0.0230469	0.026188	0.00840678	0.0144823	0.00991483	0.0208217	0.00455184	0.0102889	0.00875333	0.0138874	0.00409718	0.00120851	0.0166289	0.00238665	0.0277584	0.00814972	0.0176847	0.0154733	0.000261438	0.00351517	0.0151048	3.21957e-05	0.0154214	0.00236152	0.010088	0.0323657	0.00408011	0.0154581	0.00964001	0.0145701	0.012348	0.00823652	0.00761552	0.000980534	0.0291445	0.00600295	0.0101941	0.00676096	0.0102764	0.00100719	0.00865146	0.00604881	0.0143206	0.00322881	0.00491949	0.0145713	0.0120221	0.0081313	0.00132128	0.010398	0.00545826	0.0168984	0.022866	0.0351631	0.0963852	0.28407	0.650283	1.91653	5.409859
11700	-263.5833	-425.1196	161.5363	1.274416	0.0126919	0.120518	0.159244	0.0820708	0.128345	0.0502764	0.036535	0.02352	0.0208136	0.194884	0.126408	0.165448	0.00753282	0.0234212	0.0638205	0.0226098	0.0128188	0.07555	0.0239814	0.0354495	0.0244216	0.0539807	0.20941	0.0591362	0.0875134	0.0463539	0.0356537	0.0037091	0.166074	0.0634694	0.437454	0.157176	0.0920177	0.0393642	0.0586886	0.0206101	0.024439	0.0259209	0.0692009	0.0357978	0.0236391	0.062771	0.0441483	0.148149	0.0618012	0.0287875	0.121541	0.0495719	0.212598	0.0469867	0.0214793	0.0534542	0.128097	0.0841726	0.0358803	0.115134	0.00332347	0.023068	0.0347644	0.0231367	0.0343826	0.0302391	0.076933	0.145842	0.00117878	0.0960297	0.0478849	0.160551	0.0144039	0.152074	0.00906025	0.0137057	0.00908903	0.0411255	0.0223326	0.0590293	0.0150107	0.294953	0.0931353	0.0789294	0.0043013	0.0961958	0.0427948	0.108269	0.152136	0.0764713	0.0686294	0.174843	0.0944528	0.00660562	0.00528918	0.0447875	0.0338446	0.15126	0.0607101	0.117385	0.198124	0.00175041	0.0166213	0.0219621	0.0113188	0.0177008	0.00693389	0.00503874	0.00324377	0.00287052	0.0268775	0.0174337	0.0228178	0.00103889	0.00323015	0.00880183	0.00311824	0.00176791	0.0104195	0.00330741	0.00488903	0.00336811	0.00744476	0.0288808	0.00815579	0.0120694	0.00639291	0.00491719	0.000511542	0.0229042	0.0087534	0.0603317	0.021677	0.0126907	0.00542893	0.00809406	0.00284245	0.00337051	0.00357489	0.00954386	0.00493706	0.0032602	0.00865708	0.00608872	0.020432	0.00852333	0.00397024	0.0167624	0.00683673	0.0293205	0.00648019	0.00296233	0.00737215	0.0176666	0.0116087	0.00494845	0.0158787	0.000458358	0.00318142	0.00479455	0.00319091	0.00474189	0.00417043	0.0106102	0.0201138	0.000162572	0.013244	0.00660407	0.0221425	0.00198651	0.0209734	0.00124955	0.00189023	0.00125352	0.00567184	0.00308001	0.00814104	0.00207021	0.0406786	0.0128448	0.0108856	0.000593215	0.0132669	0.00590206	0.0149319	0.0209819	0.0105466	0.00946505	0.0241136	0.0130265	0.000911017	0.000729459	0.00617688	0.00466769	0.0208611	0.00837286	0.0161892	0.0273243	0.10248	0.295778	0.666317	1.92313	7.250824
11736	-266.0848	-427.0849	161.0001	0.9687731	0.0223917	0.0120002	0.0780746	0.0997752	0.180806	0.0342753	0.00757622	0.0170976	0.00748739	0.15499	0.092291	0.206525	0.0171543	0.228038	0.120344	0.0911702	0.00473058	0.00766692	0.0119106	0.131236	0.041875	0.0870624	0.0527579	0.12404	0.103742	0.0608596	0.0371112	0.0473576	0.168356	0.151044	0.0791867	0.283981	0.17584	0.132724	0.0292801	0.219667	0.037684	0.102488	0.0311086	0.0221476	0.0115105	0.0575861	0.0445465	0.245781	0.155514	0.00174842	0.130688	0.0531893	0.0707962	0.0727512	0.0306202	0.0182669	0.0422561	0.191083	0.0171239	0.263003	0.0533772	0.0168737	0.0424483	0.0294588	0.00343398	0.00927457	0.116574	0.399457	0.00371001	0.204936	0.133477	0.12739	0.0265291	0.107454	0.00143979	0.00827076	0.0328202	0.152637	0.0170296	0.0453005	0.0286038	0.0645742	0.00210298	0.00091778	0.0313609	0.0565667	0.0695551	0.030737	0.134933	0.0339034	0.0281833	0.105704	0.118198	0.0505531	0.0359659	0.0107281	0.0635472	0.132245	0.143278	0.028731	0.0793685	0.00290728	0.00155807	0.010137	0.0129545	0.0234753	0.0044502	0.000983674	0.0022199	0.00097214	0.0201235	0.0119828	0.0268146	0.00222726	0.0296078	0.015625	0.0118373	0.000614205	0.00099545	0.00154644	0.0170393	0.00543693	0.0113039	0.00684993	0.016105	0.0134695	0.00790182	0.00481841	0.00614876	0.0218588	0.0196112	0.0102814	0.0368712	0.0228306	0.0172324	0.00380163	0.0285209	0.00489277	0.0133067	0.00403904	0.00287558	0.00149449	0.0074768	0.00578378	0.0319114	0.0201914	0.00022701	0.0169682	0.00690593	0.00919197	0.0094458	0.00397563	0.00237172	0.0054864	0.0248097	0.00222332	0.0341475	0.00693033	0.00219083	0.00551136	0.00382485	0.000445857	0.00120418	0.0151357	0.0518642	0.000481696	0.0266082	0.0173303	0.01654	0.00344446	0.0139516	0.000186938	0.00107385	0.00426127	0.019818	0.00221107	0.00588167	0.00371383	0.00838412	0.000273044	0.000119162	0.00407181	0.00734445	0.00903082	0.00399079	0.0175193	0.00440192	0.00365923	0.0137242	0.0153465	0.00656365	0.00466971	0.0013929	0.00825078	0.0171703	0.0186028	0.00373034	0.010305	0.205217	0.459347	0.851657	1.90631	7.701967
11772	-250.3838	-413.1894	162.8057	0.965291	0.0174305	0.00642734	0.228649	0.021024	0.195475	0.117797	0.0871906	0.00632549	0.0654644	0.0240844	0.0204662	0.0433666	0.0117271	0.128246	0.193287	0.0182828	0.0161423	0.0957801	0.0320552	0.115429	0.0286994	0.0424277	0.0301732	0.124622	0.0305721	0.188612	0.0164948	0.125361	0.124668	0.000624776	0.309643	0.0657593	0.14418	0.141711	0.0297526	0.075749	0.0308213	0.040755	0.0426055	0.0822569	0.0404085	0.0519266	0.0557138	0.175578	0.169909	0.0179249	0.192578	0.0689882	0.159254	0.0143995	0.0939903	0.111068	0.00997966	0.0910553	0.0724266	0.176111	0.0446023	0.045997	0.124849	0.0156398	0.000666728	0.066152	0.0572778	0.14702	0.126551	0.0174625	0.010463	0.019661	0.0842255	0.0420024	0.0152555	0.0724739	0.294183	0.039915	0.0164857	0.00308756	0.00349535	0.0404166	0.0763756	0.000181296	0.0173702	0.0508588	0.0296683	0.0330682	0.0730334	0.00303947	0.164326	0.0196843	0.0590651	0.00142619	0.0597723	0.0132738	0.01263	0.0921077	0.0166933	0.0503301	0.0514905	0.00258854	0.0009545	0.0339558	0.0031222	0.0290292	0.0174935	0.0129483	0.000939374	0.00972187	0.00357668	0.00303936	0.0064402	0.00174154	0.0190453	0.0287044	0.00271511	0.00239724	0.0142239	0.00476039	0.0171419	0.00426204	0.00630078	0.00448091	0.0185071	0.00454014	0.0280101	0.00244957	0.0186169	0.018514	9.27831e-05	0.0459839	0.00976566	0.0214116	0.021045	0.00441845	0.0112492	0.00457715	0.00605237	0.00632718	0.0122156	0.00600091	0.00771141	0.00827384	0.0260745	0.0252325	0.00266195	0.028599	0.0102452	0.0236502	0.00213842	0.0139581	0.0164943	0.00148204	0.0135223	0.0107558	0.0261535	0.00662371	0.00683083	0.0185408	0.00232261	9.90132e-05	0.00982397	0.0085061	0.0218333	0.0187937	0.00259329	0.00155382	0.00291978	0.012508	0.00623761	0.00226553	0.0107628	0.0436879	0.00592762	0.00244823	0.000458522	0.000519082	0.00600212	0.0113423	2.69236e-05	0.00257959	0.00755284	0.00440593	0.00491084	0.0108459	0.00045138	0.0244035	0.00292324	0.00877153	0.000211798	0.00887655	0.00197124	0.00187563	0.0136786	0.00247906	0.00747433	0.00764665	0.206735	0.461408	0.853582	1.90509	6.733728
11808	-279.188	-443.5452	164.3572	0.8576469	0.00117026	0.00412578	0.147078	0.0129148	0.0563335	0.0428037	0.0549338	0.00923898	0.0363789	0.00625768	0.0212376	0.00377976	0.0078578	0.0406504	0.148581	0.016654	0.0269935	0.0721573	0.0174551	0.0297473	0.0918044	0.116051	0.0366168	0.0796985	0.0110938	0.0266105	0.0218042	0.0169065	0.171448	0.0216462	0.286113	0.11912	0.0753171	0.0285194	0.0893294	0.0521906	0.0161281	0.00509737	0.00205355	0.0908694	0.0950697	0.0650123	0.00711399	0.366703	0.0618722	0.0319339	0.076629	0.0419134	0.109031	0.0559403	0.150664	0.0576189	0.0330808	0.05173	0.0251888	0.0520979	0.0380106	0.171994	0.0379129	0.0228328	0.13415	0.051143	0.170297	0.16482	0.189709	0.0196362	0.0478784	0.0740995	0.0274542	0.0147954	0.0261951	0.0774551	0.0239006	0.0168746	0.0148973	0.0866128	0.0175109	0.0398013	0.00425859	0.0338076	0.0452078	0.0132838	0.0323531	0.0880262	0.0988649	0.00297678	0.0695166	0.080295	0.0851171	0.0149339	0.0186133	0.0232032	0.0571283	0.0978334	0.202359	0.0369155	0.080872	0.000196686	0.000693419	0.0247193	0.00217058	0.00946796	0.007194	0.00923271	0.00155279	0.00611419	0.00105173	0.0035694	0.000635263	0.00132066	0.00683211	0.0249719	0.00279903	0.00453679	0.0121275	0.00293368	0.00499962	0.0154295	0.0195046	0.00615418	0.0133949	0.00186453	0.00447242	0.00366463	0.00284147	0.0288152	0.00363807	0.0480869	0.0200205	0.0126585	0.00479324	0.0150136	0.00877165	0.00271064	0.000856713	0.000345139	0.0152724	0.0159783	0.0109266	0.00119565	0.0616317	0.0103988	0.00536711	0.012879	0.00704437	0.0183248	0.00940187	0.025322	0.00968399	0.00555988	0.00869425	0.00423347	0.00875608	0.00638843	0.0289069	0.00637201	0.00383751	0.0225466	0.00859559	0.0286218	0.0277013	0.0318844	0.00330025	0.00804692	0.0124539	0.00461422	0.00248665	0.0044026	0.0130179	0.00401697	0.00283611	0.00250378	0.014557	0.00294306	0.0066894	0.00071574	0.00568204	0.00759806	0.0022326	0.00543758	0.0147945	0.0166162	0.000500307	0.0116836	0.0134952	0.0143056	0.00250994	0.00312833	0.00389976	0.00960154	0.0164428	0.0340104	0.00620438	0.0135921	0.258109	0.526734	0.909829	1.85673	5.949911
