Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-1826.709	-1972.054	145.3448	1.83435	3.418053	13.67482
7224	-1831.384	-1973.56	142.1762	1.81533	2.282372	15.91225
7230	-1832.909	-1981.232	148.3237	1.689336	2.103997	12.88518
7236	-1846.486	-1999.309	152.8231	1.556547	2.364865	10.46753
7242	-1843.174	-1990.926	147.7518	1.680193	4.114418	12.14073
7248	-1833.216	-1980.742	147.5254	1.722044	2.372997	13.14338
7254	-1833.138	-1980.538	147.3997	1.588198	2.008592	13.46756
7260	-1833.835	-1985.289	151.454	1.667538	2.397134	11.11023
7266	-1823.049	-1970.159	147.1098	1.706119	2.270541	13.42079
7272	-1814.723	-1963.85	149.1262	1.799106	2.270541	12.32348
7278	-1824.817	-1967.121	142.3041	1.673539	1.988722	16.07096
7284	-1827.003	-1972.964	145.9609	1.729323	1.705954	14.29759
7290	-1828.534	-1979.813	151.2793	1.734733	1.936867	11.40729
7296	-1829.02	-1979.614	150.5943	1.78122	1.936867	11.74099
7302	-1824.141	-1971.859	147.7182	1.722703	2.002129	13.23556
7308	-1833.619	-1979.598	145.9791	1.794832	2.148705	14.02471
7314	-1834.854	-1980.369	145.5157	1.776748	2.283018	14.20469
7320	-1834.775	-1980.888	146.1138	1.731813	3.041127	13.52452
7326	-1822.34	-1968.097	145.7564	2.089216	3.041127	13.52452
7332	-1825.078	-1965.434	140.3564	2.089216	3.175727	16.249
7338	-1831.452	-1980.769	149.3172	1.564212	2.493896	12.22993
7344	-1817.09	-1964.809	147.7188	1.704956	2.325117	13.0766
7350	-1811.776	-1959.965	148.1897	1.804204	2.900271	12.48066
7356	-1810.836	-1959.658	148.8215	1.915471	2.981633	12.05093
7362	-1824.938	-1973.048	148.1097	1.865241	3.205167	12.33168
7368	-1827.674	-1974.597	146.9238	1.97	2.598978	13.20974
7374	-1817.421	-1963.341	145.9197	1.719769	2.230486	14.05205
7380	-1814.889	-1964.11	149.2206	1.647316	2.206992	12.38649
7386	-1827.14	-1977.753	150.6132	1.636748	3.174579	11.15954
7392	-1819.281	-1970.092	150.8108	1.611421	4.118493	10.57453
7398	-1828.169	-1976.864	148.6949	1.571382	3.185311	12.19016
7404	-1817.425	-1964.887	147.4617	1.858602	2.702196	12.93431
7410	-1820.312	-1969.701	149.3896	1.94071	3.592816	11.42182
7416	-1823.503	-1966.754	143.2502	1.950108	3.462598	14.67737
7422	-1828.794	-1978.771	149.977	1.738471	2.471138	11.80669
7428	-1825.32	-1969.886	144.5659	1.738471	4.831205	13.39532
7434	-1823.491	-1968.633	145.1428	1.883288	2.50002	14.23029
7440	-1821.044	-1966.226	145.1823	1.701531	2.642247	14.23029
7446	-1832.475	-1974.992	142.5164	2.05438	3.125508	15.17741
7452	-1835.296	-1976.275	140.9786	2.121343	2.935639	16.03524
7458	-1815.347	-1961.952	146.6055	1.719491	3.048887	13.2715
7464	-1821.356	-1969.499	148.1428	1.908002	2.979535	12.40971
7470	-1828.001	-1976.71	148.7092	1.664131	2.521753	12.48016
7476	-1828.113	-1981.356	153.2425	1.903687	2.459801	10.01466
7482	-1819.112	-1969.636	150.5239	1.799219	2.331768	11.56208
7488	-1820.947	-1970.575	149.6279	1.799219	4.342281	10.97894
7494	-1835.897	-1983.751	147.8537	1.934545	3.010371	12.53042
7500	-1831.169	-1981.141	149.9727	1.949224	3.010371	11.41704
7506	-1833.359	-1981.487	148.1285	1.949224	2.223863	12.78915
7512	-1835.543	-1983.205	147.6621	1.877998	3.035836	12.64634
7518	-1833.839	-1981.028	147.1885	1.974722	2.837073	12.94587
7524	-1836.825	-1988.154	151.3287	1.814435	2.770755	10.90322
7530	-1826.741	-1975.297	148.5561	1.692292	3.035797	12.27743
7536	-1823.119	-1966.573	143.454	2.105397	3.8108	14.31107
7542	-1818.581	-1968.903	150.3215	1.814574	4.72884	10.40428
7548	-1829.434	-1978.175	148.7405	1.811766	4.142923	11.54099
7554	-1830.269	-1981.778	151.5089	1.803424	2.954459	10.7182
7560	-1831.725	-1983.643	151.9182	1.68306	2.665549	10.7182
7566	-1828.045	-1975.289	147.2442	1.951556	2.45971	13.1252
7572	-1831.46	-1972.63	141.1705	2.073936	2.268118	16.3051
7578	-1854.624	-1990	135.3762	2.157529	2.791909	18.97438
7584	-1833.075	-1979.074	145.9994	1.835519	3.271509	13.41045
7590	-1832.812	-1979.801	146.9896	1.957561	3.271509	12.83231
7596	-1838.816	-1987.053	148.2366	1.836759	3.151368	12.30842
7602	-1824.472	-1968.267	143.7957	1.902751	3.757933	14.26641
7608	-1831.343	-1974.981	143.6384	2.138918	2.979028	14.629
7614	-1829.291	-1973.067	143.7761	1.996087	3.074734	14.58206
7620	-1825.933	-1978.751	152.8183	1.713021	3.031092	10.03758
7626	-1824.076	-1973.915	149.8395	1.697145	3.658504	11.27958
7632	-1825.73	-1974.179	148.4487	1.682945	2.877403	12.4208
7638	-1834.61	-1978.158	143.5481	1.922045	3.056777	14.74773
7644	-1832.224	-1979.587	147.3625	1.917168	3.193919	12.69963
7650	-1830.404	-1983.859	153.455	1.725263	3.294441	9.55692
7656	-1834.866	-1983.699	148.8327	1.795096	3.2157	11.98576
7662	-1842.141	-1986.075	143.9345	1.919219	3.563318	14.2868
7668	-1854.163	-1998.918	144.7549	1.919219	2.742937	14.2868
7674	-1825.548	-1975.607	150.0588	1.784711	2.88328	11.52451
7680	-1827.646	-1977.805	150.1586	1.65008	2.604767	11.68819
7686	-1828.666	-1978.914	150.2474	1.801466	2.364639	11.68819
7692	-1839.831	-1987.547	147.7165	1.935161	2.841178	12.68962
7698	-1817.599	-1965.037	147.4382	1.890422	2.900468	12.82686
