Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-3276.97	-3443.514	166.5441	1.406057	3.103614	2.674853
4818	-3278.556	-3445.063	166.5068	1.532883	3.085275	2.635461
4824	-3299.023	-3465.153	166.1303	1.700196	3.550457	2.485162
4830	-3289.836	-3456.096	166.2599	1.546757	3.514823	2.51415
4836	-3289.776	-3456.17	166.3939	1.570735	3.30084	2.550139
4842	-3292.784	-3459.244	166.4601	1.511707	2.598649	2.972146
4848	-3307.271	-3473.757	166.4858	1.459052	2.498282	3.046572
4854	-3294.563	-3460.985	166.4221	1.459052	2.839422	2.879699
4860	-3275.54	-3442.037	166.4973	1.459052	3.043886	2.709374
4866	-3279.265	-3445.787	166.5226	1.55584	3.142367	2.577176
4872	-3280.733	-3447.414	166.6809	1.421966	3.109748	2.577176
4878	-3287.018	-3453.834	166.8162	1.238359	3.178064	2.560887
4884	-3283.854	-3450.833	166.9793	1.223204	2.937257	2.618282
4890	-3290.33	-3456.837	166.5068	1.306874	2.937257	2.857341
4896	-3287.337	-3454.101	166.764	1.169971	2.898263	2.806323
4902	-3294.124	-3460.794	166.6695	1.242204	2.921705	2.806323
4908	-3284.217	-3450.424	166.207	1.759795	2.899702	2.806323
4914	-3295.696	-3462.626	166.9305	1.299187	2.847796	2.657781
4920	-3281.057	-3447.494	166.4372	1.539396	2.944043	2.761161
4926	-3286.444	-3453.622	167.1787	1.03447	2.69254	2.761161
4932	-3286.017	-3452.857	166.8403	1.239455	2.896177	2.719261
4938	-3293.721	-3460.503	166.7823	1.214255	2.991295	2.711669
4944	-3291.249	-3458.133	166.8848	1.228399	2.940389	2.671429
4950	-3288.302	-3454.816	166.5137	1.720493	2.726162	2.746469
4956	-3295.1	-3461.954	166.8539	1.201778	2.72755	2.836378
4962	-3285.084	-3452.048	166.9642	1.272785	2.878469	2.633897
4968	-3293.31	-3460.059	166.7491	1.202526	3.04193	2.708033
4974	-3297.273	-3464.185	166.9113	1.202526	3.110879	2.565437
4980	-3303.966	-3470.39	166.4242	1.500576	3.37299	2.527009
4986	-3300.701	-3467.399	166.6972	1.397265	3.197652	2.527009
4992	-3285.962	-3452.614	166.6518	1.3142	3.197652	2.604841
4998	-3289.495	-3456.391	166.8959	1.236098	2.862463	2.707885
5004	-3275.633	-3442.348	166.7148	1.604276	2.961481	2.542382
5010	-3282.236	-3448.814	166.578	1.300671	3.130776	2.699602
5016	-3295.938	-3462.238	166.2993	1.506082	3.024703	2.814969
5022	-3286.851	-3453.422	166.5713	1.454562	2.870114	2.773001
5028	-3292.552	-3458.717	166.1644	1.534909	2.790539	3.021415
5034	-3290.188	-3456.806	166.6173	1.164321	2.703476	3.015887
5040	-3284.79	-3451.409	166.6184	1.282265	2.703476	2.945638
5046	-3297.18	-3463.731	166.5518	1.491551	2.926863	2.728933
5052	-3293.058	-3459.858	166.8007	1.13968	2.926863	2.784824
5058	-3294.038	-3460.747	166.7091	1.324484	3.176837	2.576068
5064	-3295.922	-3462.924	167.0024	1.197827	3.007277	2.576068
5070	-3292.519	-3459.237	166.7176	1.169019	3.408635	2.521282
5076	-3282.625	-3449.449	166.8237	1.184643	3.418149	2.439156
5082	-3303.817	-3470.851	167.0339	1.000688	3.73452	2.220486
5088	-3291.992	-3459.331	167.3388	0.8783133	3.215011	2.434874
5094	-3310.017	-3476.957	166.9401	1.287845	3.145854	2.473524
5100	-3297.822	-3464.57	166.748	1.287845	2.976142	2.697849
5106	-3284.732	-3451.495	166.7625	1.483117	3.088609	2.503578
5112	-3284.506	-3451.44	166.9338	1.07555	3.345222	2.483807
5118	-3285.403	-3451.897	166.4943	1.589802	3.289097	2.483807
5124	-3298.278	-3465.012	166.7341	1.123824	3.35723	2.570867
5130	-3293.75	-3460.296	166.5462	1.365879	3.045478	2.732777
5136	-3297.231	-3464.151	166.9197	1.175917	3.045478	2.616984
5142	-3300.725	-3467.581	166.8564	1.181778	2.574909	2.939112
5148	-3292.628	-3458.731	166.1032	1.345203	2.658261	3.243519
5154	-3299.018	-3465.499	166.4809	1.419322	2.84099	2.865898
5160	-3284.387	-3451.113	166.7264	1.419322	3.023797	2.603788
5166	-3294.035	-3460.62	166.5844	1.399797	3.021736	2.704007
5172	-3288.4	-3455.106	166.7056	1.163197	3.016738	2.773798
5178	-3276.665	-3443.313	166.6481	1.161911	3.1091	2.753327
5184	-3285.412	-3452.031	166.6195	1.222828	2.978772	2.813581
5190	-3297.401	-3464.354	166.9537	0.9934038	3.315542	2.54116
5196	-3302.45	-3469.635	167.1854	0.9459106	3.198811	2.499034
5202	-3299.196	-3466.239	167.0435	1.220667	2.855294	2.630764
5208	-3299.842	-3466.716	166.874	1.260604	2.985726	2.630764
5214	-3300.296	-3467.089	166.7934	1.11318	3.255317	2.603822
5220	-3290.022	-3456.908	166.8856	1.216581	3.097065	2.581366
5226	-3287.188	-3453.532	166.3439	1.559456	3.097065	2.713232
5232	-3289.772	-3456.286	166.5138	1.592445	3.272716	2.480359
5238	-3288.275	-3454.986	166.7115	1.507424	3.045429	2.548064
5244	-3288.927	-3455.461	166.5339	1.507424	3.150262	2.593241
5250	-3293.506	-3460.146	166.64	1.303792	3.10554	2.675181
5256	-3293.591	-3460.422	166.8305	1.177451	3.10554	2.634056
5262	-3295.089	-3461.437	166.3486	1.636558	2.828314	2.831111
5268	-3313.357	-3480.089	166.732	0.9140503	2.828314	3.02185
5274	-3298.739	-3465.225	166.4859	1.451339	2.835214	2.84802
5280	-3295.007	-3461.855	166.8484	1.109368	3.256561	2.571337
5286	-3288.725	-3455.685	166.9603	1.03016	3.24643	2.55717
5292	-3318.321	-3484.95	166.6289	1.353749	3.010005	2.711014
5298	-3300.865	-3467.643	166.7779	1.316918	2.894698	2.712125
5304	-3296.36	-3462.746	166.3863	1.623359	2.796592	2.83478
5310	-3289.46	-3456.033	166.5733	1.241284	2.796592	2.940799
5316	-3293.977	-3460.307	166.33	1.463523	2.46	3.159721
5322	-3296.161	-3462.632	166.471	1.342258	2.688604	3.008181
5328	-3290.462	-3456.982	166.5204	1.365491	2.996748	2.77856
5334	-3295.514	-3462.443	166.9291	1.040155	2.9382	2.760079
5340	-3287.019	-3454.16	167.1408	1.004457	2.762215	2.760079
5346	-3285.072	-3451.702	166.6301	1.208083	2.534601	3.083405
5352	-3284.792	-3451.232	166.44	1.277484	2.656642	3.083405
5358	-3300.321	-3467.066	166.7452	1.527544	2.656642	2.755293
5364	-3296.566	-3462.881	166.3145	1.439497	3.170094	2.755293
5370	-3288.814	-3455.597	166.7833	1.102088	3.10291	2.710717
5376	-3300.248	-3467.107	166.8583	1.261992	2.863965	2.714443
5382	-3284.081	-3450.686	166.6048	1.309401	2.583471	3.010054
5388	-3276.044	-3442.838	166.7948	1.263801	3.049894	2.638064
5394	-3291.187	-3458.142	166.9549	1.319692	2.689089	2.728034
5400	-3284.185	-3451.091	166.9058	1.091113	2.709961	2.882024
5406	-3293.233	-3460.151	166.9185	1.211584	3.289114	2.443985
5412	-3305.009	-3471.851	166.8429	1.118756	3.288967	2.548805
5418	-3293.651	-3460.171	166.5204	1.446678	3.146911	2.63898
5424	-3295.9	-3463.055	167.1555	1.023322	3.173409	2.485229
5430	-3292.137	-3459.068	166.9307	1.094322	3.327317	2.485229
5436	-3283.802	-3450.418	166.6163	1.254732	3.294402	2.602806
5442	-3284.355	-3450.99	166.6349	1.242194	2.99561	2.782393
5448	-3302.299	-3468.717	166.4184	1.195825	2.882604	3.009101
5454	-3289.364	-3455.892	166.5277	1.460183	2.673478	2.915516
5460	-3283.749	-3450.224	166.4746	1.419476	2.77899	2.907123
5466	-3275.766	-3442.655	166.8886	1.223209	3.356982	2.412891
5472	-3280.546	-3446.966	166.4202	1.461218	3.390808	2.541421
5478	-3292.228	-3458.963	166.7345	1.311754	3.020721	2.664477
5484	-3285.022	-3451.257	166.2357	1.602558	3.034596	2.793242
5490	-3302.107	-3468.518	166.4111	1.374973	2.455644	3.164185
5496	-3296.077	-3462.408	166.3304	1.191492	2.931128	3.035257
5502	-3288.204	-3454.895	166.6908	1.296133	2.978796	2.726329
5508	-3290.057	-3456.959	166.9019	1.138555	2.782939	2.811499
5514	-3300.899	-3467.468	166.5699	1.138555	2.782939	3.01194
5520	-3293.721	-3460.428	166.7078	1.051456	2.743413	3.004991
5526	-3285.339	-3452.223	166.8834	1.061623	2.630703	2.961127
5532	-3279.352	-3445.905	166.5535	1.228473	3.130266	2.758098
5538	-3276.669	-3443.405	166.7362	1.195274	3.140678	2.659674
5544	-3285.476	-3452.245	166.7694	1.195274	3.217146	2.59199
5550	-3287.351	-3454.124	166.7736	1.33479	2.946922	2.672106
5556	-3295.441	-3462.396	166.9553	1.090017	3.005807	2.672106
5562	-3312.714	-3479.576	166.8619	1.062001	3.534561	2.418515
5568	-3298.858	-3465.669	166.8105	1.335099	3.463219	2.325986
5574	-3296.847	-3463.297	166.4506	1.314259	3.435309	2.582238
5580	-3286.063	-3452.992	166.9287	1.18503	3.083647	2.582238
5586	-3300.473	-3467.186	166.7132	1.313119	3.280878	2.515653
5592	-3311.067	-3477.965	166.8985	1.134446	2.912684	2.73695
5598	-3300.05	-3466.883	166.8334	1.15266	2.914062	2.764869
5604	-3298.519	-3465.296	166.7763	1.15266	3.138702	2.662155
5610	-3290.916	-3457.684	166.7677	1.366082	3.288476	2.444753
5616	-3286.451	-3452.752	166.3005	1.441987	3.084899	2.814347
5622	-3297.764	-3463.815	166.051	1.622361	2.981075	2.92656
5628	-3293.439	-3460.521	167.0813	1.197721	3.049751	2.500568
5634	-3301.136	-3468.161	167.0255	1.165768	3.137085	2.500568
5640	-3291.744	-3458.519	166.7756	1.174834	3.347079	2.519904
5646	-3288.598	-3455.287	166.6897	1.316854	3.120698	2.627411
5652	-3291.285	-3458.137	166.8518	1.123247	3.204287	2.593039
5658	-3289.841	-3456.785	166.9442	1.123247	3.204287	2.535678
5664	-3297.327	-3463.545	166.2181	1.463755	2.832292	3.004163
5670	-3302.807	-3469.145	166.3382	1.462189	2.65177	3.041276
5676	-3297.618	-3463.94	166.3226	1.354162	2.660578	3.10683
5682	-3297.012	-3463.449	166.4375	1.209049	2.885164	2.988271
5688	-3282.394	-3449.204	166.8098	1.209049	2.755681	2.841712
5694	-3283.524	-3450.516	166.9916	1.199098	3.36161	2.359833
5700	-3295.103	-3461.81	166.7075	1.320418	3.363537	2.463074
5706	-3290.95	-3457.77	166.8202	1.083914	3.414273	2.506478
5712	-3288.657	-3455.405	166.7475	1.130299	3.554564	2.435171
5718	-3283.098	-3449.822	166.7245	1.176285	3.178792	2.654966
5724	-3286.909	-3453.871	166.962	1.111529	3.028602	2.64076
5730	-3281.226	-3448.019	166.7926	1.210989	3.20686	2.574348
5736	-3288.474	-3455.044	166.5698	1.56457	2.746395	2.786612
5742	-3292.423	-3458.913	166.4892	1.437276	2.795014	2.8784
5748	-3295.15	-3461.762	166.6117	1.503845	2.964463	2.661975
5754	-3295.978	-3462.253	166.2749	1.60689	3.055151	2.754373
5760	-3286.178	-3452.706	166.5282	1.545555	3.203911	2.54141
5766	-3277.052	-3444.108	167.0557	1.014923	2.891857	2.726436
5772	-3289.423	-3455.538	166.1151	1.523358	2.673664	3.127078
5778	-3298.346	-3465.318	166.972	1.251916	2.507117	2.868585
5784	-3297.615	-3464.429	166.8145	1.31743	2.545772	2.901868
5790	-3287.816	-3454.547	166.731	1.27877	3.095319	2.640439
5796	-3293.754	-3460.764	167.0099	1.216768	2.804083	2.685377
5802	-3289.067	-3455.738	166.6703	1.14138	3.151623	2.726196
5808	-3297.386	-3464.115	166.7289	1.357857	2.706914	2.832466
5814	-3293.914	-3460.521	166.607	1.395592	2.706914	2.884423
5820	-3292.11	-3458.927	166.8171	1.277449	2.665762	2.851204
5826	-3297.175	-3464.046	166.8717	0.9473867	2.948234	2.845355
5832	-3298.243	-3464.923	166.6803	1.183769	2.935947	2.826037
5838	-3306.73	-3473.147	166.4179	1.364658	3.161446	2.741066
5844	-3282.264	-3449.104	166.8402	1.117084	3.288262	2.551964
5850	-3303.58	-3470.457	166.877	1.490123	3.123406	2.405658
5856	-3296.841	-3463.737	166.8959	1.257595	3.116204	2.538106
5862	-3306.914	-3473.154	166.2399	1.439373	3.326932	2.705072
5868	-3297.341	-3464.643	167.3018	1.025538	2.952891	2.530233
5874	-3293.158	-3460.047	166.8894	1.249713	3.143011	2.530233
5880	-3295.315	-3462.253	166.9375	1.317493	3.122668	2.471671
5886	-3302.633	-3468.677	166.0442	1.841084	2.893131	2.8656
5892	-3289.216	-3456.103	166.8862	1.294896	2.627145	2.822373
5898	-3289.273	-3455.713	166.4406	1.33442	2.72135	3.011324
5904	-3292.856	-3459.527	166.6704	1.328558	2.988331	2.713777
5910	-3281.711	-3448.353	166.642	1.236349	2.97922	2.791497
5916	-3303.837	-3470.328	166.4908	1.367293	2.880447	2.866126
5922	-3289.59	-3455.932	166.3424	1.540676	2.872634	2.861487
5928	-3290.138	-3456.254	166.1162	1.540676	2.798418	3.042349
5934	-3298.805	-3464.849	166.0446	1.676881	3.112442	2.820933
5940	-3295.017	-3461.954	166.9373	1.161435	3.180414	2.531225
5946	-3295.731	-3462.308	166.5772	1.281519	2.970154	2.809625
5952	-3291.996	-3458.769	166.7737	1.177616	3.050042	2.703059
5958	-3304.948	-3471.643	166.6951	1.514418	2.88583	2.652974
5964	-3318.559	-3485.171	166.6124	1.409766	2.818177	2.80549
5970	-3302.642	-3469.92	167.2782	1.115052	2.73169	2.626641
5976	-3298.653	-3465.002	166.3486	1.477252	2.864612	2.898536
5982	-3302.062	-3468.568	166.5064	1.316562	3.076297	2.767331
5988	-3295.375	-3462.012	166.6363	1.307846	2.812537	2.853884
5994	-3290.181	-3456.818	166.637	1.253834	3.000604	2.771116
6000	-3290.195	-3456.843	166.6474	1.253165	3.094018	2.708004
6006	-3297.691	-3464.503	166.8121	0.991678	3.329269	2.621544
6012	-3303.918	-3470.612	166.6943	1.261147	2.366274	3.114415
6018	-3289.008	-3455.263	166.2546	1.467732	2.750397	3.029125
6024	-3299.861	-3466.096	166.2354	1.528806	2.712378	3.029125
6030	-3293.13	-3460.142	167.0119	1.187173	2.722124	2.752233
6036	-3298.488	-3464.68	166.1919	1.441896	3.229847	2.792264
6042	-3294.389	-3460.857	166.4672	1.216656	3.130707	2.817472
6048	-3284.402	-3451.065	166.6626	1.246139	3.049557	2.730145
6054	-3283.771	-3450.282	166.5113	1.188448	3.049557	2.85681
6060	-3279.777	-3446.488	166.7109	1.294681	3.222713	2.564411
6066	-3282.637	-3449.158	166.5203	1.310038	3.054603	2.775968
6072	-3287.481	-3453.876	166.3952	1.342337	3.101037	2.80483
6078	-3285.588	-3452.057	166.469	1.423696	2.79799	2.896623
6084	-3300.255	-3466.888	166.6337	1.423696	2.668999	2.875024
6090	-3296.489	-3463.381	166.8915	1.063491	2.895589	2.794772
6096	-3304.74	-3471.885	167.1448	1.279158	2.968396	2.461763
6102	-3299.24	-3465.85	166.6097	1.21179	2.552284	3.082835
6108	-3290.1	-3456.294	166.1942	1.399623	2.679698	3.1459
6114	-3303.607	-3469.828	166.2211	1.560132	2.792775	2.972038
6120	-3296.511	-3462.862	166.3506	1.259714	2.792775	3.06589
6126	-3292.087	-3458.078	165.9915	1.729969	2.495483	3.194209
6132	-3289.922	-3456.157	166.2351	1.437644	2.660286	3.11162
6138	-3297.38	-3463.192	165.8125	1.972943	2.718076	3.041951
6144	-3297.37	-3464.204	166.8342	1.391099	2.635731	2.792348
6150	-3290.606	-3456.789	166.1824	1.618424	3.033905	2.817191
6156	-3274.623	-3440.866	166.2428	1.438665	3.033905	2.882136
6162	-3271.545	-3438.058	166.5128	1.472969	3.031556	2.699372
6168	-3286.565	-3452.829	166.2647	1.520992	3.148659	2.752003
6174	-3305.339	-3472.298	166.9586	1.05714	2.90496	2.752003
6180	-3314.899	-3481.498	166.5996	1.24054	3.082255	2.752003
6186	-3303.636	-3470.46	166.8236	1.24054	3.015513	2.655532
6192	-3307.58	-3474.153	166.5732	1.463407	2.55439	2.958017
6198	-3316.463	-3482.466	166.0037	1.570665	2.82879	3.074843
6204	-3309.032	-3475.466	166.4341	1.489991	2.620209	2.98703
6210	-3303.283	-3470.035	166.7521	1.134871	2.810422	2.887923
6216	-3300.938	-3467.927	166.9896	1.207188	2.904592	2.641809
6222	-3304.352	-3471.069	166.7166	1.207188	3.177602	2.641809
6228	-3307.196	-3473.974	166.7776	1.358498	3.171322	2.51647
6234	-3312.604	-3478.705	166.1012	1.955685	3.033795	2.684606
6240	-3309.764	-3476.466	166.7021	1.252788	3.140639	2.645904
6246	-3309.234	-3475.967	166.7325	1.050931	3.065188	2.795943
6252	-3304.397	-3470.688	166.2909	1.323309	2.8229	3.046581
6258	-3307.464	-3473.908	166.444	1.389913	2.867115	2.889398
6264	-3294.241	-3460.81	166.5688	1.281612	2.777804	2.931093
6270	-3289.942	-3456.945	167.0037	1.048775	3.026903	2.654659
6276	-3293.524	-3460.125	166.6006	1.30814	3.239277	2.614408
6282	-3284.966	-3451.922	166.9557	1.118279	3.098753	2.597106
6288	-3287.211	-3453.707	166.4967	1.125497	3.202227	2.810858
6294	-3294.615	-3461.283	166.6677	1.193024	3.674975	2.370285
6300	-3285.232	-3452.473	167.2412	1.006702	3.163183	2.448344
6306	-3278.842	-3445.556	166.7144	1.412819	3.461776	2.340664
6312	-3277.179	-3444.067	166.8876	1.16292	2.934424	2.713043
6318	-3286.624	-3453.068	166.4436	1.434554	3.06777	2.741795
6324	-3281.396	-3447.635	166.2394	1.55564	3.039969	2.814059
6330	-3284.346	-3450.852	166.5062	1.334622	2.909013	2.858563
6336	-3286.609	-3453.161	166.5518	1.489744	2.502424	2.987204
6342	-3292.822	-3459.509	166.6863	1.149357	2.741544	2.960474
6348	-3291.232	-3457.728	166.4958	1.605744	2.607897	2.892546
6354	-3291.931	-3458.725	166.7942	1.303775	2.835384	2.746257
6360	-3283.416	-3449.771	166.3547	1.28561	3.026008	2.908172
6366	-3290.394	-3457.385	166.9905	1.020202	3.013573	2.688528
6372	-3287.608	-3453.953	166.3444	1.499409	2.821113	2.914762
6378	-3283.738	-3450.069	166.3316	1.50952	2.807113	2.92524
6384	-3289.509	-3456.214	166.7047	1.299026	2.788486	2.83219
6390	-3297.534	-3464.05	166.5161	1.067672	2.94808	2.987461
6396	-3293.913	-3460.751	166.8382	1.187715	2.9855	2.69699
6402	-3300.26	-3467.35	167.0894	1.139395	2.782051	2.69699
6408	-3288.242	-3454.93	166.6879	1.260057	2.751953	2.887486
6414	-3301.314	-3467.929	166.6153	1.346308	2.884321	2.800438
6420	-3300.882	-3467.635	166.7528	1.209625	2.871965	2.805313
6426	-3290.745	-3457.307	166.5618	1.316435	3.271458	2.613518
6432	-3296.359	-3463.191	166.8313	1.316435	3.226906	2.473533
6438	-3288.133	-3455.065	166.9316	1.387169	3.261679	2.345367
6444	-3301.139	-3467.938	166.7988	1.437215	2.950243	2.594027
6450	-3304.031	-3470.221	166.1899	1.642742	2.681296	3.012133
6456	-3296.656	-3462.724	166.068	1.338171	2.478478	3.37413
6462	-3290.733	-3457.263	166.5299	1.294651	2.551437	3.082625
6468	-3291.748	-3458.442	166.694	1.201478	2.638304	2.986936
6474	-3292.641	-3458.906	166.2657	1.363517	3.020608	2.919696
6480	-3283.114	-3449.949	166.8346	1.198473	3.020608	2.671118
6486	-3287.501	-3453.899	166.3978	1.635155	3.294608	2.514748
6492	-3280.946	-3447.118	166.1712	1.827527	3.349115	2.514748
6498	-3290.501	-3457.373	166.8727	1.052986	3.555999	2.403898
6504	-3296.844	-3464.139	167.2955	0.7993789	3.578677	2.28076
6510	-3292.283	-3458.736	166.4522	1.196751	3.873194	2.378953
6516	-3286.788	-3453.49	166.7027	1.209529	3.640427	2.359744
6522	-3289.751	-3456.675	166.9236	1.094116	2.879583	2.766335
6528	-3292.706	-3459.204	166.4978	1.497292	3.033585	2.693281
6534	-3295.719	-3462.242	166.5232	1.430085	3.248446	2.584211
6540	-3284.294	-3451.023	166.7291	1.454832	2.831142	2.700144
6546	-3286.204	-3452.898	166.6939	1.438687	2.651996	2.84022
6552	-3298.601	-3465.157	166.556	1.151162	2.649535	3.092572
6558	-3294.919	-3461.596	166.6772	1.155702	2.905238	2.863348
6564	-3299.668	-3465.845	166.177	1.311083	3.034384	2.995205
6570	-3298.816	-3465.316	166.5002	1.37365	3.022222	2.770561
6576	-3285.921	-3452.332	166.411	1.439706	2.879611	2.873155
6582	-3294.274	-3460.514	166.2403	1.632695	2.879611	2.867805
6588	-3291.457	-3458.067	166.6102	1.313357	2.810346	2.867805
6594	-3283.661	-3450.397	166.7364	1.240633	2.881513	2.791005
6600	-3291.891	-3458.493	166.6018	1.315821	2.89989	2.817104
6606	-3300.137	-3466.713	166.5754	1.315821	3.07527	2.726256
6612	-3295.187	-3461.824	166.6379	1.246184	2.852928	2.864884
6618	-3286.934	-3453.626	166.6921	1.256472	2.755253	2.885084
6624	-3287.852	-3454.515	166.6626	1.232794	2.930036	2.811054
6630	-3294.593	-3461.16	166.5667	1.305469	2.955052	2.811054
6636	-3286.223	-3452.894	166.671	1.26041	2.894591	2.811054
6642	-3285.22	-3451.961	166.7412	1.26041	2.885289	2.773928
6648	-3298.661	-3465.476	166.815	1.27582	2.796538	2.773928
6654	-3298.668	-3465.499	166.8318	1.16139	3.240642	2.559426
6660	-3288.741	-3454.929	166.1882	1.586907	3.229756	2.711817
6666	-3298.406	-3465.258	166.8528	1.067817	3.112412	2.683173
6672	-3290.045	-3456.252	166.2067	1.591715	3.112412	2.769559
6678	-3298.668	-3464.776	166.1089	1.604006	3.163495	2.791134
6684	-3295.206	-3461.612	166.4063	1.424017	2.594219	3.056594
6690	-3294.179	-3460.432	166.2526	1.462681	2.792991	3.007694
6696	-3291.156	-3457.646	166.4897	1.482257	2.729265	2.89216
6702	-3301.088	-3467.651	166.5628	1.295977	2.652775	3.001534
6708	-3294.839	-3461.526	166.6863	1.390229	2.740901	2.818868
6714	-3302.624	-3468.877	166.253	1.363189	2.673968	3.135138
6720	-3299.573	-3465.816	166.2432	1.788819	2.511675	3.003224
6726	-3298.288	-3464.707	166.4193	1.490548	2.712638	2.940011
6732	-3292.053	-3458.596	166.5425	1.428166	2.836013	2.826501
6738	-3281.767	-3448.225	166.4581	1.36905	2.836013	2.91178
6744	-3282.725	-3449.058	166.3329	1.526596	2.812147	2.91178
6750	-3294.191	-3460.451	166.2593	1.606161	2.812147	2.91178
6756	-3287.805	-3454.316	166.5116	1.296639	2.922213	2.869622
6762	-3283.282	-3449.78	166.4977	1.215063	2.701638	3.05861
6768	-3291.192	-3457.869	166.6768	1.434895	2.8627	2.724397
6774	-3296.298	-3462.801	166.5032	1.345051	2.741436	2.955494
6780	-3289.297	-3455.848	166.551	1.283937	2.756527	2.953287
6786	-3287.635	-3454.399	166.7633	1.175333	2.971081	2.759141
6792	-3289.693	-3456.391	166.6979	1.247013	3.075027	2.692386
6798	-3296.621	-3463.364	166.7427	1.229534	2.798316	2.844308
6804	-3294.171	-3460.933	166.7624	1.211071	2.770739	2.860091
6810	-3289.073	-3455.687	166.6142	1.115068	2.770739	3.006716
6816	-3285.541	-3452.213	166.672	1.117544	2.710492	3.006716
6822	-3283.097	-3449.617	166.5201	1.379961	2.883002	2.839458
6828	-3292.507	-3459.195	166.6887	1.288242	2.995698	2.721981
6834	-3301.659	-3468.332	166.6735	1.212356	2.769006	2.914145
6840	-3302.464	-3468.9	166.4361	1.281997	2.629731	3.099209
6846	-3296.543	-3462.474	165.9312	1.53564	2.629731	3.255391
6852	-3293.093	-3459.269	166.176	1.341599	2.713969	3.16944
6858	-3291.35	-3458.032	166.6828	1.341599	2.713969	2.865651
6864	-3305.441	-3472.184	166.7435	1.257064	3.024348	2.689458
6870	-3297.056	-3463.622	166.5662	1.264617	3.396938	2.564287
6876	-3299.361	-3466.022	166.6613	1.292149	3.272939	2.565575
6882	-3292.545	-3458.818	166.2735	1.731221	3.272939	2.55157
6888	-3281.244	-3448.36	167.1158	1.13473	2.992926	2.55334
6894	-3288.362	-3455.095	166.7328	1.264335	3.126788	2.628594
6900	-3286.539	-3453.448	166.9089	1.181096	3.158896	2.550188
6906	-3295.876	-3462.771	166.8945	1.302557	3.195034	2.46233
6912	-3291.786	-3458.655	166.8689	1.279263	3.620797	2.222258
6918	-3287.509	-3454.129	166.6196	1.402547	3.340567	2.483097
6924	-3288.74	-3455.094	166.3535	1.38173	3.261395	2.709273
6930	-3291.706	-3459.049	167.3423	0.8910592	2.975242	2.57458
6936	-3287.22	-3454.304	167.0845	0.9115889	3.34351	2.493037
6942	-3296.265	-3462.458	166.193	1.682531	3.557149	2.451625
6948	-3294.539	-3461.274	166.7347	1.114197	3.557149	2.451625
6954	-3300.919	-3467.58	166.6607	1.684292	3.128772	2.425925
6960	-3301.874	-3468.355	166.481	1.565008	3.268801	2.519115
6966	-3313.168	-3479.85	166.6815	1.226337	3.198097	2.639167
6972	-3293.557	-3459.943	166.3856	1.618469	2.941473	2.749678
6978	-3319.74	-3486.544	166.8032	1.117965	3.041164	2.726669
6984	-3308.125	-3474.545	166.4199	1.397796	3.1365	2.735656
6990	-3292.832	-3459.16	166.3282	1.701757	3.024807	2.6875
6996	-3298.354	-3464.89	166.5366	1.445722	3.052808	2.6875
7002	-3306.44	-3472.854	166.4135	1.447519	2.825505	2.899878
7008	-3293.903	-3460.213	166.3097	1.492774	2.950202	2.861422
7014	-3300.996	-3467.551	166.5543	1.209413	2.922032	2.895482
7020	-3296.722	-3463.408	166.6856	1.498835	2.620836	2.829759
7026	-3287.439	-3453.87	166.4309	1.297322	2.858393	2.956397
7032	-3295.937	-3462.416	166.4794	1.482972	2.795906	2.857668
7038	-3288.993	-3455.261	166.2685	1.482972	2.621486	3.089317
7044	-3282.253	-3449.079	166.8268	1.118759	2.691835	2.924085
7050	-3295.189	-3462.079	166.8898	1.155578	2.734284	2.838202
7056	-3291.58	-3458.223	166.6437	1.155578	2.935901	2.865129
7062	-3300.756	-3466.957	166.2012	1.617436	2.854191	2.91521
7068	-3298.921	-3464.885	165.9647	1.585225	2.991409	2.992819
7074	-3292.995	-3459.422	166.4269	1.342948	2.637612	3.06473
7080	-3292.815	-3459.373	166.558	1.412872	2.477941	3.041747
7086	-3290.83	-3456.805	165.9749	1.681835	2.724229	3.093787
7092	-3293.859	-3459.999	166.1396	1.681835	2.799384	2.950103
7098	-3297.494	-3464.347	166.8531	1.313926	2.861316	2.688266
7104	-3290.825	-3457.571	166.7454	1.304944	2.643897	2.891648
7110	-3286.867	-3453.236	166.3689	1.371876	2.740917	3.021
7116	-3275.914	-3442.517	166.6035	1.371876	2.965261	2.743293
7122	-3287.132	-3453.666	166.5336	1.45877	3.155135	2.618726
7128	-3290.587	-3457.204	166.6176	1.45877	3.062009	2.624356
7134	-3279.166	-3445.569	166.4032	1.45877	3.061564	2.756303
7140	-3275.473	-3442.228	166.7544	1.220979	3.069999	2.676393
7146	-3279.359	-3446.104	166.7445	1.306491	2.728689	2.839948
7152	-3282.048	-3448.477	166.4297	1.426393	2.511825	3.090436
7158	-3281.844	-3448.128	166.2838	1.426393	2.657733	3.090436
7164	-3285.765	-3451.991	166.2256	1.763886	2.86937	2.811234
7170	-3289.167	-3455.566	166.3993	1.596969	2.919211	2.766962
7176	-3289.34	-3455.832	166.4927	1.406667	2.950577	2.799514
7182	-3304.892	-3470.962	166.0701	1.528657	2.88502	3.024841
7188	-3312.364	-3479.235	166.8704	1.072768	3.133271	2.656477
7194	-3302.559	-3469.686	167.1273	1.061805	3.240193	2.43688
7200	-3304.738	-3471.334	166.5957	1.208227	3.499525	2.516436
