Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-3279.967	-3446.435	166.4678	0.0243414	0.0358784	0.00422437	0.0199204	0.0327994	0.038077	0.00974133	0.0461841	0.0229601	0.0298175	0.0373886	0.0206186	0.039158	0.0146973	0.0197912	0.0339403	0.0213391	0.0263176	0.00533287	0.0689282	0.0466611	0.036744	0.0807986	0.0768736	0.0254827	0.0125028	0.0831194	0.0223326	0.016957	0.0439199	0.0646866	0.04228	0.0128224	0.0684727	0.0850547	0.0905974	0.00813151	0.00164224	0.0384431	0.0328031	0.0222455	0.0482211	0.040495	0.0492965	0.0551179	0.0339139	0.0257923	0.027851	0.0330352	0.0364233	0.0277031	0.00794754	0.0311616	0.0328555	0.0210549	0.0358681	0.0178736	0.0290696	0.0251213	0.0220841	0.00682952	0.0122295	0.0592926	0.013389	0.0781459	0.0282407	0.0073132	0.0237038	0.0174393	0.0273082	0.0176072	0.0363894	0.0385147	0.0144804	0.00429036	0.023476	0.00287969	0.00957939	0.00692739	0.114865	0.0263051	0.00995528	0.00357583	0.0231251	0.0018465	0.002491	0.0192803	0.0256777	0.000397646	0.0262502	0.0215284	0.00273148	0.00207947	0.0124381	0.0205175	0.0642053	0.0324748	1.484379	2.731791	0.00838581	0.0123604	0.00145533	0.00686272	0.0112997	0.0131178	0.00335596	0.0159108	0.00790993	0.0102724	0.0128806	0.00710325	0.0134902	0.00506334	0.0068182	0.0116927	0.00735148	0.0090666	0.00183722	0.0237463	0.0160751	0.0126586	0.0278357	0.0264836	0.00877898	0.00430731	0.0286353	0.00769376	0.00584181	0.0151307	0.022285	0.0145658	0.00441742	0.0235894	0.029302	0.0312115	0.00280137	0.000565764	0.0132439	0.0113009	0.00766376	0.0166125	0.0139508	0.016983	0.0189885	0.0116836	0.00888565	0.0095949	0.0113809	0.0125481	0.00954393	0.00273799	0.0107354	0.011319	0.00725357	0.0123568	0.00615759	0.0100147	0.00865447	0.00760816	0.00235282	0.00421317	0.0204267	0.0046126	0.0269219	0.00972913	0.00251945	0.00816613	0.00600797	0.00940788	0.00606582	0.0125364	0.0132686	0.00498861	0.00147806	0.00808766	0.000992075	0.00330017	0.00238654	0.039572	0.00906229	0.00342967	0.0012319	0.00796677	0.000636134	0.000858168	0.0066422	0.00884617	0.000136992	0.00904339	0.00741669	0.000941016	0.000716393	0.00428501	0.00706844	0.0221192	0.0111878	2.902693
8820	-3291.409	-3458.241	166.8322	0.0215984	0.0386894	0.00333834	0.0195304	0.0379552	0.0267936	0.00272946	0.0361263	0.0325259	0.0523141	0.0313664	0.0151817	0.0427706	0.0339941	0.0103926	0.0136718	0.0232918	0.00546653	0.00935626	0.0497571	0.0192243	0.0374015	0.0582963	0.0335212	0.0318127	0.0231003	0.0708875	0.013369	0.0240919	0.0220842	0.036025	0.0273406	0.0114219	0.0922049	0.0693412	0.100237	0.00144445	0.00976434	0.0232762	0.0264794	0.0165061	0.0500889	0.0282809	0.0359341	0.0288374	0.0147678	0.0631864	0.0223648	0.0401022	0.0176385	0.0329721	0.00421237	0.0306581	0.00969011	0.0224139	0.055894	0.00878832	0.0371271	0.0159645	0.00961346	0.022477	0.0152476	0.0384975	0.00485688	0.0266951	0.020895	0.0151382	0.0185961	0.001664	0.0299041	0.0192326	0.0507763	0.0400485	0.0142857	0.00144211	0.0117413	0.0112044	0.0103075	0.0147268	0.08331	0.0236825	0.0267616	0.00111204	0.00279935	0.00592177	0.000452671	0.0114886	0.0124038	0.00201858	0.0110116	0.00978664	0.00484661	0.0190927	0.0110033	0.00942089	0.0402141	0.0299605	1.368787	3.203097	0.00879329	0.0157515	0.00135913	0.00795135	0.0154526	0.0109084	0.00111124	0.014708	0.0132422	0.0212985	0.0127701	0.00618086	0.017413	0.0138399	0.00423112	0.00556615	0.00948272	0.00222557	0.00380918	0.0202574	0.00782671	0.0152272	0.023734	0.0136474	0.0129518	0.00940473	0.0288602	0.00544286	0.00980844	0.00899108	0.0146667	0.0111311	0.00465014	0.037539	0.0282306	0.0408092	0.000588072	0.00397532	0.00947638	0.0107805	0.00672008	0.0203925	0.0115139	0.0146297	0.0117405	0.00601236	0.0257249	0.00910528	0.0163267	0.00718108	0.0134238	0.00171497	0.0124817	0.0039451	0.00912527	0.0227559	0.00357796	0.0151154	0.00649958	0.00391389	0.00915099	0.00620772	0.0156734	0.00197736	0.0108683	0.0085069	0.00616316	0.00757096	0.000677459	0.0121747	0.00783011	0.0206724	0.0163048	0.0058161	0.000587123	0.00478018	0.00456163	0.00419648	0.00599569	0.0339177	0.00964178	0.0108953	0.000452741	0.00113969	0.00241091	0.000184294	0.00467732	0.00504992	0.000821816	0.00448311	0.0039844	0.00197318	0.00777315	0.00447973	0.00383549	0.0163722	0.0121977	2.456239
8856	-3288.828	-3455.887	167.0589	0.057335	0.0661312	0.0102218	0.0234216	0.0429718	0.0266533	0.00144742	0.0451469	0.0168872	0.058487	0.0425606	0.0086105	0.0365314	0.0171705	0.0213506	0.00818882	0.0220124	0.00800843	0.00479822	0.0591191	0.0385637	0.0572649	0.075702	0.0466128	0.017569	0.0235056	0.0532089	0.0149213	0.0341037	0.0276399	0.0842926	0.0238287	0.0106226	0.0762513	0.0923157	0.0656297	0.00303196	0.0138997	0.0196425	0.0385379	0.00447868	0.0692551	0.00691771	0.051289	0.0440593	0.0394944	0.0426105	0.0169968	0.0212824	0.045284	0.0118022	0.00260771	0.0229376	0.036812	0.0387928	0.0426767	0.0149023	0.014578	0.0110243	0.00888763	0.0252596	0.00192046	0.0776495	0.00389854	0.0275273	0.0204083	0.0193918	0.0242454	0.00357155	0.021588	0.00445694	0.045022	0.0248772	0.0294223	0.00476099	0.0114292	0.00599902	0.0046293	0.0229746	0.0654333	0.0213482	0.0435718	0.00322066	0.0127739	0.0234585	0.000108421	0.0238123	0.0106679	0.00460294	0.0193695	0.00197208	0.017155	0.00594212	0.00955226	0.00139775	0.0512052	0.0390559	1.061314	2.926814	0.0214371	0.0247259	0.00382186	0.00875717	0.0160668	0.00996545	0.000541179	0.0168801	0.00631401	0.0218678	0.0159131	0.0032194	0.0136588	0.00641991	0.00798283	0.00306174	0.00823028	0.00299429	0.00179402	0.0221042	0.0144187	0.0214109	0.0283044	0.0174282	0.0065689	0.00878857	0.0198944	0.00557897	0.0127511	0.0103343	0.0315163	0.00890937	0.00397172	0.0285098	0.0345161	0.0245384	0.00113363	0.005197	0.00734419	0.014409	0.00167454	0.0258939	0.00258648	0.0191766	0.0164734	0.0147666	0.0159317	0.00635497	0.00795734	0.0169313	0.00441276	0.000975001	0.00857618	0.0137637	0.0145043	0.0159565	0.00557186	0.00545062	0.00412191	0.00332302	0.00944436	0.000718045	0.0290325	0.00145763	0.0102923	0.00763052	0.00725045	0.00906516	0.00133537	0.00807157	0.00166642	0.0168334	0.00930141	0.0110008	0.0017801	0.0042733	0.00224299	0.00173086	0.00859002	0.024465	0.00798193	0.0162912	0.00120418	0.00477608	0.00877094	4.05378e-05	0.00890323	0.00398863	0.001721	0.00724211	0.000737344	0.00641413	0.00222171	0.00357152	0.00052261	0.0191452	0.0146027	2.674568
8892	-3301.605	-3468.192	166.5867	0.0240918	0.0611152	0.00778244	0.0310152	0.0440361	0.0225347	0.00168461	0.0536377	0.023965	0.031584	0.0515375	0.00728414	0.0198934	0.0135974	0.0228499	0.0057051	0.0341374	0.0075839	0.0310613	0.0563292	0.05802	0.0671106	0.108525	0.0262981	0.023786	0.013458	0.0879444	0.0295939	0.0368246	0.025655	0.0447129	0.0426106	0.024288	0.0748768	0.0743373	0.0572693	0.0192851	0.0149422	0.0413966	0.0354897	0.0391797	0.08228	0.0328971	0.0492414	0.0330482	0.0525543	0.0536119	0.0180257	0.0278834	0.0436184	0.0180052	0.00105325	0.0223226	0.0172971	0.0476138	0.0156845	0.00916906	0.0173552	0.00938514	0.0265312	0.0129002	0.00938508	0.0583767	0.00279979	0.0540641	0.043687	0.0126939	0.035333	0.00472914	0.0301617	0.0255674	0.0281271	0.0340662	0.00389079	0.00884714	0.0192527	0.00454326	0.0022342	0.0200754	0.0640506	0.049034	0.0315841	0.0190087	0.00719873	0.0167726	0.00125292	0.0321436	0.0139509	0.00124319	0.0220946	0.0125397	0.00273698	0.00382059	0.0257044	0.00651907	0.054299	0.0524515	1.288379	2.801983	0.00830252	0.0210615	0.00268199	0.0106884	0.0151757	0.00776592	0.00058055	0.0184846	0.00825883	0.0108845	0.0177609	0.00251026	0.00685565	0.00468595	0.00787454	0.00196609	0.0117644	0.00261356	0.0107044	0.0194122	0.0199949	0.0231276	0.0373998	0.00906284	0.00819712	0.0046379	0.0303074	0.0101987	0.0126905	0.00884122	0.015409	0.0146845	0.00837014	0.025804	0.0256181	0.0197362	0.00664602	0.00514938	0.0142661	0.0122305	0.0135021	0.0283553	0.011337	0.0169696	0.0113891	0.0181113	0.0184757	0.00621201	0.00960917	0.0150318	0.00620497	0.00036297	0.00769282	0.00596094	0.0164087	0.00540518	0.00315984	0.00598093	0.00323431	0.00914317	0.00444567	0.00323429	0.0201178	0.000964864	0.0186316	0.0150554	0.00437458	0.0121765	0.00162976	0.0103943	0.00881104	0.00969317	0.0117399	0.00134084	0.0030489	0.00663485	0.0015657	0.000769948	0.00691839	0.0220731	0.0168981	0.0108845	0.00655077	0.00248083	0.00578018	0.000431781	0.0110773	0.00480776	0.000428427	0.00761423	0.00432144	0.000943217	0.00131665	0.00885824	0.0022466	0.0187125	0.0180758	2.901747
8928	-3292.615	-3459.367	166.7517	0.0272378	0.0616883	0.00724506	0.0267167	0.0581054	0.0264536	0.00624584	0.0533764	0.0362385	0.0369568	0.0532381	0.0090606	0.0619169	0.0290545	0.0195584	0.00685475	0.0271222	0.000311058	0.0111726	0.0443896	0.0166943	0.069542	0.103406	0.0480513	0.0146884	0.00952927	0.0887166	0.0206045	0.0300383	0.0301218	0.0428158	0.0234338	0.0204831	0.0616973	0.0626915	0.0728476	0.00736452	0.00137548	0.0446615	0.0461375	0.022261	0.0511134	0.00758138	0.0548257	0.0370267	0.046166	0.0173293	0.0141914	0.0324533	0.0208529	0.0118147	0.00634936	0.0190235	0.0436544	0.025354	0.0587902	0.0176818	0.0104	0.0335342	0.019149	0.0285867	0.000647551	0.0449806	0.0218483	0.0564851	0.019166	0.0077191	0.0282717	0.00873666	0.01748	0.00874898	0.0337462	0.0585958	0.0137111	0.0179585	0.00784612	0.00599134	0.00965114	0.0449541	0.0476493	0.0112769	0.024001	0.0256836	0.00383628	0.0134093	0.00542424	0.014386	0.0069248	0.01291	0.00666331	0.0222393	0.0130964	0.00784182	0.0253257	0.0226024	0.0435121	0.0280486	1.206775	2.98736	0.00995041	0.0225358	0.00264674	0.00976007	0.0212269	0.00966394	0.00228171	0.0194993	0.0132385	0.0135009	0.0194487	0.00330999	0.0226193	0.0106141	0.00714499	0.00250416	0.00990818	0.000113635	0.00408155	0.0162163	0.00609871	0.0254048	0.0377758	0.0175539	0.00536592	0.0034812	0.0324097	0.00752716	0.0109735	0.011004	0.0156413	0.00856077	0.0074828	0.0225391	0.0229023	0.0266124	0.00269038	0.000502485	0.0163156	0.0168548	0.00813231	0.0186726	0.0027696	0.0200287	0.0135265	0.0168652	0.0063307	0.00518434	0.0118557	0.00761791	0.00431612	0.00231953	0.00694961	0.0159477	0.00926223	0.021477	0.00645946	0.0037993	0.0122506	0.00699544	0.0104432	0.000236561	0.0164322	0.00798154	0.020635	0.00700165	0.00281992	0.0103281	0.00319165	0.00638575	0.00319615	0.0123281	0.021406	0.00500888	0.00656054	0.00286632	0.00218874	0.00352572	0.0164225	0.0174071	0.00411965	0.00876795	0.00938264	0.00140146	0.00489863	0.00198156	0.00525544	0.00252974	0.00471624	0.00243422	0.00812438	0.00478432	0.00286475	0.00925189	0.00825702	0.0158957	0.0102466	2.737351
8964	-3295.668	-3462.31	166.6413	0.0328339	0.0271817	0.00346627	0.0162238	0.0278398	0.0267418	0.00524525	0.0547814	0.0233769	0.0364846	0.041516	0.0109319	0.0310864	0.00891311	0.020845	0.0230589	0.0218325	0.00335249	0.00542073	0.0656904	0.0479183	0.052751	0.061001	0.0195759	0.0125578	0.0114018	0.0456801	0.0202293	0.0135792	0.0230671	0.0732875	0.0317912	0.020147	0.0816637	0.0415632	0.0663565	0.0156881	0.0102425	0.00747956	0.0211941	0.0166284	0.0844824	0.0249516	0.0431507	0.0190834	0.0337364	0.0235313	0.018225	0.0283196	0.0264282	0.0165185	0.00935354	0.0163109	0.00293336	0.0141478	0.0368234	0.0159469	0.0324548	0.0244215	0.0163041	0.0264636	0.000960959	0.0457384	0.0322865	0.0396415	0.024531	0.00801963	0.0256195	0.0213124	0.0287311	0.00517564	0.0320648	0.00789998	0.0100232	0.00648846	0.018262	0.00387207	0.01664	0.037466	0.0317043	0.0120471	0.00772544	0.0321272	0.00188138	0.0142487	0.0106402	0.00649621	0.00919565	0.00981385	0.0106165	0.0123723	0.00807049	0.00802872	0.00400826	0.0139194	0.0231065	0.0137892	1.429927	3.600035	0.0143458	0.0118763	0.00151449	0.00708855	0.0121638	0.0116841	0.00229177	0.0239352	0.0102139	0.0159409	0.0181392	0.00477639	0.0135823	0.00389433	0.00910763	0.010075	0.00953912	0.00146478	0.00236844	0.0287016	0.0209366	0.0230481	0.0266527	0.00855314	0.00548678	0.00498172	0.0199587	0.00883864	0.00593305	0.0100785	0.0320209	0.0138903	0.00880268	0.0356807	0.0181599	0.0289926	0.00685446	0.00447518	0.00326798	0.00926017	0.00726531	0.0369122	0.0109019	0.0188535	0.00833797	0.0147402	0.0102813	0.00796288	0.0123734	0.0115471	0.0072173	0.00408677	0.0071266	0.00128165	0.00618147	0.016089	0.00696757	0.0141802	0.0106703	0.00712362	0.0115625	0.000419864	0.0199841	0.0141067	0.0173203	0.0107181	0.00350395	0.0111937	0.00931187	0.0125532	0.00226135	0.0140098	0.00345167	0.00437934	0.00283495	0.00797908	0.00169179	0.0072704	0.0163697	0.0138523	0.00526363	0.00337541	0.0140371	0.000822016	0.00622559	0.00464895	0.00283834	0.00401778	0.00428789	0.00463857	0.00540574	0.00352617	0.00350792	0.0017513	0.00608168	0.0100957	0.00602482	2.288738
9000	-3285.814	-3452.468	166.6541	0.0237649	0.042683	0.00143284	0.0373285	0.0413869	0.0209982	0.0067824	0.0562155	0.0273743	0.031889	0.0525131	0.0220077	0.0305563	0.00999492	0.00493329	0.0172047	0.0332466	0.00902203	0.0089735	0.0334188	0.0345655	0.034494	0.0515819	0.0487174	0.0217775	0.0176243	0.0725509	0.0163522	0.0244757	0.0269277	0.0593663	0.0397625	0.0180209	0.0837342	0.0494652	0.071831	0.02161	0.00621832	0.0173052	0.016979	0.0145692	0.0676541	0.0153213	0.0341501	0.0365821	0.0264807	0.0407407	0.00610066	0.0291858	0.0419013	0.046442	0.0274018	0.0328043	0.0109907	0.00889167	0.0160918	0.0091207	0.0269306	0.000946321	0.00415046	0.0560041	0.00177624	0.00414776	0.00791829	0.0100879	0.0230868	0.0451139	0.00104997	0.0206302	0.0107148	0.00161546	0.0118346	0.0484008	0.0022212	0.0262453	0.0215762	0.00589493	0.0244397	0.0137542	0.0184644	0.00118383	0.0229958	0.0103022	0.000845619	0.0409049	0.0264166	0.0278453	0.00943391	0.0072221	0.0120767	0.0109875	0.0167366	0.0353055	0.0266732	0.0135349	0.000512115	0.0277442	1.182015	3.672749	0.00995495	0.0178797	0.000600209	0.0156367	0.0173367	0.00879602	0.0028411	0.0235483	0.0114669	0.0133581	0.0219974	0.00921888	0.0127998	0.00418681	0.00206652	0.00720696	0.0139268	0.00377927	0.00375894	0.0139989	0.0144793	0.0144493	0.0216073	0.0204074	0.00912245	0.00738272	0.0303911	0.00684983	0.0102527	0.0112799	0.0248682	0.0166563	0.00754885	0.0350757	0.0207207	0.0300896	0.0090523	0.00260482	0.00724905	0.00711238	0.00610293	0.0283399	0.00641801	0.0143053	0.015324	0.0110926	0.017066	0.00255553	0.0122258	0.0175522	0.0194543	0.0114785	0.0137415	0.00460394	0.00372466	0.00674076	0.00382061	0.0112811	0.000396408	0.0017386	0.0234598	0.000744055	0.00173747	0.00331692	0.00422576	0.00967093	0.0188979	0.000439826	0.00864187	0.00448835	0.000676707	0.00495743	0.0202748	0.000930447	0.010994	0.00903812	0.00246935	0.0102376	0.00576154	0.00773463	0.000495898	0.00963279	0.00431552	0.000354225	0.0171348	0.0110657	0.0116642	0.0039518	0.00302529	0.00505885	0.00460259	0.00701085	0.0147892	0.0111733	0.00566968	0.000214522	0.0116219	2.38724
9036	-3295.701	-3462.147	166.4463	0.0227854	0.0467032	0.014958	0.0336626	0.0359123	0.0259074	0.00166468	0.0470123	0.0287891	0.0195663	0.0470625	0.0107685	0.0346474	0.0167291	0.0129419	0.0172801	0.0214415	0.00348679	0.0153014	0.0879721	0.0543697	0.0441582	0.112305	0.0193535	0.0340232	0.0217756	0.105735	0.0246211	0.0266096	0.0142419	0.105958	0.0485738	0.0242041	0.0501158	0.0462912	0.0794555	0.0113782	0.0237224	0.0346542	0.0342287	0.023905	0.0581226	0.0177522	0.0445502	0.0181383	0.0457672	0.0434736	0.0234524	0.058818	0.0376324	0.00717578	0.0110117	0.0297865	0.023859	0.00645462	0.044998	0.0379176	0.00148853	0.0206159	0.010023	0.0150807	0.0249594	0.00063359	0.00425612	0.0314062	0.0531939	0.0147736	0.012389	0.0131744	0.0215537	0.0151983	0.00650847	0.0779967	0.0574069	0.0269638	0.024088	0.0645726	0.00272827	0.00508588	0.0455104	0.00312291	0.0149207	0.00432906	0.0244151	0.0087746	0.0305924	0.0193738	0.0171591	0.0247183	0.0176427	0.0143752	0.0633376	0.0340375	0.033858	0.027091	0.000693557	0.00804062	1.366508	2.887531	0.00788619	0.0161643	0.00517708	0.0116509	0.0124295	0.00896674	0.000576159	0.0162713	0.00996415	0.00677205	0.0162887	0.00372706	0.0119917	0.00579008	0.00447928	0.00598078	0.00742107	0.00120681	0.00529594	0.0304479	0.0188178	0.0152835	0.0388696	0.00669842	0.0117757	0.00753671	0.0365958	0.00852156	0.0092098	0.00492923	0.0366729	0.0168118	0.00837724	0.0173455	0.0160217	0.0275002	0.00393809	0.00821052	0.0119941	0.0118468	0.0082737	0.0201167	0.00614416	0.0154192	0.0062778	0.0158404	0.0150466	0.00811707	0.0203574	0.0130249	0.0024836	0.00381122	0.0103093	0.0082578	0.002234	0.0155742	0.0131236	0.000515191	0.00713532	0.00346904	0.00521955	0.00863866	0.000219291	0.00147308	0.01087	0.0184108	0.00511324	0.00428795	0.00455975	0.00745992	0.00526025	0.00225263	0.0269953	0.019869	0.00933239	0.00833705	0.0223491	0.000944276	0.00176026	0.0157515	0.00108087	0.00516416	0.00149832	0.00845025	0.00303696	0.0105883	0.00670543	0.00593892	0.00855519	0.00610628	0.00497536	0.0219217	0.0117806	0.0117185	0.00937642	0.000240046	0.00278292	2.889272
9072	-3297.668	-3464.534	166.8658	0.0377635	0.0185994	0.00356096	0.0252712	0.0382808	0.0269652	0.00944666	0.0387879	0.0237527	0.0365973	0.0513981	0.0150113	0.02681	0.00737255	0.0266228	0.0277021	0.0378003	0.0120807	0.0138499	0.0521406	0.0365483	0.0331239	0.0455889	0.03142	0.0218285	0.00721003	0.0872379	0.0285254	0.0204581	0.00945676	0.0275313	0.0396381	0.0241631	0.0554908	0.0556492	0.0844654	0.0239997	0.0213799	0.0122735	0.0363837	0.0109805	0.0508126	0.015129	0.0756606	0.0317977	0.0538576	0.0228306	0.0197608	0.0266474	0.0480465	0.0112291	0.0169467	0.0104517	0.000838704	0.021426	0.0264958	0.0248645	0.000890399	0.00819558	0.0136379	0.0170705	0.00362492	0.0103508	0.000802502	0.022937	0.0495666	0.00926822	0.00289703	0.0164001	0.0160994	0.0288793	0.015395	0.0678882	0.0267503	0.00436389	0.021358	0.0210511	0.00318232	0.022311	0.0378615	0.00452712	0.0309366	0.00713259	0.0413622	0.0305026	0.0180967	0.0265367	0.0308904	0.000508976	0.00631951	0.018748	0.0503069	0.0420508	0.02181	0.0343145	0.00379007	0.0241078	1.252027	3.192509	0.0150292	0.00740222	0.00141719	0.0100575	0.015235	0.0107316	0.00375959	0.0154368	0.00945312	0.014565	0.0204554	0.00597419	0.0106699	0.00293413	0.0105954	0.0110249	0.0150438	0.00480788	0.00551198	0.0207509	0.0145455	0.0131827	0.0181435	0.0125045	0.00868734	0.00286945	0.034719	0.0113525	0.00814191	0.00376361	0.0109569	0.0157752	0.00961643	0.0220843	0.0221473	0.0336156	0.0095514	0.00850877	0.0048846	0.01448	0.00437004	0.0202224	0.00602107	0.0301114	0.0126549	0.0214343	0.00908615	0.0078644	0.0106052	0.0191216	0.00446896	0.00674448	0.00415959	0.000333788	0.00852712	0.0105448	0.00989559	0.000354362	0.00326168	0.00542764	0.00679372	0.00144265	0.00411942	0.00031938	0.00912847	0.0197265	0.00368857	0.00115296	0.00652694	0.00640724	0.0114934	0.0061269	0.0270182	0.0106461	0.00173674	0.00850006	0.00837795	0.0012665	0.00887936	0.0150681	0.00180171	0.0123122	0.00283863	0.0164613	0.0121394	0.00720213	0.0105611	0.0122938	0.000202563	0.00251504	0.00746132	0.0200212	0.0167354	0.00867994	0.0136565	0.00150838	0.00959444	2.512685
9108	-3292.752	-3459.786	167.0346	0.0208501	0.0342455	0.0122569	0.0187929	0.0357209	0.0277137	0.00566313	0.0388908	0.0330413	0.0335685	0.0252871	0.00488202	0.0455908	0.0112766	0.0117263	0.0101539	0.0181443	0.00949848	0.00982358	0.0729086	0.0391875	0.0732782	0.0571053	0.0236446	0.0234601	0.0290063	0.0638682	0.0235434	0.0190026	0.0180223	0.0482462	0.0597677	0.0167929	0.102283	0.0549993	0.0446637	0.0169849	0.00605022	0.0116452	0.0252449	0.0103529	0.0693957	0.0232187	0.0357902	0.0434293	0.0204362	0.0168948	0.0206946	0.0294323	0.0114075	0.00492956	0.0416101	0.0323571	0.0296715	0.0142723	0.04438	0.00568751	0.0253017	0.017379	0.0100793	0.0175922	0.0238652	0.00161183	0.0168493	0.0435922	0.0120036	0.00107458	0.00153732	0.052647	0.0173212	0.0125433	0.0505587	0.0206619	0.00452414	0.00578102	0.000811774	0.0455622	0.000486179	0.0154703	0.0388663	0.0232296	0.0158007	0.0130691	0.00625508	0.00896959	0.00518491	0.0166477	0.0420205	0.00630941	0.00903823	0.0300513	0.0192138	0.00166937	0.00959593	0.0279628	0.0328227	0.0162589	1.206166	3.230721	0.00864786	0.0142038	0.00508372	0.00779462	0.0148157	0.0114946	0.00234886	0.0161305	0.0137043	0.013923	0.0104882	0.00202488	0.0189094	0.00467714	0.00486364	0.00421147	0.00752561	0.00393962	0.00407446	0.0302398	0.0162536	0.0303931	0.0236852	0.00980693	0.00973041	0.0120308	0.0264902	0.00976492	0.00788161	0.007475	0.0200108	0.0247894	0.0069651	0.0424233	0.0228117	0.0185249	0.00704472	0.00250941	0.00482999	0.0104707	0.00429399	0.0287828	0.00963026	0.0148445	0.0180129	0.00847619	0.00700735	0.00858336	0.0122074	0.00473142	0.0020446	0.0172583	0.0134206	0.0123067	0.00591962	0.0184072	0.00235897	0.0104942	0.00720817	0.00418051	0.00729662	0.0098984	0.000668528	0.00698847	0.0180805	0.00497866	0.000445696	0.000637625	0.0218361	0.00718421	0.0052025	0.0209699	0.00856982	0.00187645	0.00239776	0.000336694	0.0188975	0.000201649	0.00641651	0.0161203	0.00963477	0.00655355	0.00542057	0.00259438	0.00372026	0.00215051	0.00690486	0.0174286	0.00261691	0.00374873	0.0124642	0.00796919	0.000692394	0.00398004	0.0115979	0.0136137	0.00674361	2.411012
