Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-3296.943	-3463.959	167.016	0.0225621	0.0401062	0.0009773	0.0225905	0.0364103	0.0582824	0.0100568	0.0421666	0.0242464	0.0378603	0.0248938	0.0302179	0.0185608	0.0111439	0.0176942	0.00974193	0.00939286	0.00557466	0.00513247	0.0555181	0.0263727	0.0388024	0.0646672	0.0117228	0.00988003	0.023638	0.113317	0.00594983	0.0109055	0.0265182	0.0345959	0.0150307	0.0318028	0.101011	0.0547497	0.0789831	0.0218749	0.00525904	0.0303018	0.0327839	0.00436683	0.0587827	0.0224579	0.0439573	0.045234	0.0266711	0.0378316	0.00809293	0.0203528	0.028983	0.00779948	0.0255667	0.0115392	0.0096062	0.0387515	0.00592268	0.0289086	0.0736037	0.0113544	0.00695147	0.00971805	0.00865972	0.0251327	0.00536367	0.00677945	0.00717776	0.0184683	0.0179725	0.0169897	0.0253543	0.00496206	0.0235125	0.0601731	0.0290101	0.0276986	0.0357825	0.01363	0.00434506	0.0554023	0.0443038	0.0514385	0.0200519	0.0213178	0.03388	0.00811797	0.0318243	0.0180663	0.0145385	0.0153109	0.00427283	0.00469171	0.0148738	0.00802495	0.00623193	0.0108886	0.0288639	0.0260539	1.123761	3.194104	0.00903598	0.0160623	0.000391403	0.00904735	0.0145821	0.0233418	0.00402769	0.0168875	0.00971057	0.0151628	0.00996983	0.0121021	0.00743349	0.00446306	0.00708643	0.00390159	0.00376179	0.00223262	0.00205553	0.0222347	0.0105621	0.0155402	0.0258989	0.00469493	0.0039569	0.00946691	0.0453827	0.00238287	0.00436758	0.0106204	0.0138555	0.00601972	0.0127368	0.0404543	0.0219269	0.0316323	0.00876076	0.00210622	0.0121357	0.0131298	0.00174889	0.0235421	0.00899426	0.0176047	0.018116	0.0106816	0.0151513	0.00324117	0.00815119	0.0116075	0.00312365	0.0102393	0.00462137	0.00384723	0.0155198	0.002372	0.0115777	0.0294779	0.00454736	0.00278403	0.00389203	0.00346817	0.0100655	0.00214812	0.00271513	0.00287465	0.00739645	0.00719787	0.00680427	0.0101543	0.00198728	0.00941662	0.024099	0.0116184	0.0110932	0.0143307	0.00545875	0.00174017	0.0221883	0.0177434	0.0206009	0.00803069	0.00853767	0.0135688	0.0032512	0.0127454	0.00723544	0.0058226	0.00613195	0.00171124	0.00187901	0.00595689	0.00321395	0.00249585	0.00436083	0.0115598	0.0104344	2.496913
7488	-3307.029	-3473.866	166.8364	0.0451553	0.0271473	0.0170462	0.0195091	0.0343486	0.0230259	0.0223432	0.0362442	0.0258215	0.0535944	0.0459949	0.0126997	0.0722749	0.0301337	0.00529092	0.0117889	0.0206591	0.0125179	0.00158783	0.0843482	0.0434236	0.0241875	0.0616493	0.0221448	0.00882407	0.0187188	0.0615908	0.0149721	0.0189229	0.0177817	0.0708653	0.0542815	0.0148647	0.0941829	0.056658	0.111108	0.030098	0.0141255	0.0198059	0.0337929	0.00115324	0.0642328	0.0198752	0.038575	0.0227429	0.0255837	0.0600401	0.0226384	0.044528	0.0510909	0.0240289	0.0128138	0.0775142	0.0176998	0.0144869	0.0228434	0.0123312	0.000423482	0.0330611	0.00829631	0.088299	0.0140885	0.00916348	0.00392425	0.0721052	0.0109168	0.01057	0.00475882	0.011557	0.0713902	0.0117547	0.0069927	0.00918251	0.0147075	0.0286407	0.0269231	0.0169612	0.0113947	0.0569038	0.0139124	0.0163426	0.0306989	0.0117104	0.0225337	0.0449849	0.00827654	0.0117539	0.00589071	0.0371046	0.0186184	0.0378607	0.00379883	0.0189214	0.0357157	0.00781217	0.00694715	0.00761808	1.408075	2.624086	0.016195	0.00973641	0.00611363	0.00699697	0.0123192	0.00825826	0.00801341	0.012999	0.00926092	0.0192217	0.0164961	0.00455476	0.0259215	0.0108075	0.0018976	0.00422809	0.0074094	0.00448955	0.000569478	0.0302516	0.0155739	0.00867486	0.0221106	0.00794227	0.00316476	0.0067135	0.0220896	0.00536977	0.00678671	0.00637744	0.0254159	0.0194681	0.00533123	0.0337788	0.0203205	0.0398491	0.0107947	0.00506614	0.00710339	0.0121198	0.000413611	0.0230372	0.00712827	0.013835	0.00815677	0.00917562	0.0215334	0.00811927	0.01597	0.0183238	0.008618	0.00459569	0.0278005	0.00634807	0.00519576	0.00819281	0.00442258	0.000151882	0.0118574	0.00297548	0.0316685	0.00505287	0.00328649	0.00140744	0.0258606	0.00391533	0.00379093	0.00170675	0.00414492	0.0256042	0.00421585	0.00250794	0.00329332	0.00527488	0.010272	0.00965602	0.00608315	0.00408673	0.0204086	0.0049897	0.00586128	0.0110102	0.00419996	0.00808172	0.0161339	0.00296839	0.00421554	0.00211271	0.0133076	0.00667751	0.0135788	0.00136245	0.00678618	0.0128095	0.00280185	0.0024916	0.00273223	2.788225
7524	-3280.661	-3446.933	166.272	0.0234837	0.0329749	0.0117454	0.0156163	0.0480292	0.037986	0.0167995	0.0366283	0.0246256	0.0469867	0.044669	0.0253312	0.0404244	0.026595	0.0159509	0.0284587	0.0142236	0.00446715	0.00421256	0.0784618	0.0368587	0.0859664	0.0924378	0.0347066	0.0122077	0.0117144	0.0613902	0.0145479	0.025645	0.0329397	0.0595585	0.062903	0.0145042	0.0884131	0.0886962	0.0625896	0.0161522	0.0186296	0.0126751	0.0379981	0.0121048	0.0841108	0.0226068	0.0379881	0.0310783	0.0439983	0.0322964	0.0197997	0.0340204	0.0352956	0.030045	0.030639	0.0105664	0.00251908	0.0265251	0.0200632	0.017467	0.0796591	0.00428714	0.0351735	0.0197758	0.0103759	0.0230125	0.0293034	0.0163121	0.037343	0.0114483	0.0162707	0.00523355	0.0289239	0.014703	0.0430211	0.128151	2.4203e-05	0.0387942	0.00900116	0.00309144	0.00959089	0.0764858	0.0548566	0.0288845	0.0293366	0.0227136	0.0292012	0.0103221	0.0186184	0.0254596	0.0212252	0.0065227	0.00849514	0.0455713	0.0105027	0.00145659	0.00277459	0.0228238	0.0445785	0.00959983	1.538296	2.761762	0.00790099	0.0110942	0.00395167	0.00525403	0.0161592	0.0127802	0.00565212	0.0123234	0.00828518	0.0158084	0.0150287	0.00852255	0.0136006	0.00894775	0.0053666	0.00957478	0.00478546	0.00150295	0.00141729	0.0263981	0.0124009	0.028923	0.0311003	0.0116769	0.00410721	0.00394124	0.0206544	0.00489457	0.00862814	0.0110824	0.0200382	0.0211634	0.00487986	0.0297462	0.0298414	0.021058	0.00543432	0.00626784	0.00426447	0.0127843	0.00407259	0.0282987	0.00760596	0.0127809	0.0104562	0.014803	0.010866	0.00666153	0.011446	0.011875	0.0101085	0.0103083	0.003555	0.000847531	0.00892423	0.00675018	0.0058767	0.0268009	0.00144239	0.0118339	0.00665347	0.00349093	0.00774245	0.009859	0.00548812	0.0125639	0.00385173	0.00547418	0.0017608	0.00973132	0.00494677	0.0144742	0.0431157	8.143e-06	0.0130521	0.0030284	0.0010401	0.00322681	0.0257333	0.0184562	0.00971805	0.00987015	0.00764188	0.0098246	0.00347284	0.00626409	0.00856578	0.00714113	0.00219453	0.00285815	0.0153322	0.00353358	0.000490064	0.000933497	0.00767896	0.0149982	0.00322982	2.972252
7560	-3301.226	-3467.939	166.7123	0.0403248	0.0410788	0.000797509	0.0181648	0.0664754	0.0490652	0.0280817	0.0507506	0.0202083	0.0437583	0.0692657	0.0202608	0.0470487	0.0181257	0.0152593	0.0164255	0.0324533	0.00588866	0.0251474	0.0615078	0.048585	0.0511017	0.0539383	0.0343053	0.00687464	0.0130585	0.0818406	0.000872399	0.0403319	0.0557764	0.0386956	0.033418	0.0234947	0.0902068	0.079616	0.0678793	0.0159853	0.0133642	0.0283664	0.0435471	0.00451572	0.0336936	0.031691	0.0636052	0.03802	0.0499434	0.032672	0.0121562	0.0277739	0.0324057	0.0119825	0.0178501	0.0685565	0.0288648	0.0229525	0.00443893	0.0288211	0.00442144	0.0450841	0.0253972	0.113381	0.0173191	0.000334816	0.00547994	0.0317526	0.027171	0.0582279	0.0185364	0.044964	0.0406743	0.0102569	0.00743032	0.00923894	0.00999932	0.0162476	0.0200911	0.0158455	0.00447517	0.0880387	0.00410641	0.00990361	0.0334029	0.00859671	0.0196103	0.0272088	0.00222177	0.0341279	0.00858976	0.00987195	0.0235935	0.0618305	0.0094072	0.0311649	0.0270755	0.00377866	0.0160243	0.00679741	1.268261	2.611041	0.0136557	0.013911	0.00027007	0.00615135	0.0225114	0.0166155	0.00950964	0.0171863	0.00684337	0.0148184	0.0234563	0.00686117	0.0159327	0.00613814	0.00516745	0.00556238	0.0109901	0.00199415	0.00851596	0.0208291	0.0164529	0.0173052	0.0182658	0.0116172	0.00232804	0.00442216	0.0277147	0.000295431	0.0136581	0.0188882	0.0131039	0.0113167	0.0079563	0.0305478	0.0269614	0.0229868	0.00541329	0.00452569	0.00960605	0.0147469	0.00152921	0.0114101	0.0107319	0.0215394	0.0128752	0.016913	0.0110641	0.0041166	0.00940541	0.0109739	0.00405777	0.00604479	0.0232161	0.00977483	0.00777267	0.00150321	0.00976003	0.00149729	0.0152674	0.00860056	0.0383956	0.00586498	0.000113383	0.00185574	0.0107528	0.00920124	0.0197184	0.00627721	0.0152267	0.013774	0.00347342	0.00251622	0.00312869	0.00338619	0.00550213	0.0068037	0.00536596	0.00151548	0.0298136	0.0013906	0.00335378	0.0113116	0.00291121	0.00664086	0.00921405	0.000752386	0.0115572	0.00290885	0.00334306	0.00798977	0.0209384	0.00318568	0.0105538	0.00916892	0.00127961	0.00542652	0.00230189	2.952969
7596	-3289.095	-3455.746	166.651	0.0283711	0.0475749	0.0030775	0.0268147	0.0327043	0.0252841	0.0183252	0.027761	0.0135494	0.0249913	0.0410249	0.00994692	0.0389484	0.0175266	0.0244704	0.0179211	0.0287004	0.00511631	0.0161229	0.077353	0.0324396	0.0642157	0.0607467	0.0386543	0.00199097	0.0102483	0.0661838	0.0131686	0.0169731	0.0171052	0.0483325	0.0470622	0.010744	0.0800136	0.094438	0.0590016	0.00860099	0.0175282	0.031966	0.0138418	0.0117453	0.0658877	0.0182839	0.0565457	0.0354992	0.0233212	0.0425047	0.0156251	0.0193482	0.026355	0.00878773	0.0410412	0.0327087	0.0172146	0.0139092	0.0273015	0.0054352	0.0867851	0.00905637	0.0217863	0.0162976	0.0153532	0.0166167	0.0233527	0.0101323	0.0194862	0.0284656	0.00399698	0.00589019	0.0121981	0.0297043	0.0109534	0.0339724	0.0231968	0.0189345	0.001641	0.0157463	0.0217562	0.0361437	0.0618614	0.013696	0.0300328	0.00150673	0.011447	0.00532144	0.00758934	0.0206218	0.00377238	0.00257114	0.0169021	0.042861	0.00832293	0.0190458	0.00500484	0.0020853	0.0190021	0.0129114	1.526615	3.218822	0.0115031	0.0192894	0.00124778	0.0108721	0.0132601	0.0102515	0.00743001	0.0112558	0.00549366	0.0101328	0.0166337	0.00403301	0.0157917	0.0071062	0.00992162	0.00726618	0.0116367	0.00207442	0.00653707	0.031363	0.0131527	0.0260365	0.0246299	0.0156725	0.000807245	0.00415523	0.0268345	0.00533923	0.0068818	0.00693535	0.0195966	0.0190815	0.00435617	0.0324418	0.0382902	0.0239224	0.0034873	0.00710687	0.0129607	0.0056122	0.00476216	0.0267144	0.00741328	0.0229266	0.0143933	0.00945567	0.0172337	0.00633523	0.00784478	0.0106857	0.00356301	0.0166403	0.0132618	0.0069797	0.00563952	0.0110695	0.00220372	0.0351873	0.00367194	0.00883331	0.00660793	0.00622501	0.00673731	0.00946841	0.00410817	0.00790075	0.0115415	0.00162059	0.0023882	0.00494576	0.0120437	0.00444109	0.0137742	0.0094052	0.00767705	0.000665351	0.00638441	0.00882111	0.0146546	0.0250819	0.00555308	0.0121769	0.00061091	0.00464123	0.00215759	0.00307712	0.0083612	0.00152953	0.00104248	0.00685302	0.0173781	0.00337456	0.00772219	0.00202923	0.000845491	0.00770448	0.00523498	2.466375
7632	-3280.558	-3447.263	166.7051	0.0472676	0.0391573	0.00361894	0.0259074	0.036314	0.0181653	0.00635884	0.0493703	0.0199148	0.0423024	0.0537403	0.0226444	0.0379567	0.00457985	0.0134857	0.0251571	0.0200481	0.007556	0.0128394	0.0879873	0.0483179	0.0382639	0.0690979	0.0334022	0.0260587	0.01199	0.0850623	0.0336026	0.0385642	0.0329053	0.0538933	0.0450319	0.0227193	0.0722375	0.0477532	0.0742363	0.00796445	0.00457992	0.0174095	0.0531777	0.00733047	0.0583957	0.0346383	0.0387612	0.0169088	0.0566451	0.0189415	0.0213015	0.0381417	0.0352478	0.0257256	0.025263	0.0146373	0.041583	0.0272214	0.0144145	0.0103739	0.0767813	0.0292975	0.017058	0.0255726	0.0037329	0.0190179	0.0184783	0.00382417	0.0151608	0.0246805	0.00560785	0.00551253	0.00568564	0.0285757	0.00992678	0.0397647	0.00448523	0.032503	0.00272057	0.0140549	0.00438403	0.0543595	0.061058	0.0132088	0.0331167	0.0183502	0.0131423	0.00826023	0.0525809	0.0112064	0.0150612	0.0326397	0.00776861	0.0248614	0.01425	0.019725	0.0104492	0.00969925	0.0206501	0.0249692	1.409261	2.885015	0.0174525	0.014458	0.00133621	0.00956573	0.0134081	0.00670715	0.00234786	0.0182289	0.00735312	0.0156192	0.0198424	0.00836095	0.0140147	0.00169101	0.0049793	0.0092887	0.00740233	0.00278989	0.00474067	0.0324874	0.0178403	0.0141281	0.0255129	0.012333	0.0096216	0.00442706	0.0314074	0.012407	0.014239	0.0121495	0.0198989	0.016627	0.00838862	0.0266721	0.0176318	0.0274101	0.0029407	0.00169103	0.00642809	0.0196347	0.00270661	0.0215614	0.0127894	0.0143117	0.00624319	0.020915	0.00699375	0.00786512	0.014083	0.0130145	0.00949862	0.0093278	0.00540452	0.0153536	0.0100509	0.00532222	0.00383032	0.0283498	0.0108175	0.00629831	0.00944213	0.00137829	0.00702195	0.00682272	0.00141199	0.00559781	0.00911274	0.00207058	0.00203538	0.0020993	0.010551	0.00366525	0.0146823	0.00165607	0.012001	0.00100451	0.00518946	0.00161871	0.0200711	0.0225443	0.00487705	0.0122276	0.00677539	0.00485252	0.00304991	0.0194143	0.00413773	0.00556103	0.0120515	0.00286839	0.00917953	0.00526151	0.00728304	0.00385815	0.00358124	0.00762459	0.00921935	2.708353
7668	-3303.364	-3469.647	166.2831	0.0394343	0.0390832	0.00354633	0.0164264	0.0364783	0.00866328	0.00780929	0.0322764	0.0266882	0.0399613	0.0440165	0.0120944	0.0558072	0.00763097	0.0273896	0.0105888	0.016349	0.00119395	0.0152813	0.0633596	0.07274	0.0433706	0.0764329	0.0204545	0.0222122	0.0121577	0.0864646	0.0340406	0.0264233	0.0372131	0.0619511	0.0628653	0.0329824	0.0842023	0.0659974	0.116972	0.0120155	0.013623	0.0173234	0.0320472	0.0171534	0.0448297	0.0203128	0.0528704	0.0262859	0.0551038	0.0257999	0.0237717	0.0219947	0.0271083	0.00487089	0.023899	0.016025	0.023551	0.0274145	0.0241724	0.0134352	0.0660359	0.0235424	0.00808959	0.0528898	0.00981953	0.00998365	0.0289698	0.0185955	0.00173224	0.0119565	0.0320676	0.0131119	0.00495343	0.0393326	0.0356797	0.0478755	0.00731197	0.0224166	0.0030814	0.0458633	0.00355868	0.0416709	0.0644666	0.0279629	0.032953	0.0469788	0.0043951	0.000471254	0.0181373	0.0120536	0.00759767	0.0382284	0.00334577	0.00255095	0.0341217	0.000458552	0.0140619	0.0182449	0.00494946	0.0689715	1.529641	3.022713	0.0140203	0.0138955	0.00126085	0.00584017	0.0129693	0.00308011	0.00277649	0.0114754	0.00948863	0.0142077	0.0156495	0.0043	0.0198415	0.00271309	0.009738	0.00376469	0.00581267	0.000424493	0.00543304	0.0225266	0.0258617	0.0154198	0.0271747	0.0072723	0.00789722	0.00432251	0.0307413	0.0121027	0.00939442	0.0132306	0.0220258	0.0223509	0.0117264	0.029937	0.0234645	0.0415879	0.00427195	0.00484348	0.0061591	0.0113939	0.00609864	0.0159386	0.00722193	0.0187973	0.00934557	0.0195914	0.00917279	0.0084517	0.00781989	0.00963797	0.00173178	0.00849696	0.00569748	0.00837322	0.00974685	0.00859417	0.00477668	0.0234781	0.00837017	0.00287614	0.0188042	0.0034912	0.00354955	0.0102998	0.00661139	0.000615872	0.00425098	0.0114012	0.00466176	0.00176112	0.0139841	0.0126854	0.0170215	0.00259967	0.00796989	0.00109555	0.0163061	0.00126524	0.0148155	0.0229202	0.00994182	0.011716	0.0167027	0.00156262	0.000167548	0.00644845	0.0042855	0.00270124	0.0135916	0.00118954	0.000906955	0.0121315	0.000163032	0.00499952	0.00648672	0.00175971	0.0245219	2.812654
7704	-3295.881	-3462.126	166.2449	0.0373625	0.0738319	0.00122258	0.036075	0.0488058	0.0309368	0.00302621	0.045115	0.0399282	0.0377192	0.0790512	0.00883978	0.0277058	0.0122949	0.0309814	0.0535141	0.0149443	0.00883367	0.00757285	0.0711207	0.0319203	0.046325	0.0857953	0.0206095	0.021951	0.00723675	0.0863688	0.0304667	0.014738	0.0151172	0.0604297	0.0485374	0.0373056	0.072955	0.052777	0.085424	0.0165515	0.0163329	0.0168301	0.0424695	0.00254746	0.0530203	0.00192733	0.0396792	0.0442176	0.0313806	0.0289601	0.0191692	0.035626	0.0399428	0.0293138	0.0196926	0.00782889	0.0145772	0.00807485	0.00236067	0.0150566	0.0451274	0.0197243	0.0115906	0.0932608	0.013321	0.0302248	0.0114075	0.0257276	0.0117165	0.0111216	0.000353774	0.0140161	0.00814449	0.0224795	0.0281413	0.0559937	0.0223891	0.0192925	0.00071789	0.0347826	0.00123288	0.0467752	0.0558886	0.0299616	0.0641816	0.0292872	0.00507695	0.00131746	0.0359563	0.0082654	0.000501171	0.00366734	0.0224179	0.009696	0.0426509	0.0170494	0.00301799	0.0244821	0.0477948	0.0528485	1.572995	2.952571	0.0130913	0.0258696	0.000428373	0.0126402	0.0171008	0.0108398	0.00106034	0.0158076	0.0139903	0.0132163	0.0276984	0.00309733	0.00970771	0.00430795	0.0108554	0.0187506	0.00523626	0.00309519	0.00265342	0.0249196	0.0111844	0.0162316	0.0300614	0.00722128	0.00769131	0.00253565	0.0302624	0.0106751	0.00516399	0.00529684	0.0211737	0.0170068	0.0130713	0.0255623	0.0184923	0.0299313	0.00579942	0.00572282	0.005897	0.0148807	0.000892592	0.0185775	0.000675309	0.013903	0.0154932	0.0109953	0.0101472	0.00671659	0.0124828	0.0139954	0.0102711	0.00690001	0.00274313	0.00510765	0.00282931	0.000827143	0.00527562	0.015812	0.00691109	0.00406118	0.0326772	0.00466748	0.0105903	0.00399702	0.00901456	0.00410528	0.00389684	0.000123957	0.00491105	0.00285371	0.0078765	0.00986031	0.0196194	0.00784481	0.00675981	0.000251538	0.0121873	0.000431984	0.0163893	0.0195826	0.0104981	0.0224883	0.0102618	0.00177889	0.000461619	0.0125986	0.00289607	0.000175603	0.00128498	0.0078549	0.00339733	0.0149442	0.00597386	0.00105746	0.00857816	0.0167466	0.0185173	2.854001
7740	-3282.333	-3449.057	166.7239	0.0400599	0.0350681	0.000359539	0.025463	0.0566777	0.0340209	0.00996828	0.0482265	0.0429813	0.0399198	0.0671593	0.0129381	0.039543	0.0202982	0.0253561	0.0305209	0.00246041	0.00613537	0.00972699	0.0698423	0.0271599	0.0711833	0.0738616	0.0290239	0.0178547	0.0051112	0.0740787	0.0155807	0.0231169	0.0183245	0.0641295	0.0539556	0.0226776	0.071367	0.0740066	0.0778633	0.00185779	0.0254491	0.0231487	0.0470136	0.021121	0.039386	0.00363435	0.0455164	0.0346755	0.0429428	0.0279613	0.00911399	0.0300501	0.0240389	0.0179194	0.0323023	0.00528194	0.0216607	0.0623261	0.0030775	0.0243675	0.0553521	0.0212088	0.0143084	0.0393219	0.00931481	0.0145067	0.00928947	0.0207924	0.00661777	0.00259524	0.00676	0.0103184	0.0129691	0.0251322	0.0294829	0.0236499	0.00849009	0.0310586	0.00408868	0.0324657	0.00540626	0.0624711	0.0625856	0.021899	0.0571634	0.0166726	0.00486826	0.0281141	0.0303066	0.00586422	0.000360254	0.0191604	0.0336524	0.00712313	0.036397	0.014877	0.00819018	0.0126352	0.03917	0.023065	1.23508	2.972279	0.0145854	0.0127679	0.000130905	0.00927083	0.0206358	0.0123867	0.00362936	0.0175588	0.0156491	0.0145344	0.024452	0.00471064	0.0143972	0.00739039	0.00923189	0.0111124	0.00089581	0.00223383	0.0035415	0.0254289	0.00988867	0.0259172	0.0268923	0.0105673	0.00650073	0.00186094	0.0269714	0.00567279	0.00841666	0.00667179	0.023349	0.0196447	0.00825671	0.025984	0.0269451	0.0283493	0.000676404	0.00926576	0.00842823	0.0171172	0.00768996	0.0143401	0.00132323	0.0165721	0.012625	0.0156351	0.0101804	0.00331832	0.0109409	0.00875234	0.00652427	0.011761	0.00192311	0.00788645	0.0226923	0.00112049	0.00887198	0.0201532	0.00772194	0.00520953	0.0143167	0.00339143	0.00528174	0.00338221	0.00757032	0.00240947	0.000944901	0.00246125	0.00375682	0.00472191	0.0091504	0.0107345	0.0086107	0.00309116	0.0113082	0.00148865	0.0118205	0.00196837	0.0227451	0.0227868	0.00797321	0.0208126	0.00607035	0.00177249	0.0102361	0.0110343	0.0021351	0.000131165	0.0069761	0.0122525	0.00259346	0.0132518	0.00541657	0.00298197	0.00460036	0.0142614	0.00839776	2.746571
7776	-3294.039	-3460.7	166.661	0.025246	0.034461	0.00292256	0.0213411	0.0476073	0.0121873	0.00834851	0.0447752	0.0458244	0.0362062	0.0466628	0.00695339	0.0279336	0.0232508	0.0175396	0.0354737	0.0192841	0.023039	0.0151126	0.0769661	0.0349179	0.030433	0.0901494	0.0449446	0.0300078	0.0122038	0.058317	0.0171093	0.0203865	0.0127213	0.0708067	0.0816454	0.00852333	0.0720965	0.0314075	0.0928103	0.00181079	0.0288431	0.0232164	0.0314341	0.0167585	0.0647028	0.0418133	0.0829432	0.0529084	0.0281459	0.0759315	0.00892174	0.0187281	0.0324475	0.0310815	0.0358924	0.00990972	0.0168665	0.0159239	0.0256665	0.0120472	0.08316	0.0217643	0.00504912	0.0318725	0.0215294	0.0463537	0.0168358	0.0151802	0.0134873	0.0259459	0.00568662	0.0103658	0.00931	0.0299952	0.0365697	0.0284345	0.00219485	0.0294883	0.00792856	0.0124824	0.0126991	0.0408967	0.0544678	0.0321268	0.0448264	0.0102907	0.020928	0.014536	0.0359173	0.0228243	0.00107965	0.006631	0.0434496	0.00388668	0.080637	0.0244089	0.00970241	0.00824156	0.0409005	0.0128619	1.222246	2.777798	0.00867395	0.01184	0.00100413	0.00733232	0.0163568	0.00418726	0.00286836	0.0153837	0.0157442	0.0124396	0.0160323	0.00238903	0.00959735	0.00798844	0.00602621	0.0121879	0.00662558	0.00791569	0.00519234	0.0264438	0.011997	0.0104561	0.0309733	0.0154419	0.01031	0.00419295	0.0200364	0.00587838	0.00700432	0.00437074	0.0243276	0.0280515	0.00292842	0.0247707	0.0107909	0.0318875	0.000622147	0.00990984	0.00797661	0.0108	0.00575782	0.0222304	0.0143661	0.0284974	0.0181781	0.00967027	0.0260883	0.0030653	0.00643455	0.0111482	0.0106789	0.0123318	0.00340475	0.00579496	0.0054711	0.00881842	0.00413914	0.0285719	0.00747771	0.00173476	0.0109507	0.00739699	0.0159261	0.00578438	0.00521556	0.00463393	0.0089144	0.00195379	0.00356147	0.0031987	0.0103057	0.0125645	0.00976944	0.000754099	0.0101315	0.00272407	0.00428868	0.00436311	0.0140512	0.0187139	0.011038	0.0154013	0.00353564	0.00719038	0.00499423	0.0123404	0.0078419	0.000370943	0.00227826	0.0149283	0.00133537	0.027705	0.00838632	0.00333353	0.00283161	0.0140525	0.00441907	2.910555
