Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5460	-1866.62	-2038.02	171.3998	0.7329959	1.978679
5466	-1864.017	-2035.894	171.877	0.7396456	1.644417
5472	-1860.905	-2032.816	171.9112	0.6319532	1.689653
5478	-1853.971	-2025.411	171.4407	0.6784228	1.98499
5484	-1855.085	-2026.505	171.4191	0.7021432	1.98499
5490	-1857.674	-2028.988	171.3143	0.7284612	2.038396
5496	-1854.534	-2025.646	171.1118	0.7560287	2.15431
5502	-1856.872	-2028.276	171.4041	0.7778049	1.947147
5508	-1849.272	-2020.613	171.3418	0.8099743	1.968097
5514	-1854.889	-2026.169	171.2803	0.7752354	2.031485
5520	-1858.268	-2029.549	171.2809	0.8883894	1.957167
5526	-1855.339	-2026.603	171.2642	0.7349557	2.067522
5532	-1849.289	-2020.795	171.5054	0.7186219	1.916714
5538	-1849.583	-2020.792	171.2085	0.8544539	2.027846
5544	-1862.432	-2033.967	171.5347	0.6933119	1.912642
5550	-1858.172	-2029.523	171.3509	0.7047922	2.028742
5556	-1866.258	-2037.8	171.5426	0.7116787	1.895864
5562	-1857.019	-2028.354	171.3352	0.7786476	1.992794
5568	-1863.443	-2034.935	171.4918	0.7559099	1.902086
5574	-1852.312	-2023.776	171.4641	0.7559099	1.92087
5580	-1861.9	-2033.491	171.5909	0.7992457	1.805684
5586	-1862.913	-2034.165	171.2517	0.7629471	2.058232
5592	-1865.623	-2037.192	171.5685	0.6946098	1.888916
5598	-1858.108	-2029.702	171.594	0.6750173	1.883672
5604	-1864.583	-2035.936	171.353	0.7988797	1.967828
5610	-1859.181	-2030.708	171.5267	0.7340846	1.892439
5616	-1863.05	-2034.827	171.777	0.7932175	1.679285
5622	-1855.172	-2027.066	171.8939	0.7049625	1.655521
5628	-1864	-2035.321	171.321	0.7819964	2.000106
5634	-1867.346	-2039.031	171.6849	0.8112164	1.732021
5640	-1859.541	-2031.075	171.5337	0.6863352	1.917647
5646	-1870.23	-2041.505	171.2755	0.7278353	2.064479
5652	-1868.219	-2039.231	171.0118	0.9964727	2.064479
5658	-1865.042	-2036.484	171.4417	0.9267542	1.821855
5664	-1867.075	-2038.745	171.6701	0.7556514	1.779822
5670	-1857.239	-2028.878	171.6389	0.751427	1.804293
5676	-1856.756	-2028.238	171.4816	0.8069662	1.875557
5682	-1850.18	-2021.624	171.4446	0.7247887	1.953776
5688	-1849.4	-2020.717	171.3171	0.7483146	2.024156
5694	-1857.171	-2028.5	171.3289	0.8272754	1.965359
5700	-1864.016	-2035.352	171.3358	0.6398889	2.077165
5706	-1859.657	-2031.475	171.8181	0.6249186	1.75941
5712	-1859.647	-2030.903	171.2557	0.819758	2.019147
5718	-1863.22	-2034.501	171.2811	0.8507184	1.981987
5724	-1858.2	-2029.669	171.4692	0.6869903	1.960734
5730	-1865.045	-2036.429	171.3837	0.8448784	1.916842
5736	-1858.559	-2030.021	171.4617	0.6918606	1.96273
5742	-1861.49	-2032.917	171.4269	0.7294657	1.96273
5748	-1856.422	-2027.73	171.3087	0.9515504	1.895909
5754	-1854.939	-2026.273	171.3339	0.7741063	1.996567
5760	-1860.985	-2032.468	171.4835	0.6783162	1.95637
5766	-1865.362	-2036.516	171.154	1.016687	1.95637
5772	-1868.048	-2039.764	171.7164	0.6859261	1.792823
5778	-1864.976	-2036.386	171.4098	0.7658433	1.951038
5784	-1868.733	-2040.244	171.5113	0.6561151	1.951038
5790	-1863.725	-2035.416	171.6912	0.7284964	1.783032
5796	-1865.136	-2036.111	170.9741	0.964975	2.109965
5802	-1864.88	-2036.41	171.5304	0.6960358	1.913872
5808	-1859.742	-2031.012	171.27	0.8374036	1.998117
5814	-1868.15	-2039.269	171.1188	0.9894805	1.998117
5820	-1865.225	-2036.112	170.887	0.8321468	2.252006
5826	-1881.264	-2052.209	170.9449	0.7725392	2.252006
5832	-1869.605	-2040.728	171.1233	0.7725392	2.136522
5838	-1866.148	-2037.353	171.2051	0.8090327	2.059607
5844	-1861.828	-2033.273	171.4442	0.7149252	1.960248
5850	-1870.328	-2041.637	171.3086	0.8452417	1.9672
5856	-1860.955	-2032.299	171.3443	0.7085632	2.03085
5862	-1863.737	-2034.673	170.9353	0.8921997	2.182581
5868	-1861.077	-2032.613	171.5359	0.8513979	1.808387
5874	-1857.941	-2029.44	171.4995	0.5987552	1.991566
5880	-1861.021	-2032.808	171.7876	0.6933979	1.738423
5886	-1865.775	-2036.951	171.1759	0.766027	2.106136
5892	-1861.744	-2032.878	171.1337	0.8944855	2.051161
5898	-1860.799	-2032.066	171.2669	0.9265323	1.941048
5904	-1855.417	-2026.74	171.3224	0.8537581	1.952281
5910	-1877.606	-2048.813	171.2067	0.8943289	2.002804
5916	-1874.705	-2045.791	171.0861	1.0152	2.002804
5922	-1866.176	-2037.354	171.1784	0.8544677	2.047791
5928	-1867.439	-2038.592	171.1526	0.8544677	2.064854
5934	-1873.563	-2044.96	171.3963	0.8544677	1.901885
5940	-1857.475	-2029.028	171.5533	0.6417458	1.931216
5946	-1850.67	-2022.081	171.4119	0.8262845	1.910134
5952	-1847.577	-2018.89	171.3129	0.7759515	2.009396
5958	-1858.592	-2029.929	171.3378	0.7759515	1.992804
5964	-1871.259	-2042.387	171.1285	0.7819324	2.127181
5970	-1865.3	-2036.936	171.6356	0.7275453	1.822111
5976	-1862.6	-2034.278	171.6779	0.7747338	1.761693
5982	-1862.041	-2033.401	171.3603	0.7575544	1.989517
5988	-1852.715	-2024.048	171.3333	0.7691831	2.000132
5994	-1867.544	-2038.479	170.9344	0.8672529	2.199163
6000	-1863.19	-2034.582	171.3912	0.7844368	1.951558
6006	-1857.147	-2028.689	171.5415	0.7802494	1.852327
6012	-1858.078	-2029.49	171.4117	0.7078332	1.98642
6018	-1864.568	-2035.861	171.2922	0.8127708	1.999406
6024	-1867.655	-2038.957	171.3013	0.8154725	1.9916
6030	-1859.164	-2030.843	171.6786	0.6075281	1.865789
6036	-1853.78	-2024.979	171.199	0.7219825	2.118337
6042	-1859.197	-2030.695	171.4979	0.783958	1.879685
6048	-1852.918	-2024.488	171.5707	0.7478783	1.853511
6054	-1849.986	-2021.435	171.4488	0.7432101	1.939277
6060	-1862.711	-2034.397	171.6863	0.6293849	1.847976
6066	-1857.38	-2028.99	171.6099	0.7878061	1.800209
6072	-1865.48	-2036.481	171.001	0.7951087	2.201803
6078	-1882.817	-2054.625	171.8077	0.6677442	1.740583
6084	-1860.365	-2031.904	171.5392	0.781911	1.85282
6090	-1859.615	-2030.904	171.2894	0.733761	2.051609
6096	-1860.187	-2031.316	171.1293	0.8393151	2.090015
6102	-1867.219	-2038.867	171.6473	0.7287822	1.813249
6108	-1872.23	-2043.518	171.2875	0.7646844	2.033455
6114	-1866.203	-2037.535	171.3312	0.8069375	1.977139
6120	-1872.603	-2044.367	171.7642	0.7025233	1.748965
6126	-1870.974	-2042.625	171.6513	0.7462914	1.799049
6132	-1866.859	-2037.949	171.0893	0.7813784	2.153086
6138	-1857.915	-2029.093	171.1782	0.8221347	2.068917
6144	-1864.844	-2036.137	171.2923	0.7558576	2.035838
6150	-1867.946	-2039.245	171.2986	0.6389647	2.102122
6156	-1861.916	-2033.069	171.1534	0.9059251	2.030606
6162	-1858.68	-2030.093	171.4132	0.7191317	1.978392
6168	-1849.989	-2021.437	171.4488	0.7423449	1.939836
6174	-1862.062	-2033.711	171.6488	0.6933332	1.834809
6180	-1863.396	-2034.694	171.2981	0.7888345	2.010991
6186	-1873.618	-2044.907	171.2889	0.7888345	2.017054
6192	-1857.47	-2028.672	171.2018	0.7888345	2.074736
6198	-1849.577	-2020.83	171.2534	0.7578694	2.060286
6204	-1848.998	-2020.252	171.2534	0.7578694	2.060286
6210	-1861.307	-2032.905	171.5974	0.7578694	1.828701
6216	-1849.381	-2020.872	171.4914	0.7578694	1.901095
6222	-1862.131	-2033.394	171.2631	0.8102824	2.020375
6228	-1862.94	-2034.086	171.1459	0.8102824	2.097757
6234	-1850.874	-2022.283	171.4091	0.7421615	1.966648
6240	-1856.845	-2028.071	171.2256	0.8229638	2.037037
6246	-1855.307	-2027.162	171.8555	0.6774998	1.700711
6252	-1857.705	-2029.029	171.3238	0.770849	2.005368
6258	-1858.232	-2029.761	171.5293	0.6679761	1.931824
6264	-1862.265	-2033.772	171.507	0.7266544	1.910553
6270	-1862.956	-2034.456	171.4999	0.6404193	1.967876
6276	-1869.455	-2041.142	171.6877	0.6404193	1.84048
6282	-1871.779	-2042.881	171.1018	0.8107975	2.126345
6288	-1865.433	-2036.938	171.5051	0.6704375	1.946624
6294	-1876.357	-2047.8	171.4426	0.6704375	1.988541
6300	-1865.285	-2036.701	171.4168	0.6988332	1.988541
6306	-1844.85	-2016.155	171.3048	0.6629075	2.084296
6312	-1847.234	-2018.687	171.4529	0.7174174	1.952872
6318	-1859.856	-2031.122	171.2666	0.7340675	2.066457
6324	-1860.534	-2031.829	171.2952	0.7380711	2.04508
6330	-1862.293	-2034.017	171.7234	0.6603888	1.803891
6336	-1856.725	-2028.5	171.7751	0.640091	1.780353
6342	-1856.1	-2027.588	171.4874	0.772839	1.89407
6348	-1859.9	-2031.236	171.3358	0.6661399	2.061962
6354	-1865.946	-2037.296	171.3497	0.656608	2.058377
6360	-1860.565	-2031.961	171.3957	0.7852592	1.947984
6366	-1860.371	-2031.759	171.3886	0.6942495	2.010138
6372	-1862.07	-2033.628	171.5577	0.7237308	1.877927
6378	-1857.894	-2029.246	171.3515	0.8765214	1.91748
6384	-1861.333	-2032.779	171.4462	0.7438684	1.940622
6390	-1856.438	-2027.928	171.4901	0.7438684	1.910967
6396	-1853.722	-2024.738	171.016	0.7864315	2.197521
6402	-1862.142	-2033.48	171.3378	0.7864315	1.986034
6408	-1856.115	-2027.654	171.539	0.6341502	1.945242
6414	-1857.391	-2028.52	171.1291	0.7645128	2.1377
6420	-1867.542	-2038.647	171.1052	0.8202709	2.118052
6426	-1861.425	-2032.805	171.3808	0.6987903	2.012568
6432	-1857.942	-2029.292	171.3504	0.7623654	1.993094
6438	-1865.938	-2037.352	171.4143	0.8801118	1.872431
6444	-1863.653	-2035.062	171.4086	0.7745842	1.946228
6450	-1857.003	-2028.096	171.093	0.7149661	2.191616
6456	-1866.937	-2038.254	171.3179	0.739079	2.029396
6462	-1858.001	-2028.866	170.8648	0.7851508	2.295579
6468	-1857.216	-2028.376	171.1593	0.7851508	2.104958
6474	-1861.45	-2032.68	171.2305	0.7804578	2.061135
6480	-1854.542	-2026.079	171.5363	0.7728611	1.860763
6486	-1856.772	-2027.714	170.942	0.9520754	2.139402
6492	-1860.229	-2031.175	170.9468	0.883385	2.180746
6498	-1865.008	-2036.177	171.1684	0.7854323	2.09883
6504	-1861.69	-2032.841	171.1508	0.8723139	2.054414
6510	-1861.32	-2032.601	171.2803	0.7352829	2.056698
6516	-1851.798	-2023.299	171.5016	0.7894429	1.873496
6522	-1851.29	-2022.417	171.1271	0.8039569	2.11417
6528	-1857.935	-2028.739	170.8039	1.007618	2.19304
6534	-1858.616	-2030.116	171.5002	0.6598336	1.956283
6540	-1862.147	-2034.09	171.9429	0.6049812	1.683221
6546	-1857.601	-2029.236	171.6351	0.7554562	1.804247
6552	-1857.645	-2029.182	171.5367	0.6365953	1.945367
6558	-1865.092	-2036.773	171.6809	0.6708214	1.826782
6564	-1861.321	-2032.132	170.8113	0.8151379	2.311142
6570	-1855.838	-2027.672	171.8339	0.7551347	1.664746
6576	-1871.254	-2042.623	171.3686	0.6264611	2.063124
6582	-1860.011	-2031.302	171.2909	0.785635	2.017836
6588	-1853.234	-2024.638	171.404	0.6643664	2.017836
6594	-1857.458	-2028.689	171.2314	0.7097117	2.104595
6600	-1859.319	-2030.805	171.4855	0.8092268	1.871374
6606	-1870.844	-2041.75	170.9066	0.8092268	2.253826
6612	-1859.924	-2030.846	170.9224	0.8677354	2.206612
6618	-1858.85	-2030.504	171.6538	0.8677354	1.714839
6624	-1851.281	-2022.673	171.3914	0.7263437	1.988442
6630	-1855.262	-2026.648	171.3861	0.7755849	1.960685
6636	-1851.386	-2022.784	171.3984	0.9052279	1.866233
6642	-1847.984	-2018.977	170.9935	0.7682635	2.223343
6648	-1855.134	-2026.633	171.4993	0.7033981	1.930309
6654	-1847.89	-2019.105	171.2145	0.8580805	2.021503
6660	-1861.273	-2032.93	171.6574	0.6276052	1.868782
6666	-1871.113	-2042.69	171.5769	0.7089223	1.874233
6672	-1871.125	-2042.483	171.3577	0.736121	2.004789
6678	-1867.051	-2038.628	171.5771	0.736121	1.856756
6684	-1854.991	-2026.103	171.1111	0.8105974	2.120366
6690	-1854.269	-2025.616	171.3474	0.8105974	1.963895
6696	-1860.62	-2031.69	171.0706	0.7732152	2.170412
6702	-1855.395	-2026.855	171.4601	0.6655515	1.97974
6708	-1857.245	-2028.583	171.3377	0.8257931	1.960457
6714	-1854.495	-2026.128	171.6325	0.5888686	1.907454
6720	-1864.752	-2036.194	171.442	0.6641228	1.992657
6726	-1858.293	-2029.588	171.2945	0.8207869	1.992657
6732	-1856.456	-2027.865	171.4091	0.8169815	1.918131
6738	-1861.236	-2032.794	171.5588	0.6632399	1.914701
6744	-1861.472	-2033.067	171.5944	0.6526761	1.896932
6750	-1866.151	-2037.432	171.2813	0.9773976	1.896932
6756	-1859.583	-2030.458	170.8749	0.9773976	2.166588
6762	-1850.268	-2021.617	171.3491	0.767459	1.990687
6768	-1869.948	-2041.151	171.203	0.767459	2.087463
6774	-1874.485	-2046.217	171.7322	0.6610342	1.797378
6780	-1868.48	-2040.122	171.6421	0.7688346	1.790521
6786	-1865.469	-2037.279	171.8105	0.6225443	1.766146
6792	-1855.377	-2026.494	171.1174	0.7364364	2.162707
6798	-1852.805	-2024.494	171.6894	0.6687099	1.822213
6804	-1853.33	-2024.604	171.2739	0.8627672	1.97882
6810	-1860.133	-2031.304	171.171	0.8963094	2.02524
6816	-1865.467	-2036.89	171.423	0.6994253	1.984024
6822	-1852.374	-2023.562	171.1881	0.781852	2.088172
6828	-1857.635	-2029.034	171.3996	0.653004	2.027439
6834	-1859.363	-2030.63	171.2668	0.8630417	1.983378
6840	-1854.962	-2026.249	171.2875	0.7968189	2.012841
6846	-1855.384	-2026.616	171.2317	0.7968189	2.049869
6852	-1861.106	-2032.62	171.5144	0.5972962	1.982411
6858	-1867.533	-2039.117	171.5834	0.668926	1.894571
6864	-1867.163	-2038.498	171.3344	0.8174221	1.968129
6870	-1858.217	-2029.759	171.5419	0.6360949	1.942186
6876	-1853.365	-2024.616	171.2511	0.8730891	1.987262
6882	-1860.383	-2031.518	171.1352	1.011883	1.972198
6888	-1862.534	-2034.103	171.569	0.8027081	1.818448
6894	-1862.052	-2033.295	171.2432	0.9809406	1.920353
6900	-1859.945	-2031.066	171.1205	0.6924147	2.187235
6906	-1864.067	-2035.279	171.2123	0.7936189	2.064733
6912	-1873.374	-2044.662	171.2871	0.7325581	2.053898
6918	-1866.202	-2037.61	171.4083	0.7812755	1.942116
6924	-1882.491	-2053.737	171.2463	0.7485671	2.070832
6930	-1863.466	-2035.139	171.6722	0.6021056	1.873193
6936	-1850.874	-2022.444	171.5704	0.6860623	1.892939
6942	-1858.342	-2029.556	171.2146	0.7327954	2.101451
6948	-1863.492	-2035.181	171.6889	0.6330063	1.844095
6954	-1859.73	-2031.365	171.635	0.6942214	1.843723
6960	-1861.757	-2032.891	171.1345	0.8891557	2.054149
6966	-1863.341	-2034.686	171.345	0.6819379	2.04648
6972	-1866.377	-2037.843	171.4666	0.752891	1.921094
6978	-1866.336	-2037.288	170.9521	0.7385734	2.268173
6984	-1870.809	-2042.207	171.3975	0.6682433	2.019848
6990	-1866.791	-2037.844	171.0531	0.8595411	2.126897
6996	-1858.162	-2029.418	171.256	0.8595411	1.992922
7002	-1857.592	-2029.167	171.5751	0.754292	1.846367
7008	-1851.121	-2022.864	171.7431	0.6524383	1.7951
7014	-1856.995	-2028.852	171.8572	0.6499353	1.716826
7020	-1856.421	-2027.622	171.2015	0.8689869	2.023021
7026	-1846.161	-2017.639	171.4783	0.7024791	1.945081
7032	-1856.034	-2027.177	171.143	0.9110362	2.034095
7038	-1858.446	-2029.623	171.1772	0.7735707	2.100533
7044	-1866.139	-2037.293	171.1538	0.9603536	1.994198
7050	-1853.207	-2024.331	171.1239	0.8464585	2.088937
7056	-1867.342	-2038.666	171.3239	0.8154577	1.976491
7062	-1851.034	-2022.3	171.2663	0.7774079	2.039415
7068	-1853.999	-2025.383	171.3846	0.6494637	2.039415
7074	-1852.363	-2023.908	171.5448	0.6494637	1.932401
7080	-1848.941	-2020.193	171.2519	0.8939298	1.97289
7086	-1846.574	-2017.731	171.1573	0.7100336	2.152815
7092	-1853.466	-2024.854	171.3885	0.7290735	1.988686
7098	-1847.372	-2018.793	171.4218	0.7548057	1.950082
7104	-1858.408	-2029.875	171.4673	0.675108	1.969157
7110	-1857.327	-2028.827	171.5	0.6609588	1.955735
7116	-1859.46	-2031.164	171.7042	0.6844384	1.802251
7122	-1861.737	-2033.34	171.6029	0.7444412	1.83366
7128	-1858.574	-2029.842	171.2684	0.7784854	2.037286
7134	-1863.215	-2034.356	171.1403	0.9200866	2.029914
7140	-1855.373	-2026.79	171.4175	0.7639311	1.947138
7146	-1860.569	-2032.06	171.4906	0.6856215	1.947138
7152	-1859.171	-2030.778	171.6063	0.6856215	1.868773
7158	-1855.021	-2026.924	171.903	0.5952551	1.71712
7164	-1868.213	-2039.256	171.0425	0.7977222	2.173287
7170	-1866.359	-2037.43	171.0711	0.7977222	2.154695
7176	-1870.884	-2042.303	171.4199	0.7977222	1.923555
7182	-1863.795	-2034.887	171.0921	0.8531658	2.105491
7188	-1853.651	-2024.858	171.2076	0.7337519	2.105491
7194	-1860.772	-2031.818	171.0466	0.8814051	2.116991
7200	-1861.589	-2032.936	171.3462	0.6741904	2.050307
7206	-1851.035	-2022.339	171.304	0.8032208	1.997762
7212	-1851.559	-2023.237	171.6786	0.6857646	1.819083
7218	-1859.868	-2031.337	171.4686	0.7018247	1.952011
7224	-1856.127	-2027.393	171.2656	0.8541368	1.990063
7230	-1854.578	-2025.915	171.3373	0.7404867	2.015641
7236	-1862.933	-2034.014	171.0807	0.8632866	2.106396
7242	-1863.935	-2035.517	171.5817	0.6892622	1.883276
7248	-1863.654	-2034.669	171.0156	0.8120751	2.181664
7254	-1858.522	-2029.835	171.3126	0.7403969	2.032137
7260	-1860.47	-2031.625	171.1552	0.8853794	2.042938
7266	-1860.013	-2031.345	171.3322	0.7213874	2.030971
7272	-1860.012	-2031.655	171.6427	0.676672	1.849413
7278	-1861.354	-2032.53	171.1762	0.8343258	2.062389
7284	-1856.787	-2028.02	171.2328	0.8393765	2.021609
7290	-1855.954	-2027.251	171.2971	0.8193388	1.991881
7296	-1861.737	-2033.263	171.526	0.8193388	1.836914
7302	-1862.036	-2033.7	171.6637	0.6439396	1.854869
7308	-1861.289	-2032.536	171.2464	0.7751207	2.053987
7314	-1860.294	-2031.55	171.2565	0.7646632	2.053987
7320	-1854.274	-2025.846	171.572	0.7052352	1.879886
7326	-1857.53	-2028.535	171.0054	0.9420708	2.104418
7332	-1856.822	-2028.517	171.6945	0.7638342	1.757382
7338	-1852.268	-2023.828	171.5596	0.6867515	1.899872
7344	-1862.11	-2033.129	171.0192	0.7689871	2.20634
7350	-1863.557	-2035.016	171.4594	0.8435229	1.866294
7356	-1867.825	-2038.916	171.0917	0.6894956	2.207647
7362	-1880.669	-2052.353	171.6841	0.7568781	1.769255
7368	-1870.876	-2042.534	171.658	0.6682806	1.844077
7374	-1857.247	-2028.311	171.0642	0.8052874	2.154398
7380	-1875.126	-2046.363	171.2366	0.7096236	2.1012
7386	-1865.288	-2036.556	171.2681	0.822923	2.008839
7392	-1856.176	-2027.611	171.4347	0.7748692	1.928413
7398	-1852.839	-2024.272	171.4329	0.7767963	1.928413
7404	-1848.128	-2019.565	171.4375	0.7544196	1.939722
7410	-1862.189	-2033.678	171.4894	0.7162046	1.928995
7416	-1860.381	-2031.416	171.0351	0.8293359	2.158029
7422	-1857.781	-2029.49	171.7082	0.5755705	1.863079
7428	-1847.705	-2019.172	171.4664	0.7154173	1.944984
7434	-1851.947	-2023.593	171.6459	0.6556209	1.860079
7440	-1844.335	-2015.668	171.3334	0.7500623	2.012184
7446	-1849.573	-2020.775	171.2023	0.7863641	2.075988
7452	-1846.954	-2018.469	171.5141	0.6372268	1.960163
7458	-1859.129	-2030.465	171.3356	0.8284051	1.960163
7464	-1855.36	-2026.825	171.4653	0.8284051	1.872382
7470	-1864.472	-2036.051	171.5791	0.7095421	1.872382
7476	-1858.395	-2029.854	171.4584	0.6430784	1.994087
7482	-1852.956	-2024.609	171.6537	0.6743151	1.843312
7488	-1863.601	-2034.685	171.084	0.8034109	2.14269
7494	-1855.849	-2027.287	171.4386	0.6428875	2.007378
7500	-1861.735	-2033.033	171.2983	0.7944106	2.007245
7506	-1852.014	-2023.402	171.3874	0.8203024	1.930648
7512	-1853.961	-2025.17	171.2086	0.9059342	1.99386
7518	-1847.913	-2019.308	171.3946	0.7956408	1.941987
7524	-1871.473	-2042.759	171.286	0.7718284	2.029872
7530	-1874.84	-2046.063	171.2233	0.856397	2.016761
7536	-1862.341	-2033.573	171.2329	0.8466467	2.016761
7542	-1859.19	-2030.535	171.3459	0.7295955	2.016761
7548	-1860.975	-2032.457	171.4814	0.7295955	1.925963
7554	-1847.798	-2019.55	171.7515	0.6585378	1.785537
7560	-1865.493	-2036.777	171.2838	0.6585378	2.10061
7566	-1862.361	-2033.703	171.3416	0.7286529	2.020221
7572	-1868.111	-2039.068	170.9575	0.911557	2.155646
7578	-1858.89	-2030.505	171.6147	0.6669373	1.874506
7584	-1856.012	-2027.565	171.5532	0.6426391	1.930703
7590	-1869.718	-2040.591	170.8729	0.7747811	2.296797
7596	-1863.856	-2035.103	171.2474	0.6971807	2.101641
7602	-1867.788	-2038.889	171.101	0.8500743	2.101641
7608	-1879.884	-2051.461	171.5768	0.7592905	1.841901
7614	-1866.21	-2037.646	171.4357	0.8580781	1.872711
7620	-1863.328	-2034.647	171.3197	0.8344389	1.966816
7626	-1861.46	-2032.883	171.4234	0.638968	2.019736
7632	-1861.511	-2033.027	171.5161	0.731769	1.901104
7638	-1860.292	-2031.429	171.1372	0.7733548	2.126878
7644	-1859.298	-2031.062	171.7637	0.6095993	1.806145
7650	-1858.665	-2030.486	171.8212	0.740798	1.683518
7656	-1852.457	-2023.73	171.2724	0.7696606	2.040264
7662	-1851.055	-2022.575	171.5198	0.819869	1.840838
7668	-1872.504	-2043.9	171.396	0.819869	1.925131
7674	-1858.56	-2030.017	171.4568	0.7271151	1.944151
7680	-1861.224	-2032.57	171.3462	0.9094426	1.898919
7686	-1861.018	-2032.353	171.3348	0.7427544	2.015913
7692	-1856.083	-2026.868	170.7849	0.8358808	2.315021
7698	-1862.455	-2033.87	171.4147	0.8358808	1.90185
