Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15822	-1359.561	-1526.809	167.2474	0.05614037	0.9886066	2.516989	2.819958
15828	-1345.458	-1512.418	166.9605	0.05522261	1.136209	2.516989	2.905112
15834	-1346.299	-1513.773	167.4741	0.05522261	0.8049507	3.008827	2.489927
15840	-1349.16	-1516.872	167.7121	0.05522261	0.7929569	2.790464	2.484971
15846	-1361.969	-1529.773	167.8043	0.0542914	0.7929569	3.33893	2.074937
15852	-1359.595	-1527.542	167.9476	0.05579199	1.025539	3.201556	1.916036
15858	-1342.999	-1510.847	167.8481	0.05549455	0.7321246	3.889586	1.709161
15864	-1344.259	-1511.979	167.7202	0.06059841	1.008447	3.740795	1.709161
15870	-1348.048	-1515.909	167.8611	0.0600196	0.7472454	3.69248	1.824476
15876	-1337.699	-1505.419	167.7197	0.05665929	1.090682	3.481287	1.835824
15882	-1362.343	-1531.007	168.6643	0.06717711	0.6778916	3.18054	1.66024
15888	-1366.587	-1534.577	167.9897	0.06804851	1.062946	3.588361	1.580517
15894	-1358.39	-1525.776	167.3862	0.05945232	1.085353	3.726692	1.897667
15900	-1338.412	-1507.013	168.6009	0.06211455	0.7512788	2.89022	1.863244
15906	-1344.01	-1512.181	168.1712	0.06157843	0.6811605	2.613471	2.369538
15912	-1329.341	-1497.564	168.2233	0.05873507	0.7189455	3.125504	1.982277
15918	-1347.735	-1515.91	168.1756	0.05873507	0.635552	3.273165	1.965557
15924	-1353.39	-1521.208	167.8187	0.06103153	1.066924	3.102364	2.037547
15930	-1337.123	-1504.961	167.8374	0.06182799	0.9043383	3.245307	2.037547
15936	-1348.397	-1516.533	168.1355	0.06464306	0.9192956	3.261081	1.813467
15942	-1340.755	-1509.08	168.3244	0.06448143	0.9231156	3.261081	1.678553
15948	-1349.059	-1517.66	168.6011	0.06448143	0.9084014	2.798198	1.819216
15954	-1355.077	-1523.222	168.1447	0.06033645	0.8468246	3.06523	1.991743
15960	-1342.285	-1510.66	168.3754	0.06288184	0.8699527	2.859499	1.958038
15966	-1351.126	-1519.096	167.9703	0.07121839	1.432945	2.999314	1.754662
15972	-1353.075	-1521.601	168.5263	0.07634639	0.9205228	3.065607	1.667336
15978	-1351.027	-1519.68	168.6535	0.07138402	0.9205228	2.943397	1.667336
15984	-1349.024	-1517.449	168.4244	0.0670754	0.9884856	3.303834	1.525427
15990	-1338.826	-1507.257	168.4307	0.06775995	0.8339051	3.271551	1.655907
15996	-1344.849	-1513.291	168.4424	0.06467239	0.9481287	3.036045	1.736433
16002	-1338.402	-1505.85	167.4481	0.05566435	1.012478	3.581151	2.005399
16008	-1334.511	-1502.168	167.6575	0.06034932	1.189859	3.341905	1.903737
16014	-1357.749	-1524.909	167.1603	0.04948264	0.6206137	3.397395	2.552793
16020	-1346.931	-1513.684	166.7531	0.04787132	0.9015869	3.624302	2.500985
16026	-1362.521	-1529.475	166.9548	0.05103064	0.9860493	3.469331	2.416756
16032	-1368.613	-1536.993	168.38	0.06377895	1.020074	2.905547	1.821237
16038	-1358.794	-1527.358	168.5642	0.06463989	0.9173752	2.363474	2.12914
16044	-1353.935	-1521.825	167.8908	0.05995847	0.9173752	2.68773	2.356853
16050	-1350.743	-1518.938	168.1948	0.05995847	0.7460482	2.707495	2.257121
16056	-1343.938	-1512.083	168.1452	0.05995847	0.7049557	2.76062	2.279504
16062	-1334.97	-1503.199	168.2283	0.05999376	0.9754776	2.554915	2.188439
16068	-1354.877	-1523.15	168.2731	0.05999376	0.7179926	2.610234	2.286159
16074	-1359.611	-1527.722	168.1118	0.05999376	0.8084079	2.610234	2.33396
16080	-1350.777	-1518.511	167.734	0.05741536	1.000158	2.293718	2.651018
16086	-1347.37	-1514.565	167.1957	0.0542612	0.9942101	3.032486	2.532448
16092	-1346.812	-1514.918	168.1067	0.05955932	0.8912448	2.755958	2.191642
16098	-1343.703	-1511.588	167.8849	0.05955932	0.7769873	3.009907	2.24316
16104	-1340.136	-1508.157	168.021	0.0646719	1.087965	2.937714	1.996139
16110	-1345.523	-1511.797	166.274	0.04557256	0.7889157	2.825512	3.341301
16116	-1346.952	-1512.509	165.5568	0.046347	0.8424054	2.852027	3.712886
16122	-1343.281	-1511.361	168.0799	0.06383921	0.9433137	2.703356	2.20672
16128	-1344.092	-1512.394	168.3029	0.06383921	0.8520067	2.533362	2.231005
16134	-1359.681	-1527.186	167.5052	0.05617891	1.423954	2.744498	2.250979
16140	-1348.614	-1517.298	168.6839	0.06461205	0.6245808	2.40436	2.205096
16146	-1342.258	-1510.744	168.4855	0.06031191	0.6044907	2.72472	2.139518
16152	-1347.715	-1514.354	166.6393	0.0514665	0.9940908	4.188829	2.152705
16158	-1341.924	-1509.282	167.3583	0.0514665	0.8823262	3.498286	2.206531
16164	-1349.788	-1516.917	167.1291	0.0514665	1.047431	2.758225	2.71191
16170	-1344.172	-1511.653	167.4804	0.0514665	0.7757023	3.141645	2.422716
16176	-1342.488	-1509.616	167.128	0.0519122	0.7667499	3.525073	2.408297
16182	-1342.327	-1509.831	167.5036	0.05192416	0.9333202	3.193902	2.275986
16188	-1348.359	-1515.264	166.9055	0.05284731	1.09816	3.198367	2.546079
16194	-1342.182	-1509.224	167.0416	0.04872139	0.9335478	3.237614	2.541858
16200	-1346.391	-1513.038	166.6467	0.04816098	1.157779	3.293386	2.613819
16206	-1338.311	-1504.651	166.34	0.04804954	1.031851	3.721725	2.616256
16212	-1339.696	-1506.463	166.7666	0.05090966	0.88536	3.545936	2.549566
16218	-1337.45	-1504.279	166.8288	0.05021218	0.88536	3.738086	2.390587
16224	-1344.097	-1510.949	166.8521	0.05314501	0.7773874	3.404848	2.648107
16230	-1342.203	-1509.08	166.8776	0.0465722	0.9385447	3.005578	2.783933
16236	-1342.112	-1508.458	166.3465	0.04835216	0.8128752	3.448648	2.91163
16242	-1338.641	-1505.115	166.4739	0.04835216	0.9678218	3.167707	2.91163
16248	-1342.709	-1509.125	166.4162	0.04835216	0.9678218	3.588918	2.690386
16254	-1345.668	-1511.816	166.1481	0.04835216	1.145813	3.762453	2.639312
16260	-1351.74	-1517.492	165.7522	0.045071	0.9352843	3.684728	3.056085
16266	-1345.423	-1511.255	165.8317	0.04424634	0.9101486	3.616962	3.064515
16272	-1351.262	-1517.101	165.8387	0.04424634	1.007626	3.34162	3.166377
16278	-1344.241	-1509.787	165.5464	0.04462289	1.007626	3.22892	3.405036
16284	-1344.738	-1510.435	165.697	0.04494657	0.9293814	3.15609	3.405036
16290	-1332.851	-1498.299	165.4473	0.0450071	1.07236	3.276878	3.396882
16296	-1332.268	-1498.269	166.0007	0.04534621	0.8318526	3.80842	2.893814
16302	-1338.489	-1504.532	166.0428	0.04534621	0.6871596	3.423641	3.181327
16308	-1339.77	-1505.851	166.0807	0.04534621	0.6331342	3.822269	2.949037
16314	-1355.09	-1521.936	166.8452	0.04534621	0.580742	3.887521	2.466398
16320	-1342.135	-1509.282	167.148	0.05291111	0.9103601	3.425982	2.368655
16326	-1334.393	-1501.542	167.1486	0.05264155	0.9465835	3.425982	2.345514
16332	-1344.011	-1511.562	167.5512	0.05264155	0.9172115	3.3119	2.179107
16338	-1352.514	-1519.823	167.3094	0.05133778	0.8301681	2.996857	2.587037
16344	-1342.873	-1509.603	166.7297	0.05133778	1.33545	3.388716	2.391748
16350	-1352.081	-1518.935	166.8542	0.05133778	1.213324	3.577495	2.268084
16356	-1351.03	-1518.242	167.2124	0.0489705	0.5774942	3.574866	2.431483
16362	-1342.796	-1509.02	166.2232	0.04686038	1.036892	4.137234	2.427515
16368	-1353.762	-1521.127	167.3648	0.05078132	0.8563311	3.217943	2.398308
16374	-1350.355	-1513.469	163.1139	0.03857588	0.9633417	3.061984	4.913245
16380	-1343.167	-1506.486	163.3186	0.04034284	1.395709	3.316278	4.416774
16386	-1337.216	-1503.116	165.8999	0.04488749	0.8033378	3.327559	3.258066
16392	-1341.719	-1507.146	165.4267	0.04488749	0.8628791	3.74239	3.258066
16398	-1332.417	-1498.886	166.4695	0.04720743	0.9464102	4.436627	2.135681
16404	-1340.474	-1507.467	166.9932	0.0514295	0.9250037	3.550846	2.379285
16410	-1347.051	-1514.037	166.9861	0.0518043	1.198659	3.285015	2.379285
16416	-1347.746	-1515.357	167.6107	0.051728	0.8888634	3.09843	2.29697
16422	-1338.643	-1505.843	167.1998	0.05263253	1.036356	3.320178	2.323142
16428	-1338.788	-1506.262	167.4744	0.05263253	0.7722167	3.343376	2.299946
16434	-1337.746	-1505.482	167.7355	0.05481579	0.7137174	2.893213	2.453334
16440	-1349.028	-1516.419	167.3905	0.0538746	0.7172009	2.893213	2.666288
16446	-1335.607	-1502.524	166.9168	0.0538746	0.9214533	3.600578	2.396862
16452	-1337.774	-1505.572	167.7975	0.06085045	1.000193	3.582706	1.771416
16458	-1339.349	-1507.077	167.7286	0.05690043	0.8308095	3.108135	2.24859
16464	-1357.515	-1524.577	167.0622	0.0542902	1.02114	3.668103	2.196825
16470	-1341.431	-1508.899	167.4679	0.05342971	1.076494	3.185758	2.211185
16476	-1350.008	-1517.778	167.7698	0.05328611	0.7457453	3.055777	2.310651
16482	-1342.342	-1509.676	167.3341	0.05300334	0.8223069	3.417926	2.310651
16488	-1346.444	-1513.23	166.7866	0.05300334	1.087372	3.819174	2.23532
16494	-1343.575	-1511.031	167.4557	0.05251298	0.6727936	3.919622	1.996961
16500	-1339.905	-1507.158	167.2528	0.0516604	0.7961453	3.969758	2.022166
16506	-1342.928	-1510.253	167.3257	0.05360022	0.8004203	3.590866	2.218416
16512	-1344.408	-1512.71	168.302	0.06532503	0.7242108	3.558279	1.619845
16518	-1346.353	-1514.882	168.5295	0.06923983	0.8120748	3.242701	1.619845
16524	-1367.198	-1535.638	168.4396	0.06923983	0.879475	3.078228	1.753531
16530	-1368.342	-1536.952	168.6108	0.06923983	0.719865	3.026649	1.777869
16536	-1356.843	-1525.501	168.6575	0.07640535	1.08049	2.778427	1.664608
16542	-1353.503	-1522.287	168.7841	0.07133619	0.8773675	2.778427	1.722203
16548	-1359.591	-1528.089	168.4981	0.06891776	0.8279779	3.189944	1.669401
16554	-1368.774	-1536.7	167.9252	0.05940562	0.8368505	2.481996	2.515155
16560	-1370.322	-1538.449	168.1268	0.05669251	0.9332453	3.063251	1.95006
16566	-1357.515	-1526.056	168.5413	0.06255547	0.8170682	2.757898	1.95006
16572	-1356.048	-1524.322	168.2745	0.06700112	1.245001	2.741474	1.850978
16578	-1353.529	-1521.817	168.2879	0.06831126	1.014819	2.896811	1.890702
16584	-1346.587	-1515.332	168.7452	0.06831126	0.7592765	2.742504	1.856143
16590	-1345.632	-1514.293	168.6612	0.06362533	0.8504361	2.72675	1.866978
16596	-1336.262	-1504.456	168.1948	0.05803548	0.7037761	2.639236	2.327311
16602	-1335.14	-1503.033	167.8932	0.05803548	0.7557484	2.814496	2.37657
16608	-1335.211	-1502.768	167.5575	0.05654235	1.112192	2.908436	2.30689
16614	-1340.136	-1508.062	167.9258	0.05762568	0.7016373	3.527014	1.92391
16620	-1348.232	-1515.951	167.7186	0.05762568	0.9262206	3.673809	1.816475
16626	-1353.652	-1521.644	167.9922	0.06098838	0.6461069	3.673809	1.810023
16632	-1370.819	-1538.83	168.0108	0.0629448	1.153591	3.457796	1.59834
16638	-1338.939	-1507.059	168.1194	0.06471984	0.8019343	3.400823	1.808021
16644	-1332.22	-1500.261	168.041	0.06297492	0.7772218	3.777488	1.615325
16650	-1343.434	-1511.49	168.0568	0.05964137	0.8838721	3.269928	1.888924
16656	-1346.113	-1514.192	168.0785	0.05964137	0.7304407	3.464305	1.843027
16662	-1345.638	-1514.141	168.5036	0.06384075	0.717432	3.072192	1.82582
16668	-1338.23	-1506.089	167.8589	0.06353722	1.186711	3.142219	1.902498
16674	-1336.931	-1505.184	168.2537	0.06822909	1.04901	2.76237	1.981408
16680	-1347.596	-1515.784	168.1882	0.06430817	1.048464	2.832378	1.981408
16686	-1352.253	-1520.857	168.6036	0.06430817	0.7224904	2.949364	1.838009
16692	-1352.358	-1520.399	168.0411	0.06577039	0.9351503	3.259667	1.867636
16698	-1360.182	-1528.798	168.6158	0.06657918	0.9376779	2.816636	1.774573
16704	-1346.194	-1514.5	168.3058	0.06657918	0.7952718	2.882815	2.035288
16710	-1359.975	-1528.171	168.1962	0.06808345	0.9095344	3.483811	1.617828
16716	-1341.946	-1510.421	168.4747	0.06819059	0.6451865	3.457056	1.617828
16722	-1348.216	-1516.382	168.1664	0.05807801	0.5105385	3.841536	1.645254
16728	-1347.898	-1515.593	167.6955	0.05807801	0.936958	3.89585	1.669082
16734	-1354.614	-1522.385	167.7715	0.05968786	1.014682	3.543888	1.807202
16740	-1346.207	-1513.92	167.7129	0.06198151	1.041557	3.388377	1.933418
16746	-1355.196	-1522.556	167.3601	0.05524681	1.041557	3.359961	2.189579
16752	-1356.339	-1523.931	167.5923	0.05417082	0.8212031	2.645801	2.632835
16758	-1352.248	-1519.574	167.3264	0.05364926	0.9903965	2.766509	2.619096
16764	-1345.26	-1512.692	167.4316	0.0555384	0.9970323	2.83675	2.504802
16770	-1359.181	-1526.346	167.1647	0.0555384	0.9349976	2.975803	2.622754
16776	-1359.232	-1526.18	166.948	0.05204897	1.257715	3.052164	2.513004
16782	-1352.558	-1519.939	167.3817	0.05595245	1.277949	3.140823	2.165589
16788	-1358.382	-1526.143	167.761	0.05955272	1.002614	3.57082	1.804244
16794	-1345.511	-1514.188	168.6769	0.06542517	0.592872	3.037781	1.804244
16800	-1355.1	-1522.393	167.2927	0.05416098	1.005819	4.075157	1.780771
16806	-1356.419	-1523.713	167.2941	0.05416098	1.036978	3.962238	1.836299
16812	-1338.764	-1505.981	167.2174	0.0523662	0.8938821	3.809291	2.08758
16818	-1341.108	-1507.949	166.8415	0.04847999	0.8368427	3.809291	2.368858
16824	-1341.22	-1508.601	167.3814	0.05107535	0.8290888	3.274422	2.368858
16830	-1338.772	-1505.82	167.0473	0.05326274	0.9616362	3.139669	2.578899
16836	-1351.287	-1517.61	166.3229	0.05311541	1.027408	3.151472	2.973609
16842	-1341.789	-1509.056	167.2673	0.05497909	1.137182	2.788129	2.550773
16848	-1354.118	-1520.981	166.8634	0.04923994	0.7992006	3.56055	2.533995
16854	-1338.692	-1505.683	166.9908	0.04762598	0.6721733	3.23541	2.7307
16860	-1349.203	-1512.473	163.2701	4.363825	0.8391261	3.694118	1.95815
16866	-1349.676	-1512.733	163.0568	4.363825	0.7403369	3.819869	2.079773
16872	-1362.09	-1526.892	164.8016	3.225444	0.4953105	3.558794	1.983621
16878	-1361.35	-1526.523	165.1732	2.378291	0.8722785	3.842353	1.891593
16884	-1353.358	-1521.68	168.3215	0.05892678	0.5651802	2.762006	2.242725
16890	-1348.237	-1516.136	167.8989	0.05634477	0.6730822	3.637078	1.885989
16896	-1345.014	-1512.376	167.3622	0.05533239	1.099794	3.569663	2.012421
16902	-1344.958	-1512.427	167.4687	0.05533239	0.7966925	3.891238	1.927318
16908	-1342.498	-1510.574	168.0763	0.05793805	0.7666807	2.682678	2.337444
16914	-1344.91	-1512.617	167.7074	0.05793805	1.107626	2.868572	2.23838
16920	-1354.091	-1522.298	168.2065	0.05802402	0.8428151	2.570863	2.278386
16926	-1358.089	-1525.836	167.7469	0.05856726	0.9682846	2.890357	2.28793
16932	-1340.268	-1507.431	167.1633	0.05599414	1.221052	3.437427	2.150961
16938	-1342.943	-1510.514	167.5704	0.05599414	0.9886526	3.320555	2.112245
16944	-1357.888	-1525.461	167.5726	0.05599414	0.829759	3.538743	2.071168
16950	-1350.159	-1517.673	167.5146	0.05613774	0.9753245	3.503182	2.037352
16956	-1358.613	-1526.182	167.5692	0.05239767	0.9310557	3.428078	2.082558
16962	-1358.436	-1525.863	167.4268	0.05448549	0.8334401	3.128013	2.427848
16968	-1362.101	-1529.587	167.4866	0.05394537	0.7723517	3.128013	2.427848
16974	-1344.492	-1512.093	167.6005	0.05330882	0.7587041	3.1491	2.351197
16980	-1342.404	-1510.054	167.65	0.05330882	0.9249768	3.201277	2.18129
16986	-1353.111	-1520.986	167.8757	0.05761355	0.7777356	3.068126	2.21236
16992	-1349.289	-1517.503	168.2137	0.05744908	0.7428009	3.074353	2.008744
16998	-1338.019	-1505.906	167.8877	0.05744908	0.7428009	3.597289	1.876102
17004	-1345.314	-1513.166	167.8522	0.05744908	0.7906854	2.918734	2.315437
17010	-1345.989	-1512.859	166.8702	0.054661	1.298734	3.576555	2.202451
17016	-1351.22	-1517.836	166.6161	0.05442833	1.463614	3.624244	2.233957
17022	-1340.575	-1508.294	167.7192	0.05844983	1.089354	2.777664	2.300464
17028	-1345.322	-1512.975	167.6532	0.05573243	0.98876	2.966531	2.287903
17034	-1344.683	-1511.851	167.1685	0.05432134	0.8851608	3.667631	2.216104
17040	-1339.634	-1506.821	167.1873	0.05403924	0.7414488	4.136898	1.987773
17046	-1325.997	-1493.499	167.5026	0.05355538	1.045916	3.218322	2.187303
17052	-1331.97	-1499.596	167.6258	0.05365272	0.6712377	3.245527	2.325164
17058	-1336.217	-1503.569	167.3517	0.05497612	0.803665	3.019175	2.560759
17064	-1342.018	-1509.083	167.065	0.05497612	0.9758207	3.135318	2.560759
17070	-1337.512	-1505.294	167.7821	0.05472401	0.7242054	3.287034	2.166001
17076	-1337.318	-1504.651	167.3331	0.05472401	0.7544697	2.941299	2.649875
17082	-1338.553	-1505.815	167.2616	0.05472401	1.159197	2.868832	2.490497
17088	-1334.734	-1501.547	166.8124	0.0525001	1.223457	2.895648	2.714151
17094	-1339.752	-1506.996	167.2437	0.0525001	0.8420532	2.940037	2.654784
17100	-1347.744	-1514.208	166.4643	0.04846564	0.9473485	2.958998	3.054967
17106	-1343.783	-1510.931	167.1487	0.05066911	0.8584743	3.180107	2.556189
17112	-1370.389	-1537.266	166.8774	0.05138486	1.188715	3.529795	2.299292
17118	-1368.451	-1535.796	167.345	0.05072113	0.7873519	3.527351	2.256909
17124	-1340.132	-1507.89	167.7578	0.05433398	0.6411232	2.846648	2.509759
17130	-1356.029	-1522.916	166.887	0.05120629	0.9989414	2.899223	2.803404
17136	-1348.372	-1516.2	167.8279	0.05563034	0.6797343	2.899223	2.410493
17142	-1343.316	-1511.119	167.8027	0.05805898	0.6734778	3.216287	2.226421
17148	-1347.167	-1515.001	167.8338	0.06039908	1.081616	2.859707	2.177542
17154	-1347.121	-1515.659	168.538	0.06711203	0.9584132	2.352253	2.125184
17160	-1348.797	-1517.483	168.6861	0.06856901	0.9183252	3.127816	1.512617
17166	-1341.855	-1510.07	168.2148	0.06445133	0.9183252	2.952001	1.970468
17172	-1345.797	-1514.084	168.2866	0.06121498	0.8797495	3.390585	1.646172
17178	-1346.438	-1513.885	167.4469	0.0618144	0.8455667	4.293138	1.624754
17184	-1342.402	-1510.59	168.1882	0.06430398	0.7128014	3.221713	1.941412
17190	-1331.508	-1499.33	167.8221	0.05737101	0.939641	3.286842	1.999644
17196	-1332.607	-1500.835	168.228	0.05737101	0.7422173	3.124821	1.965894
17202	-1338.867	-1507.358	168.4914	0.06361506	0.8495072	2.858595	1.893459
17208	-1330.931	-1498.733	167.8016	0.06068819	1.121922	3.152366	1.979388
17214	-1327.849	-1496.203	168.3538	0.06581821	0.8321395	3.152366	1.796539
17220	-1344.412	-1512.743	168.3304	0.06370544	0.8736787	3.085065	1.832331
17226	-1343.225	-1511.29	168.0645	0.05821442	0.7896758	2.940101	2.165117
17232	-1349.403	-1517.131	167.7276	0.05795159	0.8266827	2.940101	2.358449
17238	-1345.043	-1512.986	167.9425	0.0640738	1.047329	2.940101	2.07386
17244	-1343.469	-1511.831	168.3612	0.06301231	0.7127004	2.798014	2.108775
17250	-1342.904	-1510.836	167.9322	0.05805686	0.7127004	3.22428	2.113847
17256	-1351.722	-1519.829	168.1073	0.06200188	0.7127004	3.441906	1.848395
17262	-1352.65	-1518.095	165.4444	0.04293377	1.03679	3.717659	3.160702
17268	-1358.677	-1523.989	165.312	0.04140649	0.9746113	4.297286	2.931216
17274	-1351.342	-1519.464	168.1228	0.07047345	1.146412	3.274076	1.649851
17280	-1357.413	-1522.35	164.9369	0.04343384	1.017344	4.252241	3.155844
17286	-1377.77	-1544.616	166.8462	0.04586702	0.3724402	4.060822	2.421981
17292	-1359.64	-1527.051	167.4113	0.04915463	0.3919939	4.575222	1.703767
17298	-1352.368	-1519.484	167.1156	0.05800814	0.8483205	4.575222	1.660923
17304	-1351.683	-1519.569	167.8867	0.06491878	0.9525716	3.763955	1.610297
17310	-1343.778	-1512.232	168.4539	0.07171397	0.9310909	3.211454	1.610297
17316	-1342.37	-1510.824	168.4547	0.07100464	0.9059612	3.236374	1.610297
17322	-1346.358	-1514.969	168.6101	0.06850196	0.6619939	3.003839	1.831123
17328	-1350.495	-1518.728	168.2331	0.05881783	0.8005871	3.205407	1.869083
17334	-1343.713	-1511.397	167.6836	0.05610344	0.7415254	3.513415	2.070727
17340	-1343.557	-1510.641	167.0843	0.05496394	1.012246	3.513415	2.287417
17346	-1331.197	-1499.24	168.0432	0.05800026	0.8415488	3.14323	2.012477
17352	-1350.507	-1518.74	168.2326	0.0667416	0.9517678	2.844954	2.006236
17358	-1346.877	-1515.37	168.4934	0.06674959	0.8069311	2.752274	1.989679
17364	-1345.657	-1513.456	167.7995	0.05695743	0.8946968	3.401079	1.968637
17370	-1344.561	-1512.377	167.8159	0.05985894	1.070424	2.940412	2.144309
17376	-1356.029	-1523.39	167.3619	0.05985894	1.257065	3.209823	2.144309
17382	-1349.443	-1516.939	167.4965	0.05640606	0.7049505	3.582306	2.17024
17388	-1359.69	-1527.277	167.5872	0.05775945	0.894037	3.77297	1.860498
17394	-1351.11	-1519.211	168.1009	0.06219903	1.048181	2.689664	2.134926
17400	-1372.951	-1541.299	168.3481	0.06533502	1.116094	2.614635	1.974295
17406	-1359.369	-1527.188	167.8185	0.06250545	1.228062	2.796441	2.132906
17412	-1365.868	-1534.085	168.2166	0.06167641	0.8734294	2.651395	2.198225
17418	-1356.671	-1524.684	168.0136	0.06107547	0.8885098	2.651395	2.319407
17424	-1357.285	-1525.366	168.0811	0.06521832	1.281938	2.651395	2.019002
17430	-1354.662	-1521.907	167.2443	0.0548948	1.037145	2.456122	2.830108
17436	-1360.088	-1526.5	166.412	0.05069757	1.14003	2.621117	3.171565
17442	-1360.803	-1527.554	166.7508	0.05112711	0.8734443	3.190795	2.784988
17448	-1361.127	-1528.012	166.8849	0.0508273	1.09949	2.766222	2.824763
17454	-1355.821	-1522.158	166.3369	0.04906543	1.003168	3.41212	2.824763
17460	-1349.01	-1515.852	166.8425	0.04906543	1.003168	3.624114	2.380346
17466	-1344.873	-1511.793	166.9205	0.049185	0.7796157	2.976988	2.868753
17472	-1348.709	-1515.156	166.4475	0.04986138	1.249394	2.98698	2.866894
17478	-1343.585	-1510.762	167.1776	0.04894346	0.798986	3.110752	2.618419
17484	-1355.265	-1522.474	167.2082	0.05001539	0.798986	3.089408	2.612043
17490	-1342.141	-1508.833	166.6918	0.05001539	1.232793	2.909549	2.775277
17496	-1345.502	-1512.179	166.6763	0.05081147	1.078541	3.076927	2.775277
17502	-1346.576	-1513.529	166.9532	0.04747235	0.7361991	3.499151	2.554946
17508	-1350.449	-1517.172	166.7229	0.04953525	0.9131884	3.698422	2.465216
17514	-1360.745	-1526.544	165.7995	0.04648378	1.193983	3.698422	2.8635
17520	-1345.242	-1511.109	165.8669	0.04648378	1.361329	3.522897	2.830168
17526	-1339.519	-1505.859	166.3403	0.04648378	1.138132	3.27684	2.824688
17532	-1338.043	-1504.861	166.818	0.04926336	0.9033463	3.052281	2.811473
17538	-1349.069	-1516.666	167.5968	0.05252763	0.9756919	3.00199	2.311627
17544	-1342.548	-1510.506	167.9575	0.06410307	1.059152	3.206346	1.87768
17550	-1345.262	-1513.391	168.1287	0.05948592	0.8714611	3.226992	1.87768
17556	-1343.362	-1511.427	168.0647	0.05816443	0.8145239	3.348225	1.87768
17562	-1340.901	-1509.102	168.2005	0.06152773	0.6578275	3.432409	1.825429
17568	-1351.051	-1518.925	167.8739	0.06142892	1.154603	2.881703	2.088942
17574	-1343.947	-1511.731	167.7845	0.05962744	1.154603	3.128724	1.985664
17580	-1343.122	-1510.726	167.6041	0.05962744	0.9985511	3.124711	2.208915
17586	-1341.001	-1508.519	167.5178	0.05796586	0.9691609	3.341436	2.144409
17592	-1343.689	-1511.759	168.0695	0.05796586	0.8770612	2.828795	2.178718
17598	-1339.41	-1507.485	168.0746	0.06022552	0.8770612	3.166466	1.951002
17604	-1348.328	-1516.687	168.3596	0.07333978	1.161758	3.021843	1.647966
17610	-1352.7	-1521.426	168.7259	0.06926704	0.8256676	2.951227	1.678524
17616	-1351.517	-1520.089	168.5716	0.06625051	0.7960564	3.137404	1.678524
17622	-1359.042	-1528.129	169.0869	0.07616204	0.6753681	2.666645	1.720302
17628	-1358.354	-1526.575	168.2202	0.07616204	1.376023	3.172439	1.484073
17634	-1349.618	-1517.607	167.9886	0.07616204	1.376023	3.122412	1.689857
17640	-1340.355	-1508.981	168.626	0.07998981	1.011119	3.122412	1.483674
17646	-1343.44	-1512.347	168.9063	0.07501373	0.7680344	3.190777	1.404545
17652	-1352.836	-1521.872	169.0356	0.07501373	0.5554441	3.190777	1.448233
17658	-1334.836	-1502.927	168.0911	0.06347033	0.8707676	3.559044	1.67024
17664	-1339.556	-1507.251	167.6947	0.06347033	1.360483	3.471428	1.67024
17670	-1341.969	-1510.465	168.4954	0.06661075	0.8402521	3.181761	1.67024
17676	-1344.424	-1512.959	168.5349	0.06412388	0.6432022	3.258611	1.720692
17682	-1340.359	-1507.932	167.5735	0.06310821	1.106942	3.942645	1.597331
17688	-1338.92	-1507.215	168.2943	0.07373176	1.212259	3.319018	1.439187
17694	-1340.75	-1509.177	168.4275	0.07091134	0.8025697	3.436502	1.558447
17700	-1362.65	-1531.344	168.6936	0.06038021	0.5959179	2.885451	1.89896
17706	-1351.381	-1519.286	167.9048	0.06133483	0.8708395	3.225794	2.028156
17712	-1339.859	-1508.71	168.8518	0.07151566	0.8066625	2.623599	1.831014
17718	-1351.236	-1519.646	168.4098	0.07151566	0.9649813	3.258446	1.583665
17724	-1345.989	-1514.738	168.7489	0.07138107	0.6192505	3.230231	1.597286
17730	-1357.478	-1525.788	168.3095	0.06836879	1.20241	2.687341	1.891613
17736	-1340.903	-1509.16	168.2569	0.05612935	0.6760751	2.687341	2.274229
17742	-1346.754	-1514.272	167.5184	0.05623101	1.147157	2.789737	2.385266
17748	-1345.465	-1512.699	167.2343	0.05373979	0.8782832	3.421924	2.336139
17754	-1346.41	-1513.708	167.298	0.05361623	0.8782832	3.80258	2.048262
17760	-1348.468	-1516.367	167.8993	0.05619698	0.6791203	3.389355	2.048262
17766	-1346.795	-1513.977	167.1815	0.05588428	1.19606	3.770742	1.934523
17772	-1355.375	-1522.842	167.4666	0.05588428	0.9270129	3.495322	2.10614
17778	-1350.983	-1518.328	167.3446	0.05588428	1.054314	3.082596	2.36863
17784	-1354.202	-1521.493	167.2918	0.05588428	0.9556284	2.439967	2.859937
17790	-1344.335	-1512.056	167.7211	0.05588428	1.044258	2.75634	2.34311
17796	-1340.75	-1508.181	167.4302	0.05312218	1.062006	2.729466	2.533607
17802	-1332.619	-1499.563	166.9441	0.05113371	1.044546	2.758889	2.826305
17808	-1345.173	-1512.508	167.3349	0.0515602	0.8443762	3.120704	2.485217
17814	-1358.938	-1526.355	167.4174	0.05115222	0.8874902	3.033784	2.461527
17820	-1348.08	-1514.767	166.6871	0.05113006	1.10001	3.31758	2.607558
17826	-1327.481	-1493.931	166.4506	0.05023219	1.033605	2.861904	3.068633
