Iteration	Posterior	Likelihood	Prior	tree_length
13620	-246.8042	-414.1676	167.3634	4.764527
13626	-268.6475	-436.0109	167.3634	4.764527
13632	-237.2135	-403.3512	166.1377	5.44407
13638	-248.1027	-414.2636	166.1609	5.431283
13644	-246.2956	-412.4565	166.1609	5.431283
13650	-246.7938	-413.3345	166.5406	5.221736
13656	-249.4072	-416.7656	167.3585	4.767298
13662	-238.2441	-403.9379	165.6938	5.687897
13668	-249.5658	-414.3189	164.7531	6.20148
13674	-251.1479	-418.0259	166.878	5.034843
13680	-241.6888	-408.6093	166.9206	5.011197
13686	-243.0048	-412.6971	169.6922	3.436793
13692	-246.654	-413.2206	166.5666	5.207372
13698	-240.7244	-407.371	166.6466	5.163136
13704	-237.9566	-405.3254	167.3687	4.761561
13710	-251.2194	-417.6559	166.4365	5.279298
13716	-234.2802	-402.741	168.4608	4.14633
13722	-257.6488	-424.2625	166.6138	5.181277
13728	-255.8045	-422.37	166.5655	5.207979
13734	-249.0512	-418.2847	169.2335	3.703508
13740	-246.5114	-414.4934	167.982	4.417421
13746	-231.8651	-399.7189	167.8538	4.489602
13752	-229.8785	-397.9086	168.0301	4.390275
13758	-238.1449	-405.884	167.7391	4.554112
13764	-226.9595	-395.1673	168.2078	4.289856
13770	-230.384	-395.62	165.236	5.938355
13776	-225.78	-394.0155	168.2354	4.274224
13782	-229.9231	-398.1585	168.2354	4.274224
13788	-228.1072	-395.2804	167.1731	4.870697
13794	-234.549	-402.1306	167.5817	4.642432
13800	-236.997	-405.2494	168.2524	4.264608
13806	-241.842	-410.5599	168.718	3.999777
13812	-248.7479	-416.1441	167.3962	4.746228
13818	-234.8204	-401.6559	166.8355	5.058413
13824	-239.8442	-406.8957	167.0514	4.938447
13830	-243.9508	-411.1018	167.1509	4.883052
13836	-243.3723	-411.816	168.4437	4.156081
13842	-244.112	-412.0692	167.9572	4.431387
13848	-243.3125	-409.9814	166.669	5.150723
13854	-245.0902	-412.7954	167.7052	4.573141
13860	-252.1537	-417.2689	165.1151	6.004312
13866	-235.7787	-401.3051	165.5264	5.779592
13872	-234.6325	-402.1467	167.5142	4.680211
13878	-244.1841	-410.8593	166.6751	5.147325
13884	-246.0282	-412.7033	166.6751	5.147325
13890	-247.6161	-415.6421	168.026	4.392606
13896	-240.2081	-408.803	168.5949	4.070032
13902	-245.0271	-411.8096	166.7825	5.087825
13908	-236.8665	-403.3009	166.4345	5.280415
13914	-234.6379	-401.1663	166.5285	5.228463
13920	-235.7068	-401.9903	166.2834	5.363759
13926	-233.2693	-400.1252	166.8559	5.047075
13932	-241.2013	-409.4079	168.2066	4.290547
13938	-251.3583	-418.7965	167.4382	4.722744
13944	-241.9611	-410.0082	168.0471	4.380669
13950	-245.2222	-413.2809	168.0587	4.374126
13956	-232.9215	-400.2064	167.2849	4.80839
13962	-244.8233	-410.838	166.0147	5.511746
13968	-236.7454	-403.7086	166.9632	4.987506
13974	-236.8471	-403.5465	166.6994	5.133863
13980	-244.3049	-412.5032	168.1983	4.295249
13986	-243.1091	-408.6788	165.5697	5.755891
13992	-248.5963	-414.166	165.5697	5.755891
13998	-247.4795	-413.6961	166.2167	5.400563
