Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-256.2123	-422.2845	166.0721	0.0585321	0.037292	0.0331033	0.00888458	0.0245011	0.00362452	0.0495677	0.0692702	0.0726459	0.00450982	0.0385281	0.0103538	0.00707609	0.0322783	0.0487836	0.000773891	0.0935016	0.0087562	0.0180985	0.0229158	0.0296774	0.0196371	0.155182	0.040566	0.014296	0.0100873	0.0243882	0.0110448	0.0159923	0.136819	0.00393949	0.00580584	0.0265539	0.00212503	0.000817891	0.0594273	0.0562105	0.0965532	0.0408549	0.020877	0.0842735	0.0276952	0.0584936	0.0927276	0.024102	0.0394821	0.0198269	0.123931	0.0172024	0.0734639	0.0478859	0.0639448	0.00481514	0.00842476	0.078669	0.00796048	0.0727304	0.000605063	0.0408706	0.0282071	0.0271572	0.0943167	0.0286048	0.0204997	0.070703	0.0191023	0.0255374	0.0230027	0.00305382	0.0044823	0.0170435	0.0869399	0.0199971	0.0484691	0.0388178	0.0213709	0.120126	0.138744	0.00824932	0.00720072	0.00708391	0.0726524	0.0193235	0.076536	0.00758075	0.00101547	0.00851461	0.041732	0.00857366	0.0110404	0.0325688	0.0587571	0.0220004	0.0768956	0.0529533	0.00216251	0.0184503	1.967195	1.394165	0.015947	0.0101601	0.00901893	0.00242059	0.00667528	0.000987493	0.0135046	0.0188725	0.0197922	0.00122869	0.0104969	0.00282088	0.00192787	0.00879415	0.013291	0.000210845	0.0254743	0.00238561	0.0049309	0.00624337	0.00808555	0.0053501	0.0422791	0.0110521	0.00389492	0.00274826	0.00664451	0.00300913	0.00435707	0.0372761	0.00107331	0.00158179	0.00723456	0.00057896	0.000222833	0.0161909	0.0153145	0.0263057	0.0111309	0.0056879	0.0229602	0.00754549	0.0159365	0.0252635	0.00656654	0.0107568	0.00540179	0.0337648	0.00468677	0.0200151	0.0130464	0.0174216	0.00131188	0.00229531	0.0214332	0.00216882	0.0198153	0.000164848	0.0111351	0.00768498	0.00739894	0.0256964	0.00779333	0.0055851	0.0192629	0.00520437	0.00695761	0.00626705	0.000832007	0.00122119	0.00464347	0.0236866	0.00544816	0.0132053	0.0105758	0.00582246	0.0327282	0.0378007	0.00224751	0.00196182	0.00193	0.019794	0.00526465	0.0208521	0.00206536	0.000276662	0.00231979	0.0113698	0.00233588	0.00300792	0.00887331	0.0160083	0.00599396	0.0209501	0.014427	0.000589173	0.00502676	3.670424
396	-248.2954	-414.2615	165.9661	0.0131221	0.0485474	0.0445051	0.00376657	0.00516373	0.0202525	0.128718	0.0904915	0.0644542	0.00412458	0.0133411	0.0539908	0.0225086	0.0532326	0.0570321	0.00621557	0.0579125	0.011603	0.0123808	0.0123115	0.0388716	0.00218105	0.217426	0.0269427	0.00723305	0.0763955	0.019621	0.0349462	0.0131365	0.222822	0.0500043	0.00546602	0.00686484	0.00452846	0.00171909	0.0913746	0.0455928	0.071329	0.00643581	0.0042956	0.0515171	0.00157769	0.03101	0.0490797	0.0273323	0.0871331	0.0114408	0.192978	0.00536054	0.0267203	0.0389232	0.0788625	0.0632269	0.00988851	0.0572036	0.0205	0.0219013	0.016289	0.0504933	0.0367389	0.0112889	0.0346458	0.00136627	0.0321358	0.0361059	0.0219034	0.0186196	0.00836564	0.00314785	0.0393985	0.00408617	0.0962134	0.0429658	0.0248318	0.0584748	0.0617339	0.0138303	0.0336949	0.0249986	0.00241968	0.000118293	0.0283727	0.0279246	0.0474215	0.0206216	0.013983	0.00925465	0.0311458	0.044658	0.003029	0.0576866	0.0215264	0.0197418	0.0883336	0.0641494	0.0122593	0.027718	1.91419	1.602974	0.00360775	0.0133474	0.0122361	0.00103557	0.0014197	0.00556813	0.0353893	0.0248794	0.0177208	0.00113399	0.00366794	0.014844	0.00618844	0.0146356	0.0156802	0.00170888	0.0159222	0.00319009	0.00340394	0.00338487	0.0106872	0.000599649	0.0597782	0.00740753	0.00198863	0.0210039	0.00539452	0.00960798	0.00361169	0.0612617	0.013748	0.00150281	0.00188739	0.00124504	0.000472639	0.0251222	0.0125351	0.0196109	0.00176944	0.00118101	0.0141639	0.000433763	0.00852576	0.0134938	0.00751465	0.023956	0.0031455	0.0530567	0.00147381	0.00734636	0.0107014	0.0216822	0.0173833	0.00271871	0.0157273	0.00563619	0.00602146	0.00447844	0.0138824	0.0101008	0.00310374	0.00952538	0.000375636	0.0088353	0.00992682	0.00602203	0.0051192	0.00230002	0.000865456	0.0108321	0.00112344	0.0264526	0.0118129	0.00682717	0.0160768	0.0169729	0.00380246	0.00926395	0.00687303	0.000665257	3.25229e-05	0.00780069	0.00767748	0.0130379	0.00566963	0.00384442	0.00254444	0.0085631	0.0122781	0.00083278	0.0158601	0.00591837	0.00542772	0.0242861	0.017637	0.00337053	0.00762067	3.637209
432	-254.1392	-420.3622	166.223	0.0317077	0.142541	0.0207643	0.000380021	0.0183389	0.00435012	0.112158	0.030062	0.0245643	0.0124043	0.0588925	0.0463173	0.0362992	0.00898423	0.0988777	0.00503833	0.0743061	0.0325086	0.0351239	0.021705	0.02338	0.00134507	0.181295	0.014314	0.0200888	0.0413892	0.0730219	0.00778377	0.0707542	0.163783	0.0675974	0.0200881	0.00931284	0.0370727	0.000283159	0.0590213	0.00795369	0.0956774	0.0194792	0.020015	0.0200349	0.00560851	0.0169914	0.0692733	0.0309186	0.0326585	0.0188737	0.164717	0.0271604	0.0382443	0.0538265	0.0114562	0.0686313	0.00116191	0.0555038	0.0468676	0.0206121	0.0304215	0.0104677	0.057485	0.00326292	0.0709399	0.00136235	0.0309039	0.0312285	0.0375951	0.0266456	0.0248686	0.0444908	0.00461871	0.0324669	0.0980332	0.0586011	0.0368149	0.0479469	0.0264198	0.0256294	0.01069	0.0527721	0.00730836	0.00580695	0.0124054	0.019143	0.0095897	0.0644039	0.0475831	0.0519768	0.0326668	0.0504394	0.000255563	0.036496	0.000563211	0.00416052	0.0588667	0.0693764	0.0294652	0.0102054	1.195086	1.893332	0.00855602	0.0384633	0.00560303	0.000102545	0.00494856	0.00117384	0.0302647	0.00811194	0.00662843	0.00334719	0.0158916	0.0124983	0.009795	0.00242431	0.0266812	0.00135954	0.0200508	0.00877213	0.00947784	0.00585689	0.00630886	0.000362953	0.0489206	0.0038625	0.00542075	0.0111685	0.0197042	0.00210037	0.0190923	0.0441953	0.0182405	0.00542057	0.00251298	0.0100037	7.64078e-05	0.0159263	0.00214623	0.0258176	0.00525626	0.00540085	0.00540622	0.0015134	0.00458497	0.0186927	0.00834309	0.00881258	0.00509288	0.0444473	0.00732896	0.0103199	0.0145246	0.00309135	0.0185195	0.00031353	0.0149772	0.0126468	0.00556198	0.00820896	0.0028246	0.0155118	0.000880468	0.0191424	0.000367616	0.00833912	0.00842672	0.0101447	0.00719005	0.00671055	0.0120054	0.00124631	0.00876087	0.0264533	0.0158129	0.00993415	0.012938	0.00712913	0.00691585	0.00288459	0.01424	0.00197209	0.00156695	0.00334749	0.00516556	0.00258769	0.0173788	0.0128398	0.0140254	0.00881483	0.0136106	6.89612e-05	0.00984808	0.000151977	0.00112268	0.0158846	0.0187205	0.0079509	0.00275382	3.705897
468	-266.419	-431.2346	164.8156	0.00729191	0.0458807	0.00115079	0.00803642	0.0020087	0.0073419	0.105136	0.0587661	0.109482	0.019903	0.0105954	0.00187541	0.0529555	0.0181896	0.0324293	0.0109399	0.0534316	0.0215011	0.0382323	0.0753491	0.0387633	0.0339416	0.102677	0.0254182	0.0260416	0.030343	0.0247864	0.00565463	0.0450648	0.109692	0.0352521	0.0477515	0.00211039	0.01	0.0172347	0.00590209	0.0129044	0.0245672	0.113375	0.0145945	0.0921783	0.0221992	0.00120394	0.0143311	0.0023403	0.00303813	0.00285585	0.0922305	0.0243842	0.00976739	0.0676384	0.0507513	0.0636332	0.00611515	0.0883979	0.0172837	0.0352834	0.0234162	0.0186703	0.0952672	0.0148599	0.0870983	0.0357487	0.0497305	0.0236133	0.0613974	0.195556	0.0111244	0.0180204	0.00700569	0.00423447	0.179847	0.128681	0.049679	0.0295907	0.0150981	0.0318174	0.00446598	0.0556609	0.00766958	0.00666389	0.0138129	0.0688852	0.115059	0.127143	0.0267908	0.0239539	0.0107965	0.0123644	0.0106026	0.0508231	0.00370598	0.0265903	0.083413	0.0413442	0.174252	0.00353535	2.712425	1.577969	0.0018469	0.0116207	0.000291473	0.00203547	0.000508764	0.00185956	0.026629	0.0148843	0.0277297	0.00504105	0.00268361	0.000475005	0.0134126	0.00460706	0.00821371	0.00277086	0.0135332	0.0054458	0.00968349	0.0190845	0.009818	0.00859675	0.0260061	0.00643793	0.00659581	0.00768528	0.00627791	0.00143221	0.011414	0.0277828	0.00892866	0.0120945	0.000534521	0.00253281	0.0043652	0.00149488	0.00326844	0.00622238	0.0287158	0.0036965	0.023347	0.00562262	0.000304933	0.00362979	0.000592753	0.000769498	0.000723331	0.0233602	0.00617605	0.00247389	0.0171315	0.0128543	0.016117	0.00154885	0.0223894	0.00437763	0.00893659	0.00593085	0.00472883	0.0241293	0.00376373	0.0220603	0.00905446	0.0125958	0.00598078	0.0155508	0.0495305	0.0028176	0.00456421	0.0017744	0.00107251	0.0455517	0.0325923	0.0125827	0.00749475	0.00382406	0.00805873	0.00113115	0.0140978	0.00194255	0.00168783	0.00349853	0.0174473	0.0291423	0.0322029	0.00678557	0.00606705	0.00273454	0.00313167	0.00268542	0.0128725	0.000938651	0.0067348	0.0211269	0.0104717	0.0441347	0.000895436	3.948193
504	-245.7015	-411.407	165.7055	0.0904888	0.0871101	0.000237025	0.00510643	0.00894931	0.00990668	0.0743091	0.00310469	0.14787	0.0378913	0.00496592	0.0164077	0.0100376	0.000258604	0.00276468	0.0238247	0.0465164	0.0174949	0.0857418	0.00647583	0.0157566	0.0201673	0.0959856	0.0466962	0.0190029	0.0253208	0.0508928	2.19287e-05	0.0267342	0.11522	0.0925352	0.0135345	0.0357558	0.0259061	0.0534455	0.0425065	0.00379857	0.0754237	0.0145477	0.00244861	0.00354521	0.0280112	0.0291279	0.0159868	0.01524	0.0253631	0.0304952	0.214693	0.0122197	0.0728029	0.0411546	0.13259	0.034205	0.000214813	0.11577	0.00142669	0.0186881	0.00314317	0.0419837	0.0606404	0.00328061	0.046587	0.014928	0.0556965	0.0280338	0.0374509	0.0979025	0.0630623	0.020374	0.063987	0.00313128	0.064823	0.187135	0.0162864	0.116903	0.00643021	0.00421854	0.022783	0.089553	0.0114076	0.143777	0.0530855	0.0114567	0.0835393	0.0868101	0.0338874	0.0180646	0.00833993	0.00402172	0.0528726	0.0153814	0.0243993	0.0125822	0.0522199	0.033533	0.0503536	0.0378303	1.921343	1.176785	0.0224616	0.021623	5.88357e-05	0.00126755	0.00222145	0.00245909	0.0184454	0.000770664	0.0367052	0.0094056	0.00123267	0.00407282	0.00249159	6.41921e-05	0.000686263	0.00591389	0.0115466	0.00434267	0.0212833	0.00160747	0.00391118	0.00500605	0.0238261	0.0115912	0.00471701	0.00628527	0.0126329	5.44327e-06	0.00663611	0.0286005	0.0229696	0.00335962	0.00887551	0.00643055	0.0132665	0.0105512	0.000942902	0.0187221	0.00361112	0.000607808	0.000880013	0.0069531	0.0072303	0.00396833	0.00378296	0.00629578	0.00756969	0.0532922	0.00303325	0.0180716	0.0102156	0.0329123	0.00849057	5.3322e-05	0.0287372	0.00035414	0.00463888	0.000780216	0.0104214	0.0150525	0.000814332	0.0115641	0.00370551	0.0138253	0.00695871	0.00929627	0.0243019	0.0156537	0.00505735	0.0158832	0.000777263	0.0160907	0.0464517	0.0040427	0.0290183	0.00159614	0.00104715	0.00565533	0.0222294	0.00283165	0.0356892	0.0131772	0.00284384	0.0207366	0.0215485	0.00841173	0.0044841	0.00207018	0.000998294	0.0131243	0.00381805	0.00605654	0.00312323	0.0129623	0.00832375	0.012499	0.00939044	4.028592
540	-261.0845	-425.2947	164.2102	0.0337795	0.14816	0.0100666	0.024282	0.00626423	0.0101326	0.0356839	0.037269	0.0515558	0.00316892	0.00179702	0.025996	0.0269334	0.00653409	0.0256658	0.0304825	0.078172	0.0076138	0.032962	0.00689819	0.0473629	0.0622124	0.25202	0.0640491	0.00545502	0.0413564	0.0433545	0.00188925	0.0237033	0.274004	0.0602574	0.0434701	0.0747351	0.00231847	0.00239509	0.061573	0.0230448	0.14358	0.0738172	0.0181361	0.00107122	0.0121458	0.0121492	0.155647	0.0653533	0.0534123	0.0247508	0.212846	0.0133964	0.089735	0.0308266	0.0486629	0.00309936	0.011316	0.0912573	0.0234667	0.00856888	0.018125	0.0119919	0.248156	0.0277721	0.0140168	0.0606441	0.134077	0.00546416	0.0304339	0.0545506	0.0882718	0.0290104	0.0304191	0.00738404	0.223018	0.0878638	0.0981041	0.0765918	0.0459883	0.0697288	0.0161723	0.0192175	0.0294029	0.0205806	0.0212883	0.0436208	0.0677135	0.118279	0.0200775	0.0450833	0.0124027	0.0445817	0.00504237	0.0172568	0.00716251	0.00437057	0.0295665	0.030082	0.0166752	0.0163333	1.936685	1.423088	0.00714701	0.0313474	0.00212988	0.00513755	0.00132538	0.00214383	0.00754995	0.00788531	0.0109081	0.000670476	0.000380211	0.0055002	0.00569853	0.00138247	0.00543034	0.00644945	0.0165395	0.00161092	0.00697406	0.00145951	0.010021	0.0131628	0.0533219	0.0135514	0.00115417	0.00875013	0.00917289	0.000399725	0.0050151	0.0579734	0.0127492	0.00919734	0.0158123	0.000490538	0.000506749	0.0130275	0.00487578	0.0303784	0.0156181	0.00383721	0.000226647	0.00256978	0.00257052	0.0329316	0.0138274	0.0113009	0.00523674	0.0450336	0.00283438	0.018986	0.00652225	0.010296	0.000655759	0.00239422	0.0193081	0.00496505	0.00181299	0.00383486	0.00253724	0.0525046	0.00587598	0.00296566	0.012831	0.0283679	0.0011561	0.00643915	0.0115417	0.0186764	0.00613799	0.00643603	0.0015623	0.0471859	0.0185901	0.0207567	0.0162052	0.00973014	0.0147531	0.0034217	0.004066	0.00622102	0.00435441	0.00450415	0.00922922	0.0143267	0.0250254	0.00424797	0.00953866	0.00262415	0.00943253	0.00106686	0.00365118	0.00151543	0.000924719	0.00625564	0.00636471	0.00352812	0.00345578	4.726379
576	-270.8414	-432.536	161.6945	0.10994	0.0599688	0.00389743	0.11208	0.0186458	0.0365667	0.0727742	0.0556781	0.0172701	0.002822	0.00640866	0.00788255	0.0376275	0.0053401	0.127559	0.00832237	0.0679528	0.0440328	0.189608	0.00932271	0.0158767	0.083603	0.133295	0.013831	0.029448	0.107956	0.205301	0.0220021	0.0534269	0.277819	0.0712707	0.073242	0.117837	0.0738936	0.0110917	0.0292654	0.00507674	0.300474	0.0520801	0.0164277	0.117317	0.0286729	0.141157	0.0739215	0.00682917	0.0550299	0.0451292	0.289365	0.0344925	0.0473645	0.0614126	0.101025	0.095521	0.0105557	0.0961977	0.00534001	0.134377	0.0484157	0.0542391	0.164744	0.0178674	0.0433698	0.0730524	0.0438538	0.0463875	0.00722386	0.205195	0.142651	0.0832324	0.00303828	0.00937648	0.222835	0.153539	0.0430025	0.0708701	0.0226102	0.0156881	0.0156551	0.050716	0.0216472	0.101954	0.0624786	0.0419135	0.0555923	0.043685	0.0103473	0.031497	0.0710094	0.0539887	0.0807779	0.0391511	0.0552184	0.158534	0.0453756	0.0824007	0.0418031	0.0387118	1.456788	0.9499779	0.0166468	0.00908031	0.000590138	0.0169708	0.00282329	0.00553683	0.0110193	0.00843063	0.00261499	0.000427299	0.000970381	0.00119355	0.00569745	0.000808582	0.0193146	0.00126015	0.0102892	0.00666732	0.0287099	0.00141162	0.00240401	0.0126589	0.0201832	0.00209424	0.00445893	0.0163465	0.031086	0.00333149	0.00808976	0.0420666	0.0107916	0.0110901	0.0178426	0.0111888	0.00167947	0.00443129	0.000768706	0.0454969	0.00788582	0.00248744	0.0177638	0.00434157	0.0213736	0.011193	0.00103405	0.00833247	0.00683333	0.0438148	0.00522276	0.00717179	0.00929892	0.0152968	0.0144635	0.00159831	0.014566	0.00080857	0.0203469	0.00733097	0.00821274	0.0249451	0.00270544	0.00656693	0.0110614	0.00664022	0.00702386	0.00109382	0.0310701	0.0215998	0.0126028	0.000460047	0.00141976	0.033741	0.0232484	0.00651131	0.0107309	0.00342357	0.00237545	0.00237045	0.00767928	0.00327776	0.0154375	0.00946033	0.00634642	0.00841762	0.00661466	0.00156676	0.00476918	0.010752	0.00817482	0.0122312	0.00592815	0.00836101	0.0240047	0.00687065	0.0124769	0.00632971	0.00586162	6.604271
612	-254.2546	-417.7916	163.537	0.0141484	0.0364285	0.00156729	0.0115319	0.0115824	0.0470558	0.0286986	0.0366542	0.0360556	0.00577466	0.0196558	0.0329656	0.0313152	0.0409297	0.145918	0.0103107	0.186466	0.105373	0.0871634	0.027537	0.0679777	0.0226838	0.161888	0.00942824	0.0476072	0.14443	0.0460135	0.0139132	0.0479717	0.224364	0.0336949	0.0159885	0.0295015	0.0150422	0.0986647	0.0597122	0.0212918	0.285923	0.0921091	0.00408479	0.0369942	0.0301572	0.0159381	0.0853833	0.0751037	0.0397191	0.00672555	0.11816	0.10237	0.017508	0.100556	0.0276406	0.021667	0.0377364	0.146968	0.0811786	0.071309	0.094027	0.120313	0.0362126	0.0587496	0.061995	0.0177349	0.0406013	0.0517572	0.101185	0.167829	0.0784222	0.0197228	0.00195159	0.00778256	0.194102	0.0429509	0.0557363	0.0422245	0.0144851	0.0333194	0.0511559	0.105346	0.00235832	0.0989921	0.0739001	0.0455515	0.000864089	0.0350343	0.0572533	0.049425	0.0330704	0.0436728	0.156448	0.00876167	0.0174419	0.0802762	0.0422961	0.00632574	0.00323906	0.0209165	1.51257	0.993425	0.0025502	0.00656609	0.000282498	0.00207858	0.00208768	0.00848163	0.00517281	0.00660678	0.00649887	0.00104086	0.00354288	0.00594193	0.00564444	0.00737742	0.0263012	0.00185846	0.0336098	0.0189932	0.0157109	0.00496344	0.0122527	0.00408867	0.0291797	0.0016994	0.00858101	0.026033	0.00829375	0.0025078	0.00864671	0.0404407	0.00607337	0.00288187	0.00531753	0.0027113	0.0177839	0.0107629	0.00383777	0.0515365	0.0166023	0.000736268	0.00666805	0.00543572	0.00287279	0.01539	0.0135372	0.00715922	0.00121225	0.0212978	0.0184519	0.00315574	0.0181248	0.00498211	0.00390539	0.00680184	0.0264905	0.0146321	0.0128532	0.016948	0.021686	0.00652717	0.0105894	0.0111744	0.00319665	0.00731822	0.00932903	0.0182382	0.0302506	0.0141353	0.00355496	0.000351766	0.00140278	0.0349861	0.00774173	0.0100462	0.0076108	0.00261088	0.00600569	0.00922065	0.0189883	0.000425079	0.0178429	0.0133202	0.00821049	0.000155749	0.00631479	0.0103197	0.00890866	0.00596082	0.00787185	0.0281991	0.00157926	0.00314384	0.0144695	0.0076237	0.00114019	0.000583828	0.00377012	5.547969
648	-259.548	-422.522	162.974	0.00217554	0.0601237	0.00100292	0.0190085	0.0668652	0.0143395	0.0996655	0.0914223	0.199462	0.00999309	0.00174646	0.0331245	0.0136881	0.00338782	0.0833398	0.0197765	0.500226	0.0467155	0.155293	0.0679512	0.0162922	0.0293129	0.0771248	0.0166604	0.0433035	0.0427827	0.0588687	0.0257475	0.0684344	0.23438	0.0568225	0.00200152	0.00942787	0.0125844	0.0259191	0.0854763	0.0848706	0.135039	0.0119008	0.121246	0.10695	0.017338	0.0238748	0.0776136	0.0188078	0.0279481	0.0165275	0.210368	0.0971592	0.0167957	0.130395	0.0371504	0.0178889	0.000113594	0.0317115	0.043074	0.00625393	0.03911	0.0530419	0.101672	0.112952	0.0875147	0.011137	0.0891565	0.113081	0.0277918	0.11329	0.00257271	0.0144046	0.0845518	0.000948976	0.190389	0.134965	0.0267279	0.0702778	0.0096438	0.00631578	0.0387691	0.00210539	0.0512378	0.0861777	0.00403349	0.0559159	0.0155687	0.0310177	0.00818146	0.0359833	0.198486	0.0402919	0.0934307	0.128487	0.0277175	0.0259782	0.0381993	0.0184176	0.00649927	0.0307719	1.727875	0.9832767	0.000378072	0.0104485	0.000174291	0.00330336	0.0116201	0.00249197	0.0173202	0.0158877	0.0346633	0.00173663	0.000303507	0.00575649	0.00237876	0.000588748	0.0144831	0.00343683	0.086931	0.00811839	0.0269874	0.0118088	0.00283132	0.00509409	0.013403	0.0028953	0.00752543	0.00743492	0.0102304	0.00447449	0.0118928	0.0407313	0.00987481	0.00034783	0.00163841	0.00218696	0.00450431	0.0148544	0.0147491	0.0234676	0.00206816	0.0210705	0.0185861	0.00301305	0.00414905	0.013488	0.00326849	0.00485692	0.0028722	0.0365585	0.0168847	0.00291881	0.0226606	0.00645613	0.0031088	1.97408e-05	0.00551094	0.00748554	0.00108683	0.00679668	0.0092178	0.017669	0.0196293	0.0152086	0.00193543	0.0154939	0.0196516	0.00482976	0.019688	0.000447094	0.00250328	0.0146937	0.000164916	0.0330864	0.0234547	0.00464487	0.0122131	0.00167593	0.00109758	0.00673744	0.000365882	0.00890429	0.0149763	0.000700953	0.00971727	0.00270558	0.00539036	0.0014218	0.0062533	0.0344936	0.00700207	0.0162367	0.0223289	0.00481684	0.00451458	0.0066384	0.00320067	0.00112947	0.00534764	5.754287
684	-262.7651	-425.3195	162.5544	0.00778043	0.0471852	0.12298	0.0181507	0.037598	0.0325303	0.041012	0.102378	0.0205407	0.0141779	0.0430221	0.0243554	0.0108262	0.0185314	0.0871116	0.024358	0.0413421	0.0219989	0.145491	0.0372066	0.00127491	0.00465225	0.12422	0.0482597	0.0346946	0.010177	0.0710854	0.0335929	0.0941284	0.261636	0.0665082	0.0112988	0.0223383	0.0181429	0.0245522	0.0767258	0.0150781	0.184497	0.0197393	0.0151053	0.126222	0.0237793	0.115397	0.0414338	0.0425754	0.019442	0.00338142	0.124715	0.159393	0.0746646	0.0344297	0.111354	0.00558528	0.00134758	0.0454769	0.0555224	0.0718738	0.164118	0.0471213	0.134633	0.0780711	0.0490541	0.137659	0.1568	0.0839397	0.0173484	0.167754	0.0120308	0.0354676	0.0212562	0.00463838	0.00348521	0.00391588	0.016723	0.166701	0.146156	0.0322436	0.0241027	0.0105782	0.0597952	0.00648957	0.0910965	0.00431372	0.0639362	0.0158553	0.0232944	0.0822301	0.13206	0.0350234	0.203686	0.216205	0.145768	0.0148705	0.231336	0.028667	0.0075377	0.0789196	1.348436	1.21844	0.0012865	0.0078021	0.0203347	0.00300122	0.00621685	0.0053789	0.00678135	0.0169283	0.00339641	0.00234433	0.00711373	0.00402718	0.00179012	0.00306418	0.014404	0.0040276	0.00683594	0.00363753	0.024057	0.00615214	0.000210806	0.000769252	0.0205399	0.00797977	0.00573678	0.00168277	0.011754	0.0055546	0.0155642	0.0432616	0.0109972	0.00186826	0.00369365	0.00299993	0.00405971	0.0126866	0.00249317	0.0305067	0.0032639	0.00249767	0.0208709	0.00393192	0.019081	0.00685109	0.00703986	0.00321474	0.000559119	0.0206217	0.0263557	0.0123458	0.00569296	0.0184125	0.00092353	0.000222824	0.00751963	0.00918066	0.0118844	0.027137	0.00779154	0.0222617	0.0129091	0.00811113	0.0227619	0.025927	0.0138795	0.00286857	0.0277382	0.0019893	0.00586458	0.00351473	0.000766958	0.000576282	0.000647492	0.00276516	0.0275641	0.024167	0.00533149	0.00398539	0.0017491	0.00988716	0.00107305	0.0150629	0.000713275	0.0105719	0.00262167	0.00385174	0.0135968	0.0218361	0.00579114	0.0336796	0.0357496	0.0241028	0.00245885	0.0382515	0.0047401	0.00124636	0.0130494	6.047759
