Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-270.7637	-436.5218	165.7581	0.0246406	0.00519103	0.0140902	0.0193424	0.0515768	0.0143321	0.048923	0.0371826	0.0261882	0.025173	0.042388	0.00262685	0.0227448	0.0348641	0.104758	0.000219566	0.0864499	0.0223853	0.0166808	0.0153531	0.105497	0.0148701	0.143655	0.0112937	0.0162089	0.0515908	0.0415726	0.00501441	0.0240323	0.0635195	0.0398019	0.014739	0.0113047	0.0022505	0.0278625	0.0727044	0.0141591	0.23486	0.0502005	0.00318668	0.0402921	0.0183562	0.0192655	0.0599021	0.0279082	0.00682724	0.018049	0.0627776	0.0515704	0.0366891	0.0474879	0.0742596	0.0886864	0.00236302	0.00594641	0.0321892	0.000286953	0.017601	0.00827291	0.0216154	0.0139799	0.0050459	0.0164908	0.0340532	0.0192286	0.00458907	0.0627309	0.0705966	0.0343522	0.0352881	0.00838175	0.015377	0.0206931	0.0592981	0.0412489	0.00651068	0.00158777	0.00126365	0.00985274	0.0461993	0.000667087	0.0438927	0.0526244	0.0028987	0.0391008	0.00812736	0.0520672	0.0312437	0.0584195	0.0362443	0.0255303	0.018047	0.00618822	0.0401606	0.00392367	0.00742138	0.0242787	2.59501	2.074215	0.00779424	0.00164201	0.00445697	0.00611835	0.0163146	0.00453348	0.0154752	0.0117615	0.00828378	0.00796264	0.0134081	0.000830919	0.00719456	0.0110281	0.0331369	6.94525e-05	0.0273456	0.00708087	0.00527643	0.00485644	0.0333706	0.00470366	0.0454404	0.00357238	0.00512715	0.016319	0.0131501	0.00158615	0.00760183	0.0200923	0.01259	0.0046622	0.00357586	0.000711873	0.0088134	0.0229977	0.00447876	0.0742902	0.0158793	0.001008	0.0127451	0.00580637	0.00609401	0.0189481	0.00882786	0.00215957	0.0057092	0.0198576	0.0163126	0.0116054	0.0150212	0.0234896	0.028053	0.000747464	0.00188095	0.010182	9.07681e-05	0.00556751	0.00261687	0.00683732	0.00442209	0.0015961	0.00521632	0.0107716	0.00608234	0.0014516	0.0198429	0.0223309	0.0108662	0.0111622	0.00265129	0.00486401	0.00654557	0.018757	0.0130477	0.00205944	0.000502239	0.000399715	0.00311659	0.0146136	0.000211011	0.013884	0.016646	0.000916909	0.0123682	0.00257082	0.0164697	0.00988292	0.0184791	0.0114647	0.00807568	0.00570859	0.00195744	0.0127035	0.00124113	0.00234751	0.00767976	3.161384
396	-267.2734	-432.7135	165.4401	0.068352	0.0956854	0.0432907	0.0158661	0.0368075	0.00348565	0.0934414	0.0100937	0.0111476	0.0303285	0.00492884	0.0404943	0.00418299	0.0193419	0.0928379	0.0242638	0.121065	0.0237078	0.0210567	0.0944327	0.105953	0.0299435	0.131457	0.0337617	0.0410949	0.0567868	0.053208	0.00119886	0.0348779	0.121885	0.00418693	0.00135769	0.0240804	0.00323973	0.0249402	0.0275054	0.0117397	0.187943	0.0255728	0.0396831	0.040335	0.0351841	0.00265617	0.00713637	0.0300438	0.0181623	0.0558593	0.21993	0.106155	0.0838512	0.00129658	0.058184	0.0286495	0.0360442	0.00486296	0.028702	0.033039	0.0609156	0.0226148	0.0455953	0.0633219	0.0298587	0.0436708	0.00542792	0.0103871	0.00818824	0.103956	0.013551	0.0035637	0.0364496	0.036803	0.0231674	0.031457	0.00746987	0.10018	0.00341717	0.00948824	0.00936755	0.0325122	0.0399273	0.0127616	0.0398309	0.00260746	0.0322676	0.0494484	0.0120783	0.0926066	0.0250319	0.0221278	0.0522286	0.016982	0.0217648	0.0177336	0.0345527	0.0028705	0.0192785	0.014951	1.840723	1.88362	0.0179132	0.0250766	0.0113453	0.00415807	0.00964625	0.000913495	0.0244885	0.00264528	0.00292149	0.00794828	0.00129172	0.0106125	0.00109625	0.005069	0.0243303	0.00635889	0.0317278	0.00621316	0.0055184	0.0247483	0.0277675	0.00784739	0.0344514	0.00884803	0.0107699	0.0148823	0.0139444	0.000314189	0.00914056	0.0319428	0.00109728	0.000355815	0.00631083	0.000849045	0.00653615	0.00720843	0.00307666	0.0492547	0.00670193	0.0103999	0.0105707	0.00922081	0.000696109	0.00187025	0.00787368	0.00475984	0.0146392	0.0576376	0.0278203	0.0219751	0.000339798	0.0152484	0.00750825	0.00944622	0.00127445	0.00752202	0.00865864	0.0159643	0.00592673	0.0119493	0.016595	0.00782517	0.0114449	0.00142251	0.00272219	0.00214592	0.0272442	0.00355135	0.00093395	0.00955246	0.00964508	0.00607156	0.00824402	0.00195765	0.0262545	0.000895549	0.00248661	0.00245498	0.00852058	0.0104639	0.00334447	0.0104386	0.000683345	0.00845646	0.0129591	0.0031654	0.0242697	0.00656017	0.0057991	0.0136877	0.00445053	0.00570396	0.0046475	0.00905533	0.000752281	0.00505236	0.00391824	3.815731
432	-253.9552	-418.7021	164.7469	0.0497193	0.0234292	0.0650779	0.0152895	0.0258714	0.0193259	0.0291222	0.00861737	0.0755069	0.0178666	0.012101	0.053696	0.0128434	0.0599555	0.117321	0.0220399	0.0958736	0.01712	0.00778942	0.0141913	0.103334	0.0235864	0.165899	0.00860929	0.0135056	0.0507228	0.0259526	0.0116084	0.0460762	0.114016	0.0246413	0.0132861	0.00179283	0.000210192	0.00872104	0.034668	0.00231183	0.106184	0.0340612	0.0162167	0.0997276	0.0130498	0.144676	0.0109022	0.00103321	0.0223091	0.020021	0.184086	0.0169423	0.0251928	0.00794582	0.0751397	0.0564288	0.0144901	0.0208848	0.0119129	0.0115115	0.0110729	0.0295142	0.00841166	0.0480297	0.0405516	0.0136446	0.00421019	0.0238352	0.0795615	0.127232	0.0533341	0.0134227	0.0850333	0.124377	0.0848115	0.0935075	0.000185681	0.0281142	0.0162642	0.054654	0.0469085	0.00715374	0.0190195	0.00600917	0.0559826	0.0601012	0.00727876	0.0511094	0.0041817	0.133841	0.0148475	0.0399012	0.0156397	0.143168	0.0707114	0.109958	0.128818	0.0185106	0.00465166	0.0133474	2.157679	1.67924	0.0119079	0.00561135	0.0155863	0.00366186	0.00619626	0.00462861	0.00697484	0.00206388	0.0180841	0.0042791	0.00289823	0.0128603	0.00307602	0.0143595	0.0280987	0.00527861	0.022962	0.00410028	0.00186559	0.00339885	0.0247487	0.005649	0.0397332	0.00206195	0.00323463	0.0121482	0.0062157	0.00278025	0.0110354	0.027307	0.00590165	0.00318206	0.000429388	5.03416e-05	0.00208871	0.00830307	0.000553689	0.0254313	0.00815775	0.00388393	0.023885	0.00312546	0.0346504	0.0026111	0.000247458	0.00534307	0.00479507	0.0440891	0.00405772	0.00603373	0.00190304	0.0179962	0.0135149	0.00347041	0.00500196	0.00285316	0.00275703	0.00265198	0.00706873	0.00201461	0.0115032	0.00971221	0.00326791	0.00100835	0.00570859	0.0190552	0.0304724	0.0127737	0.00321476	0.0203657	0.0297885	0.0203126	0.0223953	4.4471e-05	0.00673343	0.00389531	0.0130898	0.0112347	0.00171334	0.00455523	0.00143921	0.013408	0.0143944	0.00174328	0.0122408	0.00100153	0.0320554	0.00355603	0.00955644	0.00374574	0.0342891	0.0169356	0.0263353	0.0308521	0.00443334	0.00111409	0.00319674	4.175321
468	-255.8332	-421.8125	165.9793	0.045334	0.0210289	0.0305563	0.0147012	0.028732	0.00255592	0.0762596	0.0269207	0.0219511	0.0173785	0.0162062	0.0109824	0.00551285	0.0229101	0.053041	0.0167347	0.0844927	0.145696	0.00970998	0.0981512	0.0253557	0.00378873	0.131999	0.0130887	0.0111476	0.0175866	0.0130293	0.0300691	0.0255606	0.160417	0.0740728	0.0397165	0.00717449	0.000174132	0.0111821	0.0270587	0.00812828	0.215151	0.0242859	0.000675962	0.0488707	0.0703338	0.00466929	0.0164651	0.0160919	0.0223722	0.0159057	0.117274	0.0119724	0.0165892	0.0058001	0.0530161	0.0805103	0.0118823	0.00222252	0.0068967	0.00737311	0.0197816	0.0324896	0.0118724	0.053712	0.0123373	0.0275379	0.0143212	0.0451115	0.0596625	0.0203659	0.0457822	0.00279301	0.0586228	0.0693256	0.0118725	0.00870222	0.000449989	0.013088	0.00054332	0.0184239	0.0129769	0.00940447	0.0328466	0.0520478	0.0225884	0.0393858	0.0212045	0.029995	0.0134747	0.0318769	0.023688	0.0293717	0.0288952	0.105707	0.0266642	0.000319342	0.0256558	0.0330558	0.0327972	0.0125522	2.305862	1.998115	0.0141312	0.00655501	0.00952483	0.00458257	0.00895616	0.000796715	0.0237712	0.00839155	0.00684247	0.00541714	0.00505169	0.00342339	0.00171843	0.0071414	0.0165336	0.00521644	0.0263376	0.0454157	0.00302674	0.0305951	0.00790375	0.001181	0.0411459	0.00407992	0.00347487	0.00548199	0.00406143	0.00937297	0.00796759	0.0500043	0.0230895	0.0123802	0.00223639	5.42794e-05	0.00348562	0.00843457	0.0025337	0.0670657	0.00757026	0.000210707	0.0152337	0.021924	0.00145548	0.0051324	0.00501609	0.00697373	0.00495805	0.036556	0.00373197	0.00517108	0.00180797	0.0165259	0.0250962	0.00370388	0.000692791	0.0021498	0.0022983	0.00616621	0.0101275	0.00370079	0.0167428	0.00384572	0.00858395	0.00446412	0.0140619	0.0185977	0.00634835	0.014271	0.000870622	0.0182736	0.0216098	0.00370083	0.00271261	0.000140268	0.00407971	0.000169361	0.005743	0.0040451	0.00293151	0.0102388	0.016224	0.00704114	0.0122771	0.00660975	0.00934988	0.00420026	0.00993649	0.00738387	0.00915559	0.00900706	0.0329504	0.00831162	9.95435e-05	0.00799728	0.0103039	0.0102233	0.00391271	3.208066
504	-253.1467	-419.3082	166.1615	0.00360737	0.0444734	0.0241187	0.0424297	0.00697624	0.0103738	0.0287147	0.00773191	0.0866413	0.0103678	0.0611902	0.00791078	0.00446576	0.0281335	0.0727501	0.00256597	0.0366701	0.0468145	0.0494026	0.0255053	0.0611507	0.0130983	0.205322	0.0130668	0.0425549	0.0250243	0.0121844	0.0658273	0.0182036	0.140602	0.0866354	0.00552089	0.0431453	0.0315616	0.019238	0.106583	0.0184836	0.0612961	0.0134617	0.021505	0.0677872	0.0123024	0.0785694	0.120746	0.00962617	0.0460197	0.0219367	0.124685	0.0504249	0.0399946	0.0235542	0.108362	0.0323073	0.114723	0.00151167	0.00787704	0.00221796	0.0225142	0.0203321	0.0220232	0.0191883	0.027175	0.0262894	0.103273	0.000636827	0.0109538	0.11898	0.0921832	0.0381721	0.00520766	0.0170078	0.0127295	0.00457554	0.000827351	0.00951315	0.0170953	0.0470477	0.0118775	0.117751	0.0110288	0.0264033	0.0275547	0.0201346	0.112484	0.0017504	0.0088781	0.0419209	0.0861506	0.041287	0.0428729	0.054132	0.0912475	0.0384809	0.0139647	0.0155052	0.0393006	0.0214768	1.208255	1.591004	0.000923103	0.0113804	0.00617182	0.0108575	0.00178517	0.00265459	0.00734791	0.00197854	0.0221709	0.00265304	0.0156582	0.00202432	0.00114276	0.00719918	0.0186163	0.000656615	0.00938365	0.0119795	0.0126418	0.00652665	0.0156481	0.00335176	0.0525405	0.0033437	0.0108895	0.00640356	0.00311791	0.0168448	0.00465818	0.035979	0.0221694	0.00141276	0.0110406	0.00807641	0.00492287	0.0272738	0.00472984	0.0156853	0.00344475	0.005503	0.0173463	0.0031481	0.0201054	0.0308981	0.00246327	0.0117761	0.00561346	0.031906	0.0129034	0.0102343	0.00602737	0.0277292	0.00826721	0.0293567	0.000386827	0.00201568	0.00056756	0.00576122	0.00520286	0.00563559	0.00491016	0.00695389	0.00672728	0.0264268	0.00016296	0.002803	0.0304461	0.0235891	0.00976799	0.00133261	0.00435219	0.00325738	0.00117085	0.000211714	0.00243435	0.00437458	0.0120392	0.00303938	0.0301316	0.0028222	0.00675642	0.00705107	0.00515231	0.0287838	0.000447916	0.00227185	0.0107273	0.0220454	0.0105651	0.0109709	0.013852	0.0233496	0.00984701	0.00357346	0.00396767	0.0100568	0.00549577	3.907878
540	-255.0647	-420.6087	165.5439	0.0408797	0.0483869	0.00769568	0.0224201	0.0018629	0.00470834	0.0667717	0.0294339	0.0144596	0.0174293	0.0102749	0.0517622	0.00510766	0.00590874	0.047738	0.00160952	0.0502099	0.0082052	0.0389278	0.123991	0.0336741	0.00287757	0.140116	0.00423952	0.0418332	0.011742	0.0532402	0.00454268	0.0118883	0.0829497	0.0250158	0.00429922	0.0833528	0.039584	0.0216433	0.037352	0.0069495	0.066442	0.0410539	0.0140792	0.0597439	0.00934776	0.0971431	0.128478	0.0226586	0.0286067	0.0311106	0.176972	0.0965488	0.0312983	0.00243533	0.0747845	0.0407984	0.0498702	0.00824916	0.0359986	0.00068347	0.0365329	0.0256866	0.0185686	0.00259555	0.0690613	0.00763751	0.0413902	0.00540091	0.0960586	0.136828	0.0389063	0.0412104	0.000288883	0.0101798	0.0063097	0.0163697	0.00113803	0.0287439	0.0371392	0.0166142	0.0205512	0.12845	0.00232211	0.139615	0.0305157	0.0185163	0.0460208	0.0406829	0.04108	0.000680513	0.0448416	0.00978739	0.00882148	0.0532078	0.0575898	0.0608869	0.012091	0.00437784	0.00199118	0.00474858	1.916042	2.117232	0.0114099	0.0135052	0.00214794	0.00625767	0.000519952	0.00131414	0.0186366	0.00821529	0.00403581	0.00486469	0.00286782	0.0144473	0.0014256	0.00164919	0.0133241	0.000449233	0.0140141	0.00229015	0.0108651	0.034607	0.00939875	0.000803157	0.0391077	0.00118329	0.011676	0.0032773	0.0148599	0.00126791	0.00331814	0.0231521	0.00698215	0.00119995	0.0232646	0.0110483	0.00604085	0.0104253	0.00193967	0.0185446	0.0114585	0.00392964	0.0166751	0.00260905	0.0271136	0.0358593	0.00632423	0.00798441	0.00868327	0.0493945	0.0269477	0.00873565	0.000679724	0.0208731	0.0113872	0.0139192	0.00230242	0.0100475	0.000190763	0.0101967	0.00716937	0.00518268	0.000724443	0.0192757	0.0021317	0.0115524	0.00150745	0.0268109	0.0381899	0.0108591	0.0115022	8.06301e-05	0.00284127	0.0017611	0.00456895	0.000317635	0.00802271	0.0103659	0.00463719	0.00573604	0.0358515	0.000648124	0.0389679	0.00851722	0.00516809	0.0128448	0.011355	0.0114658	0.000189938	0.0125157	0.00273175	0.00246216	0.0148508	0.0160739	0.0169941	0.0033747	0.0012219	0.000555758	0.00132537	3.582823
576	-258.4437	-424.6965	166.2528	0.00845775	0.0287673	0.0135247	0.00263917	0.00217753	0.00442361	0.0569283	0.0203165	0.0292156	0.0196918	0.00715934	0.0460777	0.0484224	0.0881035	0.0983056	0.0109983	0.0460224	0.0454997	0.0651786	0.0479716	0.0298871	0.0112795	0.0330833	0.00391532	0.00603781	0.00712423	0.111363	0.0102527	0.0689117	0.115106	0.00605411	0.00566009	0.108194	0.0357586	0.0077932	0.0810606	0.044051	0.0745056	0.0215789	0.0179852	0.0160457	0.00188048	0.0481025	0.0622093	0.0684055	0.046261	0.0463033	0.147212	0.0379791	0.0146555	0.00271454	0.0101022	0.0709596	0.0442901	0.0340789	0.00666076	0.0134409	0.0225172	0.00561228	0.00895673	0.0210017	0.00976978	0.0099621	0.00404677	0.00260266	0.0296223	0.0742127	0.0541629	0.0263293	0.00596296	0.0307046	0.00139595	0.0146826	0.00481756	0.0149814	0.0192854	0.0376393	0.0457493	0.139729	0.0254825	0.030051	0.00366825	0.0115626	0.0483142	0.0953421	0.00434288	6.48075e-05	0.0338936	0.000316465	0.0691207	0.0621169	0.0235037	0.153721	0.0182295	0.00181118	0.000128407	0.00640427	2.505573	1.357767	0.00253788	0.00863208	0.00405831	0.000791925	0.000653401	0.00132737	0.0170822	0.00609627	0.00876659	0.00590884	0.00214827	0.0138263	0.0145299	0.0264369	0.0294981	0.00330021	0.0138097	0.0136529	0.0195579	0.0143946	0.00896808	0.0033846	0.00992717	0.00117485	0.00181174	0.00213774	0.0334161	0.00307647	0.020678	0.0345393	0.00181663	0.0016984	0.0324654	0.0107299	0.00233847	0.0243235	0.0132182	0.0223566	0.0064751	0.00539675	0.00481477	0.000564268	0.0144339	0.0186669	0.0205261	0.0138814	0.013894	0.0441732	0.0113962	0.00439762	0.000814542	0.00303134	0.0212926	0.0132899	0.0102259	0.00199867	0.00403315	0.00675664	0.00168405	0.00268761	0.0063019	0.00293157	0.00298929	0.0012143	0.000780968	0.00888865	0.0222687	0.0162524	0.00790052	0.00178928	0.0092134	0.000418875	0.00440575	0.00144558	0.0044954	0.00578687	0.0112943	0.0137278	0.041928	0.00764644	0.00901727	0.00110072	0.00346953	0.0144975	0.0286089	0.00130315	1.94465e-05	0.0101703	9.49603e-05	0.0207408	0.0186391	0.00705265	0.0461263	0.00547004	0.000543473	3.85305e-05	0.0019217	3.332603
612	-259.6805	-423.0942	163.4137	0.030156	0.0271394	0.0120596	0.0553784	0.00639867	4.95152e-05	0.2762	0.0553861	0.0561507	0.0560971	0.0030115	0.0133179	0.0788731	0.0965591	0.0564445	0.0259791	0.151513	0.028069	0.0674892	0.0030432	0.0211235	0.000832021	0.0933661	0.000235924	0.0117906	0.0406206	0.17104	0.0276741	0.00456275	0.233717	0.0696648	0.00820587	0.0314219	0.0428911	0.0350078	0.047211	0.0377327	0.147223	0.040997	0.0232536	0.0865414	0.000599187	0.00156568	0.0189681	0.0392689	0.0771108	0.00163397	0.172291	0.0389351	0.0662973	0.151248	0.0296925	0.00632413	0.257149	0.0603144	0.00803588	0.00166796	0.0313938	0.0276314	0.0205003	0.00455043	0.147893	0.00502935	0.00499772	0.0324424	0.099017	0.14908	0.0804125	0.0726565	0.0558687	0.0441005	0.00587569	0.0869804	0.00260953	0.174401	0.0108538	0.0259769	0.0500463	0.256405	0.206638	0.0756862	0.0249949	0.0250135	0.120113	0.155514	0.0214635	0.00275977	0.104012	0.00282214	0.0614146	0.0355766	0.101861	0.0178072	0.060294	0.0485722	0.00306743	0.0434887	1.36437	0.9704117	0.00528557	0.00475683	0.00211374	0.00970639	0.00112152	8.67872e-06	0.0484108	0.00970775	0.00984176	0.00983237	0.000527837	0.00233428	0.0138244	0.0169243	0.00989325	0.00455347	0.0265563	0.00491976	0.0118291	0.000533395	0.0037024	0.000145832	0.0163647	4.13513e-05	0.00206659	0.00711973	0.0299789	0.00485056	0.000799732	0.0409645	0.0122104	0.00143828	0.00550744	0.00751769	0.00613597	0.00827487	0.00661357	0.0258044	0.00718571	0.00407576	0.0151685	0.000105022	0.000274423	0.00332461	0.00688281	0.0135155	0.000286392	0.0301982	0.00682432	0.0116202	0.0265098	0.00520432	0.00110846	0.0450716	0.0105715	0.00140848	0.00029235	0.00550251	0.00484306	0.00359317	0.000797573	0.0259219	0.000881515	0.00087597	0.00568632	0.0173551	0.0261299	0.0140942	0.0127348	0.00979233	0.00772967	0.00102986	0.0152454	0.000457382	0.030568	0.00190238	0.00455308	0.00877181	0.0449412	0.0362183	0.0132658	0.00438095	0.00438421	0.0210526	0.0272575	0.003762	0.000483717	0.0182305	0.000494647	0.0107644	0.00623566	0.0178535	0.00312114	0.010568	0.00851344	0.000537641	0.00762244	5.705352
648	-248.4735	-415.3821	166.9086	0.0145718	0.057913	0.000505073	0.0497302	0.0275292	0.000158125	0.0779099	0.0116381	0.0403359	0.0600346	0.00204976	0.0583971	0.0187463	0.0685786	0.0330457	0.000288219	0.126053	0.0272736	0.0693887	0.0226192	0.0174464	0.00954954	0.0917115	0.00648679	0.00597722	0.0153032	0.0462928	0.00381901	0.00177784	0.0661909	0.0630191	0.00380858	0.0311584	0.0382623	0.0186469	0.118483	0.00377547	0.0958895	0.00886981	0.0756433	0.0577804	0.0163679	0.0112617	0.000626163	0.0611722	0.0166885	0.0205181	0.0900363	0.0565791	0.0413958	0.048161	0.0751325	0.0304929	0.0521896	0.0236626	0.0169618	0.0272943	0.0564	0.0011173	0.00877065	0.0258904	0.0259523	0.0386379	0.00853793	0.00231004	0.0465058	0.0360007	0.0100401	0.000350541	0.0532055	0.0282805	0.0343063	0.0739258	0.000915341	0.0816062	0.0032191	0.0917939	0.022671	0.0889299	0.046769	0.0340936	0.0045551	0.0693828	0.0299162	0.0536799	0.0309073	0.00828886	0.0344208	0.0222963	0.00748303	0.0127674	0.0255911	0.0426658	0.0239831	0.069058	0.033414	0.0205692	1.121066	1.730856	0.00423057	0.0168136	0.000146636	0.014438	0.00799244	4.59078e-05	0.0226193	0.00337885	0.0117106	0.0174296	0.000595099	0.0169542	0.00544253	0.0199101	0.00959403	8.36773e-05	0.0365966	0.00791822	0.0201453	0.00656692	0.00506514	0.00277248	0.0266262	0.00188328	0.00173534	0.00444293	0.01344	0.00110876	0.000516152	0.0192169	0.0182961	0.00110573	0.00904607	0.0111085	0.00541368	0.0343986	0.00109612	0.0278392	0.00257513	0.0219612	0.0167751	0.00475201	0.00326956	0.000181791	0.0177599	0.00484511	0.00595692	0.0261398	0.0164264	0.0120183	0.0139824	0.0218129	0.00885288	0.015152	0.00686985	0.00492443	0.00792424	0.0163744	0.00032438	0.00254634	0.00751665	0.00753462	0.0112176	0.00247878	0.000670664	0.0135018	0.0104519	0.0029149	0.000101771	0.0154469	0.00821055	0.00996	0.0214626	0.000265747	0.0236924	0.000934587	0.0266501	0.00658197	0.0258186	0.0135782	0.00989825	0.00132246	0.0201436	0.00868545	0.0155847	0.00897318	0.00240647	0.00999325	0.0064732	0.00217252	0.00370671	0.00742977	0.012387	0.0069629	0.0200493	0.00970095	0.00597177	3.444407
684	-265.8268	-432.5831	166.7563	0.0413515	0.0384996	0.0103177	0.000452468	0.0124988	0.0321435	0.0399521	0.0422838	0.0836592	0.0382689	0.00843833	0.0402738	0.0105897	0.0103258	0.0522302	0.00424674	0.0236027	0.0411207	0.0297217	0.00563453	0.00753836	0.00815276	0.0701989	0.0157123	0.00290627	0.0331824	0.0477859	0.0109016	0.00113592	0.116441	0.0805105	0.024534	0.0951867	0.0154979	0.0294886	0.0233592	0.0241497	0.0668734	0.00264841	0.0412654	0.0160279	0.00326926	0.00339611	0.0635474	0.0395035	0.00661235	0.0145015	0.108869	0.0586311	0.0226398	0.0283683	0.0463891	0.100557	0.0242497	0.01432	0.0821241	0.0253219	0.043927	0.0178348	0.0378204	0.0498746	0.0355112	0.00334039	0.0325686	0.0308399	0.0102341	0.0983239	0.0116372	0.000752426	0.0798265	0.0425281	0.0626986	0.0427936	0.028652	0.0481412	0.0139576	0.00421398	0.0160362	0.0540215	0.130582	0.128213	0.0219132	0.0119008	0.0237242	0.00596976	0.0478563	0.0201917	0.0160741	0.0317938	0.0422532	0.0151531	0.0595328	0.0138762	0.0291341	0.0347331	0.000587901	0.025066	1.395545	1.749805	0.0122869	0.0114395	0.00306574	0.000134443	0.00371381	0.0095509	0.0118711	0.0125639	0.0248579	0.011371	0.00250731	0.0119667	0.00314656	0.00306812	0.0155193	0.00126185	0.00701315	0.0122183	0.0088313	0.0016742	0.0022399	0.00242245	0.0208584	0.00466864	0.00086355	0.00985958	0.0141988	0.00323922	0.00033752	0.0345986	0.0239223	0.00728986	0.0282831	0.00460493	0.00876203	0.00694079	0.00717566	0.0198703	0.00078693	0.0122613	0.00476243	0.000971404	0.0010091	0.018882	0.0117378	0.00196474	0.00430886	0.0323485	0.0174212	0.00672704	0.00842914	0.0137837	0.0298787	0.0072054	0.00425494	0.0244018	0.00752397	0.0130522	0.0052993	0.0112377	0.0148194	0.0105515	0.00099254	0.00967719	0.00916356	0.00304089	0.0292152	0.00345779	0.00022357	0.0237191	0.0126365	0.0186298	0.0127154	0.00851344	0.0143043	0.00414727	0.00125211	0.00476489	0.0160516	0.0388003	0.0380962	0.00651113	0.0035361	0.00704924	0.00177381	0.0142197	0.00599962	0.00477613	0.00944698	0.0125548	0.00450248	0.0176892	0.00412307	0.0086567	0.0103204	0.000174685	0.00744792	3.365498
