Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9396	-103.4728	-274.0423	170.5695	2.006023	1.687741	0.7925613	0.005065157	0.1426455	0.244804	0.8002743
9402	-100.205	-269.3259	169.1209	2.922501	1.305373	0.4831473	0.07495964	1.231451	0.2513432	1.085918
9408	-103.1796	-269.5036	166.324	4.57041	1.305373	0.2725327	1.488461	0.3208034	1.106748	1.586843
9414	-109.9532	-278.1509	168.1976	2.798361	1.305373	0.578169	1.36346	0.1848842	0.4315352	1.492497
9420	-100.9876	-270.0524	169.0649	2.389223	0.7750481	0.6029624	0.5435056	0.0505298	0.8661385	1.826643
9426	-108.5551	-277.9858	169.4308	1.930112	1.122241	0.4004329	1.186598	0.08371293	0.8661385	1.219373
9432	-100.7563	-266.4872	165.7309	3.275264	1.476012	1.536762	0.8685276	1.11869	0.7559429	1.669925
9438	-99.44778	-265.4923	166.0445	1.76892	0.8986688	1.514098	1.856035	0.7054332	0.4180369	2.469078
9444	-93.60808	-260.3612	166.7531	1.76892	1.30344	1.977864	1.050833	0.8016466	0.7894574	1.646792
9450	-91.29736	-259.5271	168.2298	1.577214	1.30344	0.8937378	0.4579553	0.6332045	1.676996	1.389092
9456	-93.65297	-263.9884	170.3354	0.9501461	0.8642663	0.02618765	1.823572	0.06485943	1.05624	1.080317
9462	-101.567	-270.2772	168.7101	0.7016174	0.2848433	0.1780472	1.276884	0.2715172	0.3332065	3.320615
9468	-102.6829	-270.4971	167.8142	0.7016174	1.832932	0.7057403	1.276884	2.650763	0.2224169	0.9927526
9474	-98.14231	-266.0501	167.9078	0.9524969	2.162578	0.9697419	0.3599878	2.538317	0.5996097	0.607976
9480	-93.12229	-262.0899	168.9676	1.713825	1.176338	0.8099624	0.111198	1.125459	0.8256505	1.431306
9486	-94.5639	-261.1424	166.5785	1.520638	2.115433	0.5334356	0.04408692	0.7318309	3.521613	1.160588
9492	-89.64061	-260.349	170.7084	0.6947147	2.798042	0.6018018	0.04408692	0.1166476	0.4471917	0.7472378
9498	-89.12521	-253.7687	164.6435	3.235386	4.023579	0.3961004	0.171654	0.05820748	3.180724	0.2600934
9504	-91.69879	-259.7286	168.0298	2.376343	1.509047	0.3273217	0.1613597	0.139529	3.076387	0.6262622
9510	-96.14592	-264.1405	167.9946	2.213396	2.509639	0.3162049	0.2035919	0.3534178	1.613492	1.098463
9516	-92.12823	-259.4188	167.2905	3.362506	1.692273	0.3553799	0.3207846	0.4639846	1.408874	1.59583
9522	-105.6439	-271.2067	165.5628	6.054213	2.470846	1.016148	0.1061258	0.4639846	0.3077939	1.689329
9528	-101.6691	-266.862	165.1929	3.487443	1.964989	2.693088	0.02751843	1.287133	0.7576178	1.228743
9534	-108.4465	-274.4935	166.047	2.651997	1.589068	1.676788	0.5055687	0.3473859	1.170013	2.073199
9540	-97.87625	-264.0007	166.1245	0.7938676	1.488081	2.140426	1.867155	0.515262	0.7620681	2.134544
9546	-94.12583	-262.843	168.7172	1.558756	1.488081	1.289001	0.3692563	0.01906176	0.491964	1.986853
9552	-95.49926	-263.9248	168.4255	1.685893	1.195394	0.9561398	2.317337	0.01445407	0.4611884	1.163319
9558	-91.8423	-259.3589	167.5166	1.202713	1.217327	0.285256	1.100746	0.7828668	2.762221	1.299866
9564	-86.15679	-254.5029	168.3461	1.316826	1.749739	0.5531732	0.6458082	0.9705913	1.434239	1.177254
9570	-100.1896	-261.8709	161.6813	1.364062	1.215472	0.9331109	1.193704	7.691795	1.434239	0.537492
9576	-90.92818	-258.8681	167.9399	1.033773	2.209862	1.28919	1.193704	0.7135283	0.6504998	1.161798
9582	-92.27361	-260.2409	167.9673	1.033773	2.591644	0.4774912	0.2921241	0.07397835	2.509912	1.234129
9588	-102.0573	-269.6552	167.5978	1.870837	1.087082	0.7225903	0.9525433	0.09609949	1.923251	1.793012
9594	-93.05662	-258.2248	165.1682	2.274842	2.398622	0.2684905	0.9338494	1.266024	3.27684	0.653477
9600	-94.10531	-261.5021	167.3968	2.832167	2.218448	0.4520216	0.9644785	0.1391763	1.691897	0.7029162
9606	-91.71307	-261.6604	169.9474	2.832167	1.136875	0.7452548	0.4266621	0.1739512	0.1929393	0.9981376
9612	-131.9167	-296.0661	164.1494	2.343356	1.790404	4.820249	1.851414	0.491467	0.08880208	0.7654556
9618	-130.0305	-294.7405	164.71	4.658142	1.442927	4.135893	0.9762302	0.4496581	0.04021088	0.6414067
9624	-108.2761	-276.1906	167.9145	2.263217	2.81168	0.642855	0.6027881	0.2190801	0.6786756	1.171016
9630	-108.5115	-272.9661	164.4546	3.6338	2.402015	0.7570674	0.5435515	1.616855	1.995846	1.278643
9636	-104.6231	-271.9023	167.2792	3.6338	1.777574	2.292988	0.1682582	0.438306	0.1662059	0.9579456
9642	-98.30716	-267.439	169.1319	1.644446	3.293507	0.3131802	0.4647554	0.1266923	0.1248102	1.121362
9648	-103.2575	-267.3269	164.0694	3.243249	2.904556	0.6762688	0.2365191	4.417787	0.08523359	0.9439586
9654	-110.1528	-276.0734	165.9206	2.476644	5.3898	1.110047	0.1098579	0.3117066	0.3477905	0.5398873
9660	-110.7374	-274.9725	164.2351	1.836171	4.399106	3.065683	1.464077	0.233179	0.3016447	0.4068648
9666	-95.52002	-259.3083	163.7882	2.239605	1.746044	0.6256963	5.697999	0.6208524	0.9005996	0.509175
9672	-97.70213	-264.4619	166.7598	4.702483	1.278915	0.6431768	0.175656	1.603488	0.3958015	1.504791
9678	-99.64601	-263.3216	163.6756	2.674036	1.403596	0.6387723	3.751336	1.086466	0.6488999	2.14842
9684	-93.67602	-262.0827	168.4067	1.037006	1.65742	1.061918	0.512233	1.596445	0.5163977	1.362776
9690	-91.73539	-259.3408	167.6054	0.9968354	2.00445	2.279922	0.09005717	1.276396	0.927067	1.023678
9696	-92.48212	-260.1172	167.6351	1.984106	1.485169	2.77251	0.09805608	0.525627	1.042633	0.6372453
9702	-105.8863	-271.5989	165.7126	4.123663	2.697296	0.2744268	0.3099706	1.252964	1.777286	0.7045209
9708	-95.39458	-259.7929	164.3983	3.1762	3.394278	2.744704	0.200232	0.4148351	1.526969	0.5665606
9714	-100.0779	-265.3911	165.3131	3.1762	4.348815	1.339993	0.3746518	1.08138	0.1048444	0.7928215
9720	-98.17293	-265.0634	166.8905	4.500688	2.130598	0.2450926	1.036452	1.008843	0.4392639	0.7928215
9726	-93.98601	-262.8126	168.8265	2.155861	1.507008	0.4899179	0.800679	0.6186468	0.5793397	1.284571
9732	-93.50163	-260.8314	167.3298	0.8734129	1.979889	0.9801949	0.2439392	3.795987	0.2890892	0.6017997
9738	-92.94706	-259.8127	166.8656	0.8734129	1.979889	0.7227021	0.6709333	3.795987	0.6012594	0.5200011
9744	-103.3939	-271.7785	168.3846	0.6895457	1.278841	0.1823044	0.8886174	3.160277	0.4497317	0.1577292
9750	-91.29656	-257.8246	166.528	4.509423	1.845005	0.7187889	2.036529	0.09479546	0.2038008	1.129041
9756	-97.78013	-263.9111	166.131	3.348163	2.409797	2.380666	0.3313158	0.3500632	0.5200871	1.134339
9762	-96.86121	-262.9039	166.0427	1.523714	2.897856	3.342147	0.6595239	0.01291413	0.3471253	1.343745
9768	-85.64007	-253.5788	167.9387	2.909317	2.393157	0.7416416	0.02948255	0.2990234	1.175516	0.9883762
9774	-100.0731	-268.5394	168.4663	1.632414	2.393157	0.6621117	0.3164585	0.01140194	1.891842	0.8379503
9780	-87.90083	-255.0049	167.104	2.519441	2.314513	1.62632	1.000657	0.1236555	0.6644416	1.019334
9786	-91.47456	-258.3777	166.9032	1.909898	1.369077	2.534412	1.000657	0.9171236	0.225167	1.348579
9792	-92.22095	-259.5062	167.2853	3.278769	1.857887	0.2407012	1.575029	0.02871125	1.136595	1.17383
9798	-105.4799	-273.2781	167.7981	3.016268	1.931581	0.5008185	0.8735651	0.00489007	1.401766	0.9796765
9804	-105.5136	-269.5937	164.0801	2.517356	2.990946	1.021553	0.9421363	0.001767163	3.780222	1.03733
9810	-102.6291	-266.9424	164.3133	2.513198	1.480112	0.7306577	0.9466383	0.004952329	3.720055	2.23269
9816	-105.5076	-273.8306	168.323	2.45287	1.09935	0.4894662	0.04952133	0.01038157	1.813772	1.873278
9822	-99.23596	-265.2913	166.0554	2.211285	1.252778	1.888151	0.7744413	0.04561269	1.862705	1.939517
9828	-92.13993	-258.1708	166.0308	2.315814	1.52204	1.230917	1.070569	0.05084428	2.877783	1.209479
9834	-87.82249	-255.9149	168.0924	2.984947	2.664334	0.5587428	0.09501303	0.1876779	1.108904	0.7757926
9840	-101.9583	-269.2598	167.3015	3.72351	2.657029	0.6380501	0.2981188	0.8414475	0.4185128	0.8597433
9846	-96.62223	-260.7674	164.1452	1.469539	1.879235	1.955938	1.200289	3.588436	0.994806	0.9809945
9852	-104.6661	-266.3124	161.6463	1.836809	2.346593	2.015374	5.384288	1.378436	0.423818	1.19893
9858	-98.92415	-267.5048	168.5807	1.376988	1.874813	2.015374	0.5783641	0.2682066	0.423818	1.088117
9864	-102.7118	-273.1053	170.3935	0.8229682	0.9157121	0.2422687	0.4733243	0.1872338	0.9909881	1.912731
9870	-107.4383	-276.8592	169.4209	0.8666735	0.9157121	0.08986951	0.1177478	1.853667	1.193829	1.611059
9876	-100.1628	-268.1586	167.9958	1.615995	1.076159	0.1182846	0.04299593	2.175855	1.524939	1.559707
9882	-106.4217	-275.1786	168.7568	0.9156522	1.105629	0.4218666	0.1748718	2.945128	0.9374233	0.94502
9888	-102.4846	-269.853	167.3684	3.171237	1.367642	0.4218666	2.144827	0.2376491	0.4895173	1.313305
9894	-96.56446	-264.419	167.8545	2.420465	1.373967	0.06938458	0.2105259	1.747247	0.7082413	1.76758
9900	-95.74256	-265.1775	169.435	0.9725849	1.282535	0.3581961	1.10488	0.8791086	0.486747	1.567168
9906	-97.69423	-261.8618	164.1676	1.796802	2.20575	1.577972	1.10488	0.7354566	2.969668	1.567168
9912	-98.89128	-264.6966	165.8053	3.682326	2.384935	0.7448269	0.2737679	0.7354566	2.21451	0.8849789
9918	-108.5133	-271.752	163.2386	2.550956	2.570223	0.6940336	0.7157928	3.220134	2.21451	1.163726
9924	-109.5667	-273.4375	163.8708	2.443121	2.570223	0.8021305	2.209142	3.354989	0.2378491	0.8550657
9930	-110.6182	-278.3351	167.7169	2.67233	2.72932	0.8021305	1.174394	0.3793712	0.06489355	0.8602811
9936	-106.9202	-275.3737	168.4535	2.749402	3.608289	0.4081018	0.2601678	0.0548859	0.05963999	0.8177354
9942	-116.7794	-284.7884	168.009	1.802185	2.312579	1.257945	0.2065672	1.585919	0.07470348	0.9948923
9948	-116.585	-283.6795	167.0944	4.041801	2.086211	1.608065	0.627648	0.3355018	0.02696506	1.051927
9954	-122.2841	-286.9764	164.6923	1.627487	1.129803	1.090137	3.683135	0.6682199	0.6116282	2.271948
9960	-114.3428	-281.552	167.2092	1.804897	2.19976	0.2322417	1.153823	2.132133	0.6393128	0.862315
9966	-95.91652	-264.6226	168.706	1.274441	2.264116	2.070476	0.1249992	0.5453369	0.3437462	0.8679057
9972	-110.5103	-276.1892	165.6789	1.556876	3.089348	1.936082	1.047042	1.483822	0.5044333	0.9204762
9978	-116.1182	-278.573	162.4548	1.926601	4.209313	3.969364	0.8509448	1.509982	0.4150872	0.9204762
9984	-111.407	-275.1715	163.7645	2.270155	3.523179	3.969364	0.9334855	0.5693166	0.3645531	0.9204762
9990	-123.3682	-288.7062	165.338	0.6611005	2.508112	2.783093	0.02207608	3.427092	0.7571438	0.5438297
9996	-123.0667	-287.2829	164.2162	1.889995	1.952157	1.866511	0.04259959	4.762396	0.7571438	0.3307656
10002	-128.0081	-293.1619	165.1538	0.6005473	2.217882	6.291645	0.03210603	0.8361886	0.3165169	0.3677719
10008	-119.7149	-279.8827	160.1678	1.587534	1.541263	6.133436	0.1231018	3.044092	2.777818	0.8315786
10014	-126.4297	-285.1187	158.6891	1.041142	1.387	6.133436	1.220225	5.872439	0.7120104	1.139856
10020	-111.2435	-278.3989	167.1554	1.138142	1.525274	1.238982	0.5713427	3.69293	0.1779106	0.42843
10026	-104.2865	-270.824	166.5374	1.472399	4.83503	0.900705	0.3586436	1.29559	0.1011478	0.6086649
10032	-102.4744	-270.6243	168.1499	4.151503	1.25648	0.3894498	0.5649195	1.164542	0.4152765	0.8050025
10038	-105.8569	-273.7148	167.8579	1.381375	2.505258	0.1053003	0.4170445	1.789667	1.326745	0.8050025
10044	-116.4775	-278.3585	161.881	1.873506	2.505258	3.721751	0.478538	3.224972	1.750565	0.7919428
10050	-102.1164	-265.1182	163.0018	1.873506	2.61428	1.923257	0.09319159	5.646215	0.2833492	0.7919428
10056	-100.2444	-266.4543	166.2099	1.193509	2.662148	0.461772	0.565842	3.558877	0.0102142	1.460965
10062	-93.49066	-261.4973	168.0066	3.659271	2.326601	0.0907065	0.565842	0.3350778	0.4049898	1.298315
10068	-92.96789	-260.6493	167.6814	2.687624	1.708307	0.985263	1.469612	0.5271683	0.03317478	1.287122
10074	-95.10211	-263.35	168.2479	2.047447	1.342778	1.05981	0.3379693	1.170634	0.5117614	1.4739
10080	-98.90518	-263.8169	164.9117	4.460322	2.060146	0.7021343	0.3214431	3.417108	0.3187693	0.8466435
10086	-104.0506	-267.3558	163.3052	4.460322	2.989117	1.460389	0.5995622	2.0715	1.247622	0.913708
10092	-106.1064	-273.967	167.8607	2.205647	2.571573	0.5497044	0.8710682	0.3783485	0.1239322	1.610856
10098	-103.005	-270.8743	167.8693	1.727824	2.865735	0.0845736	1.519043	0.1752254	0.2703757	1.595263
10104	-99.76966	-265.7542	165.9845	2.473252	3.484991	0.2069553	0.9533535	1.061142	0.583616	1.514538
10110	-92.29637	-260.0746	167.7782	2.150502	2.416528	0.05254465	0.2605175	1.353596	1.323548	0.9594942
10116	-94.03344	-259.8337	165.8003	3.030595	2.057926	1.262356	1.675339	0.6237251	0.5741452	1.418097
10122	-92.74519	-260.7743	168.0291	3.030595	1.863018	1.132142	0.1355493	1.317112	0.02623454	0.9772402
10128	-107.4518	-274.9094	167.4576	2.069575	3.092224	1.124472	0.1952084	0.7038954	0.02380111	1.515319
10134	-117.5464	-284.6059	167.0595	1.150601	2.219088	2.918585	0.255908	0.9411094	0.04473517	1.515319
10140	-105.6806	-273.1879	167.5073	1.923435	1.403062	2.755846	0.3132189	0.2518894	0.4897733	1.515319
10146	-104.151	-270.0995	165.9485	1.963121	1.466224	2.755846	0.5064986	0.5809644	1.105497	1.748719
10152	-98.97138	-266.5073	167.536	2.055687	1.0538	0.6732611	3.298438	0.2391761	0.06656234	1.31539
10158	-101.4813	-262.7139	161.2326	1.657101	1.756331	1.160011	6.329148	1.535788	0.20222	2.032245
10164	-93.73433	-256.8143	163.0799	1.95826	2.190975	1.094755	5.157269	1.796864	0.2220984	0.7131039
10170	-90.43805	-256.8742	166.4362	2.486945	2.886152	0.05242297	0.08754539	2.34959	0.3620713	1.581092
10176	-99.57229	-267.5641	167.9919	0.9244457	3.069299	0.2668185	0.002462991	1.598512	0.4149324	1.746717
10182	-106.0716	-273.9343	167.8627	0.9244457	1.628278	0.2373552	0.001975168	2.112816	0.1873369	2.602885
10188	-110.0008	-276.9343	166.9335	1.25613	1.715441	0.3794778	0.0001051856	3.622977	0.8934006	1.35421
10194	-107.647	-276.301	168.6541	2.079006	1.715441	0.2147675	0.0001650109	1.961859	0.1770132	1.413617
10200	-108.8246	-277.0293	168.2047	1.093382	2.048646	0.3520356	0.006216518	0.6554815	1.692055	1.89561
10206	-89.48641	-255.9661	166.4797	1.093382	2.151893	0.8464288	2.391138	1.196993	0.9386171	1.101251
10212	-95.29342	-261.9424	166.649	1.477167	2.900649	2.208244	0.6190366	1.152974	0.4172008	0.7546403
10218	-92.81195	-261.8495	169.0375	0.6329322	1.754453	2.613706	0.226181	0.494863	0.7078959	0.6305387
10224	-100.8839	-270.2401	169.3562	2.229317	1.863107	1.207686	0.1019979	0.5585623	0.224362	0.7210605
10230	-92.90863	-262.3235	169.4149	0.531877	3.111078	1.928605	0.0406958	0.07531136	0.1682837	0.890866
10236	-102.7564	-271.018	168.2616	1.100593	3.412936	1.05747	0.2938246	0.340494	0.1099042	1.524566
10242	-94.08933	-263.8156	169.7263	2.28019	2.212021	0.313191	0.2302904	0.8303099	0.0246378	0.431663
10248	-91.18157	-261.7587	170.5772	2.625908	1.071967	0.7424962	0.1886873	0.3613751	0.004344511	0.8046068
10254	-96.64601	-265.3304	168.6844	1.920658	1.232095	0.7424962	0.2666385	2.552078	0.00345562	0.8436672
10260	-96.16238	-267.3885	171.2261	1.308917	1.431688	0.7424962	0.4791034	0.1529232	0.1704998	0.5376712
10266	-100.6234	-271.2553	170.6319	1.554665	1.371442	1.157416	0.4068581	0.26655	0.02178394	0.7814905
10272	-115.1682	-283.6135	168.4453	1.794942	1.432892	1.460081	1.512261	0.4204725	0.02215104	1.145224
10278	-109.4266	-278.8198	169.3932	1.066491	1.547776	1.413858	0.274752	1.188152	0.07242495	1.225357
10284	-105.9611	-271.9097	165.9486	3.659959	1.737302	1.695313	0.1902492	0.751133	0.7386879	1.794077
10290	-104.8463	-271.0847	166.2384	5.764885	1.003087	1.695313	0.1338109	0.2467489	0.1779742	2.076687
10296	-106.6694	-274.6326	167.9632	1.419411	1.17222	2.922377	0.7527418	0.305948	0.3444165	1.295101
10302	-109.3377	-277.3971	168.0594	4.079294	2.095342	0.2270699	1.474689	0.1630328	0.01523469	0.3238831
10308	-100.7035	-270.0418	169.3383	2.940975	2.520361	0.3047475	0.5369608	0.1226589	0.01809376	0.5710978
10314	-112.357	-277.2757	164.9187	2.711562	2.493407	1.824911	2.496562	0.7318229	0.1547761	1.08545
10320	-99.6201	-265.1146	165.4945	1.963317	1.642978	2.664705	2.631637	0.4836785	0.6036799	0.7393556
10326	-97.09936	-260.845	163.7457	2.855707	3.300468	0.6407137	1.137937	3.127415	0.6645739	0.9873944
10332	-96.50954	-264.0839	167.5743	1.276407	1.660485	1.145127	0.1876078	2.795004	0.7012314	0.8547956
10338	-92.48591	-259.1227	166.6368	1.996872	1.821364	0.4085376	1.269362	2.795004	0.4757879	0.8547956
10344	-109.4365	-274.614	165.1775	0.6850874	2.893782	3.787476	0.2648695	0.8062472	1.605459	0.9751737
10350	-119.8939	-282.3322	162.4383	3.298201	2.286828	0.8489161	4.229827	0.6096994	2.145039	0.6691641
10356	-107.2324	-276.4961	169.2637	1.465614	1.375588	0.1758788	2.335718	0.5969039	0.2609372	0.6691641
10362	-119.1995	-284.5401	165.3406	2.945066	1.609432	0.7943274	3.303121	1.053379	0.6603169	0.7373776
10368	-111.3227	-276.3015	164.9788	0.9509343	1.858695	3.817623	0.07667734	2.248457	0.8305909	1.383424
10374	-100.3835	-266.093	165.7095	1.998021	2.958048	0.8121949	0.08742171	2.698921	1.007078	0.999236
10380	-98.63185	-263.5624	164.9305	2.263628	5.237999	0.01995618	0.3761421	1.912595	0.8340332	0.6733307
10386	-97.28373	-264.4191	167.1353	1.497023	4.355743	0.01903102	0.04086099	2.064146	0.3826856	0.3903236
10392	-89.30023	-259.5426	170.2424	0.8218929	2.403592	0.06182426	0.321867	1.361363	0.2952009	0.5293967
10398	-91.75252	-262.8997	171.1472	0.9499124	2.087605	0.01125015	0.2895091	0.9486983	0.07306465	0.544506
10404	-87.78483	-254.9658	167.1809	2.33531	1.744136	0.03675325	1.118286	2.511881	0.6053066	0.3038033
10410	-91.97373	-260.3986	168.4248	1.167984	1.854516	0.2418492	2.106267	1.416748	0.2700803	0.6310804
10416	-97.04522	-264.8215	167.7763	0.5318367	3.019445	0.3707627	1.78558	1.416748	0.2988194	0.968027
10422	-110.5316	-276.0351	165.5035	2.428188	2.566911	1.016973	0.181722	1.356495	2.32933	0.968027
10428	-107.5178	-270.2075	162.6897	4.457249	3.076692	0.7089849	0.4350478	1.886987	2.83827	0.9560814
10434	-103.4331	-271.2275	167.7945	2.302674	2.542996	0.5729929	0.1691736	1.592712	0.577127	0.7268038
10440	-126.7443	-290.4026	163.6583	4.767356	3.035888	2.653895	0.1648943	1.437221	0.6748244	0.7647839
10446	-125.1361	-289.632	164.4958	0.6327707	2.651357	3.752686	1.660577	1.719614	0.3422755	0.9322878
10452	-125.1567	-293.1445	167.9878	1.940086	1.014455	1.572962	0.4806846	0.07724453	1.817612	1.326947
10458	-101.8935	-268.3544	166.4608	3.06917	1.005708	2.716941	0.9640681	0.4750498	0.4686445	1.320239
10464	-105.3891	-268.7803	163.3912	1.156391	2.493425	5.100501	1.140603	1.097499	1.031579	0.7585975
10470	-106.5162	-270.2946	163.7784	3.735021	2.053581	4.142069	0.6974893	0.07609832	0.6576143	1.513691
10476	-102.1206	-269.4325	167.3119	1.617589	2.754886	1.525751	0.6518267	0.2004376	0.5498507	1.513691
10482	-108.7582	-277.1131	168.3549	1.630155	1.852155	1.421339	0.04463256	0.4268687	0.731824	1.624896
10488	-99.87753	-269.2333	169.3558	1.435202	1.721342	0.8114591	0.1175232	0.1055525	1.03456	1.527445
10494	-104.2998	-273.8635	169.5636	1.435202	0.9338871	0.3842424	0.1175232	0.04348143	1.434757	1.995423
10500	-96.89575	-265.7568	168.8611	0.9773358	2.323669	0.1429167	0.7817536	0.0989648	1.300095	1.591492
10506	-92.98404	-261.1628	168.1787	2.487866	1.788181	0.1103369	0.9538305	1.150763	0.2889437	1.355292
10512	-102.1955	-268.2264	166.0309	2.58973	1.21564	1.73915	1.51962	0.426381	1.253082	1.515357
10518	-92.05438	-261.6257	169.5713	1.46118	2.088851	1.101658	0.1593832	0.6716763	0.2013978	0.9577831
10524	-101.9818	-268.791	166.8092	1.46118	2.302278	1.101658	0.01103997	2.358264	1.211793	0.9577831
10530	-101.8962	-269.6183	167.7221	6.162644	2.320567	0.1336322	0.08000255	0.5441183	0.02521777	0.9012143
10536	-95.38139	-262.3863	167.0049	1.531825	3.550774	0.480068	0.4380171	0.611395	1.35133	1.227652
10542	-78.90224	-247.4013	168.4991	1.383768	1.8186	0.08632689	0.2397674	1.296097	1.849525	1.036522
10548	-88.89583	-255.9217	167.0259	2.763766	2.900218	0.2153179	0.8217896	0.4675423	0.5518468	1.569443
10554	-91.113	-257.0236	165.9106	2.763766	2.610661	1.36565	1.019413	1.101024	0.3253738	1.300361
10560	-101.7795	-269.4988	167.7193	1.170134	1.462152	2.697665	0.3378885	0.7602031	1.040353	1.016927
10566	-95.27596	-262.3202	167.0442	2.023493	1.580427	3.538416	0.4152328	0.6127289	0.3667401	0.4990099
10572	-101.1635	-265.2228	164.0593	2.464639	1.894366	1.013306	2.570685	0.8374635	0.639879	2.371975
10578	-96.003	-256.4439	160.4409	3.444627	1.687032	0.3736733	6.332662	1.711655	1.109304	1.464292
10584	-87.53723	-255.2632	167.726	1.402512	1.075677	0.1588709	1.800172	0.3063733	0.6454982	2.507721
10590	-97.24335	-263.9838	166.7405	1.621457	1.665958	0.8117764	1.690476	0.3819791	0.8622344	2.09543
10596	-94.37495	-262.4786	168.1036	1.803852	1.64889	0.4608137	1.66303	0.1248889	0.907925	1.451943
10602	-100.9282	-265.3344	164.4062	2.425085	4.020345	0.800405	3.079852	0.03098756	0.8682439	0.6245334
10608	-93.99508	-261.9302	167.9351	2.794141	2.636926	0.7027564	1.047789	0.09836137	0.1883102	1.038725
10614	-101.0028	-267.5767	166.5739	2.25137	2.572904	0.4066624	1.740814	0.06861171	0.9301995	1.629099
10620	-116.4645	-281.8159	165.3514	5.335911	3.051499	1.134198	1.121185	0.2522951	0.319987	0.8907354
10626	-102.5457	-270.4214	167.8756	3.829885	2.165492	0.8048797	0.4589982	0.3576678	0.3360514	0.9601361
10632	-111.4591	-273.4419	161.9829	3.90088	2.272104	0.5408562	2.478368	3.247294	0.7200041	1.559748
10638	-98.43098	-266.1191	167.6881	0.7984546	1.44084	0.6808821	0.2672229	4.039945	0.3220664	0.9641396
10644	-113.5861	-279.9947	166.4086	0.7984546	1.612069	0.493457	0.09076126	4.984325	1.034399	0.7387335
10650	-111.8315	-276.9629	165.1314	2.641881	1.031239	0.2830052	0.5047886	4.135018	1.31191	1.320806
10656	-102.1444	-267.4683	165.3239	2.087818	2.271943	2.813963	0.3160206	0.6527493	1.340813	1.410949
10662	-100.5844	-265.1412	164.5569	1.431339	2.271943	3.731963	0.1878914	1.066528	1.40313	1.476153
10668	-105.9745	-269.9239	163.9494	2.439645	2.853207	2.287235	1.878929	1.538641	0.3507279	1.054931
10674	-101.458	-268.6684	167.2104	2.021562	2.213034	0.9079777	0.5417324	1.118914	0.6222101	1.532588
10680	-95.86519	-258.1764	162.3112	2.455089	2.468887	0.2405801	2.117105	2.716328	2.569714	1.411839
10686	-96.41767	-262.9749	166.5572	1.762371	2.468887	0.9039595	0.4031342	0.4553288	2.209579	1.411839
10692	-98.97097	-264.253	165.282	2.101115	4.004856	0.3753041	0.6209246	0.04137162	3.124918	0.6621969
10698	-113.4911	-282.0357	168.5446	0.8989937	3.725659	0.0728537	0.4737051	0.09113951	1.67235	0.6361996
10704	-112.4422	-277.5905	165.1483	4.13796	1.628325	0.5545496	0.8361291	0.953966	2.533912	1.114173
10710	-122.224	-288.1553	165.9312	3.145474	2.195954	0.1486971	0.8361291	0.9597554	2.533912	0.7620615
10716	-116.912	-283.1326	166.2206	2.2436	0.908385	0.2164608	1.499321	0.3172175	3.463124	1.385113
10722	-116.1525	-282.608	166.4556	0.7832104	1.282896	0.9345018	1.499321	3.359375	0.4106588	1.409894
10728	-108.0066	-271.9294	163.9228	1.64126	1.138479	0.9176905	1.445732	4.31895	1.031772	1.65808
10734	-100.6514	-268.5509	167.8995	1.371648	1.293763	0.8648031	1.234769	1.580399	0.05847867	1.726208
10740	-91.5298	-259.0329	167.5031	0.9486048	1.965365	1.215961	0.5826596	2.340546	0.2725893	1.330357
10746	-96.57562	-259.1008	162.5252	1.129367	1.580476	1.301997	5.461228	2.76748	0.09420502	1.305566
10752	-107.143	-270.8537	163.7106	5.086863	1.631983	1.747281	2.100681	1.18407	0.677189	1.187008
10758	-109.4139	-273.7389	164.325	4.864763	0.9411209	1.722178	2.100681	0.3929608	0.6934083	1.925153
10764	-93.54868	-262.7818	169.2332	1.55155	1.21646	0.5198753	1.324124	0.2143021	0.2062859	1.75964
10770	-88.53763	-259.5327	170.9951	0.8918804	1.671079	0.0824709	0.2970272	0.3070237	0.1115727	1.684625
10776	-94.34818	-263.7442	169.396	1.555851	0.8467486	0.3940181	1.069588	1.057751	0.6022178	1.26756
10782	-89.34427	-256.317	166.9728	2.127147	2.908507	1.048726	1.182047	0.5795234	0.1916786	1.253629
10788	-88.0525	-255.9145	167.862	1.488653	2.646805	0.4398324	1.182047	0.2252153	1.509677	0.8487986
10794	-102.0771	-268.0184	165.9413	0.5295074	1.951577	0.4398324	2.834055	1.172317	2.463335	0.8160167
10800	-97.47028	-267.3887	169.9184	2.396143	2.183286	0.1497289	0.2040329	0.2680434	0.4518122	0.7274642
10806	-105.9248	-274.748	168.8232	3.955855	1.710981	0.1497289	0.6438369	0.1150107	0.3341309	1.101617
10812	-101.1444	-269.2192	168.0749	0.475036	1.710981	0.8680937	3.359118	0.2856847	0.4448059	0.9248874
10818	-101.2353	-269.2301	167.9948	0.475036	2.397782	0.3607097	2.258268	0.2979198	1.396229	0.9651247
10824	-102.5665	-267.7957	165.2292	1.052896	2.152285	0.2439316	0.9239395	0.6608706	2.872301	2.490611
10830	-111.2725	-278.7553	167.4829	1.226179	1.125049	0.1259627	0.9135566	0.4921837	3.111758	1.598583
10836	-109.7656	-276.6395	166.8739	0.9444935	0.9822516	0.6728169	0.8090562	0.3744125	3.961147	1.493591
