Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9198	-104.0724	-274.7711	170.6987	0.8689217	1.030418	0.5173422	1.64282	0.2324916	0.1697863	1.042284
9204	-98.21751	-266.81	168.5925	2.805078	1.454743	0.4751121	0.4153595	1.492804	0.1671145	1.042284
9210	-99.08487	-268.4917	169.4068	1.228211	1.454743	0.4387174	0.05369345	1.339955	0.1438315	1.887448
9216	-103.1151	-272.9838	169.8688	1.140955	1.685747	0.1859081	0.2903789	0.9436019	0.6832822	1.354726
9222	-109.6561	-277.1024	167.4463	3.084402	2.031357	0.9111663	0.2418871	0.8757221	0.1793506	1.620049
9228	-113.1302	-280.054	166.9238	1.075785	2.936618	0.4521598	0.7218529	1.998437	0.8814235	1.196963
9234	-119.0819	-282.2525	163.1706	5.067205	1.874962	3.810643	0.3739996	0.2099002	1.975048	0.8339435
9240	-117.7469	-286.5007	168.7539	2.414546	2.093491	1.698428	0.01819128	0.476404	0.1744118	0.623169
9246	-109.3389	-276.7888	167.4499	2.127023	1.499097	0.6406538	0.07312292	2.896122	0.8073538	0.3043186
9252	-110.0036	-278.0283	168.0248	2.618311	1.499097	0.288154	0.3014094	2.713529	0.2444562	0.4214882
9258	-123.8639	-285.1339	161.27	9.258239	2.767268	3.524494	0.6231499	1.378605	0.2444562	0.5224561
9264	-125.1608	-288.8354	163.6745	1.218755	1.992681	0.9368852	0.9216927	6.128666	0.4153281	0.9128711
9270	-116.9211	-276.2309	159.3099	2.158793	1.150037	1.974631	0.178999	8.367088	1.858702	1.268479
9276	-102.7908	-272.793	170.0022	0.6807879	2.680263	0.05770401	0.1450032	1.200193	0.7156515	0.6081854
9282	-93.64845	-263.0712	169.4228	1.938299	0.9383872	0.557577	0.1010858	1.707233	0.5031353	1.089319
9288	-96.51414	-265.6291	169.1149	1.137811	1.40708	0.1533061	0.009990418	2.595343	0.8532648	0.930192
9294	-110.0614	-277.3197	167.2582	2.212008	1.838157	0.1267612	0.0995427	1.679679	0.8532648	1.954866
9300	-105.9476	-271.2876	165.34	0.8377787	1.108383	3.323887	0.3521686	0.4638741	1.722162	2.481988
9306	-89.00243	-259.4987	170.4962	0.8377787	1.108383	0.1843362	0.3004869	0.1209921	0.288588	2.363219
9312	-101.5012	-268.3394	166.8382	1.869882	1.108383	0.2649602	0.9787921	0.1321452	3.228842	1.672756
9318	-110.8712	-271.1124	160.2412	1.548296	2.615758	2.983072	2.049847	3.847841	2.034735	0.892732
9324	-108.8275	-269.5637	160.7362	1.921837	2.177329	1.374701	3.482085	4.416173	0.6602951	1.421038
9330	-102.5752	-267.9621	165.3869	1.71569	1.116939	1.847271	0.7100991	3.896526	0.07021275	1.421038
9336	-97.36987	-264.8084	167.4386	0.6301211	2.282841	1.184291	0.5450784	2.663399	0.1131527	1.29539
9342	-99.42606	-268.6179	169.1919	2.064884	1.177376	0.1542469	0.565775	0.9462914	0.5615433	1.518341
9348	-109.5365	-273.947	164.4105	8.308334	1.353637	0.2882688	0.3253684	2.63679	0.2118454	1.518341
9354	-105.216	-270.7954	165.5794	5.584473	1.465363	0.4926974	0.2924025	1.796502	0.644804	1.602712
9360	-110.8404	-278.8833	168.0429	1.531026	1.455179	1.239722	0.4705781	1.742983	0.7078772	1.027835
9366	-122.2877	-289.7201	167.4324	1.139928	1.816042	0.7883364	0.2911191	2.166813	1.541638	1.027835
9372	-103.7924	-270.8672	167.0748	2.740964	2.23382	0.09243117	0.5020661	0.4632989	2.498097	0.7997497
9378	-107.0684	-276.1799	169.1115	1.724671	1.6735	0.1806426	0.6647048	0.880701	0.6466432	1.312341
9384	-111.6031	-278.5943	166.9912	1.345965	1.500746	0.7560867	2.611052	1.007799	0.07666626	1.735223
9390	-104.1248	-272.4099	168.2851	0.5499571	1.495603	0.1802711	0.6861998	1.997863	1.817699	1.150252
9396	-91.13254	-255.9897	164.8571	2.156058	1.41773	3.647906	0.9512614	1.288335	1.032237	0.9444751
9402	-81.20147	-249.1485	167.9471	1.522114	2.748259	1.767031	1.041604	0.04618292	0.4003473	0.6792533
9408	-89.13205	-257.1749	168.0429	1.392527	2.748259	1.476733	0.9986913	0.03920968	0.6243486	0.8802609
9414	-80.28081	-250.4583	170.1775	2.366781	1.081821	0.1570609	1.184333	0.05020919	0.5152097	0.7756403
9420	-90.09679	-260.5549	170.4581	1.205374	1.309474	0.2341948	1.153544	0.04539005	1.104242	0.5301946
9426	-121.8594	-291.1072	169.2478	1.609146	1.839754	1.619238	0.1493157	0.170833	0.5047589	1.080511
9432	-113.1706	-280.0994	166.9288	4.450014	1.839754	0.6560163	0.1256622	0.4369203	1.443334	1.155346
9438	-104.3671	-270.0531	165.686	2.051975	1.713475	1.264615	1.909888	0.4355914	2.051086	1.155346
9444	-95.48037	-262.9788	167.4984	1.188657	1.738592	1.087925	1.591968	0.4187575	1.275528	1.354198
9450	-100.6249	-264.0947	163.4698	1.423655	1.625199	0.5427497	2.469779	0.8087109	4.321609	1.466866
9456	-122.0925	-286.6061	164.5136	0.6540748	0.9657556	1.068424	2.618028	0.8087109	3.107022	2.099311
9462	-110.433	-276.8804	166.4474	1.293117	1.361432	0.4320236	1.429868	0.7441041	1.875435	2.207907
9468	-110.5643	-276.4848	165.9205	0.9450915	2.1125	1.464117	0.5941768	0.2463781	2.710768	1.935446
9474	-103.8688	-267.658	163.7892	4.81839	1.270266	0.6847564	1.18228	0.666658	2.988808	1.660152
9480	-102.2592	-270.0294	167.7702	1.14933	1.795285	1.435575	0.2664934	0.5694733	0.4614305	2.293434
9486	-101.1223	-269.448	168.3257	1.023022	1.242263	1.071167	0.9450609	0.3100756	0.5299627	2.293434
9492	-97.13574	-264.6443	167.5086	1.880228	1.883688	1.78797	0.5368651	0.4245638	0.7607682	1.405764
9498	-87.46727	-256.9795	169.5122	1.880228	1.163056	0.2545722	0.3722902	0.2323321	1.357592	1.413782
9504	-85.80729	-252.3991	166.5918	2.027034	1.73742	1.868036	0.2423934	2.004211	0.7787518	1.024956
9510	-96.25555	-263.5868	167.3312	1.204939	1.73742	3.252145	0.04746412	1.194814	0.6874021	0.6877574
9516	-97.91402	-264.2551	166.3411	1.471352	1.761415	3.252145	0.2947443	0.2209384	1.613373	1.235634
9522	-100.4424	-269.756	169.3137	1.109824	1.18007	0.8528977	0.36796	0.1937128	2.433077	0.6936747
9528	-106.7984	-271.1539	164.3556	2.625901	0.9154338	0.1612569	1.236294	1.521054	4.794773	0.7508696
9534	-98.84998	-268.5469	169.697	0.8528567	2.165388	0.07532449	0.2301054	1.521054	0.9674023	0.4756662
9540	-95.87575	-264.2856	168.4098	1.28548	1.975443	0.4244473	0.2071152	2.887137	0.323773	0.5171656
9546	-91.5281	-259.3321	167.804	2.602755	1.657955	0.4244473	0.5588554	2.548445	0.1012663	0.5318454
9552	-107.9788	-275.6733	167.6945	0.9380513	2.105751	2.301427	0.09535583	1.10616	0.1364247	1.66946
9558	-117.3566	-282.6406	165.2841	4.541933	3.144505	1.751065	0.3072253	0.3059936	0.8514188	0.8954982
9564	-97.01478	-265.8595	168.8447	1.33479	2.021602	1.338557	0.3072253	0.09698063	1.075996	1.174832
9570	-100.176	-268.9204	168.7444	2.232167	2.021602	0.1090251	1.453072	0.01515363	0.1209839	1.514939
9576	-103.6287	-271.5934	167.9647	2.969567	2.726907	0.3809917	1.453072	0.05697069	0.2095122	0.6508352
9582	-101.216	-270.5173	169.3013	2.566831	1.586702	0.4745242	1.243552	0.0300406	0.0291289	1.142563
9588	-109.6302	-272.6702	163.0399	1.75198	2.926874	0.4745242	4.149207	0.8539294	1.987883	1.05245
9594	-120.7931	-283.4875	162.6944	3.079786	1.990486	1.117092	3.854713	0.192352	1.234493	2.037363
9600	-113.8633	-278.4322	164.5689	2.336817	2.939995	0.4063912	0.3059961	1.781095	1.876807	1.871278
9606	-107.0787	-269.1488	162.0701	2.74235	2.300007	0.5903031	0.3340162	0.6535879	4.957689	2.308715
9612	-116.8863	-283.2782	166.392	0.7273493	2.244566	2.525173	1.01126	0.1512035	0.9068072	1.955789
9618	-107.7824	-269.8733	162.0909	1.36276	2.091976	6.142784	0.3129238	1.101395	0.7994879	2.000248
9624	-103.095	-266.5156	163.4207	4.279273	3.875605	2.602464	0.1212428	0.4172909	0.3375926	1.734808
9630	-98.28859	-266.785	168.4965	1.771934	1.183863	0.4698333	0.1657816	0.3743532	2.109526	1.55504
9636	-101.9133	-270.7501	168.8368	1.916218	2.37028	0.1982654	0.8732439	0.9183756	0.1742774	0.9705546
9642	-102.6354	-271.1166	168.4811	2.313542	2.034551	0.1178604	1.912057	0.4397751	0.2089208	0.7947722
9648	-111.7335	-279.0105	167.277	4.151301	2.970265	0.05070063	0.347321	0.1566901	0.9699501	0.9956384
9654	-115.7501	-277.0429	161.2927	2.52104	3.060083	0.09250795	0.4282104	0.5645548	7.653702	0.7060329
9660	-116.1479	-284.0881	167.9402	2.52104	3.98752	0.034796	0.08822046	0.04453268	1.008457	0.6847422
9666	-108.0629	-276.0285	167.9656	1.196327	2.902863	0.2911134	0.1911493	0.09092316	2.846989	0.6252724
9672	-107.1539	-273.9553	166.8013	0.8197483	3.966685	0.5434672	0.2517166	0.04488741	2.846989	0.925073
9678	-99.81617	-260.8707	161.0545	4.230013	5.236989	0.4777272	0.2668844	0.3853641	4.401579	0.892661
9684	-122.5351	-283.958	161.4229	2.23682	2.137844	0.4777272	1.203629	0.4897111	6.752871	1.496849
9690	-116.9815	-281.1047	164.1232	2.128533	1.748889	0.983749	0.4610097	0.4897111	4.05663	1.995552
9696	-106.0982	-273.3823	167.2842	1.339163	0.9915924	3.307413	0.4610097	0.1779005	0.672514	1.774032
9702	-108.6422	-276.3678	167.7256	1.895113	1.048703	3.201023	0.8913458	0.207459	0.3111637	0.9748643
9708	-115.5459	-283.3502	167.8043	0.5341135	2.049554	3.201023	0.3862207	0.3182028	0.377869	1.426265
9714	-106.0953	-273.8923	167.797	1.021041	2.340326	1.471676	0.3369817	0.2395009	0.109729	2.376802
9720	-117.2129	-285.6065	168.3935	1.317632	1.841346	1.159095	0.5096614	0.4051073	0.08594809	2.124553
9726	-111.1888	-276.5203	165.3315	1.284747	0.8794532	1.30741	1.867644	0.5091472	1.201124	2.954603
9732	-102.1981	-269.5842	167.3861	0.8854202	1.074248	2.927813	0.1748238	0.4325973	1.201124	1.875197
9738	-98.8624	-265.4311	166.5687	1.682174	0.8818068	2.927813	0.2411559	1.189359	0.9152869	1.668193
9744	-116.1366	-280.2388	164.1022	0.5947995	1.79602	2.927813	0.3211394	0.2364222	4.148925	1.830306
9750	-103.5658	-269.0168	165.451	1.932849	1.79602	1.272467	0.2233777	0.9751755	2.622109	1.783049
9756	-100.6015	-262.6192	162.0178	1.559594	2.619652	1.013526	0.6451584	1.559454	4.722041	1.848986
9762	-111.4204	-278.15	166.7296	1.837668	2.03544	0.6390618	0.3249805	0.6043929	1.457116	2.205398
9768	-93.6822	-261.3652	167.6829	0.6649264	2.444073	0.3294721	0.5352988	0.277991	2.560596	1.577046
9774	-105.3967	-271.3159	165.9192	2.766136	2.529267	0.5223383	0.7617783	0.1598409	2.71804	1.056987
9780	-107.3444	-276.8144	169.47	0.8182239	1.562296	0.345269	1.706088	0.3384923	0.4441763	1.442224
9786	-102.5976	-267.4484	164.8509	2.45312	1.562296	0.3238485	4.022822	0.2983725	0.9894511	1.690849
9792	-106.7679	-275.5114	168.7435	1.568314	2.148511	0.8152785	0.4579658	0.4151333	0.2160074	1.690849
9798	-105.5333	-273.3383	167.805	1.458368	1.44687	0.8152785	0.5178354	0.8778865	1.431914	1.693918
9804	-104.8943	-273.8133	168.919	2.657964	1.103072	0.05512386	0.6495986	0.3054162	1.431914	1.256419
9810	-101.745	-269.4839	167.7389	1.8663	1.991704	0.8766196	1.994962	0.2662678	0.6253986	0.8844199
9816	-106.3923	-275.3268	168.9346	1.941367	0.9030646	0.2651629	1.417297	0.263564	0.6631193	1.703199
9822	-110.4429	-275.9905	165.5476	2.781125	2.302611	0.3585665	2.003053	0.840989	0.6631193	1.751276
9828	-98.01213	-266.0784	168.0663	2.604158	1.690227	0.4267148	0.3073887	0.2259994	1.81101	1.23705
9834	-94.66113	-262.2363	167.5752	2.382854	1.690227	0.1009142	0.159534	0.6293203	2.460091	1.304825
9840	-86.97271	-256.4344	169.4617	1.497253	2.287485	0.03992991	0.529992	0.3967399	0.7704562	1.212807
9846	-79.76872	-245.8398	166.0711	2.134974	2.287485	0.001951051	0.8581604	0.6876112	3.271343	0.9801501
9852	-78.88895	-247.2715	168.3826	2.344143	2.169323	0.00232598	1.281812	0.2943758	1.083481	0.7311447
9858	-76.74315	-245.2291	168.486	1.898699	2.351699	0.01691847	0.4170466	0.8439351	1.482566	0.7044467
9864	-89.36451	-256.9702	167.6056	2.697589	1.445077	0.2338298	1.622553	1.489319	0.2885035	1.033874
9870	-98.7127	-263.9978	165.2851	1.705408	1.438177	2.10996	0.9453189	0.8854483	2.164938	1.577265
9876	-107.6811	-273.8143	166.1332	1.827568	2.464901	0.130506	3.595266	1.085777	0.1367301	0.8625348
9882	-96.50929	-264.3764	167.8671	1.705247	0.8757757	0.7928164	0.6480157	3.117328	0.3744297	0.8376652
9888	-103.4685	-269.247	165.7786	1.538324	1.622763	0.8819585	0.09354423	5.106655	0.4036533	0.7586654
9894	-102.3657	-270.4283	168.0625	1.190115	2.518275	0.2626053	0.1272283	3.1465	0.08303776	0.7886415
9900	-112.2538	-278.0874	165.8337	2.564136	3.085974	0.9317262	0.1728551	2.599115	0.4782924	0.618703
9906	-110.5225	-275.9933	165.4708	1.730357	2.490959	1.234748	0.5383503	3.523091	0.530225	0.6180248
9912	-109.4745	-274.1227	164.6482	1.160245	1.645827	2.239258	0.3587837	4.694088	0.2766654	1.168818
9918	-113.1864	-277.4015	164.2152	3.024812	2.348409	1.968386	0.7089806	2.380536	0.6614468	1.186304
9924	-103.6753	-265.352	161.6767	8.205709	1.045123	0.2446411	0.7089806	5.058041	0.6614468	1.419903
9930	-105.0996	-272.069	166.9694	1.913805	1.271792	1.082722	0.0632334	1.17504	1.350128	2.082921
9936	-114.5304	-281.3942	166.8638	2.388989	1.240429	2.03551	0.6639869	0.7187539	1.145207	1.257862
9942	-118.0103	-288.8012	170.7909	0.6762273	1.350717	0.4966271	0.233051	1.181625	0.03758509	1.372467
9948	-105.4241	-275.2915	169.8675	1.234058	1.9731	0.3856773	0.04777627	1.494959	0.3866685	0.7904247
9954	-96.65206	-265.5539	168.9018	1.293443	1.532553	1.086545	0.077141	1.494959	0.4662796	1.313592
9960	-96.15866	-260.6628	164.5042	1.47435	1.532553	1.570566	0.008222053	0.6034028	4.739647	1.637593
9966	-83.90252	-252.9037	169.0012	2.03387	2.278859	0.5734329	0.09163747	1.232879	0.1933185	0.8600048
9972	-89.12607	-253.7136	164.5875	3.852142	4.070302	1.894159	0.4466486	0.9483628	0.2858631	0.6070524
9978	-93.49344	-257.9526	164.4591	1.136205	1.999703	0.9464814	0.3988368	4.323967	1.513085	1.371455
9984	-100.6067	-267.1014	166.4948	1.136205	1.710668	2.990537	0.2091151	0.8869417	1.513085	1.238535
9990	-102.7575	-271.99	169.2325	1.695873	2.428616	1.274276	0.02358971	0.4233278	0.2854617	0.857406
9996	-102.0376	-270.1279	168.0903	1.045464	4.085835	1.405491	0.005870508	0.3554572	0.5122437	0.5752265
10002	-86.12907	-250.0316	163.9025	2.347591	4.737886	1.961809	0.2022634	0.9878364	1.406163	0.7505905
10008	-81.92642	-249.883	167.9566	1.454087	2.735158	1.961809	0.09258222	0.6583934	0.6058089	0.686788
10014	-87.37237	-254.9097	167.5373	1.444912	2.416062	0.2069799	0.7264962	2.274921	0.6058089	1.000739
10020	-93.69446	-261.6625	167.9681	1.021922	2.499235	0.2207658	0.3652543	0.4787692	2.494604	1.14577
10026	-106.3883	-269.9967	163.6084	0.6897598	1.410176	0.923724	0.5347982	0.392646	5.503192	2.531155
10032	-98.34373	-266.6007	168.257	1.907568	2.514308	0.8192925	0.3882592	0.03286235	0.4308177	1.726726
10038	-111.3802	-274.9843	163.6041	1.423179	4.202838	0.2048355	0.6951892	0.5485462	3.601943	1.743761
10044	-108.1935	-272.4408	164.2473	3.207555	2.362361	0.8790716	0.3024896	0.5350005	3.479364	1.469257
10050	-109.9148	-277.6185	167.7037	0.6142113	2.7429	0.2830717	0.7025525	1.88488	0.6025892	1.543586
10056	-120.1207	-283.7811	163.6604	2.907296	4.274701	0.1672633	1.2418	2.025388	0.8054176	1.344029
10062	-120.2538	-286.8191	166.5653	1.765838	2.242533	1.285407	0.1355928	1.886158	0.1948242	1.903997
10068	-104.3385	-273.4216	169.0831	1.421504	2.722101	0.4592012	0.2763627	0.2511138	0.9725053	1.025784
10074	-97.72793	-266.5798	168.8519	0.9989699	1.884045	2.469731	0.2142602	0.1297184	0.6643827	0.9910943
10080	-93.9494	-261.0615	167.1121	1.189561	2.605218	2.469731	0.7130666	0.04320315	1.186052	0.877986
10086	-99.75195	-268.1314	168.3794	0.7247127	3.120799	2.062834	0.4898289	0.1322225	0.5929747	0.5397159
10092	-93.68326	-260.2262	166.543	4.353297	2.729207	1.701874	0.7066528	0.05749588	0.1835982	0.6473323
10098	-93.2479	-260.7054	167.4575	2.520337	2.704606	1.711528	0.8936805	0.2652769	0.1217529	0.4518066
10104	-94.18413	-263.0711	168.887	2.782088	2.359532	1.021989	0.2119151	0.3720655	0.1117881	0.4979914
10110	-96.74136	-267.2642	170.5228	1.219283	2.257842	0.4069323	0.9358179	0.0709573	0.09360844	0.4513422
10116	-91.46307	-259.4914	168.0283	1.219283	3.531284	0.5947596	1.675957	0.2551865	0.1911857	0.4149168
10122	-94.82442	-263.3115	168.4871	0.7785014	2.775742	1.866449	0.6507198	0.3972904	0.5489226	0.5447613
10128	-93.37001	-259.6224	166.2524	1.239435	2.6589	1.014109	2.7334	0.9588324	0.6166135	0.6529132
10134	-87.27771	-252.5309	165.2532	1.1528	3.17594	0.7309567	2.673057	0.3156021	2.1709	0.6529132
10140	-126.7301	-290.3377	163.6077	2.138849	1.211409	1.731078	0.6903861	0.4595539	3.830305	2.208342
10146	-114.3826	-280.9337	166.5511	4.617675	1.373299	0.2679066	0.1395195	1.443877	0.9907496	1.605448
10152	-106.7217	-274.5056	167.7839	3.116448	2.468456	0.2091887	0.2556991	0.7673424	0.4322968	1.431672
10158	-102.0462	-272.2561	170.2099	1.307078	2.468456	0.1242023	0.1072437	0.19395	0.7979209	0.998794
10164	-112.1746	-282.2156	170.0411	1.264234	2.012627	1.453878	0.126886	0.4652089	0.1485503	0.5200427
10170	-105.7921	-272.5027	166.7106	2.753588	4.034341	1.698066	0.005947074	0.4652089	0.01739445	0.3537507
10176	-101.8509	-270.3044	168.4535	2.402741	2.662156	1.128764	0.03405264	0.5022288	0.1023188	1.058635
10182	-109.1062	-273.7149	164.6087	0.8654884	1.875896	0.7794614	0.01969642	1.535745	5.419935	1.094507
10188	-100.5883	-265.5789	164.9906	1.756116	3.364519	0.883229	0.7840732	0.5881331	1.950691	1.736525
10194	-96.67908	-262.9105	166.2314	1.432195	3.136454	0.05284915	0.1019783	0.4147464	3.537803	1.273403
10200	-102.187	-264.6309	162.4439	6.196181	2.762037	0.807808	0.1341573	0.3475954	3.537803	1.566023
10206	-98.57428	-267.4663	168.892	1.211313	1.326724	0.7730698	0.1608171	0.37311	1.072287	2.059162
10212	-97.34086	-263.9469	166.606	2.31448	2.166837	0.3532222	0.520074	0.09962415	1.233322	2.468701
10218	-108.5703	-275.2144	166.6441	4.493399	2.734122	0.3410583	0.1712742	0.611604	1.233322	0.8182686
10224	-112.3726	-277.8444	165.4718	5.043783	2.734122	0.1231934	0.3518489	1.951465	0.9391891	0.5812333
10230	-107.0288	-272.2783	165.2495	4.775958	3.211631	0.593429	0.1924486	2.260624	0.2053997	0.5812333
10236	-112.0472	-278.623	166.5759	2.649424	3.017757	0.593429	0.2927399	2.452149	0.04888875	0.7292754
10242	-104.3678	-273.4018	169.034	1.413948	1.636523	0.04067928	0.2927399	1.716126	0.4573487	1.519274
10248	-102.2687	-271.4984	169.2297	1.371411	2.120177	0.04409399	0.4265819	2.076703	0.08542501	0.8417095
10254	-102.5106	-272.5743	170.0638	1.704818	2.120177	0.1901233	0.0111591	0.694004	0.1042703	1.305858
10260	-95.73204	-265.3856	169.6536	1.287742	3.630806	0.01521208	0.03743593	0.694004	0.1629194	0.6376939
10266	-97.44728	-265.4258	167.9785	1.04408	2.910582	0.2082373	0.6632707	2.09197	0.05116865	1.232806
10272	-98.06592	-267.1953	169.1294	1.006411	3.05902	0.1393759	0.458963	1.176875	0.04347202	1.176594
10278	-97.10559	-265.8483	168.7427	2.657616	2.1588	0.1040835	0.2893177	1.469852	0.2895608	0.5284234
10284	-97.21488	-268.2647	171.0499	0.4426786	2.037698	0.478985	0.05616746	1.148601	0.0611732	0.84018
10290	-103.303	-271.7334	168.4304	1.28209	2.7368	1.841567	0.05458891	0.4556079	0.6418555	0.7123229
10296	-92.59072	-261.3439	168.7532	0.7569234	0.8349947	3.607978	0.1576035	0.2342642	1.16084	0.4708946
10302	-95.49893	-265.6779	170.1789	1.476935	1.575274	1.430947	0.1705113	0.2988182	0.2971088	0.7482282
10308	-103.4836	-270.0006	166.5169	3.151362	3.275777	1.430947	0.504061	0.6705695	0.2397954	0.7048013
10314	-101.6876	-269.5569	167.8693	3.074151	2.372459	0.8661892	0.5622794	1.014619	0.05676729	0.594016
10320	-88.64964	-256.1547	167.505	1.763859	2.372459	0.06732282	1.502927	1.114471	0.9437975	0.969063
10326	-100.5688	-268.0031	167.4343	1.971618	0.7293705	0.9131396	0.9983844	0.1078036	1.878874	1.95056
10332	-103.0914	-269.0269	165.9354	1.955579	1.876753	0.2019201	2.268303	0.1313761	0.6828122	2.579823
10338	-101.1219	-267.0991	165.9772	1.015876	1.41961	0.3887826	2.053043	0.705982	1.188455	2.729674
10344	-108.3631	-275.3029	166.9398	1.731134	2.620955	0.1022218	0.9684582	0.1405082	0.2776608	2.729674
10350	-99.56331	-266.5752	167.0119	0.9357792	2.513097	0.02009864	2.564857	0.3706447	0.3748749	2.070242
10356	-101.3964	-262.4718	161.0754	3.682275	2.993396	0.3564303	2.564857	0.5993389	4.488358	0.9728025
10362	-109.3759	-271.8934	162.5175	6.526649	2.451934	0.1948589	1.59861	0.3556924	3.459317	0.9907887
10368	-100.5324	-266.0835	165.5511	3.645555	1.757111	0.5897565	0.8945288	2.857465	0.4326844	0.9913245
10374	-103.2927	-272.381	169.0883	0.6492763	1.471242	0.2327393	0.3843483	3.069118	0.4326844	0.8521631
10380	-101.6541	-271.4448	169.7906	1.456063	0.7314582	0.3015666	0.3546203	2.065995	0.3380026	1.163437
10386	-93.12339	-262.5762	169.4528	2.578196	1.518812	0.03343877	0.4104736	0.9172921	0.3001741	1.163437
10392	-81.97538	-252.357	170.3817	0.9487368	1.123965	0.03200824	0.01281701	1.783573	0.5942836	1.291376
10398	-99.69116	-267.1893	167.4981	3.486413	1.764382	0.05846415	0.05234916	1.691976	0.5814389	1.450176
10404	-85.98918	-255.9064	169.9172	2.635832	1.134081	0.06594614	0.06528962	0.3092432	0.5426959	1.600558
10410	-100.8741	-270.9693	170.0952	1.005771	1.134081	0.2302807	0.1039877	1.462446	0.09626201	1.844027
10416	-94.1945	-263.9441	169.7496	2.26405	1.044982	0.4158972	0.06745538	0.7611714	0.1466985	1.698481
10422	-94.73377	-262.4471	167.7133	2.26405	1.347104	0.4158972	0.02955987	1.59461	0.5866553	2.03926
10428	-103.581	-272.6258	169.0448	1.460669	2.394955	1.45828	0.03177958	0.2098533	0.5866553	1.026749
10434	-98.11271	-266.1803	168.0676	2.145232	1.606223	2.35415	0.3459975	0.4923305	0.5866553	0.5426495
10440	-94.12228	-263.0021	168.8798	1.029755	2.653777	2.155889	0.3069643	0.0696965	0.4115899	0.5426495
10446	-93.69626	-259.3025	165.6062	2.585413	2.653777	2.188667	0.4215593	0.1593843	1.985416	0.3125748
10452	-101.1541	-266.8386	165.6845	1.021939	2.433768	3.364521	0.2033011	0.5665531	2.236237	0.4926072
10458	-99.9248	-266.0424	166.1176	1.212394	4.444149	1.196352	0.5393242	0.2375738	1.764656	0.4926072
10464	-103.4745	-271.4987	168.0242	1.050593	1.873425	0.3739962	0.5393242	0.195301	3.444778	0.434831
10470	-96.80813	-265.4159	168.6077	1.348962	2.554581	0.1406443	0.2856081	0.2204776	2.295939	0.344154
10476	-99.85361	-266.9578	167.1042	2.081604	2.860966	0.1270948	0.4134889	0.6455697	2.295939	0.344154
10482	-98.94375	-267.6136	168.6699	2.171079	2.22887	0.02170354	1.313849	0.2246018	0.5309934	1.130633
10488	-102.1361	-266.7487	164.6127	5.051572	2.888142	0.3596988	0.3866094	0.7844167	2.269493	0.9712286
10494	-96.77854	-263.755	166.9765	2.455141	2.888142	0.4885365	0.06980447	1.295754	1.266646	0.9131764
10500	-88.11222	-257.3722	169.26	2.100488	2.066089	0.2735751	0.2264137	1.547322	0.07982693	0.6554536
10506	-95.31465	-260.842	165.5274	6.241823	2.758372	0.2518118	0.7551739	1.358261	0.08732478	0.9567803
10512	-105.9517	-265.1473	159.1956	6.241823	3.063361	0.2587927	5.013454	1.506075	1.593809	1.063066
10518	-97.30823	-263.5343	166.2261	4.190649	2.328977	0.02583058	2.196222	0.4840017	0.3139322	1.158338
10524	-99.02103	-266.15	167.1289	1.309735	1.570454	0.09892329	0.8859505	0.6989567	3.590002	0.9213983
10530	-97.86309	-263.853	165.9899	1.028356	1.519992	0.4574308	1.129957	0.2740956	3.412616	2.056361
10536	-112.3249	-275.8533	163.5285	3.618763	1.519992	0.9162168	0.4728865	1.194689	3.412616	1.823351
10542	-128.7697	-282.5141	153.7444	1.471024	2.917487	3.742549	8.706603	2.051371	1.62437	1.761555
10548	-112.8942	-280.1085	167.2143	1.937575	1.195231	1.982074	0.2029198	0.5143076	1.331529	1.71006
10554	-115.7248	-280.3983	164.6736	0.4968244	3.079629	0.2702794	0.5174619	4.357584	1.056764	1.580803
10560	-110.7299	-274.7584	164.0285	2.079164	2.878557	1.740276	0.5174619	2.81113	0.4820204	1.611828
10566	-110.5696	-275.256	164.6864	3.462188	2.629127	0.8978133	0.1451392	2.475758	0.7203817	1.53123
10572	-107.3096	-268.9469	161.6373	9.736923	1.222553	0.6363761	0.3628636	3.521443	0.7370247	1.94227
10578	-99.39676	-267.9978	168.6011	2.77479	1.562277	1.712787	0.03717972	0.7772834	0.1256663	0.8301853
10584	-88.90554	-257.6691	168.7635	2.094996	1.886992	1.483523	0.3613091	0.3278114	0.1256663	1.220946
10590	-87.29376	-253.7285	166.4347	2.2347	3.111021	0.6305054	2.414068	0.1922306	0.05189129	1.220946
10596	-102.1687	-271.1842	169.0155	2.2347	1.220463	0.1255354	0.178311	1.116593	0.4334207	1.782427
10602	-92.91957	-261.0342	168.1147	1.618034	1.537043	0.07687286	0.9941989	0.509917	2.100305	1.247708
10608	-97.49477	-264.6431	167.1483	1.122126	2.006743	0.6849195	0.9635512	0.2595311	3.164608	0.8402687
10614	-100.3305	-266.2635	165.933	1.178764	1.26513	4.578822	0.3478673	0.2603491	1.677993	0.9622467
10620	-94.05999	-260.9963	166.9363	1.178764	1.789152	0.9955705	2.458118	0.2023919	1.150852	1.423371
10626	-103.1732	-269.593	166.4197	1.385471	2.142008	1.380067	2.93447	0.1133325	1.025907	0.7813288
10632	-99.78454	-266.0042	166.2196	2.112447	2.488638	0.9252756	2.171791	0.06195247	1.20779	1.097099
