Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19260	-2449.749	-2614.986	165.2371	0.0129168	0.0086217	0.0238576	0.0189662	0.0191129	0.00564313	0.0106101	0.0279979	0.0218535	0.00830349	0.0217595	0.0193288	0.0374384	0.00412662	0.0712005	0.0210963	0.0352119	0.0178781	0.0182268	0.00237037	0.0042557	0.0333754	0.0101209	0.00681651	0.0139849	0.0081833	0.0129818	0.0262646	0.00494914	0.00665567	0.0109605	0.0581831	0.0177577	0.0168231	0.00704584	0.0277653	0.00954076	0.00262437	0.0283736	0.0105251	0.0279289	0.0100176	0.0180942	0.0794807	0.0219824	0.000276135	0.0590759	0.00361023	0.00843042	0.0103885	0.0208261	0.0210703	0.0227014	0.0316121	0.0381962	0.0507757	0.00604661	0.0118701	0.0233944	0.00372105	0.00518	0.0565104	0.0372763	0.0301847	0.0182513	0.0416609	0.0174534	0.0383076	0.0307332	0.00209899	0.00998476	0.00508684	0.0397521	0.0259813	0.0017633	0.00298546	0.0112847	0.051322	0.0137625	0.0055448	0.0311878	0.0211379	0.0173105	0.00152659	0.0118391	0.01617	0.0284199	0.0327095	0.0159579	0.00249284	0.0111254	0.0183374	0.0172338	0.0178748	0.0237787	0.0445398	0.0666965	6.7666	2.103472	0.00640501	0.00427522	0.0118302	0.00940473	0.00947747	0.00279824	0.0052612	0.0138832	0.0108364	0.00411743	0.0107898	0.00958452	0.0185645	0.00204626	0.035306	0.0104609	0.0174604	0.00886515	0.00903807	0.00117539	0.00211026	0.0165497	0.0050186	0.00338008	0.00693464	0.00405783	0.00643723	0.0130238	0.00245412	0.00330033	0.00543494	0.0288511	0.00880546	0.008342	0.0034938	0.0137679	0.00473095	0.00130134	0.0140695	0.00521906	0.013849	0.00496741	0.00897232	0.0394119	0.0109004	0.000136926	0.0292938	0.00179019	0.00418037	0.00515131	0.010327	0.0104481	0.0112569	0.0156754	0.0189402	0.025178	0.00299831	0.00588601	0.0116005	0.00184515	0.00256859	0.0280216	0.0184841	0.0149676	0.00905021	0.0206583	0.00865458	0.0189955	0.0152396	0.00104082	0.00495111	0.0025224	0.0197118	0.0128833	0.000874361	0.00148039	0.00559572	0.0254489	0.00682436	0.00274948	0.015465	0.0104816	0.00858371	0.000756987	0.0058706	0.00801816	0.0140925	0.0162196	0.00791299	0.00123612	0.00551673	0.00909293	0.00854568	0.00886351	0.0117911	0.0220858	0.0330726	2.01667
19296	-2441.854	-2606.418	164.5632	0.00080579	0.00399877	0.0260116	0.0121331	0.0313709	0.0102291	0.00954659	0.0515864	0.0196179	0.0235289	0.0300648	0.0131564	0.0143725	0.00932111	0.0911944	0.0138912	0.0357859	0.0343606	0.0249127	0.00476285	0.00279587	0.0295114	0.0168644	0.00690685	0.0220036	0.0080934	0.0230038	0.0180799	0.00630012	0.0185647	0.0149535	0.0526421	0.0210459	0.0244761	0.0147177	0.0249249	0.0129644	0.0116304	0.019465	0.00807283	0.013613	0.0127723	0.0026618	0.0549898	0.0163427	0.000542129	0.0795507	0.0102358	0.0135162	0.00677684	0.0333507	0.0275483	0.0358639	0.0336874	0.0266045	0.0359487	0.00714809	0.00582518	0.0396112	0.0116906	0.0123477	0.0631876	0.0257381	0.0203928	0.031979	0.038716	0.0157913	0.0123229	0.0358955	0.00326565	0.00395672	0.00757789	0.0228688	0.01766	0.00701636	0.0190494	0.00686633	0.0379397	0.0148537	0.0204715	0.0242006	0.0144396	0.0176022	0.0184517	0.0264829	0.00115743	0.00952489	0.0453839	0.00580909	0.00557048	0.0115083	0.0330872	0.018659	0.0410231	0.0154381	0.0265712	0.0648551	7.888281	2.217728	0.000386728	0.00191916	0.0124839	0.00582312	0.015056	0.0049093	0.00458176	0.0247582	0.00941532	0.0112924	0.0144292	0.00631422	0.0068979	0.00447354	0.0437675	0.0066669	0.017175	0.0164909	0.0119565	0.00228586	0.00134184	0.0141636	0.00809385	0.00331485	0.0105603	0.00388431	0.0110404	0.0086772	0.00302366	0.00890985	0.00717675	0.0252648	0.0101007	0.011747	0.00706357	0.0119624	0.0062221	0.00558187	0.00934197	0.00387444	0.00653339	0.0061299	0.00127749	0.0263916	0.00784345	0.000260187	0.0381793	0.00491253	0.00648693	0.00325245	0.0160062	0.0132214	0.0172124	0.0161678	0.0127684	0.0172531	0.00343063	0.00279572	0.0190108	0.00561074	0.00592613	0.030326	0.0123527	0.00978725	0.0153479	0.0185812	0.00757883	0.00591422	0.0172276	0.00156731	0.00189897	0.0036369	0.0109756	0.00847566	0.0033674	0.00914251	0.0032954	0.0182087	0.00712884	0.00982502	0.0116147	0.00693007	0.00844795	0.00885562	0.0127101	0.000555493	0.00457134	0.0217814	0.00278799	0.00267347	0.00552327	0.0158797	0.00895514	0.0196885	0.0074093	0.0127525	0.0311263	2.08361
19332	-2444.981	-2610.36	165.3784	0.00108475	0.00366545	0.0225625	0.00893867	0.0123971	0.00613441	0.00553616	0.0283731	0.010925	0.0269078	0.0215311	0.0192481	0.0322539	0.0106366	0.102841	0.0147461	0.0271938	0.0219763	0.0229258	0.00117035	0.00250085	0.0144885	0.0238449	0.00508116	0.0183599	0.0140685	0.00768067	0.0117695	0.00463531	0.00614458	0.0265734	0.0530767	0.00963794	0.0421898	0.00289652	0.0127732	0.00801807	0.00647733	0.0290826	0.00207539	0.0253375	0.00424711	0.0108482	0.069311	0.027377	0.00252355	0.0801222	0.00657265	0.00672458	0.0154301	0.0160452	0.0537853	0.0382219	0.0327104	0.0455807	0.0251015	0.0209659	0.00388828	0.0356836	0.00932766	0.0121601	0.056594	0.0200158	0.035462	0.0247393	0.0783639	0.0188263	0.0272085	0.0262247	0.00911643	0.000369429	0.00103472	0.0614935	0.0194774	0.00921232	0.0178055	0.00379104	0.0656258	0.0126833	0.0167346	0.0111581	0.0218705	0.01632	0.0408844	0.00369347	0.00349162	0.0279128	0.0246715	0.00961556	0.00213133	0.0186321	0.0236785	0.0129157	0.0194239	0.0184777	0.0298278	0.0509238	6.72917	1.875282	0.000520315	0.00175818	0.0108224	0.00428756	0.00594642	0.00294245	0.0026555	0.0136096	0.00524031	0.0129067	0.0103277	0.00923263	0.015471	0.005102	0.049329	0.00707316	0.0130439	0.0105412	0.0109967	0.000561375	0.00119957	0.00694962	0.0114375	0.00243725	0.00880657	0.00674817	0.00368414	0.00564538	0.00222339	0.00294733	0.0127463	0.0254589	0.00462297	0.0202369	0.00138935	0.00612685	0.00384597	0.00310694	0.0139498	0.000995491	0.0121535	0.00203718	0.00520346	0.033246	0.0131318	0.00121046	0.0384317	0.00315266	0.00322554	0.00740125	0.0076963	0.0257988	0.0183336	0.01569	0.0218634	0.0120403	0.0100566	0.00186506	0.0171161	0.00447414	0.00583274	0.0271461	0.00960087	0.0170098	0.0118666	0.0375883	0.0090303	0.0130509	0.012579	0.00437282	0.000177202	0.00049632	0.0294962	0.00934258	0.00441881	0.00854065	0.00181843	0.0314783	0.00608372	0.008027	0.00535211	0.0104905	0.00782811	0.0196108	0.00177162	0.0016748	0.0133888	0.011834	0.00461223	0.00102232	0.00893715	0.0113577	0.0061952	0.00931695	0.00886309	0.0143073	0.0244263	2.084795
19368	-2437.097	-2602.657	165.5593	0.00134164	0.0023599	0.027269	0.013023	0.0134975	0.0020911	0.0112103	0.0567273	0.0379839	0.0138295	0.0220429	0.0443065	0.0325799	0.00904521	0.0994697	0.00811012	0.0455689	0.0240437	0.0232177	0.00472987	0.00152183	0.0336575	0.0388283	0.00227279	0.0312175	0.00803625	0.0115316	0.0280284	0.012167	0.00890856	0.0307808	0.0386073	0.0118722	0.0173894	0.00571176	0.0178255	0.00566334	0.0159624	0.0512519	0.00342977	0.0220551	0.00198604	0.00161615	0.0699157	0.0133924	0.00272605	0.0867251	0.0117635	0.0113189	0.00691368	0.0154916	0.0288254	0.041954	0.0308321	0.0637011	0.0465493	0.0287922	0.011638	0.0215064	0.0146588	0.00312108	0.0547389	0.0256308	0.0202337	0.0101259	0.0428992	0.0155795	0.0312368	0.0278377	0.0112211	0.00591627	0.00798202	0.0473102	0.0343441	0.0107451	0.00587367	0.00460464	0.06515	0.0164559	0.00751151	0.00724727	0.0155674	0.0304979	0.00576682	0.00342713	0.000361696	0.0363416	0.0227846	0.0241682	0.00384379	0.0235529	0.0280369	0.0114718	0.0208243	0.0162727	0.0265746	0.0703208	5.723176	1.982968	0.000611209	0.0010751	0.0124229	0.0059329	0.00614906	0.000952645	0.00510706	0.0258433	0.0173043	0.00630032	0.0100421	0.0201847	0.0148424	0.00412073	0.0453154	0.00369473	0.0207598	0.0109536	0.0105773	0.00215479	0.0006933	0.0153333	0.017689	0.00103542	0.0142218	0.00366107	0.00525345	0.0127689	0.00554293	0.00405848	0.0140228	0.0175883	0.00540861	0.00792209	0.00260211	0.00812079	0.00258005	0.00727198	0.0233488	0.0015625	0.0100476	0.000904782	0.000736268	0.0318515	0.0061012	0.00124191	0.0395094	0.00535908	0.00515656	0.00314967	0.00705749	0.013132	0.019113	0.0140462	0.0290203	0.0212065	0.0131169	0.00530192	0.00979769	0.00667812	0.00142187	0.0249374	0.0116766	0.00921787	0.00461307	0.0195436	0.00709755	0.0142306	0.012682	0.00511199	0.00269528	0.00363637	0.0215531	0.0156461	0.00489514	0.00267587	0.00209773	0.0296804	0.00749681	0.00342202	0.00330164	0.00709202	0.013894	0.00262719	0.0015613	0.000164778	0.0165562	0.01038	0.0110103	0.00175112	0.01073	0.0127728	0.00522619	0.00948692	0.00741334	0.0121066	0.0320361	2.195051
19404	-2447.227	-2612.171	164.9438	0.00243108	0.00423579	0.00300445	0.0131509	0.0126659	0.00608126	0.0130294	0.0618401	0.00711724	0.0163697	0.0370545	0.0248822	0.0273732	0.00523387	0.0927784	0.0173731	0.0542774	0.0159633	0.00932457	0.000592609	0.00253757	0.0362703	0.00898027	0.00242498	0.0235043	0.0113756	0.0176274	0.0230727	0.00322221	0.0167266	0.0128325	0.0356215	0.0194896	0.0183911	0.0124535	0.0133513	0.00493339	0.0134113	0.0205284	0.00730918	0.0206197	0.0287455	0.00101018	0.0559019	0.00957501	0.0023475	0.0471633	0.00028802	0.0079557	0.0052525	0.0216568	0.0211683	0.0516068	0.0102547	0.0356335	0.0322131	0.00340256	0.00593101	0.0427047	0.012723	0.0039275	0.0231721	0.0273763	0.0138826	0.0149729	0.0282544	0.0130897	0.0300226	0.017937	0.00603642	0.00884048	0.00465267	0.0471492	0.02516	0.0164335	0.0301848	0.00149239	0.0518126	0.0135139	0.00866495	0.00479864	0.0130795	0.0188882	0.0371896	0.00904864	0.00468556	0.0164084	0.0218854	0.00508545	0.00930746	0.00990903	0.0110696	0.00910436	0.0221358	0.0140628	0.0349932	0.0596295	8.12155	2.120717	0.00132639	0.00231104	0.00163922	0.00717509	0.0069105	0.00331792	0.0071088	0.0337398	0.00388315	0.00893127	0.0202169	0.0135756	0.0149347	0.00285558	0.0506196	0.00947873	0.0296136	0.00870955	0.00508746	0.000323326	0.00138449	0.019789	0.00489961	0.00132306	0.0128239	0.00620651	0.00961745	0.0125884	0.00175803	0.00912601	0.0070014	0.019435	0.0106334	0.0100341	0.00679459	0.00728444	0.00269164	0.00731719	0.0112002	0.00398787	0.0112501	0.0156835	0.000551154	0.0304999	0.0052241	0.00128079	0.0257322	0.000157143	0.00434061	0.00286575	0.0118159	0.0115494	0.0281565	0.00559494	0.0194415	0.0175754	0.00185643	0.00323594	0.0232996	0.00694161	0.00214283	0.0126426	0.0149364	0.00757431	0.00816917	0.0154155	0.00714169	0.0163803	0.00978635	0.00329346	0.00482334	0.00253848	0.0257245	0.0137273	0.00896607	0.0164688	0.000814243	0.0282688	0.00737313	0.00472757	0.00261813	0.00713612	0.0103053	0.0202906	0.00493691	0.00255643	0.00895235	0.0119406	0.00277461	0.00507812	0.00540634	0.00603954	0.00496731	0.0120773	0.00767264	0.0190922	0.0325337	1.832854
19440	-2437.189	-2602.368	165.1786	0.00201061	0.00208392	0.0316616	0.00972265	0.00275743	0.00351768	0.00608597	0.0337921	0.0119036	0.021103	0.033323	0.0389295	0.0480341	0.000489987	0.0838965	0.01232	0.0464151	0.0157464	0.0267931	0.00155703	0.00863274	0.0219858	0.0253015	0.00200367	0.0205431	0.00954819	0.0162212	0.0124849	0.0143642	0.00591287	0.0183103	0.0494072	0.0125299	0.00914236	0.0151276	0.0260975	0.00438284	0.0113213	0.0155513	0.0042036	0.0190389	0.0146158	0.00627153	0.0596392	0.0126378	0.000589938	0.0712057	0.000278366	0.0101419	0.00727356	0.0281401	0.0298023	0.0279565	0.0125107	0.0323846	0.0426363	0.00975182	0.00823623	0.0392505	0.00407652	0.00814268	0.0583347	0.0238556	0.0185605	0.0142834	0.0342757	0.0169233	0.033642	0.0251355	0.0064412	0.00536067	0.00654774	0.0483858	0.0447299	0.00351163	0.019774	0.000671777	0.0335709	0.00897152	0.0198929	0.0136124	0.00635182	0.0115117	0.0605601	0.0158203	0.00244957	0.0180831	0.0155159	0.00355972	0.00277958	0.00660028	0.0214074	0.0255701	0.0216537	0.0113881	0.0409295	0.0678601	6.681837	2.300831	0.00103197	0.0010696	0.0162507	0.00499028	0.00141529	0.0018055	0.0031237	0.0173443	0.00610966	0.0108314	0.0171035	0.0199811	0.0246541	0.000251492	0.043061	0.00632341	0.0238232	0.00808207	0.0137519	0.000799164	0.00443087	0.0112845	0.0129863	0.00102841	0.010544	0.00490073	0.00832573	0.00640803	0.00737262	0.00303486	0.00939798	0.0253589	0.00643114	0.00469243	0.00776444	0.0133949	0.00224955	0.00581082	0.00798189	0.00215755	0.00977195	0.00750175	0.00321894	0.0306106	0.00648653	0.000302793	0.0365473	0.000142875	0.00520546	0.00373325	0.0144433	0.0152964	0.014349	0.0064213	0.0166218	0.0218837	0.00500525	0.00422735	0.0201458	0.00209233	0.00417934	0.029941	0.0122442	0.00952643	0.00733114	0.0175925	0.00868612	0.0172672	0.0129011	0.00330603	0.00275144	0.00336071	0.0248347	0.0229582	0.00180239	0.0101493	0.000344798	0.0172307	0.00460475	0.0102103	0.00698674	0.00326015	0.00590851	0.0310832	0.00812	0.00125727	0.0092814	0.00796374	0.00182707	0.00142666	0.00338768	0.0109876	0.0131242	0.011114	0.00584509	0.0210076	0.0348301	1.948318
19476	-2439.902	-2605.657	165.7545	0.000190435	0.00677626	0.0291756	0.0126084	0.00499996	0.0074152	0.012011	0.0372349	0.0275287	0.016658	0.0264593	0.0447349	0.0265311	0.00522452	0.0602405	0.0155891	0.0284656	0.0211056	0.0206969	0.00023987	0.0164323	0.0236692	0.0196165	0.00346837	0.0200897	0.0100021	0.00826582	0.0297999	0.0115583	0.00215286	0.0246263	0.0438699	0.00752846	0.0527288	0.0142559	0.0229895	0.0125574	0.00275215	0.0156292	0.0128973	0.0130742	0.0238793	0.00661497	0.0621182	0.00170039	0.00346294	0.0509624	0.00685969	0.00654165	0.00680939	0.0189032	0.0416645	0.0222775	0.0112018	0.0601631	0.0500021	0.0139718	0.00811108	0.0342714	0.0156981	0.0075154	0.0537544	0.0306358	0.020411	0.0118414	0.0330693	0.0139195	0.0227427	0.0208647	0.00399381	0.0100519	0.0165805	0.0449274	0.0417566	0.00901836	0.0415684	0.00173617	0.0265561	0.00592576	0.00133664	0.00385363	0.0319759	0.0268014	0.0161455	0.0166008	0.00122365	0.0270509	0.0352936	0.017568	0.0126464	0.00865821	0.0166647	0.0198099	0.0161184	0.00998653	0.0258975	0.0646849	6.091224	1.93239	9.58768e-05	0.00341159	0.0146888	0.00634784	0.00251729	0.00373327	0.00604709	0.0187463	0.0138596	0.00838666	0.0133212	0.0225223	0.0133574	0.00263034	0.0303288	0.0078485	0.0143313	0.0106259	0.0104201	0.000120765	0.00827302	0.0119165	0.00987615	0.00174619	0.0101144	0.00503566	0.00416152	0.0150031	0.00581917	0.00108388	0.0123984	0.0220868	0.00379029	0.0265469	0.00717728	0.0115743	0.00632217	0.0013856	0.00786869	0.00649329	0.00658236	0.0120223	0.00333038	0.0312741	0.00085608	0.00174346	0.0256576	0.00345359	0.00329347	0.00342826	0.00951704	0.0209765	0.0112159	0.00563969	0.0302898	0.0251741	0.00703427	0.00408362	0.0172543	0.00790339	0.00378371	0.0270633	0.0154239	0.0102761	0.0059617	0.0166491	0.00700791	0.0114501	0.0105046	0.00201073	0.00506073	0.00834766	0.0226192	0.0210228	0.0045404	0.0209281	0.000874097	0.01337	0.00298339	0.000672946	0.00194016	0.0160986	0.0134935	0.00812862	0.00835786	0.000616061	0.0136191	0.017769	0.00884483	0.006367	0.00435908	0.00839002	0.00997354	0.00811497	0.00502783	0.0130384	0.0325663	1.986249
19512	-2437.21	-2603.143	165.933	0.000871889	0.0120374	0.0162289	0.0115469	0.00582913	0.00267534	0.0207389	0.0402946	0.0192417	0.0143432	0.0286017	0.0484109	0.027647	0.00307595	0.07375	0.0138185	0.0492823	0.0389648	0.0247209	0.000198986	0.00226674	0.0187409	0.0262423	0.00158704	0.0483821	0.00251097	0.0263945	0.0334891	0.0114186	0.00455654	0.0168719	0.0495191	0.00457605	0.0255108	0.0105826	0.0250482	0.00350248	0.0128032	0.0148389	0.00204137	0.00800036	0.0217716	0.00356088	0.0664295	0.0121639	0.00667029	0.0817186	0.0103513	0.00201697	0.00581364	0.0146922	0.0325907	0.0244889	0.0217662	0.0547311	0.0570141	0.0118837	0.0116122	0.0440036	0.0103911	0.00780355	0.0554059	0.0182499	0.0220882	0.0260448	0.0378844	0.0210538	0.032823	0.0349534	0.0167711	0.00632203	0.0075427	0.0481717	0.0346324	0.00819446	0.022085	0.0227408	0.0674211	0.00712986	0.00184853	0.00668539	0.00368675	0.0156599	0.017236	0.00581207	0.000216988	0.023965	0.0318463	0.00999779	0.0166257	0.00360822	0.048774	0.0273506	0.0301848	0.00900124	0.0434102	0.0727335	5.436768	1.801609	0.000403504	0.00557082	0.00751063	0.00534383	0.00269768	0.00123813	0.00959783	0.018648	0.00890493	0.00663791	0.0132367	0.0224042	0.0127948	0.00142353	0.034131	0.00639512	0.0228075	0.0180326	0.0114407	9.20891e-05	0.00104903	0.00867314	0.0121448	0.000734469	0.0223909	0.00116206	0.0122152	0.0154985	0.00528443	0.00210873	0.00780819	0.0229171	0.00211776	0.0118062	0.00489756	0.0115921	0.00162092	0.00592523	0.00686733	0.00094473	0.00370251	0.0100757	0.00164795	0.0307431	0.00562935	0.00308696	0.0378188	0.00479052	0.000933439	0.00269051	0.00679942	0.0150828	0.0113333	0.0100732	0.0253292	0.0263857	0.00549971	0.00537405	0.0203646	0.00480891	0.00361143	0.0256414	0.0084459	0.0102223	0.0120534	0.0175326	0.00974354	0.0151903	0.0161762	0.00776153	0.00292579	0.00349071	0.0222935	0.0160276	0.00379234	0.0102208	0.0105243	0.031202	0.00329965	0.000855486	0.00309395	0.0017062	0.00724728	0.0079767	0.00268978	0.000100421	0.0110908	0.0147382	0.00462691	0.00769427	0.00166986	0.0225722	0.0126577	0.0139693	0.00416571	0.0200899	0.0336605	2.160794
19548	-2447.587	-2613.061	165.4738	0.00500287	0.00275163	0.0226728	0.0116775	0.00346335	0.00697708	0.0248076	0.0455674	0.027898	0.0300556	0.0728562	0.0336208	0.0303981	0.00428076	0.084393	0.0117573	0.0280605	0.0168229	0.0288769	0.00669504	0.00703792	0.0100954	0.0128771	0.00217281	0.0509566	0.0148974	0.021378	0.0331507	0.00940618	0.00582228	0.0204676	0.0645566	0.00445089	0.0431426	0.00602912	0.0142607	0.0100311	0.00235069	0.0224499	0.0116572	0.0219188	0.00789648	0.0102443	0.0660864	0.0087779	0.00344659	0.0576404	0.00291304	0.00149524	0.0101271	0.0135909	0.0303916	0.0291411	0.0276	0.0740401	0.0366705	0.00866869	0.0111381	0.0357471	0.0118716	0.00191935	0.0427215	0.0392602	0.00159766	0.0035457	0.0231345	0.0115115	0.059254	0.0406669	0.00360032	0.017175	0.0211247	0.036221	0.0206445	0.00216257	0.0100467	0.0292105	0.0927678	0.0074781	0.00028823	0.00780712	0.00582569	0.0280054	0.0170006	0.00757745	0.00556709	0.0179516	0.0236623	0.0138959	0.0133027	0.00963658	0.0220148	0.0136988	0.016664	0.012437	0.0236919	0.0514881	6.095913	2.054674	0.00239396	0.0013167	0.0108493	0.0055879	0.00165727	0.00333865	0.0118709	0.0218048	0.0133497	0.0143821	0.034863	0.0160881	0.014546	0.00204842	0.0403835	0.00562607	0.0134274	0.00805006	0.0138181	0.00320369	0.00336776	0.0048308	0.0061619	0.00103973	0.0243836	0.00712864	0.0102297	0.0158632	0.00450102	0.00278606	0.00979409	0.0308914	0.00212983	0.0206445	0.00288504	0.00682399	0.00480007	0.00112484	0.0107426	0.00557818	0.0104885	0.0037786	0.00490208	0.0316234	0.00420037	0.00164925	0.0275819	0.00139394	0.0007155	0.00484597	0.00650346	0.0145429	0.0139445	0.0132071	0.0354295	0.0175475	0.00414812	0.00532977	0.0171056	0.00568078	0.000918439	0.020443	0.0187867	0.000764506	0.00169668	0.0110703	0.00550842	0.028354	0.0194598	0.00172281	0.00821852	0.0101085	0.0173324	0.00987876	0.00103483	0.0048075	0.0139777	0.044391	0.0035784	0.000137923	0.00373584	0.00278769	0.0134011	0.00813506	0.00362594	0.00266395	0.00859014	0.0113228	0.00664945	0.00636558	0.00461127	0.0105344	0.00655512	0.00797402	0.0059513	0.011337	0.0246379	2.08979
19584	-2440.034	-2605.183	165.1487	0.00111278	0.00297673	0.0109735	0.0111385	0.00718735	0.00640559	0.019201	0.0444216	0.01186	0.0211672	0.0269121	0.0238524	0.0354911	0.00894002	0.065245	0.0198878	0.0351564	0.0262305	0.0175896	0.00448615	0.00564777	0.0221582	0.0272993	0.000810845	0.0367839	0.0107664	0.00749319	0.025277	0.00302234	0.00440871	0.0189269	0.0437615	0.00622192	0.0387667	0.00284172	0.013234	0.00361678	0.00619051	0.0265441	0.00526745	0.0133873	0.00875208	0.00308131	0.0765897	0.00135618	0.0020917	0.0745858	0.004613	0.0110588	0.00303953	0.0224323	0.00522786	0.032692	0.00229255	0.0267913	0.021465	0.0286214	0.0125019	0.00907721	0.00777316	0.00158011	0.0200698	0.00257503	0.00619975	0.0262841	0.00110887	0.0224794	0.0413877	0.0296595	0.0118446	0.0340499	0.0148568	0.0199926	0.021005	0.0119094	0.0158005	0.00849884	0.0370364	0.0300111	0.0238938	0.00429583	0.0309645	0.0131112	0.0317671	0.00100381	0.0124462	0.0239424	0.020908	0.00313329	0.0028272	0.00538385	0.0363494	0.0173871	0.0535575	0.0136159	0.0344204	0.00749901	7.021454	2.44705	0.000628843	0.00168219	0.00620125	0.00629452	0.00406166	0.00361988	0.0108507	0.0251032	0.00670224	0.0119618	0.0152084	0.0134793	0.0200564	0.00505212	0.0368708	0.0112389	0.0198673	0.0148232	0.00994009	0.00253518	0.00319162	0.0125218	0.0154272	0.000458219	0.020787	0.00608425	0.00423449	0.0142843	0.00170796	0.00249142	0.0106958	0.0247302	0.00351608	0.0219075	0.00160589	0.00747872	0.00204388	0.00349833	0.0150004	0.0029767	0.00756532	0.00494591	0.00174128	0.0432818	0.000766393	0.00118204	0.0421494	0.00260686	0.00624945	0.00171768	0.0126767	0.00295433	0.0184747	0.00129555	0.0151401	0.0121301	0.0161743	0.00706496	0.00512964	0.00439271	0.000892938	0.0113417	0.00145518	0.00350355	0.0148534	0.000626636	0.0127034	0.0233887	0.0167609	0.00669353	0.019242	0.00839574	0.011298	0.0118702	0.00673014	0.00892908	0.0048028	0.0209297	0.0169596	0.0135027	0.00242763	0.0174984	0.00740931	0.017952	0.000567263	0.00703351	0.0135301	0.0118154	0.00177066	0.00159768	0.00304248	0.0205415	0.00982564	0.030266	0.0076945	0.0194514	0.00423778	1.76956
