Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15192	-2446.54	-2612.024	165.4841	0.00342332	0.00482214	0.020944	0.00432092	0.0102451	0.00694865	0.0115819	0.0303348	0.0206746	0.0319762	0.0350969	0.0512426	0.0395386	0.0113657	0.143949	0.00353894	0.0554107	0.0158298	0.021551	0.0132495	0.00840028	0.0298117	0.0230253	0.00205863	0.0465337	0.00320679	0.0271004	0.031295	0.0172025	0.00540078	0.0219996	0.0493208	0.00628142	0.0238476	0.0102187	0.025276	0.00759322	0.014545	0.0147275	0.00843243	0.0320636	0.0162502	0.00209294	0.0595063	0.0182096	0.00296886	0.0635564	0.00109546	0.0213835	0.00443752	0.0232991	0.00528781	0.015503	0.0374581	0.020353	0.0387547	0.00361266	0.0499428	0.0238046	0.00385984	0.0062704	0.0152281	0.00832492	0.0184291	0.0475884	0.00202874	0.0372286	0.0331017	0.0103022	0.020781	0.0490371	1.52984e-05	0.052546	0.0580442	0.0184522	0.0021093	0.0589115	0.0169287	0.0481621	0.0306563	0.0109606	0.0262116	0.0428883	0.0547054	0.000820077	0.0492824	0.0158244	0.0300046	0.0207501	0.00611644	0.0277772	0.0128867	0.0203144	0.0141404	0.0224129	0.0551057	0.00802045	5.463519	2.008569	0.00148316	0.0020892	0.00907399	0.00187205	0.00443871	0.00301051	0.00501786	0.0131426	0.0089573	0.0138537	0.0152058	0.0222009	0.0171302	0.00492421	0.0623661	0.00153325	0.0240068	0.00685826	0.00933699	0.00574038	0.00363943	0.0129159	0.00997576	0.000891906	0.0201608	0.00138934	0.0117413	0.0135586	0.007453	0.0023399	0.00953135	0.0213683	0.00272143	0.010332	0.00442728	0.0109509	0.00328977	0.00630165	0.00638072	0.00365336	0.0138916	0.00704041	0.00090677	0.0257812	0.00788933	0.00128626	0.0275359	0.000474608	0.00926442	0.00192256	0.0100944	0.00229095	0.00671669	0.0162288	0.00881798	0.0167905	0.00156519	0.0216378	0.0103134	0.00167228	0.00271666	0.00659761	0.00360678	0.00798442	0.0206177	0.000878956	0.0161294	0.0143414	0.00446345	0.00900341	0.0212454	6.62805e-06	0.0227656	0.0251477	0.00799444	0.000913858	0.0255235	0.0073344	0.0208663	0.0132819	0.00474871	0.0113562	0.0185814	0.0237012	0.000355299	0.0213516	0.00685593	0.0129995	0.00899001	0.00264995	0.0120345	0.00558319	0.00880124	0.00612637	0.00971042	0.0238746	0.00347487	2.308129
15228	-2442.45	-2607.929	165.4784	0.00368739	0.0097538	0.0263088	0.0064599	0.0109869	0.0077727	0.00715697	0.0600818	0.0261849	0.0299712	0.0405178	0.0283208	0.0387292	0.0039009	0.0923854	0.0105198	0.0431915	0.0461527	0.0266409	0.00647425	0.00172685	0.0538892	0.0242005	0.00202961	0.0203782	0.0104358	0.0034047	0.0242875	0.0062258	0.0110377	0.0246671	0.0381087	0.0165493	0.0288618	0.00966583	0.0308896	0.01388	0.00697979	0.00534915	0.0129214	0.0290045	0.00866974	0.00524957	0.0566322	0.00500449	0.000309464	0.0470468	0.00645851	0.0132686	0.00397204	0.0232998	0.00540852	0.0095342	0.0228571	0.016666	0.0638397	0.0149568	0.0317212	0.00972182	0.0134463	0.00561865	0.0148974	0.0315634	0.011485	0.0272363	0.015102	0.0257356	0.0478283	0.00472147	0.00776074	0.0209844	1.32738e-05	0.070176	0.042663	0.0266557	0.00360623	0.0811549	0.0302091	0.0433596	0.0236181	0.00408047	0.0143958	0.04195	0.0484952	0.0012978	0.035605	0.0278213	0.0192537	0.0183737	0.00777224	0.022761	0.0117344	0.00868083	0.00112697	0.0181468	0.0485209	0.0152311	5.863774	2.08567	0.00172518	0.00456341	0.0123088	0.00302233	0.00514033	0.00363654	0.00334846	0.0281099	0.0122509	0.0140223	0.0189567	0.0132502	0.0181199	0.00182508	0.0432235	0.00492181	0.0202076	0.021593	0.0124642	0.00302904	0.000807926	0.0252126	0.0113224	0.000949575	0.00953416	0.00488248	0.00159292	0.0113632	0.00291281	0.00516412	0.0115407	0.0178296	0.00774275	0.0135033	0.00452226	0.014452	0.0064939	0.00326557	0.00250266	0.00604543	0.01357	0.00405623	0.00245606	0.0264959	0.0023414	0.000144786	0.0220113	0.00302168	0.00620783	0.00185836	0.0109011	0.00253043	0.00446067	0.0106939	0.00779735	0.0298681	0.00699769	0.0148411	0.00454845	0.00629098	0.00262874	0.00696991	0.0147673	0.00537338	0.0127428	0.00706563	0.0120407	0.022377	0.00220899	0.00363094	0.00981777	6.21028e-06	0.0328325	0.0199603	0.0124711	0.00168721	0.0379692	0.0141337	0.0202862	0.01105	0.00190909	0.00673524	0.0196267	0.022689	0.000607191	0.0166582	0.0130165	0.00900806	0.00859632	0.00363632	0.010649	0.00549006	0.00406142	0.000527265	0.00849018	0.022701	0.00712603	2.13739
15264	-2450.524	-2615.317	164.793	0.000223464	0.00489427	0.0196552	0.00901857	0.00521839	0.00189678	0.0230583	0.0621302	0.0218219	0.0241986	0.0483784	0.0203645	0.0266989	0.014312	0.0960838	0.0099645	0.025943	0.0374788	0.0202445	0.00540751	0.00747033	0.0254972	0.0237006	0.000896133	0.0162386	0.00789924	0.0141137	0.0187751	0.00332244	0.00472143	0.00718085	0.0635244	0.00858298	0.0304264	0.00160424	0.01424	0.00326409	0.00910873	0.0115642	0.00331355	0.0263822	0.0126014	0.00874028	0.108251	0.00752789	0.00403259	0.0634265	0.0152435	0.0120963	0.00589012	0.0574966	0.0195416	0.00252066	0.00345968	0.0131413	0.00962141	0.00581228	0.00849711	0.00222056	0.0538499	0.0010037	0.036444	0.0226417	0.0308004	0.0154112	0.0167711	0.0324054	0.0213892	0.0214052	0.0214095	0.00715699	0.0128133	0.00764528	0.0470056	0.00980481	0.00699953	0.0203352	0.0494534	0.00670697	0.0383321	0.0108571	0.0139457	0.0172399	0.00785562	0.018328	0.00634639	0.0167323	0.00482423	0.00954899	0.0170546	0.0151989	0.0334176	0.015219	0.0442881	0.0328048	0.0271437	0.0460283	7.679462	2.262492	0.000114271	0.00250275	0.010051	0.00461177	0.00266849	0.000969946	0.0117912	0.0317711	0.0111589	0.0123743	0.0247389	0.0104137	0.0136529	0.00731865	0.0491338	0.00509548	0.0132663	0.0191653	0.0103523	0.0027652	0.00382005	0.0130383	0.0121196	0.00045825	0.00830384	0.00403938	0.00721724	0.00960091	0.00169897	0.00241436	0.00367202	0.0324841	0.00438902	0.015559	0.000820347	0.0072818	0.00166913	0.00465787	0.0059135	0.00169443	0.0134909	0.00644389	0.00446946	0.0553555	0.00384949	0.00206212	0.032434	0.00779494	0.00618562	0.00301199	0.0294017	0.00999288	0.00128898	0.00176915	0.00672	0.00492004	0.00297219	0.00434511	0.00113551	0.0275369	0.000513253	0.0186361	0.0115781	0.0157502	0.00788071	0.00857611	0.0165709	0.0109376	0.0109458	0.010948	0.00365983	0.00655224	0.00390952	0.0240369	0.00501382	0.0035793	0.0103987	0.0252886	0.0034297	0.0196016	0.00555191	0.0071313	0.00881585	0.00401708	0.00937229	0.00324531	0.00855631	0.00246694	0.004883	0.00872112	0.00777215	0.0170885	0.00778245	0.0226473	0.0167752	0.0138803	0.0235372	1.955556
15300	-2443.481	-2608.44	164.9591	0.00675061	0.00423858	0.0305619	0.0147338	0.0102974	0.00635286	0.0123371	0.0378026	0.0176912	0.0119317	0.026325	0.0281848	0.0335743	0.00990933	0.072724	0.0278685	0.0481761	0.0409018	0.0245217	0.000149755	0.0230489	0.0189772	0.0141514	0.00151335	0.0187012	0.00849932	0.0159831	0.0172909	0.00660108	0.00712203	0.0152481	0.0412936	0.021901	0.0305235	0.00579056	0.0244875	0.0105451	0.00124678	0.0239232	0.00649194	0.0229022	0.00932437	0.00429891	0.0875776	0.0250837	0.00473193	0.060018	0.0102965	0.0051988	0.0135142	0.0115832	0.00976479	0.00351765	0.00273111	0.00435209	0.00247222	0.0395638	0.0364865	0.00852062	0.012446	0.0367352	0.0242107	0.0317349	0.0229469	0.0193075	0.000534843	0.0135204	0.0214509	0.0198776	0.00237336	0.0371612	0.0033192	0.00728666	0.00797242	0.0460854	0.00286603	0.0337957	0.0299597	0.0368367	0.0145589	0.00183885	0.0225504	0.0252237	0.0246685	0.0331838	0.0434245	0.00749736	0.0588023	0.0444858	0.0312821	0.0493184	0.0249041	0.036283	0.0620894	0.0181984	0.0589005	0.0327138	6.99935	2.094155	0.00315352	0.00198004	0.0142769	0.00688284	0.00481041	0.00296772	0.00576324	0.0176594	0.00826439	0.00557385	0.0122976	0.0131664	0.0156841	0.00462911	0.0339727	0.0130186	0.0225053	0.0191071	0.0114552	6.99577e-05	0.0107672	0.00886512	0.00661076	0.000706957	0.00873619	0.00397043	0.00746646	0.00807738	0.00308367	0.00332703	0.0071231	0.0192902	0.010231	0.0142589	0.00270504	0.0114392	0.0049261	0.000582427	0.0111757	0.00303269	0.0106987	0.00435585	0.00200822	0.0409116	0.0117178	0.00221051	0.0280372	0.00480998	0.0024286	0.00631311	0.00541106	0.00456159	0.00164326	0.00127583	0.00203306	0.00115489	0.0184821	0.0170445	0.00398038	0.00581411	0.0171607	0.01131	0.0148249	0.0107196	0.00901944	0.00024985	0.00631602	0.0100207	0.00928577	0.0011087	0.0173597	0.00155055	0.00340394	0.00372429	0.0215286	0.00133886	0.0157875	0.0139956	0.0172081	0.00680112	0.000859012	0.0105343	0.0117832	0.0115238	0.0155017	0.0202856	0.00350236	0.0274693	0.0207814	0.0146133	0.0230389	0.0116339	0.0169495	0.0290048	0.00850133	0.0275152	0.0152821	2.140656
15336	-2449.654	-2614.615	164.9615	0.000884931	0.00252518	0.0121682	0.0348585	0.0113681	0.00775602	0.0146321	0.0297169	0.012568	0.0239447	0.0362987	0.0187704	0.02638	0.0167724	0.102936	0.0223456	0.0273196	0.0120293	0.0109471	0.000908597	0.00328055	0.0459841	0.0201024	0.00285175	0.0264382	0.0105915	0.00977852	0.0395512	0.0034684	0.00276875	0.00629772	0.0359015	0.00784828	0.029065	0.017382	0.0289749	0.00317652	0.00256456	0.0215567	0.000537873	0.0208521	0.0204831	0.00463088	0.0593637	0.00772004	0.00538062	0.0502439	0.00861256	0.00922926	0.00506105	0.0402866	0.0410364	0.0382846	0.012185	0.0141969	0.0143242	0.00369667	0.0162843	0.00184937	0.0449706	0.0203099	0.023002	0.0205349	0.0235473	0.00536012	0.00401108	0.0327513	0.00554962	0.0221805	0.0358012	0.0129659	0.048575	0.0123436	0.0687646	0.0321297	0.0193436	0.0146734	0.0728934	0.0142222	0.0426149	0.0213391	0.0177896	0.0222028	0.0239205	0.00666198	0.00271695	0.0145284	0.00166058	0.0236908	0.0575124	0.0229431	0.00730303	0.00911673	0.0728372	0.0343785	0.0105704	0.0390453	7.544807	1.957747	0.000425093	0.00121302	0.00584522	0.0167449	0.00546089	0.00372575	0.0070288	0.014275	0.00603727	0.0115023	0.0174368	0.00901672	0.0126721	0.00805692	0.049447	0.0107342	0.0131235	0.0057785	0.00525864	0.000436462	0.00157587	0.0220893	0.00965658	0.00136989	0.0127001	0.00508784	0.00469729	0.0189992	0.00166611	0.00133002	0.00302523	0.0172459	0.00377007	0.0139619	0.00834978	0.0139186	0.0015259	0.00123193	0.0103552	0.000258377	0.0100167	0.00983944	0.00222453	0.0285165	0.00370847	0.00258468	0.0241356	0.00413721	0.00443345	0.00243117	0.0193524	0.0197126	0.0183907	0.00585331	0.00681976	0.00688092	0.00177577	0.00782247	0.000888378	0.0216025	0.00975624	0.0110494	0.00986433	0.0113114	0.00257483	0.0019268	0.0157327	0.00266586	0.0106548	0.0171978	0.00622843	0.0233339	0.00592947	0.0330324	0.0154341	0.00929206	0.00704863	0.0350157	0.00683192	0.0204709	0.0102506	0.00854555	0.0106655	0.0114907	0.00320021	0.00130514	0.006979	0.000797692	0.0113803	0.0276272	0.0110211	0.00350815	0.00437939	0.0349887	0.0165144	0.0050777	0.0187562	2.081734
15372	-2450.802	-2615.429	164.6267	0.0018228	0.005593	0.0114854	0.0148321	0.0130594	0.003352	0.00484047	0.0283188	0.00952562	0.0266983	0.0253034	0.0174253	0.0329753	0.0109417	0.0509574	0.0109284	0.0252069	0.0311845	0.00799917	0.00384028	0.000414447	0.0208488	0.0169032	0.0014771	0.0378768	0.00394724	0.0189525	0.0233297	0.00335269	0.00956313	0.00605461	0.0509567	0.00514472	0.0299858	0.0240211	0.0163883	0.00978058	0.000951229	0.0149927	0.00413511	0.00550284	0.0109641	0.00878659	0.0415521	0.00144394	0.000818126	0.0470698	0.0110928	0.010869	0.00461608	0.0314341	0.0377398	0.00276358	0.00888168	0.0285832	0.00128998	0.0103328	0.0124867	0.00594636	0.0308409	0.00507481	0.030295	0.00648479	0.0251515	0.00620633	0.00992083	0.0095769	0.0159805	0.0233318	0.0221318	0.022694	0.0184472	0.0064584	0.0228449	0.0182579	0.0299464	0.02208	0.0419524	0.027464	0.0232029	0.0162526	0.01473	0.0193781	0.0183887	0.00887201	0.0129387	0.0211107	0.0013803	0.00412095	0.0164681	0.0145711	0.0189279	0.0156971	0.0616234	0.0546342	0.0156773	0.0442381	8.240237	2.590406	0.00107547	0.00329991	0.00677647	0.00875107	0.00770513	0.0019777	0.00285591	0.0167083	0.00562019	0.0157522	0.0149292	0.0102811	0.0194557	0.00645566	0.0300652	0.00644782	0.0148723	0.0183991	0.00471957	0.0022658	0.000244527	0.0123009	0.00997299	0.000871499	0.0223476	0.0023289	0.0111821	0.0137647	0.00197811	0.00564232	0.00357227	0.0300648	0.00303543	0.0176919	0.0141726	0.00966923	0.00577062	0.000561233	0.00884584	0.00243975	0.00324672	0.00646889	0.00518416	0.0245161	0.000851936	0.000482701	0.0277716	0.00654486	0.00641279	0.00272352	0.0185464	0.0222668	0.00163053	0.00524026	0.0168643	0.000761101	0.00609645	0.00736724	0.0035084	0.0181964	0.00299418	0.0178743	0.00382608	0.0148396	0.00366178	0.00585336	0.00565045	0.00942861	0.013766	0.013058	0.0133897	0.010884	0.00381051	0.0134787	0.0107723	0.0176686	0.0130274	0.0247523	0.0162039	0.0136899	0.00958917	0.0086908	0.0114332	0.0108495	0.00523456	0.00763391	0.0124555	0.000814389	0.00243139	0.00971634	0.00859707	0.0111676	0.00926141	0.0363583	0.0322346	0.00924971	0.0261008	1.694893
15408	-2452.854	-2618.079	165.2244	0.00228174	0.00578426	0.00783236	0.013012	0.014869	0.00248314	0.012697	0.0377941	0.0185012	0.0172616	0.0226586	0.0229782	0.0311029	0.0140321	0.076807	0.00913959	0.0629677	0.0160727	0.0285841	0.00177027	0.00145678	0.0129785	0.0225483	0.00129704	0.0273558	0.00330028	0.0261182	0.0122835	0.00245127	0.00254674	0.0250736	0.0383356	0.00542364	0.0370759	0.0321933	0.0241724	0.0099031	0.00222164	0.0115799	0.0173953	0.0098497	0.0166516	0.00923686	0.0529315	0.00974162	0.00137826	0.068781	0.00162328	0.00455146	0.00382542	0.0231235	0.0164891	0.00404053	0.0105746	0.0300647	0.0202651	0.0017592	0.0158851	0.0117699	0.0397845	0.00708251	0.0222066	0.00375123	0.0312288	0.00537172	0.0289106	0.0226725	0.00240984	0.00584775	0.0213895	0.0391388	0.0254816	0.00207362	0.0338917	0.0401565	0.0507549	0.0192376	0.0781183	0.0486048	0.0578209	0.044133	0.0207958	0.000844231	0.0223057	0.00612534	0.00482492	0.0222912	0.00549701	0.0223828	0.0194129	0.0127259	0.0115051	0.00734588	0.0590902	0.0590848	0.0240225	0.0164196	7.299699	1.93011	0.00114567	0.00290429	0.00393265	0.00653336	0.00746575	0.00124679	0.00637521	0.0189765	0.00928951	0.00866711	0.011377	0.0115374	0.0156169	0.00704555	0.038565	0.00458902	0.0316163	0.00807017	0.0143522	0.000888856	0.000731453	0.00651652	0.0113216	0.000651247	0.0137354	0.00165708	0.013114	0.00616758	0.00123079	0.00127872	0.0125895	0.0192484	0.00272322	0.0186159	0.0161644	0.012137	0.00497238	0.00111549	0.00581428	0.00873421	0.00494556	0.00836081	0.00463785	0.0265771	0.0048913	0.00069203	0.0345351	0.000815055	0.0022853	0.00192075	0.0116104	0.0082792	0.00202876	0.00530954	0.0150956	0.0101752	0.000883301	0.00797593	0.00590971	0.0199759	0.00355615	0.01115	0.0018835	0.0156801	0.00269715	0.0145161	0.0113839	0.00120999	0.00293617	0.0107397	0.0196517	0.0127944	0.00104117	0.0170171	0.0201627	0.0254842	0.00965923	0.0392234	0.0244046	0.029032	0.0221593	0.0104416	0.000423891	0.0111998	0.00307555	0.0024226	0.0111925	0.00276007	0.0112384	0.00974729	0.00638974	0.00577674	0.00368839	0.0296693	0.0296666	0.0120618	0.00824435	1.991624
15444	-2442.312	-2607.491	165.1787	0.0232324	0.00137086	0.00962516	0.00890842	0.0106813	0.00895644	0.0104454	0.0289076	0.0177707	0.01741	0.0720722	0.0147521	0.032091	0.00495376	0.0594284	0.0167011	0.033957	0.0385348	0.0134956	0.00438692	0.00111585	0.0284327	0.0229811	0.00120612	0.0327608	0.00712424	0.016172	0.026248	0.00760192	0.00536058	0.0208696	0.0491559	0.0120598	0.0146288	0.0042645	0.0354089	0.0154946	0.002112	0.028578	0.00869481	0.0234199	0.0169098	0.00771042	0.0816548	0.0329913	0.00124151	0.0623267	0.00153998	0.012636	0.00208826	0.0309302	0.013336	0.00721189	0.00611187	0.0410988	0.0162628	0.00433615	0.00835458	0.0207436	0.0439959	0.0108526	0.0217319	0.00167674	0.0151659	0.00983795	0.00775214	0.0338038	0.00610803	0.00791329	0.0167192	0.00982611	0.037803	0.00543069	0.0395448	0.0664152	0.00760365	0.027707	0.0388116	0.0195536	0.0542593	0.0399916	0.0177861	0.00185569	0.0209597	0.00567001	0.00952278	0.0184767	0.00283302	0.0147702	0.0156607	0.019579	0.0100628	0.00765045	0.0766814	0.034782	0.0280637	0.0266597	6.747283	2.206628	0.0116606	0.000688055	0.004831	0.00447126	0.00536111	0.00449536	0.00524268	0.0145091	0.00891935	0.00873834	0.036174	0.00740428	0.0161069	0.00248636	0.029828	0.00838252	0.0170435	0.0193411	0.00677362	0.00220186	0.000560062	0.0142708	0.0115346	0.00060537	0.0164431	0.00357576	0.00811694	0.0131743	0.00381551	0.00269055	0.0104747	0.024672	0.00605297	0.00734241	0.00214041	0.0177722	0.00777695	0.00106004	0.0143437	0.00436405	0.0117548	0.00848724	0.00386997	0.0409837	0.0165588	0.000623133	0.0312826	0.000772938	0.00634218	0.00104813	0.0155243	0.00669353	0.00361975	0.00306763	0.020628	0.00816253	0.00217637	0.00419328	0.0104115	0.0220821	0.00544707	0.0109075	0.00084158	0.00761197	0.00493781	0.00389091	0.0169666	0.00306571	0.00397179	0.00839161	0.00493186	0.0189739	0.00272574	0.0198481	0.0333347	0.00381638	0.0139065	0.0194801	0.00981423	0.0272335	0.0200723	0.00892708	0.000931397	0.01052	0.00284586	0.00477962	0.00927369	0.00142193	0.00741335	0.0078603	0.00982695	0.00505067	0.00383987	0.0384875	0.0174576	0.0140856	0.0133809	1.992373
15480	-2448.696	-2614.457	165.7613	0.00898373	0.00100738	0.0309488	0.00780239	0.00455057	0.0040177	0.0140901	0.0432424	0.0180254	0.0124054	0.0335591	0.0282387	0.0276161	0.00205447	0.0686168	0.0297409	0.0364613	0.027439	0.0251876	0.0205028	0.0116947	0.0247343	0.019543	0.00450081	0.0322329	0.00563685	0.0198957	0.0205393	0.00422356	0.007502	0.0225904	0.0380353	0.0103881	0.0491424	0.0167116	0.0265665	0.00798118	0.00157771	0.00830938	0.0155081	0.0212837	0.011909	0.0213704	0.0905507	0.0267079	0.00347706	0.0854201	0.0225608	0.00288467	0.00474972	0.0393983	0.00659483	0.0206006	0.0105323	0.0410575	0.0128292	0.017107	0.0192159	0.00468847	0.0625884	0.00731533	0.0325095	0.00728363	0.0449055	0.0179569	0.0129084	0.0323058	0.0103826	0.00406498	0.0436704	0.038767	0.0254035	0.0294701	0.0624722	0.0422058	0.0276643	0.0190848	0.0937119	0.0220117	0.0625557	0.0260851	0.0151702	0.0123759	0.0276351	0.0143256	0.0135451	0.0176579	0.00761104	0.00573372	0.0349265	0.0182928	0.0015643	0.0027029	0.0706673	0.0375728	0.0213831	0.030421	5.667796	1.6261	0.00388628	0.000435786	0.0133882	0.00337524	0.00196854	0.00173802	0.00609526	0.0187063	0.00779764	0.00536647	0.0145174	0.0122158	0.0119465	0.000888746	0.029683	0.0128657	0.0157728	0.0118699	0.0108959	0.00886935	0.00505904	0.0106998	0.00845413	0.00194701	0.0139436	0.00243845	0.00860669	0.00888514	0.00182707	0.0032453	0.00977241	0.0164537	0.00449381	0.0212586	0.00722931	0.0114924	0.00345259	0.000682506	0.00359456	0.00670866	0.00920716	0.00515174	0.00924463	0.0391714	0.0115536	0.00150415	0.036952	0.00975961	0.00124788	0.00205469	0.0170433	0.00285287	0.00891163	0.00455619	0.0177611	0.00554982	0.00740034	0.00831262	0.00202819	0.0270752	0.00316455	0.0140633	0.00315084	0.0194257	0.00776799	0.00558407	0.0139752	0.00449141	0.00175848	0.0188914	0.0167702	0.0109893	0.0127485	0.0270249	0.0182578	0.0119673	0.00825593	0.040539	0.00952206	0.027061	0.0112842	0.0065625	0.00535372	0.0119547	0.00619712	0.00585949	0.00763864	0.00329247	0.00248036	0.0151089	0.00791328	0.000676704	0.00116925	0.03057	0.0162537	0.00925012	0.0131599	2.311651
15516	-2450.98	-2616.622	165.6416	0.0138296	0.00855116	0.0240362	0.0132427	0.00575533	0.0101147	0.0140278	0.0477489	0.0208177	0.0211378	0.0426155	0.0381806	0.0370038	0.00703832	0.0771517	0.0213634	0.0397264	0.0189401	0.0166191	0.000381096	0.0108406	0.021996	0.0127967	0.00415259	0.0311688	0.0123071	0.00879289	0.00740752	0.0215777	0.00189696	0.00984138	0.0451064	0.0185863	0.0256962	0.0372353	0.00747389	0.00551419	0.0125883	0.0144065	0.00287376	0.0153757	0.0112348	0.0041834	0.0426197	0.00934262	0.00644291	0.0635846	0.0140227	0.00547765	0.0116949	0.0177357	0.00794919	0.012613	0.0444174	0.00678638	0.0342823	0.00784868	0.0107114	0.0266595	0.0134814	0.0186831	0.0426268	0.0104479	0.0133979	0.0110984	0.0189008	0.0290108	0.0424601	0.0269295	0.0354621	0.0213622	0.00275915	0.0696035	0.00562701	0.00265665	0.0359696	0.0257394	0.0280372	0.028657	0.0364975	0.0146052	0.0324216	0.0144092	0.0112765	0.00615018	0.0203324	0.0545554	0.064396	0.0152439	0.0123251	0.00216421	0.0571803	0.0444398	0.00641554	0.0535788	0.0198353	0.010701	5.731075	2.038209	0.00657624	0.00406624	0.0114297	0.00629715	0.00273677	0.00480973	0.0066705	0.0227055	0.00989922	0.0100514	0.0202645	0.0181556	0.017596	0.00334686	0.0366872	0.0101587	0.0188907	0.00900639	0.00790272	0.000181219	0.00515491	0.0104595	0.00608509	0.00197464	0.0148214	0.00585227	0.00418119	0.00352242	0.0102606	0.000902044	0.00467977	0.021449	0.00883815	0.0122191	0.0177061	0.00355398	0.00262211	0.00598597	0.00685057	0.00136653	0.00731143	0.00534239	0.00198929	0.0202665	0.0044426	0.00306373	0.0302358	0.00666807	0.00260473	0.00556117	0.0084337	0.00378	0.00599774	0.0211214	0.00322706	0.0163019	0.0037322	0.00509349	0.0126771	0.00641065	0.00888419	0.0202699	0.00496816	0.00637098	0.00527749	0.0089877	0.0137952	0.0201906	0.0128055	0.0168629	0.0101582	0.00131203	0.0330979	0.00267575	0.00126329	0.0171042	0.0122396	0.0133322	0.013627	0.0173553	0.00694507	0.0154171	0.00685187	0.00536221	0.00292453	0.00966847	0.0259422	0.0306216	0.00724877	0.00586082	0.00102913	0.0271904	0.021132	0.00305071	0.0254778	0.00943207	0.00508855	2.102962
