Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-255.2539	-419.1629	163.9091	0.6512213	1.758859	4.601503	2.773242
4158	-269.6207	-434.5607	164.94	1.186104	1.249758	4.37286	2.234913
4164	-256.9959	-420.7832	163.7873	1.250538	2.172271	3.42691	2.981718
4170	-247.6747	-413.5929	165.9182	0.8744867	1.44404	3.337511	2.351045
4176	-261.2027	-426.6227	165.42	1.005264	2.266756	3.753179	1.847192
4182	-245.0196	-409.3015	164.2819	0.9137786	1.361775	4.367452	2.752633
4188	-249.2763	-412.7468	163.4705	1.073616	3.909699	4.979163	1.501194
4194	-252.5301	-416.4585	163.9284	0.7458891	1.325438	6.214697	1.929637
4200	-239.7371	-404.7969	165.0598	0.6863024	2.095738	3.821749	2.340652
4206	-238.858	-405.2302	166.3722	0.6155221	1.011952	4.051352	2.036177
4212	-244.9507	-411.4012	166.4505	0.9492742	0.8200018	3.20797	2.43708
4218	-254.8306	-421.0285	166.1979	1.082787	1.576084	3.160061	2.070464
4224	-255.7258	-420.028	164.3022	0.9401249	1.776373	3.924898	2.760407
4230	-255.7328	-419.8803	164.1475	0.7118709	4.20116	3.749767	2.020522
4236	-257.4734	-423.5758	166.1024	0.7147541	1.680861	3.191159	2.288998
4242	-254.0429	-419.0971	165.0543	0.6739864	1.680861	5.109273	1.73619
4248	-254.9319	-419.5661	164.6342	0.7292184	2.08802	5.091931	1.756547
4254	-249.0575	-411.9659	162.9084	1.089447	5.063869	4.77011	1.582909
4260	-248.7532	-412.3072	163.554	1.181402	2.236261	4.941531	2.196924
4266	-246.1385	-410.6085	164.4701	1.061984	4.458394	2.319778	2.415153
4272	-244.1945	-409.8513	165.6568	1.020828	1.09874	3.027687	2.823114
4278	-250.829	-416.2452	165.4163	0.4354553	1.351049	4.597845	2.203301
4284	-258.2331	-423.0822	164.8491	1.097752	2.258332	3.722094	2.190559
4290	-267.6957	-432.2179	164.5223	0.6452504	2.614488	3.927896	2.380725
4296	-265.8001	-430.7232	164.9231	0.4107637	3.013869	4.267236	1.860018
4302	-253.3512	-418.2131	164.8619	0.3722306	2.024073	3.603698	2.83066
4308	-253.5574	-418.3494	164.792	0.9658326	1.740006	3.67826	2.615125
4314	-256.6303	-420.4201	163.7897	0.8645627	2.767693	4.28496	2.407805
4320	-252.1481	-417.0126	164.8645	0.565887	2.491785	3.911427	2.28315
4326	-242.9189	-406.8904	163.9715	0.5931676	3.960235	4.303709	1.942179
4332	-240.3109	-406.1556	165.8447	0.7421904	1.638166	3.855946	2.031398
4338	-252.5526	-415.0976	162.545	0.8489734	5.012927	4.799335	2.000581
4344	-258.9526	-422.2945	163.3418	0.6703272	2.603606	3.617614	3.277455
4350	-254.5933	-420.0766	165.4834	0.8296237	2.603606	2.619391	2.488448
4356	-256.2576	-419.3351	163.0775	0.9541609	2.603606	3.456717	3.360721
4362	-252.5482	-416.8625	164.3144	1.334552	2.606697	2.471568	2.984052
4368	-254.9451	-419.0346	164.0894	1.195652	2.606697	2.598206	3.125868
4374	-253.4292	-418.2866	164.8574	0.9624653	1.618453	4.462709	2.148612
4380	-263.6643	-430.2092	166.5449	0.8088895	1.040752	3.5392	2.113489
4386	-247.4925	-412.489	164.9964	1.003062	0.7671824	2.970417	3.456279
4392	-257.8918	-423.8735	165.9817	1.003062	1.554091	2.286955	2.819554
4398	-247.4237	-413.0085	165.5848	0.7799707	1.658995	2.659123	2.911375
4404	-252.548	-418.4561	165.9081	0.8218493	2.790837	2.742876	2.052856
4410	-253.6646	-418.2987	164.634	0.5739021	3.095756	3.953576	2.115905
4416	-241.9583	-407.5908	165.6326	1.091333	3.095756	3.349182	1.482115
4422	-233.453	-399.4288	165.9758	1.091333	1.194364	4.182152	1.770478
4428	-240.6648	-405.9431	165.2783	1.091333	3.173681	2.306547	2.393595
4434	-237.9921	-404.2377	166.2455	0.402174	1.810477	2.436527	2.792681
4440	-246.6323	-411.3829	164.7506	0.6044047	1.584201	3.384158	3.123029
4446	-255.5978	-421.2016	165.6038	0.3829955	2.144279	2.214938	3.152561
4452	-238.3144	-402.1903	163.8759	0.7942248	1.291257	5.800013	2.227343
4458	-246.817	-413.8018	166.9849	0.6475308	0.4227707	4.079143	1.922346
4464	-245.3103	-411.7898	166.4795	0.3759635	1.630227	3.191175	2.2939
4470	-242.5821	-408.0712	165.4891	0.5603379	2.300353	2.248884	3.019527
4476	-247.789	-411.9867	164.1977	0.5416427	2.965061	3.06151	3.019527
4482	-244.6175	-408.7503	164.1328	0.4299082	2.813392	3.091154	3.171671
4488	-236.3585	-401.6032	165.2447	0.7659358	2.086884	3.181408	2.581112
4494	-234.2643	-396.9183	162.654	1.039158	3.475986	4.483184	2.581112
4500	-251.0941	-415.8277	164.7336	0.9613384	3.309606	2.559154	2.600459
4506	-250.556	-414.6541	164.0981	0.7716731	4.109315	3.267425	2.361231
4512	-260.071	-423.4469	163.3759	0.9446686	4.290804	3.378406	2.5701
4518	-240.3387	-406.7531	166.4144	1.023506	1.75125	3.5796	1.561621
4524	-248.0013	-414.3369	166.3356	0.7391013	1.75125	3.051128	2.172558
4530	-246.7861	-413.6099	166.8238	1.177215	1.483206	3.359171	1.489246
4536	-259.826	-423.5235	163.6975	1.431603	2.66463	5.419827	1.352532
4542	-259.1478	-425.232	166.0841	0.5553105	2.541192	3.87875	1.448622
4548	-245.8542	-410.7921	164.938	0.4887	1.936257	4.472261	2.214753
4554	-249.2476	-415.5403	166.2927	0.4028962	1.681887	3.070524	2.441987
4560	-243.7843	-410.1499	166.3656	0.6936337	2.025931	2.799956	2.191176
4566	-243.549	-408.6552	165.1062	0.6936337	1.221305	4.989512	2.063842
4572	-247.8435	-414.0781	166.2346	0.8736113	1.303478	3.760678	1.957477
4578	-237.9841	-401.4685	163.4844	1.225638	1.482382	5.973967	1.966779
4584	-238.0436	-404.5034	166.4597	0.7424212	1.579458	3.801215	1.684431
4590	-251.1927	-417.6548	166.4621	1.030506	1.311217	2.587869	2.462728
4596	-245.4857	-411.9765	166.4908	0.6329746	1.121329	2.097735	3.100672
4602	-237.7404	-404.1523	166.4119	0.6329746	0.9616992	1.619478	3.522781
4608	-261.3625	-426.8642	165.5017	0.4085866	1.35157	2.862715	3.23308
4614	-256.3348	-420.1925	163.8577	0.5176829	1.932536	2.000271	4.310995
4620	-248.7756	-414.6049	165.8293	0.9970419	1.246741	2.7587	2.80734
4626	-249.4281	-415.3167	165.8887	0.7061235	1.652974	3.213751	2.431789
4632	-271.4606	-432.4481	160.9875	1.071663	2.951594	4.557423	3.720808
4638	-256.1795	-419.4601	163.2806	0.9234958	1.583852	4.868144	2.923699
4644	-250.284	-414.7916	164.5076	1.566444	1.511749	2.716331	3.132591
4650	-252.6297	-417.5493	164.9195	0.6437733	2.427707	2.688379	2.987377
4656	-252.7841	-418.4113	165.6271	0.7168018	3.468726	3.376176	1.55973
4662	-253.4214	-419.0414	165.62	1.152982	0.8135899	4.699202	1.87759
4668	-246.6108	-412.6596	166.0489	0.7271611	1.808411	3.68871	1.914576
4674	-252.0242	-416.7721	164.7479	0.9230653	3.379636	3.501222	1.982689
4680	-249.0988	-413.5231	164.4243	0.6771469	3.156788	3.795009	2.260613
4686	-249.4869	-415.562	166.0751	0.5544074	0.9357719	4.008129	2.345737
4692	-247.6086	-413.7281	166.1195	0.9260071	0.9962957	3.307077	2.487369
4698	-241.1121	-407.8324	166.7204	0.8607594	1.426249	3.120647	1.99041
4704	-259.397	-422.5876	163.1906	0.9906364	3.480142	4.913957	1.99041
4710	-264.9886	-431.1723	166.1837	0.6969194	1.261899	3.979595	1.99041
4716	-265.2998	-427.9189	162.6191	0.9697174	3.421722	4.039617	2.937301
4722	-255.538	-419.213	163.675	1.677059	2.174914	1.560411	3.889697
4728	-244.2299	-409.8257	165.5958	0.5874056	2.029163	3.447908	2.335817
4734	-239.9894	-406.4808	166.4914	0.9205145	1.65326	2.572397	2.320306
4740	-246.8505	-412.3163	165.4658	0.6324936	1.778252	2.557837	3.067976
4746	-244.3888	-410.8968	166.508	0.8900667	1.173562	2.935679	2.388116
4752	-240.737	-406.842	166.105	0.2681918	2.237918	2.533042	2.681165
4758	-240.5523	-405.8929	165.3406	1.103908	3.324412	2.321961	2.271822
4764	-263.5455	-427.3552	163.8097	0.8142807	3.324412	4.005211	2.359331
4770	-256.0593	-419.8528	163.7936	0.8327373	3.874276	3.09532	2.707637
4776	-273.5503	-438.1844	164.634	1.055652	3.39772	2.465463	2.62572
4782	-258.4093	-424.1751	165.7658	0.7845342	2.10766	3.2614	2.177697
4788	-264.2181	-427.8009	163.5828	0.8974468	2.814497	5.203703	1.900038
4794	-267.9765	-433.0619	165.0854	1.463119	2.238377	2.171124	2.795117
4800	-260.7829	-425.7965	165.0136	0.5357027	2.667725	3.332519	2.49011
4806	-260.6731	-425.0675	164.3944	0.691921	2.2045	3.89876	2.649295
4812	-252.6271	-418.4749	165.8478	0.6673742	1.757542	2.780367	2.692075
4818	-244.4435	-410.0932	165.6497	0.588701	1.825099	2.997507	2.692075
4824	-245.5744	-410.489	164.9145	1.31958	1.633048	3.173684	2.692075
4830	-248.767	-412.5276	163.7605	1.014456	2.096238	3.463071	3.154549
4836	-246.8157	-409.8335	163.0179	0.6366811	5.169933	3.400208	2.674496
4842	-247.2024	-412.7762	165.5738	0.5002531	3.144225	2.171309	2.674496
4848	-248.6508	-413.0001	164.3493	0.5903781	2.591799	2.20097	3.569065
4854	-246.7133	-411.5032	164.7899	0.6722551	2.948087	2.20097	3.108973
4860	-242.8278	-408.1843	165.3565	0.7415177	1.736928	2.130121	3.343334
4866	-238.2051	-404.2786	166.0735	0.9311623	2.101632	2.020484	2.676616
4872	-250.0099	-412.7936	162.7837	0.5998463	1.457391	3.350353	4.35058
4878	-244.547	-409.776	165.2289	0.6201206	3.609102	2.97742	2.113596
4884	-243.2475	-407.589	164.3414	0.5998205	3.839695	4.123137	1.858693
4890	-235.5181	-401.4623	165.9442	0.6418834	1.933271	4.035922	1.731372
4896	-260.333	-427.7977	167.4647	0.2609658	1.066713	3.378304	1.956375
4902	-246.6256	-413.6148	166.9892	0.3493628	1.954507	2.712956	2.10531
4908	-258.6275	-422.5869	163.9595	0.7825644	1.89267	2.738352	3.699309
4914	-259.8189	-424.9165	165.0976	0.5893649	1.272067	3.592677	2.976993
4920	-245.3582	-410.6862	165.328	0.6185206	2.230378	2.404157	3.021775
4926	-253.2303	-417.4251	164.1949	0.6748086	1.735655	2.655258	3.753338
4932	-248.2649	-412.7827	164.5178	0.4460568	2.123242	2.36055	3.676771
4938	-248.3804	-413.6671	165.2867	0.5818369	1.906637	2.064414	3.429046
4944	-244.4814	-409.3746	164.8932	0.2792921	1.550912	2.301599	3.879386
4950	-248.8511	-414.2852	165.4341	0.5369917	2.123603	3.073271	2.653607
4956	-255.7456	-420.6516	164.9061	0.6787614	1.453177	4.179305	2.575295
4962	-250.6229	-416.9123	166.2894	0.6279448	1.103035	3.614257	2.306864
4968	-243.6015	-410.5716	166.9701	0.5376628	1.536664	2.253271	2.528524
4974	-242.8678	-408.7168	165.849	0.5136873	1.40368	3.840918	2.328711
4980	-246.7894	-411.7654	164.976	0.7141437	2.49625	3.576835	2.328711
4986	-246.9152	-412.7302	165.815	0.6780708	2.850742	2.510866	2.328711
4992	-242.8001	-408.7306	165.9305	0.7409496	1.236081	2.510866	3.056465
4998	-253.8084	-418.5813	164.7728	0.5716692	2.546648	3.000023	2.876328
5004	-246.4626	-410.8112	164.3486	0.9733515	2.454009	3.513781	2.619421
5010	-244.9998	-410.8449	165.845	0.6820174	1.871412	3.953322	1.866477
5016	-263.2639	-427.2307	163.9668	0.260873	4.751435	3.953322	2.100308
5022	-256.6428	-423.9326	167.2897	0.3456657	1.418884	2.628338	2.281088
5028	-258.995	-424.6626	165.6676	0.6038338	2.031488	3.10552	2.494854
5034	-259.4104	-425.0941	165.6836	0.1324159	1.72172	2.542953	3.274254
5040	-260.1427	-424.8747	164.7319	0.5646711	2.894559	2.791775	2.876446
5046	-267.9959	-434.5884	166.5924	0.7989878	1.571484	2.160006	2.638477
5052	-275.3209	-439.0794	163.7585	0.9083209	1.730706	2.136083	4.169101
5058	-283.4347	-445.7504	162.3157	1.204936	1.730706	3.868657	3.833983
5064	-244.4185	-408.4871	164.0687	0.8412321	2.962884	4.909361	1.733624
5070	-240.3434	-404.3258	163.9824	0.6888934	4.097572	3.888648	2.092999
5076	-254.5837	-419.3497	164.766	0.5905452	2.337523	4.100597	2.28626
5082	-252.7355	-414.8045	162.069	1.156101	2.251102	5.348955	2.877255
5088	-258.084	-423.4341	165.3501	0.9985633	3.347313	2.448848	2.242162
5094	-246.46	-411.4526	164.9925	1.132429	2.341486	3.634953	2.087973
5100	-249.8589	-413.8202	163.9613	0.8422637	2.03834	6.097331	1.463146
5106	-251.8439	-418.0206	166.1767	1.217491	1.672023	3.251641	1.874291
5112	-253.6868	-419.2406	165.5538	1.062559	1.729721	3.976404	1.875083
5118	-258.8743	-424.3958	165.5215	0.5787784	1.517544	4.190236	2.204033
5124	-264.4941	-427.6797	163.1856	0.9315136	3.629572	4.190236	2.438089
5130	-252.3196	-416.0263	163.7066	1.179133	2.390963	4.086315	2.565366
5136	-255.0989	-418.4423	163.3435	0.8371914	2.668453	6.046257	1.594373
5142	-253.8699	-417.4592	163.5892	1.005168	1.672154	5.969081	1.930076
5148	-249.545	-414.4929	164.9479	0.8765838	0.8661436	5.516245	1.931693
5154	-252.8129	-416.2285	163.4156	0.8765838	1.676247	1.972399	4.50106
5160	-263.2952	-427.4288	164.1336	0.7450136	1.516879	3.184592	3.557343
5166	-268.7709	-435.6892	166.9183	0.7328332	0.6630992	3.189442	2.383346
5172	-259.1929	-424.6722	165.4793	1.231894	1.639202	4.049692	1.81583
5178	-252.2657	-418.4542	166.1885	0.6494519	1.471963	4.107389	1.795449
5184	-264.6898	-429.5793	164.8896	0.8579606	1.642901	3.210262	2.960019
5190	-254.723	-419.8784	165.1554	0.3511339	2.433268	2.625434	3.056527
5196	-244.7013	-411.2065	166.5052	0.3114295	1.552066	3.26849	2.315304
5202	-248.2738	-412.7987	164.5249	0.5883649	2.607729	3.713011	2.552704
5208	-248.461	-413.6969	165.2359	0.4607091	1.884591	3.713011	2.552704
5214	-263.666	-428.3152	164.6492	0.645487	3.519384	3.837569	1.948628
5220	-261.8088	-425.7239	163.9151	0.8306426	1.427835	5.566766	2.244317
5226	-257.1848	-423.0227	165.8379	1.045293	1.511163	3.350824	2.244317
5232	-239.3855	-405.2981	165.9126	0.4675666	1.983502	2.870372	2.598735
5238	-242.2538	-409.5273	167.2735	0.3294459	1.180621	2.218168	2.702837
5244	-254.3521	-418.9787	164.6265	0.4631367	2.728524	2.651452	3.1566
5250	-257.4579	-422.8378	165.3799	0.4631367	2.688337	4.069762	1.806493
5256	-260.1997	-425.8564	165.6567	1.106858	2.220741	2.442616	2.503952
5262	-259.6301	-424.0418	164.4116	0.7291386	1.621882	1.587934	4.267024
5268	-249.4585	-413.6536	164.1951	0.609569	1.316825	3.00209	3.815796
5274	-237.7322	-402.102	164.3698	0.6970172	2.988821	4.861431	1.643266
5280	-254.9441	-418.2661	163.322	1.171664	2.988821	3.856287	2.676274
5286	-255.7677	-420.0949	164.3272	0.8534741	1.334971	2.355981	3.960719
5292	-262.0539	-424.8422	162.7882	0.7013397	2.870601	4.376455	3.020617
5298	-252.0142	-417.0249	165.0107	0.4979696	3.530658	4.108733	1.605629
5304	-250.8253	-415.7627	164.9374	1.080053	2.749784	3.425223	2.092472
5310	-253.3486	-417.661	164.3124	1.017564	3.987598	3.557953	1.917925
5316	-258.7458	-421.7176	162.9718	0.780581	3.947025	4.00179	2.660659
5322	-243.4848	-408.968	165.4832	0.5558313	1.965554	3.09554	2.679688
5328	-244.9767	-410.6173	165.6406	1.136526	3.063402	2.137628	2.289968
5334	-253.5921	-418.836	165.2439	0.7302207	1.048078	2.522426	3.570163
5340	-258.8732	-422.91	164.0368	0.6094798	2.423874	2.583056	3.592212
5346	-242.2	-407.3828	165.1827	0.557661	1.579196	2.583056	3.371466
5352	-261.7388	-428.1103	166.3715	0.443283	1.225747	3.924797	2.093748
5358	-253.0307	-417.4907	164.46	0.2982427	3.441956	2.323651	3.255406
5364	-253.2425	-420.5247	167.2822	0.3525526	1.517695	3.054976	1.940731
5370	-245.9575	-412.8054	166.8479	0.644734	1.039714	3.903049	1.775549
5376	-247.0615	-412.5709	165.5094	0.3575239	2.021167	3.399705	2.568966
5382	-244.0708	-410.1191	166.0483	0.9267623	1.695347	3.191119	2.178886
5388	-246.4373	-409.7962	163.3589	0.5230874	4.491416	3.191119	2.883997
5394	-253.8478	-418.9263	165.0785	0.8895542	1.288598	4.093423	2.488384
5400	-239.4619	-404.3656	164.9037	0.5291286	2.715138	3.965496	2.138129
5406	-251.0582	-413.9547	162.8965	0.8850759	2.314963	6.237865	1.929173
5412	-259.8611	-422.6496	162.7885	0.5984684	2.314963	7.091117	1.60916
5418	-262.3334	-427.933	165.5997	0.5103725	1.23559	4.772843	1.992442
5424	-248.251	-412.5105	164.2595	0.4363115	2.750927	5.062932	1.880616
5430	-246.8582	-411.7437	164.8856	0.6594642	2.386326	4.717534	1.722901
5436	-249.1247	-414.6736	165.5488	0.7800628	2.825544	2.740196	2.298724
5442	-239.1705	-404.336	165.1656	1.011796	1.469719	3.571047	2.57535
5448	-245.4162	-410.2478	164.8316	0.5844332	2.098277	3.765761	2.581637
5454	-258.8747	-423.9417	165.0669	0.6870089	2.471142	3.486739	2.357724
5460	-242.3928	-407.7085	165.3157	0.7811573	1.22062	3.486739	2.823819
5466	-234.2849	-400.4099	166.125	0.6855032	1.22062	2.77303	2.823819
5472	-250.9519	-416.4859	165.5341	0.783176	1.98957	2.77303	2.694351
5478	-256.3069	-420.2492	163.9423	0.5941614	4.134529	3.051633	2.694351
5484	-237.6076	-403.5036	165.896	0.6058145	2.397954	2.037252	2.827853
5490	-249.8625	-414.9895	165.1269	0.4245943	2.016271	1.88895	3.661278
5496	-242.9422	-406.9262	163.984	1.266845	1.849385	3.9055	2.727833
5502	-236.1737	-401.622	165.4483	0.6724278	1.857708	3.438046	2.474191
5508	-235.242	-400.9795	165.7375	0.4096051	2.079139	2.63778	2.83478
5514	-244.867	-410.0668	165.1998	0.8982282	2.252783	3.082565	2.503762
5520	-245.1174	-410.8983	165.7809	0.5480156	2.544256	3.530382	1.916959
5526	-233.8688	-400.0306	166.1618	0.5480156	1.977974	3.205203	2.181283
5532	-247.0012	-412.684	165.6827	0.5468795	2.144993	2.598281	2.775484
5538	-241.3987	-406.6581	165.2595	0.5600682	1.719424	2.317706	3.405875
5544	-248.8583	-414.0987	165.2403	0.5029202	2.674161	2.048838	3.150162
5550	-255.6052	-419.2554	163.6501	0.690192	1.982111	3.310413	3.556026
5556	-252.2683	-416.6723	164.404	0.7204166	2.686287	4.185847	2.209149
5562	-256.959	-421.1959	164.237	1.195161	2.440165	3.419922	2.615991
5568	-249.2588	-415.6757	166.4168	0.8016043	1.478887	4.12007	1.508584
5574	-265.1889	-428.8055	163.6166	0.7439024	2.376632	5.12189	2.250319
5580	-256.9435	-423.3563	166.4128	0.133863	1.307358	2.046439	3.364255
5586	-251.4799	-417.7896	166.3097	0.06141677	1.495216	2.132092	3.3117
5592	-249.4482	-415.2508	165.8026	0.1783757	1.640047	2.076681	3.494361
5598	-248.7506	-415.0767	166.3262	0.3870706	1.640047	3.30145	2.308597
5604	-264.8566	-430.6581	165.8015	0.2964559	2.206367	3.821958	2.053857
5610	-242.4172	-409.0694	166.6522	0.6014252	1.186354	2.976676	2.445381
5616	-240.3428	-406.1051	165.7623	0.6014252	1.266374	4.08469	2.256931
5622	-244.4192	-411.8299	167.4107	0.8154977	1.586272	2.033983	2.182406
5628	-234.1942	-399.4985	165.3043	0.3860936	2.626379	4.08732	1.93022
5634	-240.1463	-406.4964	166.3501	0.8186172	1.51869	2.712956	2.463548
5640	-252.8934	-416.5296	163.6362	0.9317538	1.806451	2.74773	3.837622
5646	-251.9213	-417.9867	166.0654	1.167968	0.7344003	3.316285	2.524986
5652	-244.6469	-409.1958	164.5489	0.7577625	1.151676	2.89897	3.679086
5658	-234.9514	-400.7239	165.7725	0.4315558	1.980796	2.948308	2.660769
5664	-239.0868	-404.407	165.3202	0.9004028	1.429411	3.427778	2.660769
5670	-249.4237	-414.1285	164.7047	0.7164349	1.475551	3.981492	2.784522
5676	-244.1049	-409.7795	165.6746	0.3965355	1.631616	3.981492	2.289245
5682	-244.0879	-411.1063	167.0184	0.5832153	1.246889	2.780696	2.311486
5688	-247.6961	-412.7645	165.0685	1.074358	1.565603	2.959496	2.915698
5694	-240.3281	-406.1276	165.7995	0.7662625	1.256097	2.959496	2.838133
5700	-248.7357	-414.2724	165.5367	0.8732495	1.97685	4.695834	1.344363
5706	-251.5687	-416.3388	164.77	0.5647997	1.789746	5.533822	1.644963
5712	-248.3388	-413.0237	164.6849	1.095433	2.260198	4.691917	1.644963
5718	-253.1015	-417.8032	164.7017	0.6634867	2.145205	2.6886	3.23976
5724	-259.0499	-424.079	165.029	0.8458025	2.130973	4.075967	2.074166
5730	-268.9537	-434.1494	165.1957	0.4398377	2.636228	2.923831	2.704324
5736	-260.2019	-423.7285	163.5267	0.7451577	2.636228	2.753127	3.616915
5742	-257.5383	-422.8904	165.3521	0.2831346	2.216337	2.02593	3.436534
5748	-265.2145	-428.1304	162.9159	1.175778	2.604559	2.591782	3.82788
5754	-248.4735	-413.2792	164.8057	1.044213	2.400003	3.038426	2.612881
5760	-243.3693	-408.3784	165.009	0.4234131	2.709219	3.147371	2.658473
5766	-249.5224	-416.4772	166.9548	0.6530935	1.668971	2.729376	2.082651
5772	-241.0119	-405.9808	164.9689	0.9936857	3.950304	3.552921	1.488628
5778	-243.4632	-409.0709	165.6077	0.8484931	2.343058	3.23347	2.133164
5784	-232.7769	-397.424	164.6472	0.8527098	2.787354	3.796071	2.170413
5790	-243.2023	-405.8197	162.6174	0.9248875	4.132274	5.397318	1.824285
5796	-250.1689	-415.1326	164.9637	1.561618	1.885742	3.650009	2.06279
5802	-249.6076	-415.3598	165.7522	1.369589	2.452482	2.80409	1.919526
5808	-236.5508	-400.3471	163.7964	1.136376	2.452482	3.252877	3.015503
5814	-237.7965	-401.6682	163.8718	0.9609351	1.637025	3.164812	3.531035
5820	-250.9878	-415.3637	164.3759	0.9609351	4.06905	3.120962	2.170694
5826	-238.1179	-402.9944	164.8765	0.5601058	3.902122	3.120962	2.170694
5832	-239.8978	-405.6964	165.7985	0.8026805	1.909729	2.173911	2.927591
5838	-248.7962	-413.5159	164.7196	0.6170842	2.744638	3.012735	2.783672
5844	-257.1811	-423.1733	165.9922	0.9675938	2.027432	3.342596	1.896818
5850	-255.3274	-418.2197	162.8923	0.594569	3.967743	5.444079	1.896818
5856	-254.736	-420.1351	165.3992	0.9647482	1.687286	3.377353	2.454533
5862	-248.9373	-413.492	164.5548	0.4976633	2.243303	2.138762	3.697179
5868	-242.7216	-408.1755	165.4538	0.6957754	1.528471	4.174462	2.175666
5874	-236.9223	-403.7314	166.8091	0.5807538	1.50958	3.462153	1.835512
5880	-236.0583	-401.072	165.0137	0.4643018	3.643135	3.947913	1.691871
5886	-241.742	-405.6232	163.8812	0.871913	2.634177	5.345761	1.704605
5892	-241.2787	-406.637	165.3582	0.871913	3.45685	3.504742	1.554528
5898	-239.9011	-405.5392	165.6382	0.8033691	1.396922	3.102269	2.743876
5904	-243.1366	-408.9476	165.811	0.3936526	2.05268	2.474404	2.912248
5910	-245.133	-409.4575	164.3245	0.767868	2.663798	2.649032	3.184837
5916	-251.4056	-415.9384	164.5327	0.5098789	1.579819	3.678168	3.136373
5922	-246.8513	-411.8991	165.0477	0.7649557	1.617942	3.286404	2.88854
5928	-264.4717	-428.4148	163.9431	1.915163	2.042135	2.835652	2.90862
5934	-260.7439	-424.028	163.2841	0.967512	2.566148	3.177393	3.412099
5940	-266.7557	-431.6994	164.9437	0.5403123	3.301573	2.909441	2.51714
5946	-265.2841	-429.8687	164.5846	0.3545079	2.464615	2.636382	3.371688
5952	-241.7048	-406.7247	165.0199	0.5175536	3.069395	2.409967	2.887481
5958	-249.3254	-413.6554	164.33	0.4659351	2.952737	3.052618	2.996124
5964	-252.875	-417.7339	164.8589	1.088248	1.331027	3.789293	2.664549
5970	-257.3475	-422.6059	165.2584	0.6744341	1.438303	4.559087	2.121527
5976	-254.8854	-418.6815	163.7961	0.7761253	3.38805	4.071153	2.323652
5982	-249.1958	-414.7948	165.5989	0.624919	1.884787	3.007956	2.662594
5988	-241.9048	-405.2366	163.3318	0.8441515	1.730849	6.717269	1.664928
5994	-227.4769	-394.164	166.6872	0.2940048	1.38197	3.838418	1.939723
6000	-242.5586	-407.9528	165.3942	0.4024617	2.364362	3.064964	2.646617
6006	-253.3909	-419.2445	165.8536	0.4024617	1.552409	1.858184	3.508391
6012	-251.4087	-415.9592	164.5505	0.6994247	1.889108	4.465094	2.358482
6018	-243.8099	-409.8063	165.9964	0.5203388	1.393873	3.32813	2.560172
6024	-257.1723	-422.334	165.1617	0.6350282	1.927776	3.018819	2.893796
6030	-263.3981	-427.3866	163.9885	0.6963943	2.521858	5.292511	1.84815
6036	-256.6296	-421.8054	165.1758	0.6963943	2.521858	3.182814	2.450388
6042	-256.3761	-420.4858	164.1096	1.046894	3.373468	2.995464	2.637502
6048	-251.5698	-417.461	165.8912	0.5885725	1.029058	2.279309	3.428119
6054	-254.463	-421.135	166.6719	1.160406	1.00819	2.290039	2.623051
6060	-260.6218	-424.7132	164.0914	0.9134574	1.883842	3.275947	3.23599
6066	-251.8768	-416.1938	164.317	0.7186576	2.093269	4.372344	2.442972
6072	-252.6869	-418.6318	165.9449	0.3700528	1.561344	3.406007	2.539249
6078	-251.7776	-415.5358	163.7582	0.8604874	1.561344	4.878092	2.677866
6084	-245.3992	-410.8181	165.4189	1.605282	1.98436	3.013581	2.097634
6090	-245.4615	-411.1542	165.6927	0.761938	2.406674	2.803152	2.37858
6096	-247.3678	-412.4534	165.0856	1.150001	1.66496	3.689194	2.351396
6102	-247.4532	-412.9449	165.4917	0.6092218	2.290026	3.291817	2.351396
6108	-245.0048	-410.913	165.9083	0.5423324	1.905378	2.785443	2.649007
6114	-255.1901	-419.2313	164.0412	0.9014793	2.072877	4.151229	2.649007
6120	-246.9944	-412.0759	165.0815	0.8390395	1.34998	3.66131	2.748129
6126	-252.095	-418.3197	166.2247	0.9668366	2.321632	3.637979	1.338813
6132	-248.8869	-414.6475	165.7606	0.9029036	2.793377	3.278765	1.73231
6138	-252.1104	-416.5926	164.4822	0.7197705	1.681814	5.816692	1.60631
6144	-255.2775	-421.6994	166.4219	0.4576166	2.083814	3.880386	1.540387
6150	-241.5293	-408.2497	166.7204	0.4533262	2.172632	2.466169	2.254106
6156	-253.2049	-417.4779	164.273	0.5409803	3.519114	4.328939	1.941569
6162	-234.8855	-400.3336	165.448	0.3798579	2.138202	2.801524	2.899346
6168	-252.5089	-417.6224	165.1135	0.2440852	3.184971	3.003037	2.586221
6174	-267.3868	-429.6815	162.2947	1.755963	2.472561	3.857228	3.171865
6180	-244.859	-411.1303	166.2713	0.7210974	2.040183	2.529782	2.398971
6186	-241.5882	-407.2249	165.6367	0.7348539	1.868994	2.167309	3.090438
6192	-238.7423	-404.7205	165.9782	0.4666565	1.84805	2.11218	3.090438
6198	-245.0496	-411.4352	166.3856	1.121924	1.604583	2.11218	2.57736
6204	-242.1672	-407.2753	165.1081	0.7453766	2.256672	3.517887	2.381906
6210	-244.7755	-410.8001	166.0245	0.6038312	2.591703	2.482313	2.381906
