Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
43476	-431.149	-599.0805	167.9316	2.097089	1.880219	2.385461	0.1248198	0.08909189	0.2083338	1.481427
43482	-439.6091	-606.2385	166.6294	1.916086	1.314203	3.289873	0.3953423	0.02282772	0.1672611	2.142811
43488	-437.9804	-604.578	166.5975	1.59418	1.605999	2.86301	0.4746366	0.2810052	0.2833047	2.142811
43494	-434.8164	-600.4751	165.6587	1.59418	1.257401	3.802071	0.7126672	0.2810052	0.3187617	2.1915
43500	-439.2202	-606.5095	167.2893	1.03575	1.257401	3.802071	0.3751907	0.3409588	0.3187617	1.639577
43506	-433.7149	-601.0778	167.3629	2.029232	1.053856	3.127662	0.2160058	0.1476532	0.4000491	1.748283
43512	-432.6969	-600.9493	168.2524	1.452246	0.7899665	3.127662	0.2851568	0.05194191	0.2367402	1.803692
43518	-424.5413	-591.9478	167.4065	1.884242	0.9473908	3.541884	0.07241062	0.2849542	0.2367402	1.707549
43524	-428.6879	-596.2087	167.5208	1.532548	0.688758	3.541884	0.1251166	0.2163152	0.220857	2.043491
43530	-475.4186	-641.4999	166.0813	4.583927	1.906178	2.202821	0.02401295	0.2891434	0.2371335	1.637515
43536	-461.3612	-629.3756	168.0144	2.879628	1.936088	1.966147	0.01955959	0.1731573	0.159392	1.284319
43542	-440.3421	-609.7496	169.4075	1.91821	1.318049	2.257608	0.2075346	0.1127651	0.04071528	0.9963764
43548	-430.1506	-599.698	169.5474	1.274123	1.311188	2.257608	0.1987919	0.183521	0.08497908	1.309255
43554	-428.6284	-598.0058	169.3774	1.274123	1.407818	2.257608	0.2146406	0.1734954	0.1358885	1.322659
43560	-438.2024	-607.5919	169.3894	1.274123	0.8665856	2.257608	0.2982366	0.1621853	0.1358885	1.666696
43566	-433.3072	-601.3444	168.0372	2.012265	0.8665856	2.257608	0.1426167	0.3207537	0.1038032	2.148211
43572	-450.8072	-616.9871	166.1799	2.354951	1.530774	2.750465	0.05375748	0.1833244	0.2549115	2.464878
43578	-451.417	-618.9595	167.5425	2.354951	1.491897	2.061468	0.03925184	0.1750262	0.2897556	2.049124
43584	-445.4451	-610.0711	164.6261	2.21627	1.004275	4.037851	0.140933	0.3901111	0.4468397	2.723781
43590	-443.9542	-607.9437	163.9895	2.47322	1.004275	4.894765	0.4441889	0.2280009	0.1131188	2.581574
43596	-435.9443	-601.9975	166.0532	2.056704	1.452178	3.262452	0.2335458	0.1446032	0.1131188	2.424852
43602	-440.187	-605.6758	165.4888	2.143136	1.36059	3.659065	0.4202222	0.1385847	0.1201336	2.424852
43608	-426.3672	-591.9524	165.5852	1.663998	0.9981804	3.659065	0.2805921	0.05487921	0.3390993	2.847292
43614	-436.4095	-602.4468	166.0373	1.110842	1.319819	3.659065	0.3012464	0.1613067	0.2379895	2.68159
43620	-441.2676	-605.3521	164.0845	2.753248	1.712408	2.826868	0.1612842	0.2147506	0.1183246	3.390702
43626	-428.6232	-593.751	165.1278	2.575624	1.481084	3.242487	0.1912132	0.1649331	0.1183246	2.747671
43632	-437.9065	-603.0772	165.1708	1.315856	1.481084	3.376295	0.5133177	0.09723923	0.2592384	3.055471
43638	-442.4045	-607.3904	164.9859	2.055593	1.848782	4.015307	0.3366922	0.2070559	0.2200363	2.199076
43644	-440.0445	-605.8861	165.8416	1.853172	1.194715	4.476227	0.2435392	0.5180122	0.2125313	1.728891
43650	-439.486	-603.8982	164.4122	1.779265	1.450169	6.098732	0.5122352	0.194571	0.5515959	1.221056
43656	-459.057	-622.4626	163.4055	2.046308	1.450169	6.098732	1.289634	0.3301845	0.5509395	1.101682
43662	-456.4646	-621.154	164.6894	1.963006	1.160716	5.636149	0.7862505	0.3677915	0.3181405	1.304912
43668	-445.6059	-610.9288	165.3229	1.729209	1.026474	5.636149	0.4640397	0.2696857	0.2839636	1.430729
43674	-462.8637	-629.3545	166.4908	1.635658	1.179338	4.12181	0.2363451	0.6365108	0.1686618	1.620004
43680	-456.5587	-623.2383	166.6796	1.461586	1.117564	3.677732	0.5552465	0.2442513	0.182622	1.992438
43686	-439.7508	-605.5558	165.8049	2.152513	0.8651256	4.366312	0.2639624	0.2993533	0.248423	1.992438
43692	-438.5452	-606.366	167.8208	1.745397	0.960454	2.542523	0.1124164	0.1817823	0.4934169	2.048974
43698	-445.1165	-610.8379	165.7214	2.468914	1.18582	4.21143	0.1693701	0.2574113	0.4369323	1.728358
43704	-449.8003	-616.4902	166.6899	2.324203	1.18582	3.480655	0.1724223	0.2574113	0.3943718	1.668064
43710	-449.6224	-616.174	166.5517	1.995798	0.9603458	3.499245	0.1732015	0.4127501	0.3943718	1.98389
43716	-457.6659	-623.5187	165.8528	1.886356	1.43884	3.499245	0.2283774	0.2674277	0.6673711	2.071014
43722	-453.4989	-619.2728	165.7739	1.714984	1.045513	5.820435	0.1426094	0.3897216	0.3277246	1.019186
43728	-451.7685	-617.9163	166.1478	1.641186	1.180526	5.551285	0.1033851	0.2958266	0.4219345	0.8769337
43734	-459.8003	-624.1697	164.3694	2.393049	1.966345	5.040641	0.3883379	0.3047363	0.07455315	1.655428
43740	-454.8308	-622.7492	167.9183	2.185429	1.675111	2.825273	0.1351041	0.1618229	0.2799449	1.114933
43746	-449.2237	-616.6711	167.4474	2.023623	1.579409	2.825273	0.1010626	0.3989048	0.1802778	1.591591
43752	-443.954	-611.2419	167.2878	1.92702	1.058796	3.603216	0.1713135	0.3120713	0.181313	1.591591
43758	-444.1352	-610.0137	165.8785	1.771003	1.574642	5.015159	0.1883325	0.3431618	0.3366083	1.12552
43764	-429.889	-596.9149	167.0259	2.003219	1.141992	4.569169	0.2357778	0.1303935	0.377477	0.7494561
43770	-428.9445	-594.6914	165.7469	1.530467	1.503656	5.252281	0.5234539	0.2004239	0.5355811	0.9225547
43776	-438.5585	-604.4663	165.9078	1.358615	1.19656	5.252281	0.7747739	0.3548063	0.4387466	0.9225547
43782	-425.6693	-591.5424	165.8731	1.841919	0.9647531	5.252281	0.4925661	0.2482015	0.4782926	1.093418
43788	-428.0806	-593.354	165.2734	2.201922	1.081899	5.648122	0.4722485	0.319918	0.210152	1.093418
43794	-434.9009	-599.5661	164.6652	2.52863	0.8742181	5.648122	0.3141082	0.4641266	0.4580469	1.36774
43800	-425.0431	-590.6559	165.6128	2.144812	1.195618	4.792492	0.4330592	0.1891142	0.3756113	1.467342
43806	-417.19	-582.5748	165.3848	2.144812	1.708499	4.806808	0.4335791	0.3972589	0.3162949	1.098193
43812	-422.3975	-585.6763	163.2788	2.511936	1.555488	5.909842	0.2367986	0.3288202	0.3162949	1.950433
43818	-418.6714	-580.9558	162.2843	2.034488	1.512777	5.720614	0.324092	0.3887553	0.5916994	2.707739
43824	-421.2193	-584.2372	163.0179	1.779125	1.398422	4.896256	0.3706529	0.4421263	0.07189462	3.216556
43830	-431.6146	-593.9591	162.3445	2.190454	1.741176	4.402141	0.5193905	0.5675312	0.1913537	3.264835
43836	-428.4079	-591.0753	162.6674	2.159449	1.6811	5.799389	0.6211934	0.4953509	0.3350968	2.152479
43842	-432.5809	-594.6978	162.117	3.269485	2.130697	6.791991	0.548282	0.2778216	0.3644778	1.084199
43848	-438.3086	-600.1293	161.8208	3.461572	2.960582	5.970272	0.4171605	0.6972055	0.3644778	0.9601491
43854	-438.2271	-601.2048	162.9777	3.461572	1.842919	5.970272	0.297821	0.4543412	0.2411452	1.35583
43860	-436.9899	-598.7332	161.7433	3.461572	2.313805	5.970272	0.4880527	0.33699	0.2629547	1.844
43866	-435.5409	-600.0335	164.4926	3.12733	1.915964	4.166414	0.4131219	0.1917951	0.451994	1.637644
43872	-428.3363	-593.3013	164.9651	2.237725	1.960771	4.166414	0.4309445	0.1682985	0.3343973	1.824951
43878	-426.4523	-593.1383	166.686	1.999363	1.532755	3.21599	0.2178985	0.1641712	0.444438	1.798466
43884	-429.3763	-596.443	167.0667	1.902968	1.207994	2.962577	0.1870261	0.1969709	0.1867636	2.157224
43890	-453.3581	-615.5543	162.1962	3.505559	1.753544	0.3493321	4.480559	0.323243	0.09719192	3.036938
43896	-448.4686	-611.5134	163.0447	2.648013	1.38673	0.6471998	5.345413	0.314441	0.1641442	2.355008
43902	-451.4606	-612.4757	161.0151	3.261093	1.169409	0.559712	6.678287	1.119406	0.3300166	2.095686
43908	-442.2377	-605.7844	163.5467	3.587601	1.834905	0.1969674	5.030094	0.4219239	0.3418816	1.605937
43914	-437.5341	-599.3626	161.8285	4.167828	2.155421	0.3467695	6.321964	0.218438	0.5136978	1.328699
43920	-445.028	-611.6138	166.5858	2.578473	1.120408	0.3437993	3.07411	0.06935286	0.1515008	2.103475
43926	-439.7687	-604.9007	165.132	3.921551	2.350951	0.1133923	2.982598	0.1846017	0.1828648	1.762033
43932	-433.9929	-600.5396	166.5467	2.204045	1.584509	0.2801617	3.277804	0.1863883	0.1830027	1.821224
43938	-437.1927	-606.0932	168.9005	2.170817	1.087558	0.04805033	2.092883	0.1452915	0.1623658	1.572204
43944	-449.0979	-616.9892	167.8913	2.110676	2.150951	0.04342768	2.191678	0.1702228	0.1495431	1.489786
43950	-446.3042	-614.5013	168.1971	2.669603	1.714379	0.1061742	1.646807	0.07109492	0.03491067	1.770402
43956	-442.3929	-609.3064	166.9135	3.64527	1.823693	0.1155809	1.54166	0.2804787	0.05480334	2.025036
43962	-434.6916	-603.5181	168.8265	2.194705	1.119615	0.05133944	1.805686	0.2384786	0.03328558	1.815196
43968	-423.7276	-591.0152	167.2875	2.194705	1.324024	0.09617948	3.099901	0.1912447	0.1734045	1.747525
43974	-429.9195	-597.3116	167.3921	2.043214	1.324024	0.08932448	3.433335	0.1912447	0.2302835	1.484565
43980	-438.3733	-605.0992	166.726	3.017571	2.050007	0.08009966	2.563097	0.2014514	0.1067019	1.623492
43986	-429.9751	-598.2462	168.2711	2.107476	1.469729	0.06653876	1.689589	0.136052	0.1084632	2.087678
43992	-443.62	-611.5748	167.9548	2.376139	1.545084	0.1430025	1.785901	0.20463	0.1130848	1.940216
43998	-426.9509	-595.2843	168.3334	2.096411	1.108463	0.170713	2.308843	0.1430901	0.1505284	1.774064
44004	-429.6707	-598.1399	168.4692	2.205192	1.011105	0.1483094	2.308843	0.1430901	0.1736695	1.683676
44010	-436.1235	-604.3218	168.1984	1.934418	1.412054	0.2696876	2.837518	0.2207216	0.1527054	1.215276
44016	-441.2962	-607.5986	166.3024	1.934418	1.414222	0.1419263	4.630502	0.3969729	0.2856477	1.145328
44022	-433.561	-600.1107	166.5497	1.439929	1.605692	0.2636802	4.630502	0.3465236	0.3959285	0.9808508
44028	-437.3934	-602.426	165.0326	2.526779	1.578329	0.6173926	4.630502	0.3820026	0.4041023	1.187073
44034	-450.6436	-620.1975	169.554	1.922674	1.039303	1.419884	0.2581296	0.2389482	0.08460388	1.608631
44040	-444.697	-611.7596	167.0626	1.852697	1.693441	0.4764101	3.740838	0.2325106	0.2417549	0.9483562
44046	-437.5977	-603.07	165.4723	2.374205	1.701186	0.4643327	4.365491	0.4207218	0.4324097	1.104122
44052	-449.8582	-616.4423	166.5841	2.936517	1.574593	0.1739419	3.211729	0.3309563	0.3816615	1.260667
44058	-442.6706	-609.468	166.7975	1.939265	1.66057	0.1839267	4.028005	0.4357876	0.1292224	1.084149
44064	-425.3789	-595.584	170.2051	1.645431	1.710539	1.366309	0.107985	0.1470484	0.07010765	0.9746761
44070	-434.8919	-604.0812	169.1893	2.156946	1.61802	1.990134	0.217671	0.04755047	0.2317105	0.8290847
44076	-442.3493	-610.973	168.6237	2.156946	2.203913	2.208669	0.08497691	0.2299285	0.09136478	0.5476296
44082	-433.3853	-601.554	168.1687	2.109116	1.202807	3.560888	0.2448037	0.00928651	0.2150694	0.7348711
44088	-425.5851	-594.6881	169.103	1.868722	1.245	2.841008	0.1914761	0.01006532	0.2150694	0.7348711
44094	-426.5476	-595.3584	168.8109	1.532255	1.415294	2.841008	0.2546865	0.04425263	0.1942291	1.119374
44100	-453.3883	-621.7118	168.3235	1.726663	1.140318	0.141538	1.744182	0.364395	0.1787982	2.202876
44106	-434.5079	-601.6163	167.1084	1.580604	0.9863016	0.1693326	3.988812	0.3633817	0.178444	1.683989
44112	-443.4859	-607.9739	164.488	2.040446	1.42149	0.4397686	4.840639	1.367868	0.3641157	1.281318
44118	-438.9045	-603.316	164.4115	2.381123	1.430601	0.3192978	6.377298	0.09516815	0.1843856	1.133703
44124	-433.6826	-600.2366	166.554	2.659002	2.451318	0.2537732	2.806093	0.282462	0.2711699	1.122271
44130	-430.3203	-598.2365	167.9162	2.667632	1.648915	2.241127	0.1253606	0.1813295	0.07200615	1.471393
44136	-425.8349	-594.2875	168.4527	2.08422	1.254378	2.159479	0.1620136	0.1402724	0.1966148	1.675308
44142	-433.1741	-602.5797	169.4056	1.861495	1.288686	2.010742	0.06682618	0.1547839	0.1439942	1.284828
44148	-428.5669	-597.7839	169.217	2.454847	1.470209	1.690525	0.06608149	0.1161489	0.1364211	1.190291
44154	-441.2451	-611.9714	170.7262	1.313775	1.14018	1.690525	0.03455213	0.1076358	0.1259737	1.066717
44160	-437.4737	-605.677	168.2033	1.633803	1.507777	0.1447006	2.48713	0.2922976	0.04223035	1.732371
44166	-439.9744	-606.7862	166.8118	1.79978	1.678907	0.1425533	3.126937	0.379563	0.1796127	1.877023
44172	-436.9785	-605.0456	168.0671	1.485231	1.477183	0.3459493	3.126937	0.03501062	0.2120841	1.401931
44178	-437.7636	-605.5623	167.7987	2.700017	1.351391	0.2078127	2.521511	0.09938156	0.09774406	1.534682
44184	-438.1443	-605.1601	167.0158	2.700017	1.329069	0.2599131	3.311025	0.05714139	0.2691795	1.409268
44190	-435.1239	-603.5238	168.4	2.072764	1.594318	0.1313346	2.023003	0.1373746	0.2083398	1.589248
44196	-446.9468	-611.9807	165.0339	3.05889	2.224935	0.2134698	3.440023	0.2839532	0.6167625	1.539804
44202	-442.5357	-609.8217	167.2859	2.371534	1.358279	2.863965	0.1578689	0.3829337	0.2051761	1.588029
44208	-446.3704	-614.79	168.4196	2.395258	1.028463	2.903365	0.1578689	0.1573607	0.08827214	1.179717
44214	-456.4758	-625.8991	169.4233	1.938721	1.299588	1.808444	0.1074847	0.066015	0.08737731	1.451761
44220	-469.8051	-638.4164	168.6113	1.818578	1.04332	0.1359367	1.524724	0.08605166	0.1540035	2.366686
44226	-452.2974	-621.5646	169.2673	2.249764	0.9508805	0.05717761	0.863011	0.03724896	0.1573004	2.277334
44232	-441.489	-610.1595	168.6705	2.249764	1.123323	0.0369646	1.154273	0.1133885	0.07739866	2.377337
44238	-445.3133	-611.2939	165.9806	2.537302	1.325475	0.07824138	1.43411	0.1155667	0.08667412	3.541753
44244	-450.7776	-616.7843	166.0067	1.810823	1.436165	4.116413	0.2868206	0.1887155	0.1910733	1.933791
44250	-445.8363	-610.7723	164.936	2.389239	1.381746	0.1530309	1.762898	0.07357278	0.1571858	3.928895
44256	-444.6494	-610.4202	165.7708	1.405783	1.377849	0.07186772	1.565167	0.1491152	0.1541509	4.058692
44262	-439.5987	-603.4535	163.8547	2.589478	1.432082	0.07105514	3.874348	0.4054597	0.4067331	2.912272
44268	-447.7923	-611.1845	163.3922	1.520283	2.12115	0.3896477	5.804643	0.2778943	0.2887245	2.077107
44274	-450.9897	-609.6087	158.6191	1.520283	1.223952	0.9182036	7.948487	0.6688676	1.163868	3.151428
44280	-432.7089	-597.5079	164.799	1.785719	0.8060622	0.2416002	3.559934	0.3331878	0.4534136	3.215456
44286	-429.8938	-596.4931	166.5993	2.32167	0.7872492	0.2925714	3.070561	0.2833342	0.09342456	2.372275
44292	-441.5881	-608.1413	166.5532	2.484262	1.230562	0.1684413	1.793426	0.1703766	0.03646172	3.015725
44298	-452.5276	-618.9556	166.428	1.475784	1.584328	0.3489583	2.437852	0.2738253	0.1541493	2.764449
44304	-450.9507	-615.9151	164.9644	3.750078	1.273524	0.3489583	3.250978	0.2314463	0.2741849	2.234716
44310	-443.7351	-611.5931	167.858	1.415543	1.13521	2.088397	0.1627927	0.1305766	0.3167072	2.513005
44316	-436.8981	-606.1007	169.2027	1.631046	1.034279	1.972336	0.08321108	0.09830421	0.1990031	1.795279
44322	-447.5744	-616.1188	168.5444	2.184477	1.208601	1.972336	0.1264089	0.1018179	0.1585061	1.795279
44328	-443.2733	-612.653	169.3797	1.591019	0.8541412	1.972336	0.1984238	0.1301239	0.09179653	1.795279
44334	-436.4482	-603.1221	166.6739	1.884502	1.017017	0.2258105	1.843316	0.1531703	0.1158762	3.261375
44340	-438.638	-605.142	166.504	1.436223	0.9265725	0.3555652	2.254895	0.1531703	0.2417604	3.261375
44346	-443.7065	-607.5986	163.8921	1.915348	1.479973	0.7554379	4.658013	0.2685902	0.3900826	2.383778
44352	-444.8575	-613.5171	168.6595	1.378224	1.838195	2.916887	0.2002487	0.08788177	0.2070025	0.9185937
44358	-449.0006	-615.2616	166.261	1.586048	1.858665	4.880215	0.2002487	0.1289765	0.4250009	0.8736969
44364	-450.629	-615.331	164.7021	1.769427	1.394926	0.4378821	5.413303	0.3397113	0.09465474	1.852242
44370	-445.2481	-608.1242	162.8761	3.270774	1.581389	0.2816948	5.413303	0.624798	0.1150693	2.077972
44376	-433.5006	-598.2693	164.7687	3.321337	2.369972	0.1709233	3.618895	0.1882297	0.240679	1.739824
44382	-437.857	-604.9437	167.0866	1.902683	2.914348	0.05685391	2.168386	0.208333	0.196229	1.595013
44388	-436.1653	-604.0272	167.8619	1.822939	1.178064	0.04627942	3.359234	0.3420849	0.1440629	1.421835
44394	-435.6939	-603.9665	168.2726	1.822939	0.9653921	0.2071834	2.842103	0.1500082	0.2901215	1.575195
44400	-440.6528	-610.5382	169.8854	2.260915	1.029666	0.1261738	1.773358	0.02826595	0.05730007	1.145744
44406	-447.663	-615.7097	168.0467	1.742864	1.080419	0.198458	3.182825	0.1099061	0.1374814	1.606128
44412	-442.0838	-610.3954	168.3117	2.183557	1.865376	0.09980529	2.796857	0.1246004	0.1729135	0.6824611
44418	-443.1674	-610.6582	167.4908	1.829365	1.626414	0.2776652	3.371009	0.2233091	0.4567555	0.9713975
44424	-435.2894	-600.0159	164.7264	2.622537	0.9348021	0.509445	6.199906	0.1824294	0.3659783	0.8422871
44430	-435.5431	-601.9488	166.4057	3.572691	1.771321	0.1509699	3.484957	0.1210676	0.3974366	0.7514328
44436	-435.5566	-602.4245	166.868	2.602145	1.110584	0.5641446	3.913669	0.09940862	0.1614842	1.070822
44442	-434.5826	-602.4825	167.8999	2.150081	1.569492	2.705877	0.2107561	0.1947168	0.1650443	1.349913
44448	-428.8509	-595.7948	166.9439	3.418969	1.250193	2.712908	0.2422066	0.1520291	0.2356358	1.565072
44454	-433.4314	-601.1619	167.7305	2.092123	0.9554718	2.74735	0.2242552	0.1520291	0.2129681	1.908628
44460	-442.5259	-609.7544	167.2285	1.734403	0.9321687	0.3610608	3.940916	0.1851572	0.2030733	1.54199
44466	-441.8183	-608.3396	166.5214	1.578451	0.9284791	0.4486152	4.401368	0.2753216	0.2929103	1.6329
44472	-442.0004	-609.6178	167.6174	2.529646	1.035878	0.2469985	2.426983	0.2523917	0.2224453	1.821435
44478	-440.7822	-606.0564	165.2742	2.83455	0.917987	0.2154357	4.251356	0.2633893	0.1801802	2.138479
44484	-447.7499	-610.0051	162.2552	2.90156	1.001282	0.2894078	6.23736	0.3624784	0.5515257	2.368162
44490	-445.2309	-611.1551	165.9242	1.844355	1.312478	0.4842477	3.487601	0.5391165	0.2845677	2.043552
44496	-447.3008	-612.61	165.3093	1.844386	1.296946	0.3636392	4.245019	0.1304133	0.2245064	2.343145
44502	-428.8174	-593.8945	165.077	2.839738	1.249416	0.2462607	3.207697	0.161923	0.3019759	2.678297
44508	-426.5519	-592.6729	166.121	1.695027	0.8285386	0.1189183	3.396151	0.2791155	0.2334771	2.793654
44514	-422.1026	-590.326	168.2234	2.085757	0.7272938	0.03985325	2.473666	0.1685845	0.2478961	2.007495
44520	-425.3583	-591.4791	166.1208	2.085757	0.9300406	0.1387235	3.72725	0.4030491	0.3754506	2.129727
44526	-432.4279	-599.4916	167.0637	2.067586	1.187496	0.1882035	2.807974	0.2209332	0.2421341	2.129727
44532	-430.8742	-599.0486	168.1744	2.495599	0.9330746	0.1882035	2.037627	0.2209332	0.1349239	1.916328
44538	-436.1357	-601.5499	165.4142	2.065492	0.88646	0.4055873	5.006341	0.3602068	0.2624752	1.7078
44544	-442.9432	-611.5119	168.5687	1.435668	1.307819	0.1334313	1.884071	0.2147327	0.2490532	2.074506
44550	-439.9865	-606.4863	166.4997	1.530395	1.166854	0.1334313	2.756529	0.4358483	0.09618819	2.817681
44556	-441.5333	-608.3208	166.7875	1.61562	0.9240424	0.3070775	3.556661	0.6073282	0.2092478	1.940089
44562	-427.2067	-593.658	166.4513	2.020084	0.9476233	0.2152658	3.556661	0.299115	0.238371	2.157118
44568	-423.6283	-589.7977	166.1695	2.316976	1.147062	0.2363708	3.131721	0.2606246	0.2623758	2.323032
44574	-436.3964	-603.0501	166.6537	2.057453	1.03327	0.1741596	3.642803	0.2550252	0.2623758	1.929019
44580	-432.6063	-595.7842	163.1779	2.057453	1.650089	0.3019538	6.277098	0.2383029	0.5488775	1.810999
44586	-431.7466	-596.2307	164.4841	2.265572	1.594278	0.4590195	5.203612	0.3044546	0.2612537	1.610981
44592	-438.6942	-604.0936	165.3994	2.451815	1.665376	0.235762	4.438646	0.3406459	0.2026036	1.521041
44598	-412.6083	-580.9691	168.3608	1.820546	1.281796	0.1047661	2.901269	0.4253843	0.1453596	1.190057
44604	-450.2986	-615.576	165.2774	2.977334	1.698626	4.553726	0.239291	0.6315408	0.1216468	0.9957091
44610	-433.7048	-600	166.2952	1.875455	1.203029	0.3601899	4.953592	0.4696574	0.110417	0.9852895
44616	-434.3616	-600.638	166.2764	3.090724	0.9820886	0.4277974	4.414124	0.3215579	0.08152951	0.933247
44622	-445.5942	-612.3598	166.7656	1.704764	1.283716	4.467501	0.1913801	0.1666184	0.4491536	1.188638
44628	-442.5801	-607.8829	165.3028	3.313687	1.283716	4.470159	0.3457922	0.5635882	0.2468709	1.072906
44634	-438.7727	-606.7038	167.9311	1.360742	1.182449	0.4689135	4.064722	0.176406	0.1529333	0.8615457
44640	-425.5713	-593.1263	167.555	1.892412	1.013045	0.3256685	3.888167	0.3239352	0.1084672	1.139646
44646	-435.3451	-603.5243	168.1793	2.161956	1.10477	0.2050262	2.897661	0.1139326	0.3359114	1.268605
44652	-431.5486	-599.3301	167.7815	2.448937	1.282056	0.1973265	3.117674	0.2395691	0.3359114	0.9521133
44658	-426.5061	-594.7774	168.2713	1.654732	0.9493174	0.2057949	3.117674	0.2537891	0.3526756	1.368305
44664	-417.29	-586.4396	169.1497	1.654732	0.8275434	0.1797043	2.793846	0.1483797	0.2620403	1.195517
44670	-432.8919	-599.3891	166.4972	1.654732	0.8275434	0.2457081	4.136734	0.6991181	0.5741954	1.498949
44676	-446.7409	-612.4321	165.6912	1.654732	0.7337622	0.2975383	5.254681	0.3186171	0.6846749	1.498949
44682	-434.3009	-600.3163	166.0154	1.646717	0.7563138	0.3533371	5.254681	0.2361976	0.3874033	1.487288
44688	-434.6347	-602.8548	168.2201	1.946584	1.012871	0.1686413	2.962563	0.2606854	0.1139426	1.487133
44694	-447.2892	-612.585	165.2958	2.481818	1.093098	0.2802434	4.191795	0.3908553	0.2540711	2.046031
44700	-436.2637	-603.3599	167.0963	1.866577	1.433262	0.3069279	3.622016	0.2367288	0.2263128	1.400165
44706	-436.6678	-602.9607	166.2929	1.427686	1.176158	0.4269548	4.213144	0.3251807	0.3482705	1.792976
44712	-428.373	-596.4953	168.1223	1.471459	1.342147	0.3008241	3.076272	0.3090419	0.2842705	1.276071
44718	-432.8832	-599.1596	166.2765	2.051367	1.531973	0.3861895	4.219069	0.3109325	0.1944581	1.276071
44724	-438.4013	-602.6573	164.256	1.887185	1.267336	0.5314611	6.245485	0.5514626	0.2032243	1.279408
44730	-441.6725	-605.7109	164.0384	1.773101	1.267336	0.390526	6.639371	0.5692223	0.5500769	1.012317
44736	-442.3991	-604.8807	162.4817	1.983248	0.9816751	0.4655554	7.690405	0.8429246	0.5500769	1.246482
44742	-448.2977	-613.8584	165.5607	2.078662	0.9954389	0.1821473	5.651852	0.3230602	0.4947861	0.9966308
44748	-438.6024	-603.6783	165.076	1.490478	0.9954389	0.3970546	6.584161	0.1374334	0.4833284	1.050716
44754	-447.5952	-614.4512	166.856	2.064647	0.9954389	0.2484608	4.792777	0.1588149	0.2686823	0.8896427
44760	-450.0556	-615.922	165.8664	2.064647	1.379119	0.218862	4.792777	0.2417047	0.6375986	1.077089
44766	-447.6449	-615.4265	167.7816	1.389618	1.270637	0.2878809	3.767431	0.2417047	0.4590759	1.012575
44772	-462.5028	-628.2691	165.7663	2.451394	1.042195	0.339442	5.359191	0.2736	0.2466089	0.8686357
44778	-455.468	-623.8205	168.3526	1.80726	1.158185	0.4492434	2.576285	0.09773776	0.4400632	1.320571
44784	-460.3909	-627.15	166.7591	1.856902	1.292422	4.572899	0.1675327	0.5201287	0.2648215	0.7914824
44790	-447.1786	-614.4655	167.2869	2.994815	1.559852	3.040128	0.1660732	0.5201287	0.1416687	0.7547826
44796	-445.6661	-614.9033	169.2371	1.649724	1.260095	2.299376	0.1024131	0.1532249	0.1376407	1.340776
44802	-440.8444	-610.582	169.7376	2.233388	1.066604	1.429634	0.07491768	0.1118655	0.1399909	1.441402
44808	-439.1202	-608.105	168.9848	2.386865	1.004545	2.004177	0.1394963	0.05138077	0.2350562	1.455948
44814	-438.5083	-603.582	165.0738	2.743999	0.7969176	0.2830082	4.348548	0.3430496	0.4668919	2.043956
44820	-439.3308	-604.3943	165.0635	3.036893	1.026001	0.3662252	4.119011	0.4171435	0.1114101	2.043956
44826	-437.7007	-603.1795	165.4788	2.111448	0.7208676	0.5911305	4.188734	0.4174987	0.2761018	2.130253
44832	-458.0673	-625.6191	167.5518	1.660854	0.7280786	0.1919143	2.875789	0.3570063	0.1953605	2.236534
44838	-436.4479	-602.9712	166.5233	1.973556	0.8969211	0.09692677	3.348786	0.2556339	0.3248809	2.350748
44844	-428.0622	-594.5625	166.5003	3.075274	1.471815	0.03588727	2.653221	0.2070494	0.3481001	1.950792
44850	-433.3265	-600.209	166.8825	1.475018	1.050327	3.530751	0.1742679	0.1809933	0.2004454	2.270258
44856	-426.2935	-593.0575	166.764	1.702168	1.418259	2.717441	0.09784937	0.112768	0.2564613	2.550035
44862	-439.2058	-604.9287	165.7229	2.975707	1.106118	0.1550242	3.375526	0.05927206	0.1734234	2.40141
44868	-434.6176	-602.636	168.0183	3.325392	1.220996	0.09459418	2.2628	0.05927206	0.163772	1.397902
44874	-438.0694	-599.4291	161.3597	3.335408	1.76698	7.222144	0.7959669	0.6360846	0.418929	1.07171
44880	-442.8023	-609.5264	166.7241	2.680525	1.654652	0.3253535	2.972423	0.1596407	0.02538606	1.700721
44886	-437.0714	-602.6465	165.5751	2.71695	1.171221	0.4761153	4.197487	0.2206107	0.1020407	1.765464
44892	-452.3417	-612.9944	160.6527	2.351709	1.097188	7.54884	0.5288208	0.7089127	0.8780151	2.172352
44898	-443.8095	-605.9607	162.1512	2.615534	1.324949	7.355793	0.7956766	0.2216255	0.4423043	1.41963
44904	-436.2579	-600.1957	163.9378	2.615534	1.04846	5.806718	0.6629391	0.2987455	0.2648335	1.622431
44910	-444.4382	-609.6616	165.2233	2.227917	0.8174619	4.258931	0.6482134	0.4718106	0.2648335	2.060211
44916	-437.5712	-601.7541	164.1828	2.153264	1.757831	5.456063	0.7155258	0.3840919	0.3544025	1.262766
