Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50472	-423.3359	-587.7851	164.4493	2.142901	2.353416	5.060348	0.4644647	0.3548248	0.4501	1.01891
50478	-432.0614	-596.9995	164.9381	1.200736	1.583821	5.540167	0.1847875	0.2555254	0.5582604	1.752384
50484	-434.689	-598.9243	164.2353	2.051969	1.156192	5.540167	0.2496254	0.1638688	0.6682197	1.937488
50490	-435.1232	-599.8123	164.6892	2.198536	1.289105	4.460162	0.3221138	0.1504859	0.6524147	2.155235
50496	-428.4824	-595.1247	166.6423	1.461728	0.8869368	3.426809	0.2762013	0.1910392	0.2145586	2.519259
50502	-428.8915	-594.9698	166.0783	1.437664	1.207136	3.426809	0.3424719	0.1435593	0.4623421	2.519259
50508	-434.3285	-600.9256	166.597	1.634299	1.233438	3.67725	0.2496899	0.1508912	0.4518096	1.949974
50514	-444.6841	-610.065	165.3809	2.567325	1.229542	3.961354	0.2088449	0.3532081	0.1570811	2.144302
50520	-427.7207	-593.7665	166.0457	1.458548	1.229542	4.63957	0.3579724	0.27436	0.2595561	1.755809
50526	-445.2601	-608.316	163.0559	4.113377	1.680498	5.225207	0.6645825	0.1203137	0.1871614	1.690647
50532	-436.1516	-601.0803	164.9287	2.578339	1.385149	5.225207	0.3524877	0.07293729	0.2150481	1.525673
50538	-435.7666	-600.2218	164.4552	1.826027	1.427008	3.179343	0.9014186	0.2473327	0.261766	3.028301
50544	-421.0386	-587.5136	166.475	2.739624	0.9965959	2.916233	0.3986549	0.2473327	0.118301	2.151165
50550	-421.7789	-589.5832	167.8043	2.016319	1.577318	2.427225	0.1372645	0.2473327	0.2025012	1.694054
50556	-434.9399	-602.1667	167.2268	2.162005	1.928209	2.45	0.1619072	0.1605994	0.3647314	1.681649
50562	-432.3249	-598.241	165.9161	2.520747	1.928209	3.34817	0.204622	0.08013987	0.2467975	1.879581
50568	-437.7963	-604.7273	166.931	3.476425	1.94055	1.764556	0.0907778	0.214048	0.1127934	1.879581
50574	-434.9041	-602.8719	167.9678	2.082615	1.681428	1.368048	0.0845355	0.242246	0.06263892	2.3176
50580	-436.9494	-604.4208	167.4714	1.229718	1.789195	2.084815	0.2762961	0.1160832	0.08173471	2.545343
50586	-439.7322	-605.5086	165.7764	1.925207	1.380491	2.370709	0.1472785	0.2291282	0.05181859	3.283856
50592	-434.2833	-600.0284	165.7451	2.07045	1.274766	2.602938	0.1281947	0.1728743	0.173808	3.126956
50598	-429.4453	-594.7099	165.2646	2.216766	1.724923	3.107534	0.322704	0.05819455	0.1787043	2.717043
50604	-447.2345	-613.7264	166.492	2.632024	2.132456	2.841517	0.1768045	0.1904268	0.2551607	1.563258
50610	-431.6056	-598.5345	166.9289	3.114239	1.635512	2.368603	0.2189694	0.1829535	0.2301731	1.691763
50616	-426.0839	-592.3578	166.2739	2.835031	1.72366	3.43973	0.279088	0.2429724	0.1645134	1.424526
50622	-429.7416	-595.4403	165.6987	1.994661	1.695667	5.007878	0.2733256	0.3475249	0.1641387	1.084602
50628	-429.5694	-595.6756	166.1062	1.758588	1.634112	5.007878	0.1301548	0.603211	0.1353517	0.8509779
50634	-433.7719	-599.6532	165.8813	1.95151	1.459104	5.007878	0.3779243	0.3750079	0.2562169	0.9534431
50640	-448.966	-613.3254	164.3594	3.71735	1.26773	5.007878	0.5531117	0.5179701	0.3693411	0.9524725
50646	-440.85	-608.2429	167.3929	1.144382	1.167752	5.007878	0.2952589	0.2486784	0.1363002	0.7840357
50652	-433.6133	-601.8663	168.253	1.767107	0.8323449	3.616688	0.228421	0.1687443	0.1636617	1.193243
50658	-445.9803	-613.3832	167.4029	2.359142	0.9948293	3.290632	0.4073652	0.2112837	0.1625234	1.434271
50664	-433.7513	-601.0422	167.2909	2.377144	1.08837	3.809793	0.4073652	0.210369	0.1708359	0.9856014
50670	-437.3659	-603.1903	165.8244	3.218068	1.08837	4.540419	0.4073652	0.3809748	0.08699418	1.023493
50676	-431.3569	-598.1527	166.7958	1.977462	1.08837	4.540419	0.1173217	0.5627858	0.1221153	1.061213
50682	-453.3292	-620.2461	166.9169	1.950009	1.635051	0.3510392	0.5546491	3.670132	0.1186107	1.06491
50688	-462.0558	-627.5091	165.4533	2.238105	1.635051	0.5587793	0.259179	5.031939	0.1186107	1.016952
50694	-455.1956	-620.6815	165.4859	2.209811	1.623736	0.1382766	0.2278319	5.031939	0.490814	1.094146
50700	-450.9916	-616.7691	165.7774	2.351814	1.304114	0.4078425	0.1207621	3.980471	0.3706829	1.806721
50706	-457.4947	-621.5902	164.0955	2.351814	1.301586	0.1615397	0.09956004	5.158441	0.6576812	2.133304
50712	-442.8167	-606.0493	163.2326	2.351814	1.188857	0.1615397	0.270299	6.284173	0.6544906	1.922449
50718	-438.1487	-601.074	162.9252	1.663055	1.188857	0.5207507	0.5227945	6.284173	0.7522711	2.043269
50724	-446.7895	-609.9367	163.1472	2.644031	1.111957	0.2588718	0.2427811	6.284173	1.004654	1.585013
50730	-438.3688	-600.7168	162.3481	1.671032	0.9743125	0.6061448	0.5581616	7.984072	0.175886	1.730216
50736	-457.0937	-618.1766	161.0829	2.788592	1.355964	0.8046231	0.6981811	8.601551	0.1434452	0.9654737
50742	-444.6157	-606.8067	162.191	1.707483	1.176413	0.8750364	1.088479	7.695246	0.3085492	1.177139
50748	-457.1697	-619.1359	161.9662	2.084068	1.250525	0.9005497	1.154977	7.695246	0.1909303	1.040937
50754	-449.2859	-615.6494	166.3635	1.480516	1.755476	0.3347293	4.428809	0.2932006	0.1426755	1.363019
50760	-453.8538	-620.5185	166.6647	2.859087	1.302967	0.4731672	3.274164	0.417254	0.1660509	1.272056
50766	-440.1845	-607.4242	167.2397	1.518224	1.132385	0.4731672	4.507183	0.3309388	0.09782031	0.9143247
50772	-441.6994	-608.6056	166.9062	2.219975	0.8609973	0.4747564	4.507183	0.3693782	0.02890369	0.9392527
50778	-451.8588	-618.2749	166.4162	2.87442	1.211311	0.275599	4.507183	0.3010771	0.02065852	0.8455208
50784	-457.1517	-621.038	163.8862	2.28174	1.764327	0.2497287	0.3522817	4.294156	0.4511402	2.473298
50790	-461.5871	-627.775	166.1879	2.625847	1.372174	0.2417537	4.415618	0.1865126	0.2517274	1.111242
50796	-452.05	-617.7753	165.7253	2.506957	1.921492	0.2230435	4.553371	0.117404	0.3499532	0.9717389
50802	-441.2385	-608.7253	167.4868	1.868969	1.414664	0.3620744	3.556647	0.2161278	0.2622314	1.081462
50808	-448.3995	-615.8039	167.4044	1.469212	0.9100614	0.3620744	4.707598	0.2229464	0.08346977	1.053474
50814	-459.0801	-622.7118	163.6318	1.501892	0.9747337	0.4151579	0.403018	4.776286	0.158855	3.269772
50820	-448.1983	-612.838	164.6397	2.22098	1.280084	0.5879453	0.2512203	4.776286	0.09593077	2.099059
50826	-433.1213	-598.1605	165.0392	2.22098	1.678048	0.533601	0.2774105	4.776286	0.1577322	1.523142
50832	-430.0359	-597.2642	167.2283	2.683284	1.719353	0.2207874	0.3030795	2.930444	0.2042355	1.117342
50838	-423.6135	-590.857	167.2435	2.231395	1.28384	0.2238014	0.4244771	3.874887	0.1895086	0.8211828
50844	-435.552	-601.6188	166.0668	2.680434	2.245019	0.3046401	0.1235912	3.561246	0.2609393	1.15847
50850	-431.9738	-597.8409	165.867	1.879532	2.245019	0.1275462	0.1710978	3.649372	0.4107303	1.723889
50856	-425.2646	-593.2629	167.9983	1.918764	1.54073	0.1985382	0.1260361	2.181407	0.1636811	1.881837
50862	-441.0301	-610.16	169.13	1.720256	1.735279	0.09327512	0.2563831	1.942359	0.4054325	0.9505195
50868	-441.1977	-606.8165	165.6187	2.094394	1.149795	0.1698065	0.7553596	4.782306	0.5276495	1.174327
50874	-447.7843	-611.5232	163.7389	1.638831	1.439054	0.1673679	0.5998206	7.118322	0.4632908	1.059631
50880	-448.6503	-614.6739	166.0236	3.238148	1.373783	0.1019669	0.2781721	3.856327	0.3837657	1.286576
50886	-457.9817	-623.426	165.4443	2.290591	0.998088	0.3626517	0.5231266	4.382062	0.8348096	1.418029
50892	-464.5956	-630.1601	165.5645	2.106192	1.200823	0.5290052	0.5231266	4.202492	0.5040852	1.547098
50898	-463.2669	-629.543	166.2761	2.307661	1.484805	0.6063442	0.3250942	3.920529	0.3433994	1.060208
50904	-454.0899	-618.9227	164.8329	2.9741	1.921323	0.515271	3.7277	0.3851995	0.2048753	1.744786
50910	-438.5419	-607.3952	168.8533	2.03942	0.8855772	0.2190472	0.2031958	3.102152	0.1692517	0.7751186
50916	-443.203	-611.0208	167.8178	1.552692	0.8855772	0.2120608	0.1051218	4.438172	0.3958959	0.7857993
50922	-437.2564	-605.6941	168.4377	1.437808	1.054595	0.2204433	0.3398605	3.297371	0.4579455	0.9665403
50928	-428.1148	-597.5554	169.4406	1.031902	1.089794	0.1602123	0.3197395	3.045766	0.1774498	0.9365289
50934	-434.5932	-602.995	168.4018	2.184246	0.982065	0.21133	0.3246704	2.911295	0.1604065	1.119433
50940	-429.7008	-598.7362	169.0354	2.611858	1.509304	0.1107586	0.1285658	2.110938	0.1042023	0.7445029
50946	-435.2169	-604.5779	169.361	1.880517	1.509304	0.08780102	0.1056322	2.190516	0.1235671	0.9952804
50952	-432.5993	-602.1512	169.5518	1.823612	1.228694	0.1313712	0.09599631	2.475833	0.07383255	0.8532918
50958	-435.4588	-604.2456	168.7868	2.356155	0.9288152	0.1729665	0.06669913	2.878921	0.09603223	1.048488
50964	-446.9342	-616.0371	169.103	1.582147	1.184575	0.2814226	0.07698884	2.878921	0.06558664	1.048488
50970	-433.6829	-601.3961	167.7132	2.449654	1.827174	0.1928743	0.1807075	2.878921	0.1711239	0.9409806
50976	-446.5516	-612.544	165.9925	1.779141	1.51335	0.1822746	0.2755269	5.359305	0.3905432	0.6854087
50982	-458.9199	-625.0764	166.1565	2.615806	1.615933	3.804072	0.2716717	0.5971275	0.1359872	1.183886
50988	-455.4328	-622.6495	167.2167	2.269353	1.312451	3.792555	0.09790286	0.4552289	0.1026933	1.069061
50994	-455.9617	-622.0554	166.0938	2.769779	1.591854	4.290945	0.2159673	0.4005085	0.1424438	0.9281914
51000	-448.9228	-614.8215	165.8988	2.600606	1.476204	4.290945	0.2159673	0.2792745	0.4540822	1.164223
51006	-444.0257	-610.9966	166.9709	3.231522	1.525377	3.196455	0.3526819	0.1226882	0.3105847	0.8525115
51012	-442.0885	-611.0934	169.0048	2.513694	1.957022	1.466488	0.1635522	0.05140765	0.1412838	1.070555
51018	-430.5281	-599.3544	168.8262	3.380955	1.835243	1.406357	0.08479939	0.03483545	0.1363139	0.9165048
51024	-443.8163	-614.0166	170.2004	2.174844	1.211031	1.441919	0.1405633	0.156201	0.04049807	0.9323495
51030	-445.8915	-615.3854	169.4939	2.230777	0.8955056	0.04777442	0.09298503	1.853402	0.08621652	1.511612
51036	-444.0648	-613.3296	169.2649	2.175732	1.328096	0.1831979	0.0396616	1.630526	0.06820655	1.511612
51042	-434.7956	-605.4841	170.6886	1.376764	1.328096	0.0867028	0.109741	0.9323024	0.07781141	1.511612
51048	-440.6422	-610.5915	169.9493	2.043044	1.55526	0.08551552	0.03858856	0.9323024	0.06340201	1.511612
51054	-437.7931	-606.6642	168.8711	2.745544	1.606992	0.08917129	0.04928702	1.536375	0.08342946	1.387729
51060	-445.4667	-615.042	169.5752	2.062802	1.011448	0.01100638	0.05068525	0.7476429	0.05825099	2.297802
51066	-437.3681	-606.4116	169.0435	2.062802	1.185274	0.04119212	0.05561142	1.072062	0.05659245	2.297802
51072	-441.7136	-610.4414	168.7278	2.062243	1.083637	0.08772259	0.03589276	1.072062	0.07223154	2.534485
51078	-453.241	-621.1134	167.8724	2.062243	1.056022	0.06063803	0.0278266	1.279843	0.06648313	2.97224
51084	-434.9813	-603.0101	168.0288	1.504007	1.056022	0.1132142	0.08759604	1.485954	0.08593627	2.97224
51090	-438.9246	-606.7829	167.8582	1.360027	1.1856	0.1184591	0.1432883	1.56261	0.06226879	3.010477
51096	-450.8764	-618.3432	167.4669	1.360027	1.089197	0.1501402	0.08731252	1.274291	0.04060528	3.496316
51102	-454.1863	-621.2834	167.0971	1.783248	1.089197	0.1501402	0.03162002	1.300145	0.04921454	3.496316
51108	-444.2714	-612.1362	167.8647	0.9975194	1.595154	0.0508596	0.1320628	1.548124	0.06804359	3.0277
51114	-446.05	-613.4946	167.4446	1.553932	1.595154	0.06080261	0.2339163	1.548124	0.1300908	2.8505
51120	-440.9124	-608.0292	167.1168	2.101243	1.347577	0.01827406	0.1103941	0.8685217	0.04375947	3.461055
51126	-446.9785	-613.6542	166.6757	1.589045	1.20063	0.06659566	0.09899679	0.823882	0.1195419	4.019819
51132	-439.8191	-605.1838	165.3646	2.089209	1.20063	0.09661848	0.1470766	1.212999	0.05768426	4.285767
51138	-444.0134	-611.2392	167.2258	1.803167	1.948411	0.0409426	0.05059684	0.8615741	0.1051925	3.183042
51144	-439.5869	-605.3288	165.742	2.546399	1.363774	0.0409426	0.07717527	1.270262	0.1273673	3.768962
51150	-454.0966	-622.0236	167.927	1.950839	1.325698	0.166111	0.2948427	2.456797	0.1882942	1.759365
51156	-460.8924	-627.5058	166.6135	2.75494	1.51318	0.2427966	0.1700247	3.62218	0.09639111	1.365262
51162	-445.5854	-610.7215	165.1361	1.740554	1.139768	0.1815659	0.06953015	1.681799	0.2266368	4.254437
51168	-439.9074	-603.9297	164.0224	1.740554	1.056503	0.1654658	0.1389993	1.681799	0.1742613	4.925708
51174	-451.8828	-613.6685	161.7857	3.086508	2.043412	0.3449218	0.263756	3.862926	0.1969863	3.614612
51180	-460.1711	-618.986	158.8149	2.524293	1.496795	0.3579084	0.7897753	9.376127	0.2629265	2.289744
51186	-463.3865	-627.002	163.6155	2.524293	2.041859	0.5263975	0.4076099	5.038174	0.2850462	1.746131
51192	-453.775	-618.0625	164.2875	2.238298	1.326917	0.4453437	0.1566402	5.038174	0.1429203	2.241789
51198	-448.4784	-613.3372	164.8587	1.778312	1.487364	0.3226323	0.2199008	4.860629	0.6513331	1.834439
51204	-449.6321	-616.4129	166.7807	1.463233	1.147233	0.1125111	0.1771656	1.589614	0.1128469	3.548749
51210	-449.1181	-613.2634	164.1453	2.389347	1.147233	0.1191308	0.03888364	2.655096	0.1773473	4.032605
51216	-448.7538	-615.886	167.1323	1.708983	2.431998	0.03270448	0.09385844	1.58289	0.3078757	2.411678
51222	-446.8993	-612.5173	165.6181	3.557001	2.207998	0.1906196	0.1365578	1.987126	0.2359319	2.29151
51228	-443.9225	-611.2584	167.3359	2.496591	1.194918	0.09636085	0.1365578	1.987126	0.1649397	2.419126
51234	-446.6799	-613.1594	166.4795	1.72398	1.076478	0.2055747	0.1179225	3.105455	0.1534188	2.679164
51240	-444.6523	-611.9231	167.2708	2.186131	1.057513	0.1216968	0.2279875	2.808138	0.09843106	2.148025
51246	-436.8738	-603.7378	166.8641	2.028461	1.040541	0.109811	0.2130688	2.808138	0.1165994	2.506737
51252	-437.8091	-603.7061	165.8969	2.028461	1.212937	0.2295701	0.4835867	3.88446	0.1229201	2.072546
51258	-432.2503	-599.037	166.7867	1.718931	1.098218	0.3112359	0.1924395	2.863181	0.1793236	2.500523
51264	-425.9489	-595.0331	169.0842	1.129434	1.098218	0.09924823	0.1533315	2.392015	0.1942683	1.828631
51270	-432.299	-600.1453	167.8463	2.712799	1.13451	0.05986468	0.0570116	1.503251	0.2067715	2.384766
51276	-433.2128	-599.0924	165.8797	2.389715	1.07128	0.06126835	0.07672272	1.309692	0.2042192	3.84925
51282	-441.4183	-608.0954	166.6771	1.873807	1.087953	0.04728082	0.06737089	1.09109	0.07088894	3.841585
51288	-434.8181	-602.4966	167.6785	2.153785	0.9965843	0.0995236	0.1521173	0.8905193	0.04087771	3.228172
51294	-442.7205	-609.1678	166.4473	2.37859	0.9154611	0.08225567	0.07233475	0.8905193	0.03333744	3.946983
51300	-429.1502	-596.4106	167.2604	3.108617	0.9701802	0.04859803	0.04316662	0.7633736	0.04773721	3.233396
51306	-430.5162	-597.5143	166.9981	2.095304	1.248691	0.04498744	0.04316662	0.7757134	0.04039468	3.669984
51312	-431.0656	-599.4171	168.3515	2.202173	1.186989	0.1554749	0.1081937	1.272779	0.08214334	2.413553
51318	-428.5282	-595.7424	167.2143	2.064031	1.145454	0.07079629	0.1415129	3.065373	0.1783258	2.062539
51324	-438.3432	-605.8007	167.4575	1.876284	2.113458	0.03924033	0.3224144	2.176287	0.2052984	1.834758
51330	-424.3009	-591.5648	167.2639	2.665755	1.285364	0.1355257	0.3622212	2.176287	0.2164786	1.997545
51336	-422.2336	-590.6285	168.3949	2.210547	1.399112	0.09414143	0.1422628	1.614062	0.14858	1.997545
51342	-439.6781	-608.4189	168.7408	2.531384	0.7324673	0.1157736	0.09179429	1.614062	0.1249323	2.077739
51348	-432.9328	-599.4556	166.5228	2.638845	0.7324673	0.2955583	0.2157356	2.382367	0.06658213	2.786052
51354	-442.4311	-609.6598	167.2287	1.836726	0.7432611	0.1825531	0.2848288	2.735772	0.1111649	2.525779
51360	-454.6	-620.7339	166.1339	1.66186	1.011253	0.4782975	0.2799401	3.731949	0.3655003	2.17068
51366	-436.7906	-599.3481	162.5575	1.746544	1.011253	0.2172848	0.2331348	7.591888	0.6213185	1.967769
51372	-442.4445	-606.8287	164.3843	1.176014	1.320852	0.1744573	0.571747	5.302977	0.5331632	2.283547
51378	-448.2482	-609.2354	160.9873	2.1365	0.792016	0.4714386	0.6732246	8.227781	0.8098361	1.925097
51384	-461.1172	-622.652	161.5347	2.1365	1.389576	0.7922286	0.7512785	7.031161	0.9567515	1.578866
51390	-440.8637	-599.7251	158.8614	1.97355	1.213185	0.7684746	0.5234677	10.1271	0.8007504	1.790705
51396	-441.5576	-599.9913	158.4336	1.97355	0.9257609	0.4450277	0.5554984	9.216021	1.509442	2.577261
51402	-447.4184	-603.695	156.2766	1.686483	0.8671024	0.6596681	0.4234409	10.82593	1.265489	3.193967
51408	-454.2281	-611.5433	157.3151	2.192834	0.9435148	0.9159031	0.4455096	11.03076	0.6060345	2.355201
51414	-451.7856	-615.4579	163.6723	1.99452	1.075176	6.378357	0.2794905	0.7849294	0.5792698	1.432736
51420	-460.1699	-625.1343	164.9643	2.24566	1.650803	0.2932793	0.7377061	4.082854	0.4391063	1.721498
51426	-444.5865	-611.3261	166.7395	2.24566	1.300754	0.2932793	0.1086042	4.082854	0.381456	1.151001
51432	-443.9586	-604.6127	160.6541	4.216847	2.738339	7.19947	0.2029817	0.5651933	0.4901929	0.8699904
51438	-447.7554	-608.54	160.7846	4.553743	2.738339	6.60809	0.1960511	0.4655204	0.8600444	0.8784062
51444	-445.7447	-608.4169	162.6721	2.468711	1.079931	1.099834	0.6803619	6.418745	0.0390099	1.723095
51450	-441.7439	-606.2101	164.4662	1.618395	1.004462	0.4374468	0.27254	6.186542	0.05647147	1.916902
51456	-459.1331	-622.6472	163.5141	2.141093	1.071327	0.6566962	0.4819031	6.186542	0.03171094	1.93552
51462	-440.4134	-605.5751	165.1617	2.384625	1.331711	4.899565	0.1373842	0.4365853	0.2246583	1.62595
51468	-433.6448	-600.0788	166.434	2.02459	0.8752071	4.411133	0.3285051	0.3771497	0.2717957	1.468028
51474	-436.3202	-605.2629	168.9427	2.02459	1.166027	2.166243	0.1115714	0.1507768	0.1311533	1.490204
51480	-438.1534	-606.2303	168.0769	1.714149	1.739504	2.945526	0.1954319	0.3173092	0.1041685	1.132974
51486	-436.5541	-601.0308	164.4766	2.732639	1.471703	6.214487	0.3356709	0.1209037	0.217577	0.8427491
51492	-449.2916	-615.2889	165.9973	1.653331	0.873907	0.2889904	0.03963242	4.081487	0.3795657	2.393352
51498	-449.6262	-614.7584	165.1322	2.040945	0.882225	0.5199725	0.03653214	4.792606	0.2499967	2.207223
51504	-445.9149	-611.4063	165.4914	2.515673	1.473035	5.07701	0.4884967	0.4021863	0.09494562	0.8076617
51510	-443.5896	-612.7023	169.1127	1.939395	0.8075592	0.08448125	1.600723	0.1376974	0.1170308	2.102709
51516	-433.2227	-602.8856	169.6629	2.061757	0.9446325	0.02230699	1.265531	0.1242532	0.07810233	1.874798
51522	-442.0134	-611.3548	169.3414	2.54756	1.96873	0.009635411	1.248236	0.06199154	0.1446067	1.055606
51528	-451.6166	-620.7336	169.1169	1.900286	2.23063	0.02397392	1.605872	0.02744084	0.1628223	1.174655
51534	-435.1327	-602.6713	167.5386	2.109744	1.38528	3.435332	0.3014703	0.3941225	0.1587095	0.9647543
51540	-451.1976	-619.0997	167.9021	2.217412	2.557138	0.07917056	2.346263	0.2889469	0.1535537	0.7117254
51546	-444.8098	-612.5231	167.7133	1.637231	2.292435	0.3512001	3.225334	0.2211951	0.09238289	0.5170569
51552	-444.4168	-611.9746	167.5578	2.193491	2.438475	0.1301545	2.979137	0.2431115	0.06771592	0.5170569
51558	-444.2169	-612.8007	168.5839	1.749008	1.782788	0.1189596	2.964595	0.2788459	0.06271023	0.5453685
51564	-456.4914	-624.9757	168.4843	1.473601	1.782788	0.2424629	2.964595	0.3123493	0.1872515	0.7183679
51570	-443.2916	-610.4164	167.1248	2.531508	1.608046	0.2842993	3.697937	0.1171367	0.234806	0.733508
51576	-438.7827	-606.201	167.4183	2.139818	2.002711	0.2115321	3.457516	0.1275171	0.2142035	0.6306219
51582	-444.3344	-611.6231	167.2887	2.057187	1.685364	0.3651316	3.139131	0.478243	0.1147535	1.142075
51588	-448.4672	-616.548	168.0808	1.635303	1.22571	0.2730104	3.139131	0.4091229	0.09639109	1.323836
51594	-457.8351	-624.9175	167.0824	1.824784	1.148885	0.1274396	4.221581	0.4091229	0.0924472	1.301845
51600	-446.8476	-615.003	168.1554	2.636421	1.455542	0.2624775	2.024682	0.2858385	0.240972	1.301845
51606	-432.5827	-600.9352	168.3526	2.125447	1.455542	0.1523727	2.385995	0.2972459	0.2455169	1.249806
51612	-427.0514	-595.9254	168.874	1.444199	1.206287	0.1002603	3.167535	0.1991096	0.1535667	1.066115
51618	-441.3546	-608.2793	166.9247	1.628975	2.074361	0.2210974	3.918943	0.3078988	0.1811841	0.9684062
51624	-441.6523	-606.6944	165.0421	1.819334	1.278614	1.067373	5.005854	0.314975	0.2359614	1.414092
51630	-424.6645	-590.1499	165.4854	1.569223	1.271912	0.5566167	4.762963	0.3131824	0.2603706	1.792633
51636	-434.2745	-600.1241	165.8495	1.569223	1.568192	0.8325497	4.346313	0.2821434	0.2891906	1.415947
51642	-435.9303	-600.7373	164.8069	2.126815	1.526137	0.3860093	4.616712	1.024164	0.3007416	1.431317
51648	-437.521	-603.8241	166.3031	1.110188	1.443084	0.03468081	4.904604	0.5401819	0.3644361	1.431317
51654	-443.0935	-606.8822	163.7888	1.329214	1.624008	0.5502803	5.812526	0.3259103	0.4797247	1.993961
51660	-455.1911	-618.4168	163.2257	3.153917	1.692072	0.4089881	0.1531293	5.294844	1.159244	1.398616
51666	-443.4119	-606.7193	163.3074	3.820032	2.109448	0.2679042	0.2115132	4.929497	0.4311748	1.584492
51672	-437.7978	-601.1511	163.3533	2.004815	2.25378	0.3110552	3.951581	0.1988863	0.410216	2.931706
51678	-436.4705	-599.7313	163.2608	2.47478	1.966953	0.3147997	3.951581	0.494848	0.356808	2.782476
51684	-428.7397	-594.2222	165.4826	1.840227	1.095617	0.4283101	2.461604	0.2696839	0.2701161	3.296618
51690	-460.9346	-624.4533	163.5187	1.945317	1.318574	0.3049322	0.4525742	4.865704	0.2209767	2.839761
51696	-452.2989	-615.2232	162.9243	4.525299	1.219663	0.2319623	0.2984079	4.784733	0.1991844	2.382341
51702	-434.9978	-598.7903	163.7926	1.381241	1.177974	0.5652425	4.700393	0.253506	0.3565501	3.048731
51708	-432.1191	-594.1331	162.014	3.727855	1.479702	0.3548114	4.700393	0.431533	0.3786408	2.856568
51714	-444.6098	-611.7067	167.0969	3.772893	1.497973	0.08013316	1.45146	0.04443297	0.1770509	2.222725
51720	-448.4876	-617.2987	168.8111	1.668478	2.756142	0.07296187	1.101532	0.03966141	0.159144	1.519522
51726	-438.7449	-607.8044	169.0595	2.515651	1.557755	0.1266545	1.398189	0.06622805	0.1300481	1.441788
51732	-428.4868	-597.8191	169.3323	2.515651	1.557755	0.1375579	0.9947935	0.06968695	0.0818643	1.564955
51738	-427.498	-596.7607	169.2628	2.243911	0.9140072	0.1135278	2.033127	0.1071819	0.04317339	1.500702
51744	-428.7195	-598.3531	169.6336	1.565228	1.075171	0.1755342	2.033127	0.1555284	0.03667075	1.463431
51750	-441.6078	-608.8734	167.2655	2.074478	1.589655	0.1494551	2.291257	0.2992222	0.02640442	2.183858
51756	-438.0812	-605.2339	167.1526	2.074478	2.526802	0.1382762	2.291257	0.3163053	0.0634893	1.592268
51762	-443.8193	-611.6978	167.8786	1.996181	1.56437	0.02823817	2.671947	0.2493477	0.09640401	1.639856
51768	-441.4241	-607.9516	166.5275	2.211926	1.501959	0.1183163	3.723104	0.2453121	0.192343	1.640933
51774	-445.7752	-613.1277	167.3525	2.278196	1.815941	0.1210313	2.674105	0.1525958	0.3514955	1.484575
51780	-441.8321	-610.2011	168.369	1.679314	1.596608	0.1672541	2.674105	0.181776	0.1812166	1.335256
51786	-429.6259	-598.1765	168.5506	1.825022	1.253752	0.08794927	2.632451	0.2026917	0.2895915	1.353662
51792	-423.2388	-591.495	168.2562	2.01049	1.084322	0.1935206	2.623004	0.17329	0.3228445	1.510586
51798	-425.2627	-593.4992	168.2366	2.01049	1.02862	0.12381	2.728106	0.1674048	0.3335625	1.53671
51804	-432.3715	-601.3591	168.9876	1.515295	1.02862	0.2928589	2.728106	0.1468126	0.1227507	1.346449
51810	-420.4664	-588.7644	168.298	2.417883	1.050559	0.201104	2.728106	0.1938744	0.1314117	1.292467
51816	-423.9561	-592.6709	168.7149	1.714903	0.9847269	0.2743039	2.393875	0.1938744	0.1833965	1.63203
51822	-426.9908	-596.2355	169.2447	1.792381	1.26216	0.06260058	2.072952	0.2351653	0.08506897	1.418666
51828	-423.9586	-592.6951	168.7365	2.327717	1.181885	0.03059609	2.491778	0.1721038	0.2364616	1.143563
51834	-448.344	-616.6669	168.3229	2.327717	1.63547	0.0305269	2.566298	0.09813919	0.2288511	1.11404
51840	-435.4096	-604.6243	169.2147	2.021486	1.228848	0.09387086	2.217889	0.162591	0.1850766	1.14058
51846	-430.075	-599.8444	169.7694	2.458294	0.9602375	0.04351713	1.460732	0.162591	0.1311056	1.328185
51852	-425.9717	-595.2022	169.2305	1.889735	0.8304326	0.04605871	1.540476	0.1965446	0.05026212	2.108384
51858	-421.1607	-590.6195	169.4588	2.295689	0.7427779	0.05781318	1.334411	0.2182902	0.1323328	1.849014
51864	-439.3973	-609.1049	169.7076	1.427973	0.6402464	0.09876934	1.794827	0.1492262	0.1070378	1.986531
51870	-432.8356	-602.5687	169.7331	1.70905	0.5689702	0.09876934	1.794827	0.1577348	0.1509188	1.80555
51876	-445.9744	-615.142	169.1676	2.04252	0.8337495	0.05415608	1.786688	0.1495171	0.1212018	1.875397
51882	-453.6165	-622.5998	168.9833	1.930333	0.9777515	0.04840738	0.159036	1.990778	0.09865995	1.841334
51888	-445.0031	-614.6826	169.6795	1.76537	0.9225545	0.1303745	0.05082689	1.828478	0.1170704	1.611199
51894	-441.647	-610.8529	169.2059	1.76537	0.7989238	0.08661874	0.07312378	1.828478	0.148613	2.017116
51900	-462.2721	-631.6671	169.3949	1.584077	0.996019	0.1145216	1.368272	0.2409207	0.1754673	2.027481
51906	-443.3502	-613.3116	169.9614	1.584077	0.9084502	0.1476953	1.368272	0.08460759	0.1572781	1.79889
