Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12192	-86.13378	-251.1761	165.0423	20.95897	0.5606296	0.5234978	0.02576082	0.06352275	0.02404988	1.263515
12198	-90.94394	-255.3581	164.4141	17.82875	0.9262695	0.5234978	0.2519817	0.06637945	0.05373033	1.748168
12204	-87.55667	-249.821	162.2643	24.53984	1.004645	0.8683751	0.2519817	0.3277068	0.2280268	1.748168
12210	-81.31035	-240.9014	159.591	26.35394	0.3875088	1.867561	0.5673456	2.526173	0.106577	1.454651
12216	-73.95095	-235.3837	161.4328	26.35394	1.279819	1.867561	0.253973	0.8368499	0.182844	0.6414346
12222	-70.54363	-233.6787	163.135	11.53172	1.858511	2.148923	0.3850107	1.220436	0.2944645	0.6424128
12228	-74.04816	-234.9313	160.8832	18.98846	1.937686	1.490024	0.3850107	2.284291	0.026645	0.9166965
12234	-61.60942	-223.0414	161.4319	28.284	1.055172	1.739416	0.786821	0.2471891	0.1091299	0.9014586
12240	-55.5339	-217.0412	161.5073	20.89546	1.00155	1.421217	0.1679419	1.487201	0.9834469	0.9762592
12246	-51.86027	-213.3046	161.4444	20.97585	2.171787	0.255911	0.5747524	0.5379895	1.32746	1.199756
12252	-66.12615	-220.4569	154.3307	37.21184	2.171787	4.2374	0.5696014	0.5475757	2.271458	0.9150898
12258	-70.08027	-227.8331	157.7528	12.18317	0.8903828	4.2374	0.8077838	0.7173891	2.883773	1.988314
12264	-67.69819	-229.7589	162.0607	6.153319	0.7672322	1.015521	3.285218	0.1937252	1.714114	2.256929
12270	-56.3663	-220.3281	163.9618	7.002771	1.170427	1.044573	2.578805	0.09857501	1.714114	0.761487
12276	-62.50594	-224.55	162.044	6.648802	1.491065	1.944929	2.578805	0.7988348	1.723901	0.9311733
12282	-61.71549	-223.3268	161.6113	18.54832	1.399084	1.944929	0.7778984	0.614785	0.7377771	0.9311733
12288	-71.48007	-230.729	159.2489	40.96825	1.665372	0.7252403	0.9237836	0.2921929	0.1731463	1.481688
12294	-71.73806	-234.762	163.0239	9.059489	1.416906	0.8569141	2.311883	1.166533	0.4636641	1.295464
12300	-68.7896	-228.7428	159.9532	28.53761	2.031619	1.274531	1.779565	0.1805538	0.1075901	0.9057735
12306	-62.66021	-225.3268	162.6666	16.61183	1.397351	2.558821	0.6417419	0.246009	0.1363598	0.7661789
12312	-66.12011	-228.5807	162.4606	16.61183	1.203394	2.012325	0.09304162	0.3946819	1.132493	1.140118
12318	-70.65195	-233.9113	163.2593	6.839553	2.283137	1.781063	0.3691887	1.289773	0.4431433	1.796595
12324	-76.24825	-238.6189	162.3706	13.44795	1.715616	1.139868	1.255325	0.2964505	0.4431433	1.796595
12330	-73.47325	-235.1527	161.6794	20.15018	1.267237	0.5513309	0.6136319	0.2924273	1.228966	1.831757
12336	-68.2079	-228.91	160.7021	15.15068	1.191221	0.4109307	2.202106	1.147993	1.247797	1.714607
12342	-83.80646	-242.7666	158.9602	16.66232	1.303005	1.710973	0.4051204	1.147993	1.323207	2.808039
12348	-72.974	-235.07	162.096	16.66232	1.303005	0.3383162	2.520336	0.2155067	0.06298496	1.720155
12354	-75.35173	-237.6185	162.2668	11.5372	2.33861	0.1182738	2.520336	0.5982576	0.2273133	1.577048
12360	-83.85655	-242.0581	158.2015	53.33157	1.702841	0.3708694	0.2275372	0.5673054	0.2003289	1.826628
12366	-72.5124	-237.2048	164.6924	7.228487	1.421857	0.1098743	1.283426	2.254153	0.2398322	1.242768
12372	-66.04221	-230.6726	164.6304	11.03951	1.059484	0.2531001	0.7370481	1.434403	0.5771259	1.208391
12378	-66.54869	-225.3391	158.7904	43.9489	1.000087	0.3398732	0.3287448	0.6198939	0.1618262	2.462962
12384	-62.52442	-223.4038	160.8794	36.72589	1.305137	0.4665926	0.29188	0.5301237	0.05128337	1.491848
12390	-71.90512	-229.9141	158.009	30.29675	0.7265925	2.106896	0.29188	3.131967	0.2550886	1.392615
12396	-68.99528	-226.7116	157.7163	24.34351	0.7735744	0.3730735	1.29673	2.390979	0.8135753	2.788997
12402	-58.93649	-222.1251	163.1886	8.49874	0.8263416	0.2771004	0.9291848	0.8963004	3.412421	1.22295
12408	-67.70388	-228.3747	160.6709	10.74392	0.7304695	0.7598303	0.1784738	2.581401	3.412421	1.561648
12414	-66.48727	-232.8754	166.3882	7.446319	1.793151	0.7598303	0.2168832	0.2681476	0.8173057	0.9352418
12420	-63.9962	-225.2273	161.2311	10.91211	1.499778	3.409042	0.627284	0.5293786	1.367572	1.264483
12426	-71.93469	-235.2985	163.3638	5.576276	1.798995	0.645042	1.160517	1.035508	2.704374	1.26974
12432	-71.42319	-233.103	161.6798	8.955708	1.607602	1.360118	0.1359683	0.712313	2.704374	2.067443
12438	-74.63472	-234.2631	159.6283	28.78352	0.8105369	0.6229251	0.8373795	0.5798243	2.247524	1.407849
12444	-66.58454	-227.1156	160.5311	11.60657	2.012244	2.37084	0.2887645	2.314035	0.9014199	1.293027
12450	-69.97908	-229.0392	159.0601	21.73413	1.761544	1.193156	0.6974651	2.314035	0.9211042	1.380075
12456	-62.17865	-224.7978	162.6192	16.0342	1.890282	0.6261531	0.7071993	0.5632871	0.9975901	1.164014
12462	-61.23926	-223.1392	161.8999	16.0342	1.172066	0.8665196	0.5570813	1.849939	1.251998	0.9821609
12468	-72.98716	-234.4497	161.4626	16.88002	1.281565	1.566438	1.36465	0.07727566	1.64963	0.9821609
12474	-74.09678	-235.6623	161.5655	8.385481	1.243716	0.5404347	2.26735	0.2646864	3.666899	1.242583
12480	-66.3533	-229.2137	162.8604	18.11972	1.328327	2.310345	0.4055334	0.1749508	0.1337242	0.8910889
12486	-71.32728	-230.346	159.0188	34.45378	2.185604	0.4236251	0.1631465	1.064997	1.496369	1.046486
12492	-69.57154	-224.2129	154.6413	41.63714	1.173443	0.4006739	1.491431	4.090312	0.9419679	1.638517
12498	-62.29748	-226.5952	164.2977	9.054946	0.8323977	0.5919022	0.5240426	1.000378	0.52651	2.321371
12504	-61.16677	-221.5281	160.3613	21.27021	1.347559	1.430209	0.54433	1.013415	1.250608	1.447991
12510	-67.49377	-229.3455	161.8517	18.07827	0.7132298	0.8613526	1.837502	0.3241842	0.3743941	1.899479
12516	-72.02176	-236.2548	164.233	4.004598	1.274476	1.549725	0.6619388	0.3865762	1.345798	2.697475
12522	-75.80952	-233.8595	158.0499	25.57675	2.163531	2.180777	0.3983343	2.175235	0.2311495	1.435289
12528	-60.17632	-221.4567	161.2804	12.6241	0.9863197	2.180777	0.2471893	0.7787929	2.471123	1.435289
12534	-60.44298	-225.258	164.815	5.152863	0.9275732	1.126064	0.545238	0.9971182	2.471123	1.300593
12540	-56.66576	-220.4698	163.804	6.090031	1.694071	0.4226154	1.684478	1.059384	1.762536	1.300593
12546	-65.84504	-232.3787	166.5337	2.145279	2.393804	0.9400444	1.642593	0.03834035	1.409306	1.177642
12552	-65.83275	-231.8869	166.0542	6.142146	0.9181555	0.7580305	1.292641	0.1006675	0.7807418	1.677072
12558	-56.34445	-225.3507	169.0063	2.566672	0.9181555	0.713302	0.3171599	0.1006675	0.5390917	1.943546
12564	-60.13098	-224.5012	164.3702	14.11547	1.097866	0.4175217	0.112779	0.1018494	0.3336481	2.204795
12570	-59.81309	-222.9227	163.1096	21.21813	0.9073983	0.1330626	0.5224515	0.07741565	0.09801455	2.215334
12576	-54.25839	-216.1004	161.842	34.12027	2.064944	0.3133084	0.09663056	0.2222534	0.0297448	0.865239
12582	-54.44442	-218.6361	164.1917	18.8145	1.341346	0.5791064	0.09186024	0.1218428	0.7433294	0.8874041
12588	-66.18972	-225.4342	159.2444	44.79841	1.648109	1.641444	0.09856698	0.1015244	0.7433294	0.5405305
12594	-66.51875	-224.8285	158.3097	22.91388	1.12709	1.53822	0.7771403	3.711116	0.7433294	0.9610418
12600	-68.68912	-230.1278	161.4387	15.3476	1.394935	0.2669566	1.08939	2.578277	0.7101118	1.240675
12606	-62.99139	-222.4656	159.4742	21.32419	2.44875	0.3807329	0.2698235	3.745496	0.3181269	0.8035018
12612	-80.89907	-237.5219	156.6228	29.39582	1.943131	0.3730841	2.007963	2.845157	0.3951051	1.736371
12618	-71.39222	-228.3493	156.9571	24.78212	2.444083	2.138017	0.6334972	2.845157	0.3951051	1.372659
12624	-66.66713	-230.2257	163.5586	3.368027	2.561658	0.993269	0.8739989	4.332696	0.1287841	0.7730409
12630	-58.80283	-224.5671	165.7643	11.56482	1.536316	0.2420664	0.02981625	0.3312576	0.584673	1.245486
12636	-62.76577	-228.094	165.3283	3.154925	1.457231	0.2787063	0.8090634	2.328868	1.182111	1.799052
12642	-62.64341	-228.0656	165.4222	11.27436	1.410575	0.2119712	0.4783722	0.6621812	0.4185665	1.221864
12648	-69.33744	-227.7622	158.4247	36.361	1.85922	1.76533	0.7083585	0.3484458	0.8468058	1.18574
12654	-76.79567	-235.0561	158.2604	16.71332	2.299892	1.456947	1.661806	0.1871864	3.198635	1.316098
12660	-70.38869	-230.6642	160.2755	10.15806	1.541318	0.8385344	1.033687	1.645672	4.026014	0.8192951
12666	-78.00291	-238.9759	160.973	18.0654	2.523083	1.584973	0.325731	1.175232	0.7322399	0.7797414
12672	-71.85283	-233.4387	161.5858	18.01878	1.562679	2.492212	0.6314126	0.6127826	0.1636499	1.080864
12678	-64.33792	-228.4913	164.1534	7.924535	1.096968	2.492212	0.6343701	0.3198712	0.2834694	1.799478
12684	-80.43322	-242.0216	161.5884	8.974984	1.499008	1.594264	2.134013	1.579272	0.5263562	1.563872
12690	-81.06371	-243.7084	162.6447	5.705007	1.319316	0.533488	4.991432	0.4590339	1.151728	0.8307335
12696	-63.55426	-223.5354	159.9811	14.12407	0.9608102	0.9817886	4.991432	1.129717	0.05168836	0.9528621
12702	-70.0644	-231.0579	160.9935	11.86615	1.421616	0.412717	2.036643	1.079579	1.667904	1.832172
12708	-77.92287	-235.3745	157.4516	29.50859	0.8080523	0.124357	1.994451	2.828599	0.5489083	2.019026
12714	-55.87526	-219.0747	163.1994	16.32298	0.6877835	0.09121963	0.1591112	0.2058901	0.188689	3.047211
12720	-64.30711	-228.0107	163.7036	11.79131	0.8337979	0.3403723	1.729998	0.4397507	0.4425633	1.930135
12726	-51.84914	-214.5642	162.715	11.79131	0.5844175	0.2288033	1.834475	0.2877604	0.6446739	2.69441
12732	-68.69946	-221.3216	152.6221	26.18689	0.9892449	1.091404	10.06419	0.09687219	0.2612747	1.414915
12738	-71.67065	-227.6147	155.944	27.36737	4.068973	1.468412	3.488086	0.3417602	0.166837	0.938795
12744	-74.05016	-228.5373	154.4871	9.991063	6.153133	2.066034	6.174247	0.146546	0.5006186	0.6389554
12750	-71.3171	-233.6696	162.3525	9.162008	4.549736	0.0381108	2.080521	0.08455067	0.3899873	1.039619
12756	-64.68613	-226.6311	161.945	15.39786	0.8851175	0.1256182	1.395531	3.422213	0.1915416	0.7172876
12762	-71.99478	-231.0417	159.0469	28.18755	1.079454	0.9107837	0.8471403	3.422213	0.1502586	0.8148252
12768	-72.62421	-227.9265	155.3023	37.21502	1.350797	1.616562	2.118762	3.422213	0.5263684	0.5977473
12774	-74.42077	-233.1642	158.7435	31.09696	1.408323	0.5084367	1.690393	1.576325	0.4455392	1.418701
12780	-78.779	-242.2826	163.5036	8.119381	2.500413	0.4663184	1.690393	0.5431413	1.0579	1.145465
12786	-63.58958	-226.3787	162.7891	10.9185	2.967237	1.639126	1.130463	0.09866927	0.1767392	1.145465
12792	-65.19533	-221.3234	156.1281	16.75295	3.411301	1.639126	3.646323	1.183214	1.523979	0.8723939
12798	-67.11875	-230.5815	163.4627	11.38158	1.955915	0.966457	1.393667	0.3474105	0.6655099	1.022842
12804	-65.45141	-226.3015	160.8501	15.96548	3.175825	1.689058	1.463173	0.1809677	0.1649718	1.069615
12810	-66.51097	-226.4504	159.9395	15.3097	1.276282	3.928912	2.101538	0.3260789	0.2698994	0.906435
12816	-66.8207	-225.6924	158.8717	22.97826	1.584705	1.958609	2.445276	0.8046689	0.04526071	1.386829
12822	-82.13213	-243.2316	161.0995	26.13026	0.7696783	1.742934	0.534199	0.941708	0.05134506	1.411034
12828	-61.67194	-226.7531	165.0812	16.002	0.6827264	0.5171314	1.086235	0.03226314	0.135774	1.050865
12834	-68.13537	-230.3202	162.1848	18.04773	0.5150671	1.305556	2.420109	0.2426373	0.4060121	1.050865
12840	-71.38505	-232.5609	161.1758	21.73358	1.14803	1.305556	0.6890274	0.8975066	0.1851422	1.780743
12846	-78.65664	-239.7477	161.091	35.59376	0.5416793	0.2575397	1.595569	0.2888892	0.02383581	1.391941
12852	-75.31215	-235.2292	159.917	18.12888	0.8905864	0.9529075	1.429364	3.31016	0.1556115	1.391941
12858	-69.58057	-230.1032	160.5226	27.73965	1.721456	0.527556	0.2904306	1.285598	0.1095731	1.723946
12864	-71.48351	-230.1778	158.6943	40.24467	1.56881	1.175259	0.6345646	0.2925427	0.8837513	1.376549
12870	-71.10663	-227.6355	156.5289	32.21546	1.523325	1.410874	0.4214349	0.8443223	3.924208	1.048516
12876	-72.69039	-233.3743	160.6839	23.51513	0.5760071	0.7382704	0.3223294	2.046482	0.2435006	2.095124
12882	-67.40522	-229.8966	162.4913	9.25784	1.367502	0.3274102	2.146907	2.046482	0.1042211	1.804295
12888	-60.21848	-222.8856	162.6671	15.63432	1.387673	0.6655476	0.3605318	1.142137	0.4334046	1.804295
12894	-58.22521	-219.4779	161.2527	13.38128	1.585871	1.567273	0.7343287	0.4217598	1.577091	1.865311
12900	-61.39921	-221.1907	159.7914	32.38474	1.309598	1.869977	0.2121476	0.2503605	1.21266	1.032554
12906	-65.08526	-226.0322	160.9469	30.02411	1.309598	1.13643	0.352306	0.01740705	1.508528	0.6770411
12912	-59.89212	-228.7204	168.8282	5.460092	1.059667	0.8082482	0.2486492	0.02985626	0.333806	0.7013964
12918	-60.84355	-223.4319	162.5884	11.12622	0.9086361	1.519844	0.2428219	0.1402807	3.633416	0.8457563
12924	-72.85227	-233.4691	160.6168	23.42021	1.363258	0.5048548	0.6566296	0.01185952	2.322771	1.505373
12930	-72.36417	-232.3589	159.9947	18.54449	1.838327	1.7321	0.4125748	0.02570664	3.025997	0.9907399
12936	-70.21741	-235.2054	164.988	14.38944	2.097445	0.0800781	0.9797439	0.01936145	0.1156206	0.5706946
12942	-64.07862	-230.0374	165.9588	7.376012	1.732364	0.6286396	1.104065	0.2888823	0.3320712	1.15384
12948	-68.34006	-228.6926	160.3525	17.90408	1.816014	2.933567	1.431532	0.0894777	0.6024123	0.9292438
12954	-73.12514	-234.2935	161.1684	6.344076	2.240049	2.738338	2.172139	0.6347262	0.6024123	1.856201
12960	-69.58861	-233.4026	163.814	11.1062	1.083366	0.7071024	0.4575924	0.2877445	1.979961	1.480664
12966	-69.14332	-234.5544	165.4111	11.50855	1.577756	0.9327427	0.04634055	0.3471055	0.5076969	0.9527566
12972	-60.37657	-223.0804	162.7039	23.2447	1.577756	0.9327427	0.1402	0.09767093	0.433466	1.204923
12978	-66.29088	-228.9141	162.6232	8.360746	2.820441	1.678142	0.4865326	2.067391	0.4417377	0.5925308
12984	-71.79776	-235.1779	163.3801	2.367258	2.300317	4.265146	1.223313	0.6818758	1.411105	0.5949979
12990	-60.62531	-223.2011	162.5758	4.918821	2.300317	1.43387	0.2940174	2.435326	2.017591	1.256931
12996	-47.23182	-215.4706	168.2388	1.25721	2.514673	0.5602676	0.620481	0.7029928	1.405128	0.901511
13002	-47.3741	-206.5068	159.1327	28.36847	2.514673	0.3952689	1.753045	1.605532	0.04397873	0.7933501
13008	-57.97047	-224.6819	166.7114	3.858945	2.62858	0.165515	0.8011678	1.054215	0.7628407	0.7933501
13014	-77.97924	-233.376	155.3967	18.98676	3.095386	1.761106	0.8011678	2.837833	3.03018	1.005122
13020	-86.60533	-244.7376	158.1323	24.76157	3.153381	2.609783	0.3912481	0.1825238	1.113403	1.237896
13026	-85.08148	-249.1563	164.0748	7.003729	2.618691	0.7420412	0.2534161	0.5923447	1.721119	1.318821
13032	-72.14605	-237.7467	165.6006	5.453223	2.800001	0.7420412	1.620967	0.3609574	0.1818659	0.7106281
13038	-85.76758	-245.3711	159.6035	17.03911	2.421344	0.2922939	2.930486	0.8040587	0.8180297	1.411844
13044	-84.89287	-246.5513	161.6584	18.51355	1.226914	0.6604983	0.23271	1.968878	0.2181724	1.833778
13050	-85.64513	-244.7919	159.1468	17.71584	1.226914	1.937456	0.9732163	1.968878	0.5510503	2.057889
13056	-80.48428	-237.8681	157.3839	38.98173	1.754065	1.937456	0.9732163	0.5641296	0.3372697	1.708859
13062	-87.49093	-246.1306	158.6396	12.77062	1.429071	1.983037	0.8834324	0.8237525	3.555968	1.859089
13068	-77.93396	-240.2732	162.3393	9.782808	2.400532	2.593941	1.099021	0.2983788	0.5951037	0.9965764
13074	-85.11974	-241.2019	156.0821	32.37659	2.302946	4.415615	0.9988847	0.4398669	0.4383149	1.002638
13080	-71.71488	-232.9939	161.2791	20.97296	1.459398	2.22681	0.6981094	0.5781997	0.1278742	1.150487
13086	-68.11124	-231.2438	163.1326	10.79731	3.025554	1.124299	1.110628	0.526218	0.2685826	0.777149
13092	-68.01812	-232.8468	164.8287	9.808638	2.866554	0.6082713	0.03965466	0.23931	0.9864604	0.6792239
13098	-54.10806	-219.3273	165.2192	10.57963	2.341287	0.3274827	0.4448321	0.4205669	0.2412585	1.066145
13104	-62.13005	-226.1115	163.9814	11.3472	3.225143	0.4320952	0.521217	0.295401	0.5114388	0.8450635
13110	-62.76785	-226.1524	163.3845	17.02823	1.536498	0.3332744	0.6423656	0.6197284	0.1285066	1.582572
13116	-63.71885	-228.3747	164.6558	8.583853	0.9811971	0.6047175	0.8275895	1.507108	0.7677318	1.349326
13122	-69.3336	-233.3061	163.9725	8.620947	1.912801	2.373853	0.3791563	0.4381831	0.254135	1.349326
13128	-65.99189	-233.2031	167.2112	3.343112	2.639444	1.532903	0.2748149	0.4198916	0.4596993	0.3748977
13134	-71.35493	-224.4582	153.1033	65.26739	3.679255	1.801478	1.571613	1.425521	0.007711428	0.5874237
13140	-63.19441	-220.5171	157.3227	45.57619	2.793851	1.451871	1.163694	0.438642	0.1979746	0.3890056
13146	-64.69949	-230.6226	165.9232	7.621015	1.742899	1.589202	0.2123744	0.7081123	0.07501928	0.8471047
13152	-69.54995	-226.9262	157.3762	24.1805	1.305642	0.6902705	2.247976	3.464242	0.01922494	1.679941
13158	-78.73303	-239.3954	160.6624	17.06358	1.430785	0.6857381	1.179149	2.421006	0.1334253	1.672416
13164	-72.05614	-234.5498	162.4937	19.11461	1.174462	0.6857381	0.04444484	1.807193	0.3896822	1.274035
13170	-62.39833	-224.287	161.8887	29.46009	0.885101	1.10752	0.04454716	0.2512679	0.3372461	1.492256
13176	-71.72331	-228.5603	156.837	39.76661	1.523031	0.6103032	0.5380437	0.2802228	2.9544	1.788579
13182	-73.47024	-232.3647	158.8945	25.82339	2.168572	0.8661833	0.252121	1.272534	2.105024	1.103506
13188	-69.54112	-229.1387	159.5976	31.63864	3.166809	0.9263089	0.189161	0.2975738	0.4973633	1.103506
13194	-58.10586	-221.3468	163.2409	11.123	1.116022	2.060837	0.9200926	0.9857745	0.4432879	1.119822
13200	-65.52494	-227.6674	162.1425	16.60941	1.875129	0.5520917	0.009015402	2.018712	0.8338506	1.014758
13206	-68.62764	-227.5729	158.9453	16.60941	1.652055	4.685559	0.005654897	0.7157584	1.298978	1.134562
13212	-67.20605	-228.4969	161.2909	11.82015	1.217212	3.765179	0.01139421	1.203034	0.535429	1.549588
13218	-60.35579	-222.9158	162.56	30.25889	0.9693617	0.2882152	0.02488428	0.2620696	0.9390905	0.9351237
13224	-63.64567	-225.9548	162.3092	18.31349	1.15239	0.2882152	0.4434077	0.3352231	2.53129	1.009555
13230	-85.17443	-243.8614	158.6869	31.17612	2.814606	0.2151863	1.520019	0.286694	1.546198	0.7370534
13236	-68.07288	-227.8294	159.7565	25.64779	2.468296	0.2046728	0.273934	0.4092817	2.860642	0.3874664
13242	-65.13585	-226.1116	160.9757	22.10932	1.705045	0.4492413	0.2309307	0.3929872	2.860642	0.5649762
13248	-69.93947	-228.5709	158.6315	33.79065	1.673095	0.8227012	0.04949966	0.3040189	2.860642	1.137921
13254	-71.17684	-229.493	158.3162	33.80284	2.784789	1.821965	0.1712582	0.5183228	0.3801396	1.423429
13260	-72.6872	-229.601	156.9138	19.52511	1.184262	6.178851	1.64874	0.1834455	0.02067959	1.568665
13266	-71.05355	-230.9193	159.8657	19.52511	2.434802	3.047452	0.59916	0.2879428	0.4361591	1.137052
13272	-89.14785	-245.563	156.4152	9.267728	2.415116	5.032731	2.263581	2.341932	0.2871518	1.60955
13278	-83.50052	-244.8702	161.3697	28.40837	1.044038	0.3412496	0.2913081	0.2124533	0.8004929	1.926985
13284	-79.72211	-237.0212	157.2991	26.39294	1.462387	0.3262972	0.2690993	0.9300639	3.714959	2.174698
13290	-74.35541	-234.9919	160.6365	7.902176	2.225914	0.4526654	0.4765265	1.267542	3.761351	1.914779
13296	-79.56534	-236.3923	156.8269	20.42201	2.19285	1.431362	0.8834601	0.3616152	3.761351	1.914779
13302	-64.92823	-225.8467	160.9185	19.69986	1.688643	0.8028528	0.384101	2.3802	0.5984218	1.008694
13308	-68.02592	-229.7228	161.6969	19.69986	0.9831	0.4189475	0.384101	2.642204	0.6188213	1.036754
13314	-74.40304	-243.9768	169.5737	2.020341	1.448974	1.062578	0.384101	0.4004584	0.3021404	1.078612
13320	-66.96532	-236.3066	169.3412	1.617103	1.212409	0.8409522	1.536911	0.255662	0.3021404	1.112731
13326	-75.59753	-243.131	167.5335	7.349467	1.413917	0.1957415	0.429416	0.05754454	0.1729945	1.363623
13332	-68.42348	-225.7121	157.2887	47.12833	1.33745	0.1377028	2.611716	0.4981332	0.03834044	1.80325
13338	-62.14221	-227.2206	165.0784	10.37552	1.960905	0.5784007	0.6918784	1.004379	0.009194493	0.7750827
13344	-66.31169	-229.1568	162.8451	17.91377	1.751715	1.330979	0.1885637	0.8034312	0.1472296	1.084867
13350	-65.59761	-228.9908	163.3932	17.98469	1.172198	1.050018	0.08990729	0.8034312	0.5429282	1.084867
13356	-68.67012	-233.2902	164.6201	9.962398	1.628043	0.5617918	0.2634484	1.109431	0.685647	1.345779
13362	-64.88372	-231.5387	166.655	4.117746	1.698739	0.6573425	0.4218669	1.472367	0.3116954	1.481705
13368	-60.69466	-222.1414	161.4467	14.98411	1.084089	2.01503	0.5795205	2.134483	0.09561184	1.411059
13374	-64.37244	-228.3314	163.959	11.73397	1.913031	0.6412844	0.184755	1.067826	0.4660587	1.411059
13380	-62.71043	-230.1914	167.481	3.777153	1.805596	0.2317984	0.5756801	0.3838557	0.9295921	1.492493
13386	-61.17468	-228.7559	167.5812	6.164015	0.9622721	0.2261252	0.6541655	0.009279999	0.887118	1.359073
13392	-53.93208	-216.4338	162.5017	20.17464	1.747503	1.420379	1.023507	0.01339296	0.2033751	0.7328009
13398	-71.18432	-237.8635	166.6792	6.83175	1.222929	1.420379	1.023507	0.1884992	0.05323943	0.8327417
13404	-79.34249	-241.0754	161.7329	18.8897	1.432858	0.7505305	2.63847	0.1573755	0.1919596	1.042753
13410	-80.31722	-243.7378	163.4206	17.13218	1.80082	0.6573567	0.2415489	1.024035	0.06911615	1.108652
13416	-74.54179	-238.8005	164.2587	10.30228	2.349264	0.723471	0.3473978	1.248818	0.009220889	1.197581
13422	-65.028	-230.3167	165.2887	4.501373	2.196936	0.2906658	1.646358	0.307066	1.934874	0.8979352
13428	-60.09909	-217.094	156.9949	35.47372	2.108297	0.2507515	1.356201	1.861051	1.429244	1.241555
13434	-58.34791	-218.606	160.2581	35.47372	1.183445	1.040252	0.8020107	0.5848504	0.1317571	1.241555
13440	-69.07084	-231.0119	161.941	17.74746	0.6619586	0.5314654	0.7274296	2.522486	0.05856944	1.613466
13446	-64.13301	-225.9086	161.7756	13.50896	1.313203	0.0641275	0.4667271	1.087119	2.839539	1.552937
13452	-63.90878	-225.547	161.6383	13.50896	1.371344	0.6403175	1.140399	2.363817	0.2672237	1.643861
13458	-65.4069	-231.7362	166.3293	7.153424	1.599478	1.051467	0.3716152	0.355455	0.2472754	1.30699
13464	-68.82803	-235.9165	167.0885	4.116012	1.804889	0.03357082	1.15975	0.7867366	0.6183996	1.266231
13470	-62.02478	-225.0897	163.0649	12.09081	1.843634	1.951908	0.05904747	0.7922085	0.8822593	1.011447
13476	-70.41731	-224.687	154.2696	27.09322	2.090222	4.921773	0.06936016	3.318782	1.098848	0.4858104
13482	-67.57161	-226.2667	158.6951	27.93535	1.83223	0.7856074	0.2338633	1.119147	2.618946	1.044268
13488	-64.19806	-227.1079	162.9099	9.152564	1.885027	0.3178953	0.6829529	0.4207386	2.618946	1.58079
13494	-55.40803	-221.651	166.2429	6.709651	2.394007	0.6085299	0.06734642	0.4211099	0.6305426	1.117898
13500	-65.35928	-228.8964	163.5371	9.207019	1.216079	1.885239	0.1340629	1.524086	1.014789	1.192271
13506	-75.98857	-236.9736	160.985	14.79712	4.268975	0.3019237	0.4616639	0.1302568	1.796282	0.933258
13512	-94.07538	-249.4819	155.4065	25.56698	2.324727	0.9403918	0.4833159	3.978584	2.580515	0.9957392
13518	-69.20644	-232.9254	163.7189	4.25431	2.282341	3.8435	0.521839	0.08213789	1.294392	0.9641356
13524	-69.24064	-226.7409	157.5003	14.82035	2.943599	6.215649	0.7991866	0.2964798	0.2398126	0.8695497
13530	-81.74815	-240.9995	159.2514	28.60864	3.097834	1.006246	0.1854396	1.792961	0.1467016	0.6808783
13536	-90.99263	-247.4764	156.4838	64.9033	3.072946	0.04522929	0.08657712	1.607591	0.2719127	0.3423294
13542	-78.99894	-235.1601	156.1612	31.46838	1.498512	5.013871	0.2664662	0.3005489	1.259353	1.275326
13548	-76.28684	-230.2485	153.9616	34.54969	0.9341291	5.995623	1.167064	0.1235795	1.259353	1.753948
13554	-65.11855	-227.068	161.9494	18.54279	1.438563	0.1368224	0.3548453	0.1239925	1.032926	2.437487
13560	-65.65576	-228.289	162.6333	21.30787	0.916235	0.0760352	0.07256594	0.08209111	0.7018354	2.437487
13566	-77.64634	-237.2556	159.6092	26.54456	1.13327	0.2041234	0.02695818	0.07327084	0.7018354	3.531494
13572	-62.43055	-224.4883	162.0578	29.40348	1.125881	0.07996859	0.04266569	0.1831782	0.9930624	1.522396
13578	-74.46854	-232.0115	157.543	54.34594	1.04608	0.1204077	0.3323216	0.4844016	1.933636	1.627111
13584	-72.15517	-235.3892	163.234	14.499	2.017485	0.1801586	0.06736002	0.1018173	1.676065	1.561834
13590	-75.41917	-234.4783	159.0591	36.50198	1.599502	0.4468897	0.4056099	0.03895675	2.889365	0.5440076
13596	-71.10573	-236.0707	164.9649	7.214282	1.588465	0.012898	0.09947216	0.4557208	2.349046	1.654209
13602	-64.29645	-226.5008	162.2044	30.551	0.8442743	0.04265651	0.05097633	0.9072693	0.4671354	1.367403
13608	-69.46304	-230.7872	161.3242	29.53333	1.11682	0.683381	0.1962611	0.2349976	1.067073	1.401149
13614	-66.5112	-226.7445	160.2333	29.15096	0.727064	0.4547742	0.0268086	1.452977	0.7298886	2.140493
13620	-64.07867	-221.7331	157.6544	32.24643	0.9950733	1.290393	0.06779372	1.000872	2.538183	1.895607
13626	-73.90826	-235.0278	161.1195	15.95647	1.570637	0.3127749	0.231894	0.3369452	2.877312	1.893851
13632	-65.61699	-228.9444	163.3274	10.11661	0.9032548	0.6934818	0.2057935	0.5604107	3.688269	0.8137707
13638	-52.23427	-217.5113	165.277	10.11661	0.9032548	1.249581	0.01497755	1.113967	0.6372053	1.016107
