Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12072	-90.16122	-250.4202	160.259	22.52077	2.700853	0.03769453	2.634584	0.2311285	0.3940156	0.9823895
12078	-77.06741	-239.1451	162.0776	27.61533	1.292583	0.05885712	0.1990896	0.3739515	0.950851	1.371395
12084	-63.43912	-229.7564	166.3173	7.481338	1.665039	0.4358832	0.9735048	0.0382251	0.5004289	1.216015
12090	-66.42742	-232.5494	166.122	5.230363	2.827562	0.1456608	1.475976	0.2439358	0.6568321	0.594424
12096	-69.72074	-235.3495	165.6288	5.637323	3.509828	0.06367415	1.568559	0.1423624	0.2293337	0.8177854
12102	-83.0772	-248.7723	165.6951	10.90157	1.915883	0.03090945	0.009691409	0.8721684	0.1933323	1.222971
12108	-80.20686	-245.5129	165.306	10.90157	1.733984	0.9746755	0.03772802	0.4713519	0.1933323	1.222971
12114	-83.76723	-245.6845	161.9173	23.29383	0.9018632	0.6162676	0.125783	1.10427	0.173321	1.969721
12120	-78.02931	-240.9497	162.9204	19.19428	1.805016	0.07030553	0.1559518	0.8524125	0.1036316	1.775495
12126	-76.22997	-236.0495	159.8196	24.39235	2.85194	1.757576	0.4527648	0.9299922	0.1036316	0.9926716
12132	-92.75309	-254.1396	161.3865	16.73568	1.082977	0.621642	0.7021165	0.4101239	1.728272	2.118099
12138	-91.50969	-247.851	156.3413	21.0529	1.089284	4.413148	2.006617	1.454168	0.2153583	1.788013
12144	-85.28009	-241.7656	156.4855	50.38029	1.941353	0.7703392	0.3958224	2.002372	1.024531	0.9828347
12150	-86.81452	-246.5802	159.7656	18.70499	1.052576	3.76089	0.649617	0.3986065	0.2705765	1.852522
12156	-83.33804	-241.8549	158.5168	40.33384	0.7852607	3.183604	0.345194	0.1924445	0.606819	1.041309
12162	-74.21368	-233.7362	159.5225	34.46392	1.422888	0.1487214	0.2184514	1.497676	0.7689164	1.664545
12168	-77.8079	-237.5877	159.7798	25.95534	0.6603581	0.01038666	0.2456275	0.2278727	1.782057	3.022955
12174	-71.17481	-236.3871	165.2123	8.279797	0.6773732	0.04618361	0.7225416	0.4264372	0.8543026	2.395268
12180	-67.07606	-231.9571	164.881	8.279797	0.9884664	0.3033653	0.3058257	1.119221	1.049935	1.93395
12186	-60.27594	-224.8869	164.611	6.357934	1.220163	0.5644247	1.228452	1.706874	1.142181	1.159156
12192	-66.04803	-230.4438	164.3957	3.103232	1.513747	0.1049475	0.8686989	2.901854	2.038074	1.509618
12198	-73.36644	-234.1109	160.7445	10.77799	1.317103	0.06097404	0.5343832	3.031226	1.924451	2.053678
12204	-64.49285	-227.8181	163.3253	9.704568	1.146296	0.01171554	2.282206	1.525763	0.575895	1.414347
12210	-72.64553	-230.225	157.5795	34.40139	2.114412	0.4479418	2.777855	0.7139561	0.6029273	1.158915
12216	-77.84033	-236.4645	158.6242	31.21252	1.642994	0.2205778	3.072596	0.7848076	0.5164019	0.9819593
12222	-79.14572	-240.5486	161.4029	17.45485	1.642994	0.4623886	0.679778	1.800858	0.5164019	1.614855
12228	-80.44935	-241.3109	160.8616	14.18558	1.431615	1.319687	1.493513	1.593527	0.2955438	1.818681
12234	-74.50046	-237.7817	163.2813	11.25062	0.9433205	0.1695927	2.929293	1.573649	0.0638481	0.8865256
12240	-80.60861	-239.5177	158.9091	36.40571	2.056604	0.1174176	1.716246	0.9445903	0.5109414	0.8865256
12246	-78.56862	-236.1404	157.5718	66.58752	1.043587	0.3357563	1.380393	0.3091309	0.5109414	1.039459
12252	-62.29411	-220.1984	157.9043	37.17055	4.652241	0.08950078	1.136412	0.328262	0.1571661	0.745606
12258	-71.47915	-230.7834	159.3042	31.52826	3.932316	0.1944872	1.136412	0.3036957	0.230967	0.5440408
12264	-68.40723	-233.2691	164.8619	7.136303	3.792294	0.4943181	0.4507931	0.7453407	0.1873532	0.7319479
12270	-105.4192	-260.5847	155.1655	45.73163	3.072546	0.2944875	0.5651692	0.06725557	3.938122	0.9709533
12276	-88.13708	-243.2861	155.1491	34.5619	2.533741	1.076417	0.2147075	0.1993043	5.232118	0.9802577
12282	-99.13305	-258.8375	159.7044	14.35535	2.679747	1.014847	0.05312919	1.771938	0.7958924	2.429449
12288	-84.7061	-250.1785	165.4724	7.186009	1.219361	0.4422551	0.5628258	0.3385652	0.5082146	2.285054
12294	-112.9168	-273.0424	160.1256	26.9283	1.557814	0.4478875	1.115732	0.1761258	0.4777115	2.184471
12300	-70.60697	-233.1331	162.5261	13.20499	1.936478	0.09972559	0.2229291	0.6969312	1.713426	1.859162
12306	-70.44089	-233.6224	163.1815	5.88423	1.471653	2.01903	1.028023	1.379223	0.8472929	1.745941
12312	-62.21331	-222.2958	160.0825	12.03884	2.436719	0.5811235	1.106414	3.861914	0.6433333	0.9035505
12318	-63.82989	-223.7029	159.873	17.83427	0.7998806	0.8429465	1.106414	3.861914	0.4303152	1.234259
12324	-64.75401	-223.8764	159.1223	21.91249	0.7998806	0.2910214	1.106414	4.142656	0.6455299	1.222617
12330	-75.58695	-232.017	156.43	31.67487	1.935743	0.6134615	1.291267	1.843868	2.40015	1.239022
12336	-65.0249	-225.5416	160.5167	17.27806	1.522684	1.548339	0.2008492	0.4499829	2.04351	1.800493
12342	-63.80601	-223.1963	159.3903	24.94153	2.261337	0.7273989	0.8114669	1.256932	1.388762	0.9780509
12348	-68.4448	-223.3244	154.8796	59.42531	2.797909	1.876833	1.197902	0.7602697	0.1042121	1.149927
12354	-57.2416	-217.0353	159.7937	17.44162	2.527653	1.241207	0.1784603	2.79845	0.5807658	1.130579
12360	-74.1821	-234.0472	159.8651	17.44162	2.256691	3.129627	0.3579815	1.020693	0.9165663	0.6035489
12366	-61.97637	-227.5821	165.6057	5.6543	2.439674	1.710024	0.4905394	0.7308954	0.301034	0.5010143
12372	-63.52186	-226.2266	162.7047	4.964994	2.093838	2.862177	1.75525	1.523865	0.2499646	1.121234
12378	-70.81587	-235.4942	164.6783	4.964994	3.337935	2.174611	0.8646007	0.335778	0.2260657	0.4416592
12384	-71.77718	-239.1094	167.3322	5.954053	1.331851	0.7448991	1.121894	0.142211	0.2024621	0.9518438
12390	-67.27048	-232.6127	165.3422	8.659549	1.747517	1.701819	0.2545565	0.1080363	0.5982564	0.9624483
12396	-61.0813	-221.2732	160.1919	15.80029	2.908604	1.921029	0.7208871	0.5816189	1.343002	0.9676278
12402	-72.29472	-230.6781	158.3833	31.92034	1.242313	1.002706	1.609624	0.7932721	1.63046	1.079155
12408	-60.86762	-221.9615	161.0939	24.33134	2.819775	1.388848	0.3675687	0.3541415	0.1059398	0.751263
12414	-81.74385	-244.5952	162.8513	12.18545	2.028467	2.596139	1.047102	0.1425671	0.2046986	0.5910944
12420	-87.15558	-250.5338	163.3782	11.34692	2.231508	2.575332	0.3134994	0.09443321	0.3142605	0.9141187
12426	-78.56995	-242.5899	164.02	9.454768	1.843073	1.488165	1.264229	0.03938837	0.5549035	1.205773
12432	-72.546	-233.7646	161.2186	21.72171	0.9465215	0.7696999	0.1437863	0.1969485	1.691497	2.075433
12438	-78.39128	-240.5672	162.1759	12.31336	1.263595	1.123364	0.2027363	0.6090146	2.635204	1.452609
12444	-76.57949	-231.5277	154.9482	19.87037	1.595681	1.219742	2.298059	0.9683557	2.641443	3.104222
12450	-79.76164	-240.9422	161.1806	19.87037	1.519701	0.1816914	0.7847892	0.1452692	2.641443	1.263933
12456	-73.65844	-232.9566	159.2982	32.1318	2.972654	0.5805689	0.2032632	0.2874984	1.255556	1.110899
12462	-67.00578	-230.9497	163.9439	5.545913	1.557028	2.547872	0.338755	0.6834835	0.5527383	2.061763
12468	-74.60194	-235.6272	161.0252	19.02853	0.7673271	2.651685	0.3658576	0.4493611	0.1284976	2.147661
12474	-65.3601	-220.8045	155.4444	24.80897	1.72382	5.177859	0.7321481	0.7180429	2.246303	0.7599389
12480	-62.1763	-221.0524	158.8761	12.20682	1.180817	0.7211675	1.203065	3.876681	1.435724	1.981142
12486	-74.05948	-232.3095	158.25	17.51682	2.293223	1.878214	1.067603	3.288365	0.1199527	1.305767
12492	-73.49066	-236.8821	163.3914	8.105325	3.751737	1.077868	1.380011	0.3013299	0.1867654	0.8131239
12498	-67.7449	-232.229	164.4841	10.67037	2.376776	0.2041508	0.5402963	0.5460717	0.8640186	1.018552
12504	-83.94266	-244.3001	160.3575	33.10172	1.538792	0.7935309	0.08817067	0.7329675	1.226883	0.8259848
12510	-92.24386	-251.2581	159.0143	49.99279	1.328157	0.8750777	0.1212457	0.1590205	0.4482275	1.574326
12516	-81.66746	-246.0075	164.34	8.605698	1.538817	0.6064871	0.4369278	0.8860088	0.5847098	2.023532
12522	-73.02025	-235.0259	162.0057	16.6253	0.7074509	0.1680552	0.4369278	1.214271	0.4940371	2.705741
12528	-88.24797	-247.4276	159.1797	21.25954	0.9433795	0.7214851	1.315925	0.5836749	2.426119	1.998781
12534	-91.176	-251.2597	160.0837	11.60537	2.983472	0.0463268	0.4543347	2.264883	0.01343701	3.000136
12540	-71.26237	-235.5215	164.2591	9.224454	1.967231	0.120247	0.6668641	2.2416	0.01647237	1.221027
12546	-73.82683	-239.8023	165.9755	6.930205	1.291477	1.139306	0.4532655	0.4612988	0.3436104	1.599959
12552	-77.23546	-234.0229	156.7875	23.58813	1.499723	1.977689	1.042163	0.7242909	0.7284065	3.230572
12558	-80.13717	-238.6393	158.5021	19.80516	2.120891	3.097118	1.042163	0.7511465	0.1723653	1.842893
12564	-64.08343	-224.2831	160.1996	14.75705	2.171158	2.972679	0.5406054	0.3670259	1.002273	1.531183
12570	-54.6141	-213.7389	159.1248	18.57683	1.105169	3.885928	0.4726726	0.6505519	1.27491	1.42773
12576	-67.14157	-227.4624	160.3208	17.98338	1.084216	0.4217125	2.972404	0.5341152	0.331902	2.111121
12582	-69.88888	-228.9939	159.1051	23.79417	1.22575	1.545801	0.6470951	0.2752159	2.217699	1.788319
12588	-72.03893	-228.6894	156.6504	15.30206	1.281012	1.060942	1.09732	0.06314877	6.383763	1.940825
12594	-55.97106	-221.6044	165.6333	7.523832	1.37905	1.1268	0.440672	0.264539	0.9855812	1.28542
12600	-66.34325	-233.0061	166.6628	5.324477	1.37905	0.4734434	0.01745372	0.3581411	1.539023	1.580717
12606	-71.07738	-230.8533	159.7759	13.71691	1.121879	1.849981	0.6536705	1.331162	2.045475	2.047775
12612	-73.76469	-233.2476	159.4829	32.5789	0.9128394	1.37973	0.8067008	0.4750293	0.3972702	1.92699
12618	-80.64754	-240.3597	159.7121	25.65426	1.411538	1.489229	0.09386592	0.3399888	2.136142	1.437754
12624	-75.97688	-238.2931	162.3162	26.20358	1.127036	0.6985966	0.3337885	0.006117546	0.6787515	1.385264
12630	-55.49341	-212.5909	157.0975	31.9235	1.003644	0.1574808	2.813002	0.06598659	3.32204	1.25572
12636	-59.25498	-219.0075	159.7525	20.34521	1.984158	0.1881939	2.698296	1.418136	0.6353901	0.975617
12642	-60.68216	-222.4932	161.8111	8.923551	2.584343	3.546166	0.9021266	0.6726639	0.4080484	0.5372179
12648	-68.73665	-225.8959	157.1592	30.87389	4.558891	0.8329821	0.9021266	0.3712597	1.374133	0.512125
12654	-59.78761	-217.4289	157.6413	17.67064	1.962526	1.710011	4.854492	0.5659243	0.1119969	1.3197
12660	-50.7403	-215.5224	164.7821	11.34662	1.962526	0.189228	1.024331	0.5983985	0.2991759	0.9690675
12666	-53.43223	-215.8874	162.4552	15.18397	2.728657	0.1841454	0.0835801	0.4456241	2.124386	0.7099314
12672	-63.57115	-224.0114	160.4403	17.10825	3.196059	0.4537635	0.4453281	1.699052	1.352903	0.6798911
12678	-53.43018	-221.0319	167.6018	3.309193	2.828056	0.180715	0.04115177	1.699052	0.1158416	0.8021677
12684	-47.11616	-210.2341	163.1179	13.52337	2.439702	0.6714941	0.1124822	1.831132	0.2000306	0.8161385
12690	-48.82377	-212.376	163.5523	15.93409	2.707084	0.1270753	0.07395668	1.222677	0.2085632	0.6030044
12696	-56.02732	-224.7599	168.7326	4.50919	1.601595	0.6991115	0.07197781	0.4935392	0.1282222	0.8178152
12702	-60.76558	-229.0387	168.2732	3.534539	1.542647	1.149568	0.6365362	0.5513404	0.1197244	0.8607874
12708	-48.9438	-217.2515	168.3077	2.923385	2.335886	0.4296525	0.7127666	0.471359	0.3521573	0.9448387
12714	-58.15995	-224.5376	166.3776	2.923385	2.322155	0.9448917	0.4769425	0.7422266	1.703858	0.9882219
12720	-55.49007	-220.1072	164.6171	7.996443	2.424373	0.118109	1.000197	0.5114857	1.284612	1.008076
12726	-51.22983	-215.4048	164.175	19.91822	1.088676	0.1929631	0.6718561	0.1400073	0.3099491	1.148994
12732	-64.32942	-226.2331	161.9036	6.172317	3.744921	0.8187348	0.6240182	0.8041467	2.818089	1.01405
12738	-52.08274	-213.4666	161.3838	7.281428	0.833507	3.276353	0.805674	1.382182	1.385437	1.915507
12744	-57.28176	-222.7081	165.4263	10.03632	1.478161	0.106436	0.3713343	0.15288	1.91842	0.7460077
12750	-75.89883	-240.4153	164.5165	8.924434	1.724161	1.268349	0.718173	0.2756442	0.3589761	1.620403
12756	-67.79504	-230.6341	162.8391	9.709243	1.726399	0.3308922	1.658207	1.350287	0.1030369	2.021838
12762	-83.87193	-244.6297	160.7578	8.976423	1.726399	0.5263239	1.904973	1.970386	1.985526	1.600006
12768	-82.24835	-237.4316	155.1832	11.7419	1.026532	0.66849	1.645201	6.84871	0.5107432	2.953752
12774	-66.51324	-227.5637	161.0504	17.70302	1.147151	0.2379025	1.705735	0.2810811	1.590472	1.920491
12780	-72.97796	-229.1465	156.1685	36.77416	3.566769	0.2132345	0.245726	2.650535	0.8109449	1.386586
12786	-71.38961	-229.1073	157.7177	30.62546	3.566769	0.1811329	0.4545784	2.650535	0.5665959	0.7542625
12792	-65.14129	-223.5878	158.4465	30.10139	3.043441	0.1139311	0.6640684	2.650535	0.3454892	0.362137
12798	-61.60412	-226.4096	164.8054	10.94731	2.495796	0.2444975	0.306118	1.325669	0.05881686	0.6011909
12804	-78.03366	-241.3623	163.3286	9.581417	1.769425	0.4986141	1.976044	0.1251689	1.078389	1.515015
12810	-74.92285	-238.3715	163.4486	7.62929	1.916856	0.6559568	0.8606942	0.07394776	1.919839	1.949674
12816	-64.22149	-224.8366	160.6151	20.86907	2.382456	0.1499895	0.4905531	0.3255176	1.346581	1.955316
12822	-70.54468	-234.4984	163.9537	5.399669	2.382456	0.3614869	0.3146419	2.903995	1.277613	0.896202
12828	-79.54983	-241.4615	161.9117	8.895764	1.585093	1.225671	0.1494852	2.903995	1.277613	1.486502
12834	-62.50943	-226.4352	163.9258	14.50071	1.252095	0.129102	0.2642029	0.3803858	2.075696	0.9239596
12840	-62.16632	-226.0839	163.9176	16.15874	1.703037	0.05269902	0.09770989	0.02282016	0.7669317	1.78445
12846	-75.12822	-237.0579	161.9297	26.93699	1.091535	0.03741564	0.7979434	0.03446886	0.6043821	1.785686
12852	-55.0023	-216.7869	161.7846	21.28558	1.336777	0.3897388	0.8968319	1.569883	0.1143743	1.332635
12858	-51.68597	-214.805	163.119	19.69251	1.174535	0.1894075	1.447826	0.4098598	0.1094368	1.296121
12864	-68.46423	-228.5931	160.1289	23.78387	1.174535	0.149239	0.5126219	1.484146	2.011954	1.468258
12870	-50.47477	-213.2853	162.8106	25.87519	0.9696631	0.3202257	0.4350419	0.175569	0.4323981	1.44006
12876	-66.11681	-228.5686	162.4518	12.55569	1.526513	0.3653838	0.4350419	2.217281	0.5219708	1.760247
12882	-67.44256	-225.6554	158.2128	19.36743	1.13023	1.368711	1.378806	2.602383	0.4197752	2.280322
12888	-76.15592	-231.1407	154.9848	47.24747	0.7626165	3.104676	1.378806	0.8305842	0.2348917	2.205662
12894	-75.85649	-234.1241	158.2676	12.54683	0.9763245	3.690267	0.8309117	0.6590338	0.8151955	3.199587
12900	-87.65549	-244.3491	156.6936	51.86505	1.534903	2.577362	0.5260222	0.08268838	0.6210003	1.369013
12906	-86.63004	-245.3711	158.7411	21.69276	1.365473	2.161114	1.022918	0.3942198	2.27992	1.372612
12912	-72.50721	-238.9385	166.4313	2.294792	2.415519	0.5701979	2.28203	0.6612117	0.8309499	0.8185189
12918	-60.11472	-229.8264	169.7117	2.294792	2.415519	0.04419703	0.3065925	0.2613368	0.03715303	1.229174
12924	-57.81662	-220.5484	162.7318	7.750788	1.343109	2.520367	1.358636	0.2739359	0.6882095	1.890066
12930	-62.55475	-227.8305	165.2758	6.529919	1.482375	1.618956	0.39821	0.7699609	0.7718871	1.227573
12936	-54.73094	-218.8026	164.0716	9.773645	2.103212	0.2570512	0.5687111	0.5398365	1.738665	1.045812
12942	-81.90256	-241.6455	159.7429	18.73417	4.239893	0.1109051	0.3060483	0.8372518	1.657974	1.082093
12948	-89.66499	-255.2918	165.6268	7.329818	2.220003	0.1471725	0.02085506	0.7874899	1.657974	0.7190828
12954	-71.57283	-229.6697	158.0969	28.54854	3.95979	0.6535112	0.2355584	0.261908	1.809849	1.200619
12960	-71.79514	-234.4363	162.6412	14.1635	1.591261	2.290405	0.217245	0.4337597	0.5699283	1.266415
12966	-72.44793	-233.517	161.0691	7.842908	1.591261	2.508273	0.9034575	1.043056	0.4606543	2.72513
12972	-59.59669	-220.438	160.8413	32.54786	2.183569	0.1615283	0.02444072	0.5454341	0.8707021	1.029307
12978	-65.27189	-224.4005	159.1286	18.11798	2.756936	0.1270573	0.1061556	1.654132	3.603827	0.6577841
12984	-73.32138	-234.8677	161.5463	19.05673	1.030928	0.03313011	0.4408908	0.1662872	2.286142	2.067942
12990	-63.23018	-223.5557	160.3255	9.584976	3.361307	0.8862624	1.340254	0.08742597	3.628398	0.7065677
12996	-62.22953	-222.7645	160.535	8.363736	3.910696	1.994341	1.340254	0.2316008	1.970266	0.8252816
13002	-57.29465	-218.1459	160.8513	19.99992	1.490758	0.8741172	0.7996506	0.3817053	1.503089	1.66528
13008	-58.17931	-221.7157	163.5364	9.669014	1.7012	0.9606045	0.5594683	0.8200953	1.478999	1.272798
13014	-47.73323	-210.2077	162.4744	6.348472	2.183916	2.520097	1.499232	0.6812929	0.9845869	1.272798
13020	-49.32103	-216.2493	166.9282	3.487518	1.968614	0.3108726	0.2475315	1.2044	1.21065	1.272798
13026	-56.21883	-221.8196	165.6008	6.146979	0.7054405	1.297254	0.7817417	0.5199438	1.498458	1.29838
13032	-62.09584	-219.8115	157.7157	22.23185	0.767017	2.075485	1.08843	0.871336	2.121663	2.22691
13038	-69.48397	-231.0605	161.5765	6.916524	1.109007	3.043661	3.971257	0.1908374	0.1579279	1.310789
13044	-46.2284	-207.8447	161.6163	21.12288	1.610123	0.6754269	0.5639772	1.026112	1.096566	0.9084491
13050	-46.06791	-209.5432	163.4753	18.99928	1.020858	0.01595543	0.3881676	1.186031	1.097441	0.6714265
13056	-50.11388	-216.6228	166.5089	5.157764	2.000565	0.07480258	1.235355	1.186031	0.2948395	0.9134628
13062	-53.88277	-215.4862	161.6034	24.45634	1.764107	0.1310767	1.403831	0.2529987	0.8243159	0.9134628
13068	-62.47203	-230.0518	167.5798	5.221155	1.993014	0.9051509	0.2799538	0.2615315	0.07766724	1.085124
13074	-70.14881	-236.8738	166.725	4.443817	1.047945	0.3329247	0.8711207	2.21356	0.1898022	1.201929
13080	-64.91182	-231.1433	166.2315	3.579531	2.064721	1.704668	0.5212944	0.5531717	0.2712664	1.628366
13086	-62.49311	-225.1304	162.6373	8.145116	3.861726	1.752115	0.5212944	0.1718953	0.4618983	1.428898
13092	-66.18036	-228.0124	161.832	12.73606	4.405023	1.354615	0.2095757	0.08632679	0.6943735	0.8228329
13098	-69.38213	-226.8148	157.4326	34.98181	4.405023	0.1635524	0.1343176	0.1807026	1.292553	1.594242
13104	-71.51584	-232.0968	160.581	15.25251	4.405023	0.9319069	0.1318977	0.1807026	0.966818	1.481481
13110	-83.90273	-236.864	152.9613	44.02912	1.258692	0.274302	2.92778	4.840494	1.240586	0.6944908
13116	-93.21369	-249.8155	156.6018	15.55759	1.488423	0.6372255	0.9093421	6.439925	1.504561	1.106703
13122	-68.46085	-229.1472	160.6863	9.079841	3.909841	0.1847059	0.298688	0.7362164	3.818974	0.9271456
13128	-67.914	-226.5242	158.6102	11.75183	2.003245	1.831175	0.2106335	0.3800464	5.509213	1.149718
13134	-61.5977	-225.1484	163.5507	16.0216	2.278104	1.141457	0.3431774	0.147291	0.204133	0.9139772
13140	-78.22766	-238.1913	159.9636	17.83399	2.096922	2.627148	0.4635329	1.368412	0.204133	1.388533
13146	-71.83276	-232.3627	160.5299	35.02516	1.748979	0.926073	0.3797901	0.2357541	0.2076765	1.266759
13152	-66.07793	-226.1612	160.0833	34.40714	1.343018	0.499643	1.586982	0.2551952	0.2072166	1.374474
13158	-84.65554	-248.5578	163.9023	14.41867	1.343018	0.385023	2.329464	0.04575429	0.2695027	0.5609726
13164	-82.47431	-241.3128	158.8385	26.34048	5.034037	0.1634398	1.433932	0.09498252	0.307945	0.597731
13170	-70.66786	-234.3605	163.6927	9.730332	2.676279	0.2200627	1.930061	0.3816442	0.001153106	1.380549
13176	-79.47344	-240.8285	161.3551	22.70885	4.51136	0.3800061	0.1368658	0.02379784	0.04516512	0.6939663
13182	-97.11634	-259.5514	162.4351	5.48536	4.295983	0.08890204	3.510364	0.6058738	0.3772774	0.3621649
13188	-73.953	-234.4657	160.5127	29.47118	3.515875	0.07721925	0.9249932	0.1043494	0.2482302	0.4056172
13194	-70.81036	-229.1582	158.3479	20.62489	2.434734	0.259061	1.054075	0.1275004	4.667303	0.5886364
13200	-61.33594	-226.9213	165.5854	4.837085	1.665978	0.4726218	1.562866	0.1267214	1.100434	1.701425
13206	-54.55949	-216.1124	161.5529	16.09736	2.772171	0.6280918	1.630287	0.2396733	0.1845821	1.471908
13212	-56.97397	-219.5133	162.5393	12.70134	1.412061	0.3763665	0.198829	0.3452053	0.761729	2.93828
13218	-65.04595	-225.5837	160.5378	17.69657	0.9802319	0.2175461	0.2051185	0.09433491	0.761729	3.880983
13224	-59.98853	-221.2523	161.2637	17.01105	0.7467521	0.3679431	0.2589173	0.1918632	0.761729	3.50972
13230	-86.92519	-247.55	160.6248	21.47791	1.654778	1.379887	0.4187985	0.6321352	1.473975	1.226954
13236	-95.99109	-254.8338	158.8427	33.65869	1.968024	1.76371	0.1450524	1.252377	0.03591431	1.426619
13242	-90.35741	-245.9753	155.6179	29.10554	4.888313	2.47493	0.8631234	0.9516222	0.2397542	1.110287
13248	-86.72392	-242.0054	155.2815	50.90751	2.021585	3.217306	0.6859125	0.1195665	0.4914289	1.603142
13254	-102.3348	-251.3454	149.0106	50.90751	1.1454	3.768941	0.4813978	0.6077739	1.133114	5.007683
13260	-78.54059	-236.3207	157.7801	22.75598	1.073692	3.679245	0.1023185	1.121739	0.3016182	2.534055
13266	-81.23396	-238.3589	157.125	23.4422	1.157507	0.3703374	2.104066	1.559231	1.659	2.509498
13272	-79.40446	-237.5983	158.1939	25.26737	0.9355238	3.214318	0.4263528	1.019652	1.104534	1.69723
13278	-85.46229	-243.4525	157.9902	27.89979	1.776783	2.256443	0.1605542	0.1218486	1.104534	2.400469
13284	-89.08661	-246.477	157.3904	38.30838	2.036532	1.002472	0.5661827	0.2111738	0.6949278	2.454669
13290	-77.28442	-237.331	160.0466	32.95745	1.472018	1.494404	0.5077391	0.06617409	0.8996712	1.108524
13296	-85.42146	-244.2029	158.7815	16.81929	1.472018	2.763163	1.720382	0.2227	0.6081645	2.340315
13302	-80.24849	-242.1924	161.9439	15.68506	2.365562	2.775498	0.03826842	0.07310073	0.6793226	0.7489972
13308	-76.75319	-243.6343	166.8811	5.181768	2.377597	1.124926	0.05509026	0.6824243	0.146681	0.9357564
13314	-74.71483	-234.0796	159.3647	8.0364	2.835825	1.1928	5.300403	0.4160463	0.8897455	0.9476447
13320	-79.9158	-239.3977	159.4819	29.22566	2.151937	1.704655	0.7079388	0.316391	0.3065999	1.40049
13326	-75.08302	-235.5008	160.4177	23.23642	1.871974	0.56219	0.8017938	1.694244	0.2985063	1.40049
13332	-78.61411	-241.0714	162.4573	8.206373	0.9409086	1.537847	0.731337	3.09569	0.3067471	1.660597
13338	-67.04738	-228.6608	161.6134	13.24422	1.576915	0.3917861	0.4718794	3.09569	1.126617	1.006794
13344	-72.98281	-231.391	158.4082	19.05718	1.301489	1.449088	1.970267	3.09569	0.6813591	1.006794
13350	-107.3751	-266.6641	159.289	34.02535	1.202615	0.2375449	1.0246	1.737422	1.113565	0.8371116
13356	-94.72286	-261.5652	166.8423	10.60861	0.9754141	0.03532927	0.8890423	0.1222659	0.3878128	0.7702262
13362	-83.40554	-241.6702	158.2647	41.53829	2.10566	0.03898477	2.268738	0.6251343	0.3712611	0.8459693
13368	-80.06843	-239.2629	159.1945	24.49274	1.214945	0.02491487	2.32569	0.9280588	1.334216	1.699468
13374	-79.00428	-235.4221	156.4178	21.81996	0.7727951	0.3595475	3.333232	1.615015	1.925486	2.413207
13380	-85.50746	-248.4553	162.9479	7.504646	0.834437	1.923483	0.5707192	0.1444876	0.6825427	3.091214
13386	-78.6107	-237.519	158.9083	31.40395	0.9998608	1.163263	0.4426763	0.1521246	1.192611	2.420874
13392	-83.96308	-240.3641	156.401	27.3117	0.9998608	0.5017358	2.617334	0.4135491	1.312657	3.167163
13398	-66.35261	-230.7961	164.4435	10.26189	0.7843162	0.1921525	1.797113	0.3874637	0.06844585	2.12218
13404	-65.6139	-225.1629	159.549	32.75774	1.119231	0.3954989	0.6838109	2.236442	0.05986544	1.492176
13410	-55.51402	-217.2951	161.7811	15.35063	1.066836	1.154056	1.623576	0.4843245	0.2358598	2.060211
13416	-73.77693	-232.7045	158.9275	14.20157	1.948906	0.8972197	2.292485	3.125873	0.933926	0.8992135
13422	-66.19065	-228.7501	162.5595	19.03909	1.948906	0.2131727	1.307889	0.7905235	0.176701	0.9162947
13428	-87.33979	-249.3269	161.9871	14.97059	2.709036	0.4866999	1.307889	0.1299795	1.410752	0.7752795
13434	-75.65745	-239.3776	163.7201	11.41923	1.379004	0.2316398	0.5444859	0.1255361	2.497713	1.273263
13440	-98.32904	-254.9291	156.6	36.86278	1.284527	0.4633811	0.9961807	1.116113	2.973302	1.546816
13446	-89.36101	-244.362	155.001	14.30921	0.7757318	2.781043	0.6801788	1.208838	5.251477	2.637225
13452	-70.11172	-231.7613	161.6496	11.82015	1.688264	1.01361	1.064292	0.4707923	1.497826	1.995382
13458	-75.62568	-230.417	154.7913	21.95343	1.810275	1.56859	5.775859	0.4226456	0.9876208	1.783324
13464	-79.4654	-240.3027	160.8373	30.2458	1.305567	0.4010688	0.490529	0.07689133	1.064916	1.655327
13470	-76.59331	-239.4743	162.881	16.43507	1.542584	0.7102692	0.3400023	0.950164	0.5348413	1.449258
13476	-69.01749	-231.8623	162.8448	12.23783	1.90107	1.301482	0.302576	0.8371809	1.200517	1.163533
13482	-87.11535	-248.5393	161.4239	14.27048	1.260378	0.4727738	2.334258	0.8371809	1.087141	1.502042
13488	-76.62904	-231.7687	155.1396	20.90477	1.260378	1.473338	0.6200148	4.268204	2.285654	2.124976
13494	-72.63185	-236.8853	164.2535	13.40235	1.334531	0.9363129	0.895945	0.3048116	0.4283605	1.083786
13500	-73.07588	-233.4864	160.4105	18.96122	1.687708	2.434528	1.820459	0.4355636	0.4089867	0.6590844
13506	-71.17562	-229.7527	158.5771	37.50669	0.6911338	2.434528	0.2170984	0.4898308	1.117786	1.415543
13512	-67.24196	-228.5929	161.3509	32.05482	0.823345	1.355564	0.4993072	0.3243891	0.08670872	1.256642
