Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10290	-531.8816	-700.4545	168.5729	2.398291	1.788175	0.1237065	1.780604	0.2688173	0.7140064	0.4499802
10296	-528.8787	-698.915	170.0364	0.640805	0.9362851	1.792373	0.5765989	1.288893	0.223345	0.4618478
10302	-518.8745	-688.6094	169.7348	1.994491	0.727982	1.792373	0.6808155	0.1255584	0.5116865	0.4358664
10308	-531.0926	-700.4062	169.3136	1.962689	1.328429	0.1978918	0.5685197	0.6017338	1.584168	0.4183754
10314	-552.3011	-722.584	170.2829	1.626763	1.195837	0.6468668	0.12779	0.6738878	0.9698685	0.5694189
10320	-552.0053	-716.0297	164.0243	2.421689	1.02354	0.400334	2.3414	3.334561	1.981842	0.7991523
10326	-537.1903	-702.9725	165.7822	1.349622	0.8684941	1.480103	3.244352	0.5939817	1.963253	0.923894
10332	-552.0585	-720.0621	168.0037	2.877532	0.6405547	0.2871149	2.235463	0.399929	1.119361	0.8968034
10338	-542.554	-709.4563	166.9023	1.286783	0.6802098	0.5077762	1.138822	1.47167	3.088016	1.124244
10344	-545.8093	-713.9738	168.1645	2.457066	0.665756	0.2932395	1.385032	1.089841	1.589183	0.6079121
10350	-527.3965	-697.1335	169.737	2.061675	0.9839452	0.232566	0.8276321	0.8908263	0.8421678	0.5798632
10356	-532.3764	-696.0231	163.6467	3.904007	1.783479	0.1793539	1.002336	1.985906	3.563639	0.3461962
10362	-531.8972	-702.4918	170.5947	1.059094	1.105984	0.05510859	1.002336	0.6909579	0.9932581	0.572449
10368	-533.6463	-704.2633	170.617	0.9153921	0.6607143	0.1152496	0.7653851	1.025634	1.274653	0.8090515
10374	-535.8461	-707.855	172.0089	1.178204	0.7776239	0.1631574	0.2459613	0.8400305	0.2243714	0.7168734
10380	-542.4548	-711.9291	169.4743	2.470436	0.8023239	0.3629529	0.1510551	0.8884813	1.319466	0.8850364
10386	-536.2958	-706.2806	169.9848	1.971134	0.8577383	0.04741604	0.1471842	1.268171	1.097748	0.8850364
10392	-524.4444	-695.7362	171.2919	1.786485	0.735622	0.04141589	0.2080831	0.2056591	1.097748	0.8651232
10398	-524.3723	-695.0487	170.6764	1.571554	1.299205	0.03112324	0.2712857	0.5959881	0.9874223	0.7511481
10404	-535.0524	-705.6833	170.6309	1.571554	0.6361454	0.06838746	0.5481069	0.583337	1.485013	0.5508369
10410	-538.6496	-709.269	170.6193	2.322778	0.8609153	0.03169917	0.5125348	0.4613438	0.8261977	0.4775035
10416	-529.4529	-700.6808	171.2279	2.463084	0.8609153	0.3740825	0.1082977	0.3664297	0.2649268	0.4810594
10422	-531.6374	-700.1681	168.5307	0.9910739	1.206798	3.036913	0.05051075	1.047279	0.5887451	0.691852
10428	-527.5408	-694.2127	166.6719	2.99144	1.106292	3.036913	0.02639538	0.8952489	0.9890718	0.7416117
10434	-535.7607	-701.8431	166.0824	1.80945	2.477193	2.635521	0.6086923	0.4496661	1.411778	0.3287029
10440	-537.728	-705.6177	167.8897	2.247098	1.938368	2.144771	0.3513605	0.1400808	0.8500876	0.3470853
10446	-540.2129	-707.0902	166.8773	2.362167	1.642742	2.670459	0.7567549	0.0688072	0.884678	0.1801223
10452	-527.42	-693.7619	166.3418	1.948932	1.133833	1.120127	0.5454511	0.3086852	3.912203	0.2208173
10458	-535.6582	-700.1062	164.448	3.75838	1.588291	1.750059	0.8792567	0.3349437	3.051037	0.2208173
10464	-549.8866	-716.8248	166.9383	1.975212	1.274877	0.5240337	0.4568272	0.0145749	3.989947	0.1749223
10470	-552.4549	-719.4239	166.969	1.530236	1.878682	0.05665545	1.740912	0.03369067	2.713346	0.1307698
10476	-549.5717	-717.9579	168.3862	2.59349	1.145203	0.003911027	0.2429091	0.02373043	2.713346	0.133313
10482	-536.9575	-706.6903	169.7327	2.425814	1.145203	0.004349754	0.1822023	0.01786592	1.680692	0.1577508
10488	-534.9945	-703.8214	168.8269	2.413758	1.147757	0.05479988	0.07206731	0.02078402	2.747282	0.1827622
10494	-529.0414	-700.0528	171.0114	1.196472	1.809904	0.1549728	0.2578795	0.02077914	0.7785523	0.2119925
10500	-523.1675	-692.8042	169.6367	1.645357	1.374502	0.2031775	1.218934	0.02041268	1.400394	0.3793137
10506	-531.5269	-697.7272	166.2003	4.978249	1.742821	0.0898859	1.969304	0.288666	1.047376	0.2129612
10512	-531.2875	-701.4255	170.1381	2.764546	1.742821	0.07131894	0.4181503	0.288666	0.2218186	0.3114774
10518	-532.6176	-702.1599	169.5423	2.992684	1.76153	0.1703536	0.4181503	0.5668462	0.2796095	0.3303387
10524	-539.0225	-709.5815	170.5591	2.422312	1.181259	0.02536733	0.2718494	0.6994174	0.4227345	0.3303387
10530	-547.552	-708.2258	160.6739	2.150783	0.671441	1.379569	6.148172	1.841538	2.678835	0.3479434
10536	-528.2371	-691.4471	163.2099	2.967576	1.247915	3.135513	2.488009	1.841538	0.8775389	0.3853115
10542	-548.7764	-717.5428	168.7664	1.067099	0.9042017	0.5403268	2.331861	0.7451488	1.058002	0.7551053
10548	-553.2681	-721.2594	167.9913	1.067099	0.8442529	0.5634635	1.071373	3.184001	0.7185886	0.7126196
10554	-533.7589	-698.7456	164.9866	3.228706	0.7471703	0.4724913	1.277436	4.457374	0.5993399	0.2994554
10560	-542.6358	-714.2244	171.5886	0.6962888	1.116061	0.3214564	0.04597249	1.416097	0.3179729	0.4749963
10566	-547.2057	-716.9236	169.718	1.172365	0.8432113	0.6987127	0.006973219	1.911323	1.041143	0.7864354
10572	-528.8937	-697.1126	168.2189	2.054464	0.508646	2.096879	0.006973219	1.745203	0.9230976	0.6375087
10578	-543.0731	-711.7988	168.7258	2.04186	0.6629293	2.332496	0.001394276	0.8645464	0.9230976	0.6375087
10584	-531.9091	-703.3593	171.4502	0.9991355	0.9892239	1.230695	0.0003267611	0.2881026	0.5512369	0.5326962
10590	-534.3019	-705.2629	170.961	2.350342	0.6399206	1.228425	0.003822113	0.2247279	0.2282657	0.5523116
10596	-535.8136	-706.1258	170.3122	1.81627	1.34569	0.2639831	0.8006342	0.1590598	0.8007878	0.6823257
10602	-546.345	-711.8645	165.5195	1.618987	1.239591	2.079751	0.9187184	2.296097	1.778947	0.7283625
10608	-547.774	-712.1941	164.4201	1.637957	1.162307	2.145036	1.08909	3.719092	1.279568	0.7283625
10614	-548.9265	-717.518	168.5915	1.089052	1.16784	2.543821	0.2540984	0.9837688	0.8605244	0.6080427
10620	-542.2697	-707.8589	165.5892	3.086215	1.566042	2.500414	0.2073048	0.4152267	2.467998	0.5388065
10626	-532.6755	-700.4918	167.8163	2.705842	1.24859	0.4635357	2.390126	0.0769016	1.024571	0.5071021
10632	-536.0244	-703.6489	167.6245	1.295906	1.080123	2.327055	2.390126	0.4527085	0.3311674	0.583174
10638	-531.3644	-699.5574	168.193	1.240538	0.7310358	2.01702	2.141972	0.963812	0.2209582	0.5483388
10644	-545.2576	-715.0903	169.8326	0.9521333	1.00944	1.118588	0.5711792	1.421547	0.5986848	0.4442272
10650	-539.1143	-710.6501	171.5358	1.084705	0.9176181	0.1873441	0.4124217	1.114761	0.2511734	0.4421359
10656	-543.2922	-712.9098	169.6176	0.8667	1.125067	0.4541256	0.2434622	0.7870493	2.352559	0.3418592
10662	-533.7044	-703.6747	169.9703	1.520883	1.125067	0.4910892	0.2366753	0.1334763	2.014773	0.3832605
10668	-539.8929	-706.5469	166.654	1.312058	2.275246	0.3146259	1.150894	1.989995	1.805184	0.5834445
10674	-529.9374	-700.5874	170.65	1.312058	0.6397387	0.5809141	0.6333744	0.8261829	0.7291858	0.8171118
10680	-530.4847	-692.589	162.1043	2.389337	0.8534111	1.139475	0.8572999	4.667625	3.604265	0.6423766
10686	-522.0738	-688.8923	166.8185	2.936796	1.273861	1.033168	0.5756461	1.159133	1.984942	0.4391157
10692	-526.7231	-695.8422	169.1191	1.76254	1.307711	1.593294	0.9659576	0.6446331	0.1509089	0.4689434
10698	-539.8116	-704.3062	164.4945	1.176171	1.237717	0.7688574	3.663251	3.269045	0.8976953	0.548499
10704	-530.2523	-698.4194	168.1671	1.952649	0.8662106	0.5577271	0.8440492	2.35735	0.7776025	0.6709071
10710	-527.2011	-698.1214	170.9202	0.8159231	0.8662106	0.4234726	0.2035328	1.294621	0.9805665	0.5519759
10716	-528.0085	-698.3661	170.3576	1.236616	0.7260776	0.2651939	0.2035328	1.743055	0.9805665	0.4958493
10722	-523.7851	-693.3695	169.5844	1.473656	0.7983058	0.8364129	0.1984347	0.1692774	2.452963	0.5667906
10728	-539.6904	-708.4872	168.7968	0.5734045	1.124264	1.291024	0.3699101	0.5950287	2.718048	0.4123567
10734	-575.277	-737.5949	162.3179	1.406575	2.667925	1.941947	0.9391438	2.562276	3.620892	0.3444596
10740	-557.2195	-721.4307	164.2112	3.426681	2.023406	2.539414	0.4409231	2.573735	0.7235023	0.4366988
10746	-550.5473	-716.5083	165.961	2.479917	2.106556	0.7845361	1.376757	2.573735	0.3844973	0.4610929
10752	-550.1166	-717.0393	166.9227	1.660724	1.659086	0.4999825	2.737365	0.5569865	1.494055	0.4523491
10758	-550.7572	-714.4589	163.7016	3.071121	1.728613	0.6843812	3.179902	0.7537107	2.639953	0.3342337
10764	-542.7187	-710.5457	167.827	1.249054	1.792583	1.092763	0.5029359	0.2658246	2.639953	0.2781126
10770	-545.1302	-710.9281	165.7979	2.460828	2.499825	1.140271	0.9067498	0.1257613	2.639953	0.3129131
10776	-543.0583	-713.5218	170.4635	1.148624	2.164302	0.1580415	0.4341126	0.2812474	0.8534419	0.5665599
10782	-536.9873	-704.6512	167.6639	1.776114	1.630285	0.0547524	1.117371	3.177828	0.1061607	0.4038402
10788	-533.3475	-701.6782	168.3306	2.058269	1.445591	0.3136534	1.492982	1.498791	0.4111392	0.6458662
10794	-539.8818	-708.843	168.9612	1.530514	0.8439823	0.5051872	0.8398037	0.6961372	2.110746	0.6502478
10800	-534.4338	-703.0419	168.6081	3.451349	0.868573	0.7560061	0.6199276	0.3808371	1.267877	0.4584867
10806	-540.0805	-708.7096	168.6291	2.586594	1.444209	0.4560151	0.7860191	0.1408544	1.598547	0.6833595
10812	-543.598	-711.422	167.824	4.353665	0.9670798	0.2850419	0.4517625	0.8175394	1.598547	0.5883919
10818	-542.9654	-706.6041	163.6388	4.785121	1.465353	0.8649909	1.426002	2.737722	1.571718	0.5932387
10824	-545.7098	-711.6307	165.9208	3.413404	1.527534	1.656545	0.061965	2.902665	0.4263099	0.3810826
10830	-546.5616	-713.692	167.1304	3.413404	1.527534	0.5852207	0.7038265	0.5968131	1.968683	0.4130091
10836	-530.6352	-700.9366	170.3014	1.787877	1.091255	1.315195	0.4253982	0.4013967	0.2176327	0.4364052
10842	-538.9049	-707.4322	168.5272	1.379117	0.9404713	3.114928	0.756238	0.5364078	0.2505625	0.4264225
10848	-543.5734	-708.2113	164.6379	4.427756	1.196426	3.377818	0.1564352	1.377218	1.159186	0.428962
10854	-541.7989	-705.9027	164.1038	5.099457	1.357132	1.279005	0.6943653	1.377218	2.739763	0.4594243
10860	-537.8659	-706.6826	168.8167	2.914415	1.777765	1.7301	0.1825432	0.1055515	0.1979257	0.3478186
10866	-539.2862	-709.7733	170.4871	2.32905	1.182703	0.8948563	0.3874087	0.2251072	0.1075432	0.6160211
10872	-533.4305	-703.5662	170.1357	2.826114	1.605972	0.145735	0.4220494	0.3700725	0.1941069	0.3476075
10878	-532.4224	-700.9351	168.5127	2.28672	1.605972	0.5491569	0.6732408	0.1961025	1.773468	0.3853401
10884	-530.5421	-700.1891	169.6469	2.384849	1.25778	0.7397649	0.512797	0.08945949	1.015796	0.5286331
10890	-532.6264	-700.6315	168.0051	2.139819	1.324197	0.7397649	0.7052975	0.4703868	2.214941	0.476079
10896	-531.4988	-699.1994	167.7006	2.186134	0.9181243	0.8671741	0.6621254	2.304166	0.9365062	0.6426054
10902	-541.7549	-708.3703	166.6154	1.178672	1.085044	3.171907	0.3757204	1.519485	1.44462	0.7876541
10908	-540.5184	-710.3952	169.8768	1.83818	1.207444	0.7977509	0.2180092	0.8969987	0.6469934	0.7159332
10914	-543.2974	-710.6652	167.3678	1.861656	0.9216411	2.523487	0.7549886	1.228959	0.6099319	0.9825458
10920	-547.7918	-715.5821	167.7904	2.727978	1.619071	1.06045	0.9280495	0.2079128	1.392927	0.4514008
10926	-538.3235	-706.8001	168.4766	2.912116	1.58758	0.9309395	1.345619	0.03173179	0.4945525	0.4575335
10932	-541.1081	-710.2823	169.1743	2.606066	1.576781	1.569565	0.3481559	0.04056386	0.326399	0.3477456
10938	-536.7927	-705.3647	168.572	2.831751	1.579698	1.29733	0.5481092	0.04056386	0.8667078	0.3985169
10944	-532.238	-700.0176	167.7796	1.870135	1.186928	1.188526	2.932286	0.007743926	0.4809855	0.2984109
10950	-542.9813	-707.6844	164.7031	4.592137	2.030284	1.151897	0.7025238	0.01547679	2.75964	0.1594298
10956	-544.3797	-708.5244	164.1446	3.31802	2.673249	1.521347	0.3188069	0.03911445	3.611053	0.2112239
10962	-530.8101	-698.5054	167.6952	2.175484	1.495629	3.116753	0.5412734	0.01407222	0.5414189	0.3921635
10968	-541.1921	-708.595	167.4029	2.175484	0.8784472	2.68402	1.690485	0.4766335	0.2780444	0.6099466
10974	-549.3537	-718.5268	169.1731	2.294065	0.9954254	1.003417	0.2955119	0.4751423	1.349664	0.6627264
10980	-539.2726	-708.0093	168.7367	1.416914	1.38287	0.8439417	0.1582528	1.320186	1.658367	0.4734018
10986	-542.8363	-711.2499	168.4136	1.338259	1.515754	1.164107	0.6305187	1.153474	1.29411	0.5546862
10992	-533.2682	-701.9511	168.6828	1.509928	1.10393	1.239328	0.5277435	0.7746163	1.624657	0.6953419
10998	-544.2349	-710.6319	166.397	1.316953	1.299882	1.052594	1.492237	2.330537	1.624657	0.5204425
11004	-538.3526	-704.9286	166.576	1.720935	1.295495	0.5114981	1.207755	0.3410717	3.859675	0.6309486
11010	-543.1001	-703.5595	160.4595	2.569545	0.8228948	3.392289	1.704464	2.320148	4.393373	0.6309486
11016	-525.7924	-692.4405	166.6481	2.911514	1.034368	3.026458	0.7375875	0.1275222	1.139352	0.835876
11022	-523.4776	-693.7956	170.318	1.823727	1.011138	1.65489	0.4919551	0.1752349	0.06740769	0.5775891
11028	-540.8901	-709.8899	168.9999	1.362289	0.9735859	1.378739	1.356653	0.6396227	0.5696892	0.9261312
11034	-529.6928	-699.3876	169.6948	1.122144	1.091237	1.85638	0.8265925	0.2077703	0.5696892	0.8165682
11040	-537.0283	-704.2929	167.2646	2.164977	0.866254	1.993096	0.3184764	0.3496122	2.595438	0.6805207
11046	-531.8836	-698.467	166.5834	2.02494	0.8710783	1.430225	1.137857	0.8502694	2.601118	0.7316017
11052	-538.7019	-704.7427	166.0408	1.560983	1.217112	0.4593505	0.6875628	1.828129	3.650971	0.7316017
11058	-536.9312	-705.8953	168.9642	1.347932	0.8905465	0.8128419	1.131818	0.9352337	1.312055	0.7880663
11064	-531.9077	-701.0638	169.1562	1.087498	0.9688216	2.250328	0.1889458	0.461964	1.195161	0.8886279
11070	-536.1703	-705.5784	169.408	1.5664	1.160091	2.614632	0.3255685	0.2276935	0.211171	0.5893951
11076	-544.2423	-710.659	166.4167	1.762852	1.160091	1.767827	0.5177871	2.979344	0.9015185	0.6551936
11082	-529.875	-699.8419	169.967	1.690118	0.8874404	1.644905	0.7224819	0.4991022	0.1126252	0.5914881
11088	-541.104	-711.8167	170.7127	1.317806	1.055887	0.8706228	0.4627892	0.3348155	0.6926393	0.7067281
11094	-547.4932	-716.3741	168.8809	3.666114	1.444452	0.3829712	0.6938683	0.205696	0.6926393	0.7067281
11100	-544.8306	-712.8876	168.0571	2.623966	1.169055	0.4556686	1.084278	1.292679	0.9917424	0.6337853
11106	-543.3881	-710.9734	167.5853	2.630084	1.688389	0.7562106	0.2711562	0.08269244	2.681555	0.4291378
11112	-548.711	-718.8716	170.1605	3.566493	1.09126	0.1925117	0.2627073	0.1675414	0.5378695	0.6024752
11118	-540.9592	-710.4563	169.4972	1.830348	1.742143	0.2568016	0.2516451	0.8831566	1.062423	0.6336371
11124	-540.9063	-710.1421	169.2358	1.583093	1.319408	0.465411	0.2219619	1.194049	1.464718	0.6648318
11130	-549.8855	-716.65	166.7645	2.206185	1.330607	2.159593	1.005476	1.491217	0.4013094	0.9455185
11136	-547.9884	-713.7963	165.8079	2.065112	1.330607	1.319483	1.005476	3.524239	0.4892126	0.6672706
11142	-532.1595	-701.0765	168.917	1.227512	1.120426	0.6165689	1.120465	1.600216	0.8643765	0.6672706
11148	-536.3334	-704.884	168.5506	1.428311	0.8950445	1.031097	0.4131974	1.204809	1.835243	0.8396694
11154	-548.6559	-715.4164	166.7605	2.532117	0.7398198	0.09101219	2.663688	0.5832268	2.270773	0.6578124
11160	-535.3193	-704.3769	169.0576	2.485532	0.6683308	0.774733	0.2384462	0.7722724	1.582581	0.7461866
11166	-534.9277	-703.3641	168.4365	0.7005159	0.8467891	0.7471558	0.9121973	2.090901	1.582581	0.871583
11172	-539.4683	-706.9859	167.5176	1.182274	0.6164651	1.479778	1.278681	2.554883	0.5120086	1.061375
11178	-534.7351	-704.4732	169.7381	2.003072	1.230308	0.2010105	0.6763384	1.012406	0.6773378	0.6539428
11184	-539.913	-707.5637	167.6507	1.296969	1.74508	1.34935	1.031519	0.2743393	2.115447	0.3571911
11190	-537.9898	-707.2331	169.2432	1.170541	1.078176	2.760841	1.031519	0.1987113	0.02049422	0.438877
11196	-523.1565	-693.2853	170.1288	0.9292259	0.9872045	1.27152	0.9618267	0.5492036	0.6654129	0.6000604
11202	-524.2645	-693.8147	169.5502	2.166293	1.369041	0.2277078	1.709637	0.156692	0.2302786	0.8810504
11208	-527.9941	-696.0448	168.0507	1.962959	1.433059	0.6814043	2.645273	0.05936878	0.4936271	0.9366609
11214	-530.8261	-699.1266	168.3005	2.461954	0.5938934	0.2694151	1.924415	0.7254387	1.018564	1.063139
11220	-533.1679	-702.0567	168.8888	1.356716	0.7237113	2.011199	0.8411836	0.5310515	1.048261	0.7797673
11226	-536.5168	-701.0148	164.498	0.8613051	1.056009	0.8395814	2.953793	1.856829	3.271022	0.8554893
11232	-531.7758	-698.4665	166.6907	1.666182	0.8339251	2.216601	0.7352022	0.2366419	2.833173	1.01689
11238	-526.1264	-693.8256	167.6992	1.692108	0.9228653	1.658062	0.2726058	0.7782898	2.165655	1.04221
11244	-529.0955	-698.4706	169.375	2.044446	1.061424	0.6455248	0.7629535	0.2606782	1.398364	0.646734
11250	-531.7598	-699.5701	167.8103	1.38632	1.106312	1.258233	1.707419	0.274114	1.928524	0.6675572
11256	-532.7754	-701.9644	169.189	1.288459	0.8070345	0.3184196	1.525207	1.588924	0.7949424	0.5314261
11262	-532.4657	-700.7571	168.2914	1.755093	0.9271959	1.758481	0.8448231	1.250328	0.5032172	0.9028878
11268	-539.723	-708.0629	168.3398	2.60953	0.8027063	1.087282	1.234936	0.9777999	0.5995346	0.6746235
11274	-545.5262	-715.0359	169.5097	1.240313	2.007739	1.014078	0.2367134	0.5254343	0.9376943	0.657196
11280	-548.5321	-716.2916	167.7595	2.235202	1.053808	1.541639	0.4172597	0.116098	2.478252	0.4143791
11286	-548.1479	-714.329	166.1811	2.347623	1.072774	1.714556	0.05586851	1.662344	2.573067	0.3812029
11292	-545.7472	-711.9331	166.1858	0.9942592	0.7714585	2.896108	1.232057	0.4827202	2.941547	0.5613564
11298	-536.4661	-702.6541	166.188	1.497804	2.116182	2.896108	1.737017	0.8423843	0.2386994	0.5613564
11304	-533.1558	-703.7388	170.583	0.6961116	1.252093	1.409062	1.022763	0.3814604	0.09733455	0.6971638
11310	-545.6437	-713.8087	168.165	0.8117551	0.9079037	0.8237315	1.155962	0.1554593	3.48095	0.4367412
11316	-530.813	-702.4676	171.6546	1.599484	0.8511461	0.7926477	0.2186394	0.1029875	0.3082815	0.4642173
11322	-531.8152	-703.1899	171.3747	1.793054	0.6049994	0.7928992	0.04548512	0.05723761	0.8757955	0.5537676
11328	-525.5037	-695.8074	170.3037	1.308068	0.9731014	0.8267013	0.1525179	1.422475	0.4637131	0.7011068
11334	-527.8385	-694.3632	166.5248	3.271104	1.645898	0.06266618	0.2835227	0.9373721	3.169107	0.4895332
11340	-534.9987	-705.4572	170.4584	0.9599533	0.8745844	0.9577571	0.554282	0.4470541	1.166884	0.746186
11346	-539.0967	-708.4962	169.3995	1.122944	1.367901	1.413339	0.4771377	0.4470541	1.032235	0.9425436
11352	-535.0034	-703.7891	168.7857	2.217407	0.5994521	0.3815142	0.3834726	0.3880954	2.812118	0.6696551
11358	-535.6259	-706.8653	171.2394	1.468882	0.9911303	0.1679937	0.02490689	0.4593607	1.165618	0.5468249
11364	-530.251	-700.6695	170.4185	1.764538	0.9911303	0.472725	0.0271963	0.6848699	1.179391	0.565896
11370	-541.0818	-710.0895	169.0077	1.476486	1.182801	1.516447	0.7728715	0.4905215	1.061461	0.5870464
11376	-533.3709	-702.3445	168.9735	2.203711	1.269335	1.19666	0.1330978	1.013366	0.8126849	0.5740795
11382	-531.8843	-701.305	169.4208	1.070944	1.093249	0.3220056	0.0342427	2.503726	0.9684465	0.7545817
11388	-527.7708	-697.6115	169.8406	1.705516	0.8599469	0.9074466	0.1417316	1.070443	0.8379684	0.8584698
11394	-526.5966	-694.8453	168.2488	1.515184	0.9876319	0.8411696	0.3974954	1.284392	2.176998	0.7155115
11400	-538.6515	-705.7076	167.0561	2.238297	1.236241	0.8411696	1.165474	0.6738163	2.406164	0.4714808
11406	-526.2021	-696.5837	170.3817	1.348453	1.094665	0.8411696	0.4939823	0.5246528	0.8135008	0.5999726
11412	-523.7261	-692.4601	168.734	1.727892	0.9065466	0.7769043	0.2598464	1.406626	1.712953	0.5999726
11418	-536.557	-708.4717	171.9147	1.71941	0.8762291	0.1455854	0.3514864	0.140763	0.3787448	0.5903993
11424	-529.1207	-700.3239	171.2032	1.015113	1.563949	0.2956829	0.5602105	0.4713762	0.3507569	0.6764219
11430	-532.8601	-701.9888	169.1287	1.015113	1.06462	0.319835	0.2884772	3.248063	0.4327062	0.5866341
11436	-519.3811	-688.5692	169.1881	1.768225	1.331422	1.121051	0.1578209	1.435307	0.4278634	0.7822653
11442	-528.9259	-698.0526	169.1267	1.911891	1.410089	1.095869	0.5825611	0.6642342	0.6564388	0.7822653
11448	-547.0048	-714.518	167.5133	2.856721	1.749664	0.4669685	0.3681949	1.332417	1.478126	0.4713343
11454	-545.4989	-715.6399	170.1409	1.694341	0.9280248	0.2688758	0.7005848	1.103256	0.6937878	0.5707909
11460	-556.4195	-725.1353	168.7158	2.041715	1.146567	0.9952215	0.8551573	0.5054818	1.324052	0.5096672
11466	-547.055	-714.0228	166.9678	2.041715	1.12534	1.016328	3.225445	0.1329736	1.074376	0.5096672
11472	-539.9947	-710.8966	170.9018	0.9884487	0.9762878	0.6119888	0.7322882	0.1920589	1.074376	0.6412731
11478	-535.8608	-702.2525	166.3917	2.44773	1.243792	1.064279	1.182453	2.185553	1.103845	0.6623454
11484	-549.4516	-715.8665	166.4149	1.607679	1.421105	3.314687	0.3981771	0.9433057	1.430988	0.4879075
11490	-545.5531	-713.1568	167.6037	0.9808805	1.065342	1.271668	0.8783311	3.052365	0.367466	0.9842343
11496	-541.9741	-712.785	170.8109	1.49511	1.079218	0.3774621	0.3638891	0.8482154	0.2570065	0.9842343
11502	-536.5205	-703.197	166.6765	1.078549	1.216848	0.3928895	0.006109696	1.59903	4.044224	0.1515351
11508	-537.2019	-702.6167	165.4147	2.226774	1.235759	0.3738896	0.4559375	1.59903	4.044224	0.2178982
11514	-536.2418	-704.3303	168.0885	1.362216	1.217634	0.7869682	0.1952644	0.4954297	2.78085	0.1331521
11520	-530.4749	-697.6227	167.1477	1.490209	1.048837	3.106509	0.1229186	0.3847731	1.955887	0.2181129
11526	-528.404	-697.7641	169.3601	1.758735	1.072195	0.5215306	0.3590115	0.3954077	1.955887	0.2913224
11532	-526.8014	-697.0725	170.2711	0.6851397	0.9370967	1.845777	0.6688001	0.1340936	0.8895154	0.3342581
11538	-531.876	-700.1611	168.2851	2.288731	1.623051	1.159828	1.327067	0.7555676	0.1774677	0.426223
11544	-526.5117	-694.0785	167.5668	2.774887	1.567431	0.6737956	0.9270496	1.934793	0.2996485	0.5002325
11550	-534.1672	-705.2133	171.0461	0.3932742	1.23436	0.01746099	1.787071	0.5130247	0.4107054	0.5002325
11556	-537.6405	-708.8244	171.1839	0.6769619	1.353728	0.1275267	0.8983235	0.5130247	0.7472804	0.4759646
11562	-546.7908	-710.5916	163.8008	2.00915	1.251384	0.4548189	1.613999	0.6633513	5.666981	0.7844099
11568	-538.5636	-707.3864	168.8228	1.552761	0.87145	1.374669	0.4324148	0.2273367	2.09689	0.8242
11574	-542.3316	-711.3593	169.0277	0.9188134	1.082009	1.703159	1.075345	0.8028381	0.8050492	0.7521176
11580	-531.1807	-701.1225	169.9418	1.45366	1.082009	0.2708642	0.6911524	0.9854119	1.024285	0.7134536
11586	-533.7142	-702.0722	168.358	1.206873	0.9273972	1.54146	0.8707629	1.122244	1.405739	0.72692
11592	-534.5224	-700.0862	165.5638	1.797444	0.9518437	0.8560962	3.680421	0.7409862	1.752227	0.894446
11598	-540.3247	-708.9373	168.6127	1.275967	1.050216	0.3982974	0.3674475	1.77566	1.834139	0.8851347
11604	-541.128	-707.9192	166.7912	2.344919	0.8878063	0.6807806	3.200311	0.9432337	0.7258406	0.704886
11610	-540.7941	-707.5738	166.7797	2.344919	1.197394	0.1246528	3.200311	1.690098	0.2370144	0.704886
11616	-538.9901	-707.5592	168.5691	1.822598	1.150708	0.9712201	1.399877	0.7038085	0.5495753	1.076613
11622	-545.0403	-713.74	168.6997	1.102766	0.6786668	2.271186	0.5607653	1.628122	0.382257	0.8718178
11628	-538.4524	-707.3892	168.9369	2.00723	0.6370675	0.4090861	2.045308	1.30964	0.2081852	0.6211033
11634	-534.3671	-704.51	170.1429	1.954709	0.7425041	1.111477	0.8705019	0.1890719	0.5255682	0.642084
11640	-533.7682	-704.1104	170.3423	1.597124	1.033666	0.2121522	1.129109	0.5270383	0.6199156	0.7094098
11646	-527.3444	-698.7042	171.3598	2.110403	0.8729232	0.1094128	0.244121	0.2913339	0.5995542	0.566175
11652	-532.8257	-704.043	171.2173	1.371451	0.9342429	0.07515177	0.7328355	0.246263	0.9360237	0.5421284
11658	-538.1854	-709.4014	171.216	1.371451	1.097952	0.3068391	0.2281575	0.2930892	0.9360237	0.7062748
11664	-538.3337	-709.1592	170.8255	1.224118	1.056894	0.3490634	0.1701126	1.085444	0.7956159	0.4487115
11670	-537.0276	-706.8881	169.8605	2.801384	1.136596	0.06407273	0.3192113	0.5195722	0.7956159	0.9463617
11676	-529.9715	-699.9152	169.9437	1.51758	0.8827978	0.1633537	1.270637	0.5460219	1.164544	0.6460022
11682	-524.5202	-693.473	168.9528	1.464232	0.8900782	0.1114459	1.811108	1.108027	1.182176	0.4753495
11688	-528.0875	-697.9798	169.8924	1.666404	1.388212	0.3188152	1.018875	0.6949166	0.4191306	0.81001
11694	-527.1116	-695.917	168.8054	1.473552	0.8950909	0.7290444	0.8747258	1.565287	0.9237856	0.9464642
11700	-542.506	-709.8201	167.3141	1.503354	1.028807	1.256061	1.662154	1.123791	1.539164	0.7523049
11706	-536.7227	-704.722	167.9994	1.428691	1.124889	0.5576671	1.071872	1.123791	2.212985	0.5006544
11712	-532.7096	-701.5423	168.8327	1.072343	1.014295	1.393748	0.3694339	0.4659143	2.324376	0.651289
