Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5490	-1663.84	-1835.957	172.1166	0.782399	1.436714
5496	-1660.207	-1831.871	171.6642	0.9447221	1.652969
5502	-1654.011	-1825.607	171.5959	1.194336	1.521318
5508	-1658.26	-1830.383	172.1226	0.8601671	1.37299
5514	-1661.578	-1833.742	172.164	0.7811511	1.40099
5520	-1679.208	-1851.335	172.1274	0.7264318	1.469071
5526	-1668.124	-1839.825	171.7001	0.8384489	1.702524
5532	-1651.169	-1823.111	171.9423	0.8100631	1.547589
5538	-1667.588	-1839.691	172.103	0.7227608	1.490065
5544	-1667.213	-1838.836	171.6223	0.7977507	1.784909
5550	-1666.577	-1838.426	171.8494	0.9288217	1.529487
5556	-1669.076	-1840.999	171.9234	0.8542635	1.529487
5562	-1664.312	-1836.137	171.8255	0.9684823	1.51785
5568	-1651.32	-1823.128	171.809	0.8649072	1.605801
5574	-1657.49	-1829.339	171.8498	1.04244	1.44368
5580	-1657.025	-1828.635	171.6103	0.8436703	1.761995
5586	-1653.6	-1825.284	171.6838	0.8436703	1.710445
5592	-1653.551	-1825.541	171.9899	0.7221547	1.574451
5598	-1659.343	-1831.252	171.9091	0.8066983	1.574451
5604	-1659.611	-1831.356	171.7445	0.8066983	1.693059
5610	-1668.172	-1839.757	171.5846	0.87287	1.759832
5616	-1677.531	-1849.327	171.7956	1.056314	1.474311
5622	-1655.942	-1827.755	171.8132	0.8745974	1.595786
5628	-1660.693	-1832.359	171.6657	1.020141	1.597466
5634	-1663.327	-1835.409	172.0818	0.7263248	1.50348
5640	-1663.581	-1835.575	171.9937	0.8182262	1.50348
5646	-1663.986	-1835.904	171.9176	0.8998628	1.500116
5652	-1673.722	-1845.53	171.8078	0.8998628	1.581386
5658	-1673.049	-1844.613	171.5642	1.048521	1.650322
5664	-1671.867	-1843.792	171.9252	0.8187479	1.553937
5670	-1663.175	-1835.024	171.8488	0.8431117	1.592463
5676	-1663.675	-1835.411	171.7365	0.8009264	1.702703
5682	-1669.145	-1840.92	171.775	0.9626809	1.559504
5688	-1651.979	-1823.987	172.0086	0.7809797	1.519353
5694	-1660.257	-1832.096	171.8393	0.8384794	1.602704
5700	-1664.595	-1836.555	171.9598	0.8384794	1.51398
5706	-1665.892	-1837.979	172.0868	0.7634939	1.473215
5712	-1667.708	-1839.38	171.6714	0.9567001	1.639219
5718	-1655.741	-1827.46	171.7193	0.875452	1.662904
5724	-1667.064	-1838.328	171.2642	0.875452	1.976902
5730	-1665.957	-1837.852	171.8958	0.8563821	1.548409
5736	-1678.235	-1850.047	171.8117	0.8563821	1.609896
5742	-1671.629	-1843.384	171.755	0.9336571	1.595362
5748	-1662.466	-1834.293	171.8269	0.8278426	1.619274
5754	-1676.931	-1848.846	171.9148	0.7844919	1.58599
5760	-1672.058	-1843.87	171.8127	0.9190228	1.563808
5766	-1680.284	-1851.995	171.7107	1.024109	1.561648
5772	-1667.852	-1839.855	172.0027	0.8279784	1.489539
5778	-1667.522	-1839.466	171.9435	0.8279784	1.533753
5784	-1673.619	-1845.641	172.0216	0.722305	1.551002
5790	-1678.052	-1849.483	171.4309	1.0742	1.726749
5796	-1671.057	-1842.704	171.6469	0.7819987	1.778423
5802	-1669.827	-1841.529	171.7019	0.9742961	1.604445
5808	-1668.966	-1840.549	171.5825	1.093812	1.604502
5814	-1659.398	-1831.388	171.9902	0.7791406	1.534356
5820	-1653.876	-1825.726	171.8502	0.7791406	1.636565
5826	-1653.53	-1825.664	172.1344	0.7791406	1.425443
5832	-1668.145	-1839.77	171.6252	0.9938693	1.64572
5838	-1662.878	-1834.801	171.9224	0.6887594	1.64572
5844	-1653.903	-1825.79	171.8866	0.9537409	1.483076
5850	-1647.616	-1819.64	172.0241	0.8664412	1.444562
5856	-1653.296	-1825.223	171.9263	0.8894812	1.50132
5862	-1657.175	-1828.998	171.823	0.8259665	1.623391
5868	-1649.791	-1821.433	171.6413	0.9535403	1.663099
5874	-1657.131	-1828.852	171.7205	0.9124161	1.635649
5880	-1670.157	-1841.9	171.7428	0.9124161	1.619558
5886	-1662.398	-1834.087	171.6897	0.8037025	1.733832
5892	-1661.818	-1833.419	171.6008	0.8939596	1.733832
5898	-1662.722	-1834.575	171.853	0.9555017	1.506968
5904	-1663.194	-1835.071	171.8775	0.88175	1.543358
5910	-1663.896	-1835.955	172.0591	0.7206986	1.524362
5916	-1660.977	-1832.838	171.8611	0.9873385	1.476945
5922	-1658.058	-1830.292	172.2346	0.7314232	1.382919
5928	-1655.126	-1826.624	171.4981	1.112324	1.652083
5934	-1656.935	-1828.658	171.7224	0.8476354	1.680265
5940	-1658.532	-1830.166	171.6338	0.8600462	1.734252
5946	-1654.628	-1826.464	171.8356	0.8072542	1.627491
5952	-1651.83	-1823.748	171.9176	0.9309412	1.476811
5958	-1664.244	-1836.247	172.003	0.8456865	1.4762
5964	-1661.021	-1832.999	171.978	0.8918625	1.460482
5970	-1664.833	-1836.771	171.9371	0.6684827	1.648338
5976	-1657.367	-1829.318	171.9508	0.7783821	1.563985
5982	-1655.076	-1826.927	171.8504	0.9368298	1.522836
5988	-1662.912	-1834.717	171.8055	0.9368298	1.556065
5994	-1659.877	-1831.792	171.915	0.9551539	1.460472
6000	-1676.37	-1847.971	171.6006	0.9272131	1.710703
6006	-1660.552	-1831.978	171.4265	0.9272131	1.831993
6012	-1675.047	-1846.747	171.7008	0.8340365	1.705078
6018	-1660.87	-1832.232	171.3629	0.9697776	1.846458
6024	-1654.475	-1826.026	171.5512	0.9071911	1.759389
6030	-1658.774	-1830.654	171.8796	0.9236922	1.510779
6036	-1659.443	-1831.011	171.5674	1.084423	1.622162
6042	-1654.54	-1826.174	171.6336	1.018145	1.622162
6048	-1654.786	-1826.651	171.8652	0.7843642	1.622162
6054	-1668.848	-1840.693	171.8443	0.8139454	1.616475
6060	-1653.982	-1825.984	172.0023	0.9487518	1.398235
6066	-1658.993	-1830.554	171.5615	0.8894344	1.764543
6072	-1661.464	-1833.185	171.7213	0.9523548	1.606303
6078	-1660.701	-1832.562	171.8608	0.918441	1.528702
6084	-1661.623	-1833.556	171.9328	0.918441	1.474718
6090	-1658.937	-1830.891	171.954	0.8399133	1.517266
6096	-1668.904	-1840.841	171.9368	0.774283	1.577145
6102	-1658.426	-1830.457	172.0308	0.9570732	1.369413
6108	-1653.572	-1825.513	171.941	0.9570732	1.439187
6114	-1653.365	-1825.437	172.0717	0.8172734	1.445123
6120	-1658.216	-1830.082	171.8666	0.8074047	1.604933
6126	-1660.282	-1831.818	171.536	0.9397025	1.747317
6132	-1661.212	-1832.892	171.68	0.9397025	1.64525
6138	-1671.993	-1843.613	171.6202	0.8898109	1.723109
6144	-1676.163	-1848.093	171.93	0.9456813	1.456261
6150	-1668.289	-1840.089	171.7998	0.981701	1.527134
6156	-1660.366	-1832.23	171.8633	0.8296524	1.591487
6162	-1654.124	-1826.291	172.1666	0.6624932	1.483624
6168	-1664.657	-1836.766	172.1092	0.8575607	1.385525
6174	-1660.938	-1832.955	172.0171	0.7322716	1.547425
6180	-1659.979	-1831.742	171.7624	0.9418297	1.58402
6186	-1666.17	-1838.226	172.0563	0.7287305	1.520824
6192	-1665.284	-1836.931	171.6473	0.9638159	1.651404
6198	-1656.642	-1827.954	171.3115	1.089595	1.799384
6204	-1660.765	-1832.747	171.9813	0.9535286	1.410874
6210	-1668.386	-1840.322	171.9357	0.8388783	1.531579
6216	-1673.624	-1845.573	171.9487	0.9449899	1.442494
6222	-1679.207	-1851.031	171.8233	0.8921071	1.575723
6228	-1677.905	-1849.714	171.809	0.8413916	1.622595
6234	-1660.354	-1832.23	171.8761	0.8591003	1.560935
6240	-1663.011	-1834.926	171.9146	0.8320701	1.552151
6246	-1662.213	-1833.837	171.6237	1.031202	1.619874
6252	-1653.336	-1824.897	171.5602	0.9734365	1.706599
6258	-1658.278	-1830.434	172.1566	0.7566965	1.424845
6264	-1665.195	-1837.309	172.115	0.7997635	1.425031
6270	-1671.752	-1843.587	171.8354	1.055068	1.445006
6276	-1656.604	-1828.011	171.4076	1.037946	1.768467
6282	-1659.48	-1831.394	171.9143	0.7746178	1.593334
6288	-1670.328	-1842.188	171.8602	0.8620113	1.570534
6294	-1663.552	-1835.448	171.8956	0.8423497	1.558713
6300	-1660.527	-1832.612	172.0845	0.7351237	1.495252
