Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16812	-576.6161	-744.1602	167.5442	0.0733727	0.0710486	0.0030998	0.0247943	0.0131866	0.0492906	0.0112425	0.00870397	0.00499818	0.061398	0.00401699	0.0271274	0.0395556	0.0168012	0.0103443	0.0832331	0.0181431	0.00284286	0.00364343	0.111254	0.00520247	0.012304	0.00766679	8.9603e-05	0.0410897	0.0177559	0.0375391	0.0136201	0.00900668	0.022003	0.0121356	0.021992	0.0481538	0.0738608	0.0444131	0.0274176	0.0124711	0.00134027	0.0485877	0.0152934	0.00694035	0.0154543	0.0383603	0.0483182	0.0194552	0.0963146	0.0217535	0.00405992	0.0168197	0.0160851	0.0535628	0.0119565	0.00118234	0.0180195	0.0160296	0.0222183	0.0166229	0.00115395	0.0102274	0.00612974	0.0873055	0.0357082	0.00534749	0.0219563	0.0523728	0.00527982	0.0210654	0.0250133	0.0471092	0.0262375	0.00308465	0.00109252	0.00338113	0.0100852	0.00696516	0.0782293	0.00948818	0.0165492	0.0165302	0.0747888	0.0453634	0.0414487	0.00213208	0.0559925	0.0473417	0.0290831	0.0249943	0.016119	0.00801528	0.0452808	0.0226982	0.045056	0.00375189	0.0216196	0.0210375	0.0387307	0.0272625	1.568002	2.082054	0.0282831	0.0273873	0.00119489	0.00955752	0.00508308	0.0190001	0.00433368	0.00335514	0.00192666	0.0236672	0.00154844	0.0104569	0.0152476	0.00647638	0.00398744	0.032084	0.00699367	0.00109584	0.00140444	0.0428854	0.00200541	0.00474285	0.00295533	3.45395e-05	0.0158389	0.0068444	0.0144703	0.00525016	0.00347182	0.00848154	0.00467794	0.00847729	0.018562	0.0284713	0.01712	0.0105687	0.00480727	0.000516636	0.0187292	0.00589516	0.00267531	0.00595718	0.0147868	0.0186253	0.00749943	0.0371266	0.00838535	0.00156499	0.00648353	0.00620035	0.020647	0.00460891	0.000455759	0.00694602	0.00617897	0.00856452	0.00640766	0.000444814	0.00394237	0.00236284	0.0336538	0.0137645	0.00206131	0.00846353	0.0201883	0.00203522	0.00812014	0.00964195	0.0181593	0.0101138	0.00118905	0.000421135	0.00130333	0.00388755	0.00268488	0.0301552	0.00365743	0.00637924	0.00637193	0.028829	0.0174863	0.0159773	0.000821856	0.0215835	0.0182489	0.0112107	0.00963462	0.00621341	0.00308967	0.0174545	0.00874953	0.0173679	0.00144625	0.00833374	0.00810939	0.0149296	0.0105089	2.594221
16848	-581.5513	-749.2026	167.6514	0.0940911	0.0882364	0.00546154	0.00543281	0.00241639	0.0686142	0.0188877	0.00856168	0.00171337	0.00790466	0.0168439	0.0464146	0.0430492	0.0075456	0.0260627	0.0248746	0.0299423	0.0138018	0.00776356	0.101198	0.0204658	0.00839884	0.0213672	0.00214721	0.0553494	0.00523935	0.053405	0.00512547	0.0608533	0.126667	0.0090795	0.0329254	0.0196215	0.0807211	0.0304311	0.0628564	0.0123545	0.00110988	0.035051	0.0261065	0.00911733	0.0463836	0.0275165	0.0302416	0.0247933	0.0337157	0.0136823	0.00264433	0.0271101	0.044765	0.013362	0.0116274	0.00919402	0.0143715	0.00813388	0.0306934	0.00896728	0.0106402	0.0257241	0.0243809	0.0390846	0.0268526	0.000624336	0.00228745	0.0247792	0.00116564	0.0178853	0.0313042	0.0125588	0.116505	0.020837	0.0235368	0.00301952	0.0186842	0.00499749	0.0343139	0.0225979	0.0235576	0.0111857	0.026314	0.0115647	0.0405792	0.0110671	0.0522908	0.0459656	0.0542395	0.0140914	0.0239158	0.00847306	0.0649237	0.0254768	0.025562	0.0725875	0.0313936	0.0357236	0.0159956	0.0327012	1.611313	1.70824	0.0344177	0.0322761	0.00199778	0.00198727	0.000883894	0.0250985	0.00690896	0.00313179	0.000626734	0.00289146	0.00616137	0.016978	0.015747	0.00276012	0.0095335	0.00909891	0.0109526	0.00504857	0.00283985	0.0370173	0.00748621	0.00307222	0.00781595	0.000785431	0.0202463	0.00191651	0.0195351	0.00187485	0.0222596	0.0463338	0.0033212	0.0120438	0.00717738	0.0295271	0.0111314	0.0229923	0.00451916	0.000405984	0.0128213	0.00954955	0.00333504	0.0169667	0.0100653	0.0110621	0.00906917	0.0123329	0.00500488	0.000967275	0.00991665	0.0163747	0.00488769	0.00425322	0.00336309	0.00525697	0.0029753	0.0112274	0.00328015	0.0038921	0.00940964	0.00891832	0.0142968	0.00982244	0.000228377	0.000836728	0.00906403	0.000426381	0.00654228	0.0114508	0.00459391	0.0426165	0.00762199	0.00860956	0.00110452	0.00683453	0.00182804	0.0125517	0.0082661	0.00861718	0.00409163	0.00962543	0.00423028	0.0148435	0.00404825	0.0191275	0.0168138	0.0198404	0.00515451	0.00874818	0.00309937	0.0237485	0.0093192	0.00935036	0.0265519	0.0114835	0.0130674	0.00585104	0.0119618	2.733798
16884	-574.2719	-742.2689	167.9971	0.0927593	0.0662429	0.0184671	0.00744428	0.0218152	0.0251406	0.0154694	0.0163156	0.00733093	0.0145934	0.0156924	0.016527	0.0535131	0.00667633	0.00482882	0.0259541	0.0164063	0.000669721	0.0159183	0.108933	0.0316918	0.00692835	0.0311668	0.0142228	0.0100456	0.0200619	0.0559362	0.00385078	0.087764	0.0539981	0.031472	0.0096105	0.0611262	0.0654489	0.113787	0.0521362	0.00516464	0.00455097	0.0248003	0.025737	0.00801516	0.051395	0.0374138	0.0582136	0.0162185	0.0214167	0.0387159	0.00327826	0.043692	0.0430733	0.0384444	0.0371366	0.00834723	0.0124893	0.0172251	0.0184804	0.000948407	0.00455048	0.00380665	0.0226793	0.111365	0.00713453	0.00142327	0.0429196	0.0159328	0.0069602	0.0101976	0.0632367	0.00392076	0.0229082	0.0115553	0.0204345	0.00251079	0.0162102	0.00152868	0.0115402	0.0510395	0.000816888	0.00052598	0.0305312	0.0123442	0.0311231	0.00797272	0.0571582	0.0468677	0.0503405	0.0136477	0.0574261	0.0162499	0.00761041	0.0371178	0.00229901	0.031892	0.0225475	0.0188226	0.0235508	0.0264952	1.163962	1.939604	0.0351109	0.025074	0.00699009	0.00281778	0.00825739	0.00951612	0.00585541	0.00617571	0.00277487	0.00552382	0.00593984	0.00625575	0.0202556	0.0025271	0.00182778	0.00982404	0.00621005	0.0002535	0.00602535	0.0412328	0.0119959	0.00262249	0.0117972	0.00538356	0.00380242	0.00759376	0.0211728	0.00145758	0.0332201	0.0204391	0.0119127	0.00363773	0.0231373	0.0247735	0.0430701	0.0197344	0.0019549	0.00172262	0.00938731	0.00974188	0.00303387	0.0194538	0.0141617	0.0220348	0.00613897	0.00810656	0.0146546	0.00124087	0.0165381	0.0163039	0.0145518	0.0140568	0.00315956	0.00472739	0.00651996	0.00699515	0.000358987	0.00172243	0.00144088	0.0085845	0.0421536	0.00270054	0.00053873	0.0162458	0.00603083	0.00263455	0.00385996	0.0239361	0.00148407	0.00867113	0.00437389	0.00773477	0.000950374	0.00613582	0.00057863	0.00436816	0.0193193	0.000309205	0.000199092	0.0115565	0.00467249	0.0117806	0.0030178	0.0216353	0.0177402	0.0190547	0.00516586	0.0217367	0.00615085	0.00288066	0.0140497	0.000870213	0.0120716	0.00853458	0.00712464	0.00891436	0.0100289	2.641896
16920	-592.8516	-760.9088	168.0572	0.0617859	0.0822702	0.0307634	0.000458891	0.00817393	0.0451953	0.0209331	0.00410032	0.000241337	0.0220339	0.02007	0.00825263	0.023544	0.00260747	0.00638977	0.0515775	0.0133134	0.000742675	0.0184074	0.058069	0.0223206	0.0158137	0.0168668	0.0136147	0.0181234	0.0256038	0.0637784	0.00637408	0.0461398	0.0325084	0.0201499	0.0071482	0.0182218	0.0458101	0.0341049	0.12863	0.00850879	0.0248101	0.0532998	0.0249023	0.0175984	0.0464055	0.0210727	0.0453094	0.0287145	0.0110504	0.0203796	0.00223319	0.0877459	0.0273908	0.0199901	0.0553238	0.0381785	0.00450305	0.0152698	0.0402461	0.0126017	0.00263625	0.0100234	0.0327942	0.111931	0.016739	0.000646212	0.0320367	0.0184072	0.00288634	0.0145343	0.0246261	0.0154059	0.00702276	0.0247844	0.0151762	0.00127731	0.0375914	0.0193972	0.0696712	0.00954925	0.00364972	0.0220345	0.00653461	0.0118888	0.0119212	0.00797455	0.0408607	0.0676685	0.0032948	0.00737024	0.0133694	0.00785945	0.00219315	0.0248011	0.00537878	0.0402399	0.037171	0.0131424	0.00639657	0.0331009	0.9460312	2.431159	0.0253881	0.0338051	0.0126408	0.00018856	0.0033587	0.0185709	0.00860149	0.00168484	9.91664e-05	0.00905382	0.00824684	0.00339104	0.00967432	0.00107142	0.00262558	0.0211934	0.00547053	0.000305168	0.00756365	0.0238608	0.0091716	0.0064979	0.00693061	0.00559435	0.00744699	0.0105207	0.0262068	0.00261913	0.018959	0.0133578	0.00827966	0.00293722	0.00748742	0.0188235	0.0140138	0.0528543	0.00349629	0.0101946	0.0219011	0.0102325	0.00723124	0.0190682	0.00865885	0.0186178	0.0117989	0.00454064	0.00837404	0.000917626	0.0360551	0.011255	0.00821401	0.0227327	0.0156877	0.00185032	0.0062744	0.0165373	0.00517807	0.00108324	0.00411864	0.0134753	0.0459931	0.0068781	0.000265531	0.013164	0.00756359	0.00118601	0.00597222	0.010119	0.00633034	0.00288568	0.010184	0.00623596	0.000524853	0.0154465	0.00797039	0.0286282	0.00392382	0.00149968	0.00905407	0.0026851	0.00488515	0.00489846	0.00327677	0.0167898	0.0278053	0.00135385	0.00302846	0.00549352	0.00322948	0.000901174	0.0101909	0.00221016	0.0165347	0.0152737	0.00540026	0.00262838	0.0136013	2.43366
16956	-585.3368	-753.0656	167.7289	0.0873316	0.0144105	0.00806141	0.00277713	0.0023248	0.023065	0.0143707	0.00687875	9.83683e-05	0.0216191	0.0398357	0.0462321	0.0125113	0.0078858	0.0129118	0.0147005	0.0382338	0.0163918	0.016987	0.0618359	0.0462301	0.0277235	0.00146902	0.0015958	0.0709028	0.0454106	0.0941235	0.0107895	0.0131473	0.0191609	0.0460779	0.00874817	0.012914	0.0780025	0.0353113	0.0290717	0.00616345	0.0138661	0.0202993	0.020154	0.00449226	0.0443881	0.0292013	0.0354472	0.0218504	0.0571577	0.019053	0.00503306	0.0348896	0.0184864	0.00551908	0.00980065	0.0556779	0.0145505	0.107688	0.0215408	0.0231249	0.0531948	0.000322766	0.0273465	0.0251853	0.00453991	0.00728271	0.011799	0.0584612	0.0328433	0.0110933	0.0309522	0.0166134	0.0287992	0.0239615	0.0840773	0.00179196	0.00914818	0.0221813	0.0338353	0.00712546	0.0546402	0.035056	0.000694865	0.0185875	0.0251259	0.00383356	0.014355	0.00772752	0.000340468	0.0303536	0.0470899	0.0130642	0.0341156	0.0494265	0.0502839	0.00489556	0.0253574	0.00672708	0.0849711	0.0361967	1.895564	1.609649	0.0337068	0.00556192	0.0031114	0.00107187	0.000897286	0.00890222	0.00554655	0.00265494	3.79665e-05	0.00834418	0.0153751	0.0178439	0.00482891	0.00304363	0.00498347	0.00567386	0.0147568	0.00632661	0.00655635	0.0238663	0.0178431	0.0107002	0.000566986	0.000615919	0.0273659	0.0175268	0.0363282	0.00416433	0.00507437	0.00739539	0.0177844	0.00337647	0.00498433	0.0301061	0.0136289	0.0112206	0.00237886	0.0053518	0.00783479	0.00777868	0.00173384	0.0171322	0.0112706	0.0136813	0.00843344	0.0220608	0.00735373	0.00194257	0.0134661	0.00713508	0.00213016	0.00378269	0.0214896	0.00561595	0.0415636	0.00831397	0.00892535	0.0205312	0.000124576	0.0105547	0.00972057	0.00175224	0.00281085	0.00455396	0.0225639	0.0126763	0.00428161	0.0119464	0.00641217	0.0111154	0.00924827	0.0324507	0.00069163	0.00353086	0.00856117	0.0130592	0.00275016	0.0210891	0.0135303	0.000268192	0.00717408	0.00969768	0.00147961	0.0055405	0.00298254	0.000131408	0.0117153	0.0181749	0.00504228	0.0131674	0.0190768	0.0194077	0.0018895	0.00978703	0.0025964	0.0327957	0.0139706	2.590922
16992	-594.7227	-762.2243	167.5017	0.0486475	0.0281931	0.00297062	0.000565051	0.0156646	0.0294309	0.0774144	0.0392882	0.0178157	0.0668625	0.0424704	0.0312073	0.018613	0.0366194	0.016646	0.00893396	0.00988234	0.018103	0.00554616	0.0812889	0.0613946	0.0104716	0.000880952	0.0132702	0.00607538	0.074233	0.0467027	0.00149492	0.00839765	0.023456	0.0566392	0.00355475	0.0649504	0.0760428	0.0420747	0.096996	0.033288	0.056144	0.0114515	0.062203	0.0234943	0.0204334	0.0609572	0.0351852	0.0366229	0.0696748	0.0124385	0.00637122	0.0487176	0.0741727	0.0113738	0.00587116	0.0320139	0.0381481	0.00686829	0.0372138	0.00545043	0.0428953	0.00111138	0.00597143	0.0257388	0.0844179	0.0395825	0.0538946	0.00228867	0.00883707	0.0344814	0.0123358	0.00807947	0.00773174	0.0361267	0.0501759	0.000760624	0.0488871	0.0876061	0.0146675	0.0433813	0.070265	0.0145749	0.0676726	0.115751	0.00855578	0.0242801	0.0285446	0.006742	0.0111035	0.00411254	0.022831	0.00448741	0.0245293	0.0167028	0.0430464	0.0037347	0.0501817	7.40082e-06	0.031907	0.00485605	1.192745	1.761201	0.0160354	0.00929316	0.000979192	0.000186255	0.00516345	0.00970115	0.0255177	0.0129504	0.00587252	0.0220396	0.0139993	0.0102867	0.00613533	0.0120707	0.00548694	0.00294486	0.00325747	0.00596722	0.00182816	0.0267949	0.0202372	0.00345172	0.000290384	0.00437418	0.0020026	0.0244691	0.0153944	0.000492764	0.00276808	0.0077317	0.0186697	0.00117174	0.0214093	0.0250656	0.0138689	0.0319723	0.0109726	0.0185065	0.0037747	0.0205037	0.00774432	0.00673536	0.020093	0.0115979	0.0120718	0.0229666	0.00410003	0.00210011	0.0160586	0.0244492	0.00374908	0.00193528	0.0105526	0.0125746	0.00226396	0.0122666	0.0017966	0.0141394	0.000366338	0.00196833	0.00848416	0.0278263	0.0130474	0.017765	0.000754404	0.00291292	0.0113659	0.00406618	0.0026632	0.00254858	0.0119083	0.0165393	0.000250721	0.0161144	0.0288772	0.00483478	0.0142996	0.0231611	0.00480427	0.0223066	0.0381543	0.0028202	0.00800332	0.00940902	0.00222233	0.00365999	0.0013556	0.00752566	0.00147916	0.00808547	0.00550567	0.0141892	0.00123105	0.0165412	2.4395e-06	0.0105174	0.00160068	3.033748
17028	-587.0417	-755.0016	167.96	0.0895997	0.0773698	0.00205194	0.00667868	0.00639261	0.0647456	0.0350275	0.0355699	0.000886619	0.0107214	0.0479345	0.0414506	0.0584105	0.116532	0.0289702	0.0225248	0.0115303	0.00765768	0.0136613	0.073534	0.0309953	0.0142086	0.0536541	0.00444731	0.0251776	0.0281813	0.0502957	0.000894027	0.0133563	0.0613706	0.0279494	0.00120841	0.0291907	0.0702377	0.0724289	0.0740252	0.0217788	0.00820801	0.0278442	0.0786559	0.011316	0.0333727	0.0152939	0.0279695	0.0514007	0.0226554	0.0110819	0.00306132	0.0359428	0.0281807	0.00876379	0.00107944	0.03608	0.0274612	0.0300382	0.0160513	0.00146431	0.0180685	0.00859496	0.0175776	0.00830825	0.0562577	0.0025708	0.0171244	0.0139084	0.0425468	0.0586672	0.0237493	0.0210447	0.0538763	0.059919	0.0133816	0.0160607	0.0456732	0.0205692	0.0110511	0.00461378	0.0632559	0.0137257	2.41779e-05	0.0526602	0.0326602	0.0155002	0.057016	0.0420976	0.0127753	0.0253895	0.013503	0.0483393	0.0398859	0.0159503	0.0460846	0.0127466	0.0211277	0.000839718	0.0355585	0.0302684	0.9686371	1.749194	0.0309013	0.0266834	0.000707677	0.00230336	0.00220469	0.0223296	0.0120803	0.0122674	0.000305779	0.0036976	0.0165317	0.0142956	0.0201447	0.0401898	0.00999131	0.00776841	0.0039766	0.002641	0.00471154	0.0253606	0.0106897	0.00490031	0.0185043	0.0015338	0.0086833	0.00971922	0.0173461	0.000308334	0.00460636	0.0211656	0.00963923	0.000416758	0.0100673	0.0242237	0.0249794	0.02553	0.00751113	0.00283079	0.00960297	0.027127	0.00390269	0.0115096	0.00527459	0.00964617	0.0177272	0.00781343	0.00382196	0.00105579	0.012396	0.00971902	0.00302247	0.000372278	0.0124433	0.00947086	0.0103596	0.0055358	0.000505015	0.00623151	0.00296425	0.00606218	0.00286536	0.0194023	0.000886624	0.00590589	0.00479676	0.0146736	0.0202333	0.00819072	0.00725794	0.018581	0.020665	0.00461507	0.00553904	0.0157518	0.00709395	0.00381134	0.00159121	0.0218158	0.00473374	8.33853e-06	0.0181616	0.0112639	0.00534573	0.0196638	0.0145187	0.00440596	0.00875636	0.00465696	0.0166714	0.0137559	0.00550097	0.0158937	0.00439606	0.00728655	0.000289604	0.0122635	0.010439	2.899543
17064	-565.0382	-732.6095	167.5712	0.0639598	0.0497872	0.0339673	0.000298637	0.00550746	0.0438567	0.0147574	0.0114036	4.9653e-05	0.00650919	0.0181254	0.0123542	0.0303262	0.00935501	0.0192334	0.0398462	0.0250965	0.0231641	0.0061714	0.0908025	0.0199912	0.00995926	0.0240066	0.00251939	0.0352281	0.0723727	0.0314932	0.0160326	0.00664414	0.0559414	0.023284	0.00323632	0.0318893	0.052092	0.132455	0.029876	0.0323479	0.00869928	0.0410171	0.044274	0.053065	0.0292839	0.0111267	0.0497876	0.0782376	0.0247649	0.0977301	0.00622701	0.0367193	0.0386394	0.00916395	0.051944	0.0918447	0.0306869	0.00115986	0.00358962	0.00249485	0.0183832	0.019612	0.00230616	0.00638902	0.00523332	0.0167029	0.057951	0.0344313	0.00437713	0.010189	0.0145448	0.0059286	0.0366753	0.00828083	0.0376781	0.0299427	0.0206512	0.0638604	0.0121241	0.0409449	0.0886755	0.0091265	0.159007	0.0396748	0.033657	0.0113377	0.00666197	0.0370116	0.00668234	0.02486	0.00224211	0.0188666	0.0205523	0.00709039	0.0287117	0.0128774	0.0816599	0.0373173	0.0205122	0.0153331	1.104205	1.997702	0.0220364	0.0171535	0.0117029	0.000102891	0.00189751	0.0151102	0.00508445	0.00392895	1.71072e-05	0.00224265	0.00624482	0.00425646	0.0104484	0.00322313	0.00662659	0.0137284	0.00864661	0.00798085	0.00212626	0.0312847	0.00688768	0.00343132	0.00827113	0.000868017	0.0121373	0.0249349	0.0108505	0.0055238	0.00228914	0.0192738	0.00802217	0.00111503	0.010987	0.0179475	0.0456355	0.0102933	0.011145	0.00299721	0.0141318	0.0152539	0.0182828	0.0100894	0.00383354	0.0171536	0.0269556	0.00853237	0.0336715	0.00214542	0.0126511	0.0133126	0.0031573	0.0178965	0.0316437	0.0105727	0.000399612	0.00123675	0.000859565	0.00633367	0.00675703	0.000794552	0.00220124	0.00180306	0.00575475	0.0199662	0.0118628	0.00150808	0.00351047	0.0050112	0.00204261	0.0126359	0.00285304	0.0129814	0.0103163	0.00711508	0.0220022	0.00417717	0.014107	0.0305518	0.0031444	0.0547835	0.0136694	0.011596	0.00390624	0.00229528	0.0127518	0.0023023	0.00856515	0.000772485	0.00650019	0.00708098	0.00244289	0.00989221	0.0044367	0.0281347	0.0128571	0.00706717	0.0052828	2.902461
17100	-597.0625	-764.43	167.3675	0.0816167	0.020291	0.0484344	0.00293624	0.00693941	0.0274328	0.018877	0.00687863	0.0102082	0.0193685	0.00185945	0.0226783	0.0153042	0.030626	0.0260526	0.0172357	0.0266853	0.00569475	0.0170663	0.0628203	0.0395354	0.022854	0.0287697	0.0127638	0.0317929	0.0161935	0.0249271	0.0125318	0.0135459	0.104628	0.0301502	0.0199035	0.0291507	0.0764736	0.0371187	0.135085	0.0509684	0.0257653	0.114099	0.0388381	0.00558652	0.054567	0.0541894	0.0265274	0.0825669	0.0911309	0.0134784	0.0230492	0.0582987	0.00499771	0.000590003	0.0160224	0.049015	0.0323906	0.0617975	0.000442944	0.00957509	0.00570938	0.0126398	0.0193414	0.00289097	0.00330774	0.00154072	0.0116241	0.0306191	0.021045	0.0176336	0.0376958	0.0237283	0.0171233	0.0333266	0.048935	0.0196731	0.0259446	0.0162176	0.0114056	0.00162865	0.0566947	0.0464512	0.00484431	0.0203635	0.0734299	0.0361358	0.0121469	0.0293117	0.0396447	0.015566	0.0100311	0.00949945	0.0503822	0.0340657	0.0190428	0.0659224	0.0447478	0.00835331	0.0437615	0.0670516	1.289357	1.910641	0.0275007	0.00683705	0.0163199	0.000989364	0.00233823	0.00924349	0.00636059	0.00231775	0.00343966	0.00652622	0.00062654	0.00764143	0.00515675	0.0103194	0.00877842	0.00580756	0.00899161	0.00191884	0.00575049	0.0211673	0.0133214	0.00770063	0.00969393	0.00430075	0.0107126	0.00545641	0.00839917	0.00422257	0.00456429	0.0352542	0.0101591	0.00670646	0.00982233	0.0257677	0.0125071	0.0455169	0.0171738	0.0086816	0.0384455	0.0130865	0.00188238	0.0183863	0.0182591	0.00893841	0.0278209	0.0307065	0.00454155	0.00776642	0.0196437	0.00168398	0.000198801	0.00539873	0.0165156	0.010914	0.0208227	0.00014925	0.00322632	0.00192377	0.00425898	0.00651709	0.000974112	0.00111454	0.000519146	0.00391673	0.0103171	0.0070911	0.00594165	0.0127016	0.00799526	0.00576968	0.0112294	0.0164886	0.00662885	0.00874202	0.00546451	0.0038431	0.000548772	0.0191033	0.0156517	0.00163229	0.00686147	0.0247422	0.012176	0.00409291	0.00987657	0.0133583	0.00524497	0.00337997	0.00320084	0.0169763	0.0114784	0.00641646	0.0222125	0.0150777	0.00281465	0.0147454	0.022593	2.967802
17136	-583.6357	-751.5761	167.9404	0.0279779	0.0455525	0.0483431	0.000631297	0.0194545	0.0460733	0.0145061	0.00727149	0.0328587	0.00611766	0.0103607	0.00243737	0.0565874	0.0306677	0.0147231	0.0631344	0.0338781	0.0150517	0.0118942	0.0907124	0.0116361	0.0243765	0.0254198	0.0169503	0.0198076	0.0172237	0.114114	0.000566241	0.0220168	0.068639	0.0204108	0.00558927	0.0390376	0.0712437	0.0513482	0.0428346	0.00943243	0.00256946	0.0240777	0.0480745	0.0338994	0.00847382	0.0300294	0.0459313	0.0368985	0.0934923	0.0536661	0.0460062	0.0435013	0.0231433	0.00185881	0.00657304	0.00200829	0.0441216	0.00106058	0.00363218	0.0201093	0.0237192	0.00644802	0.0019386	0.0153665	0.00451556	0.0219804	0.0134992	0.0434671	0.0261011	0.0155644	0.000771685	0.0187061	0.00103065	0.0320879	0.00665988	0.00671009	0.00633965	0.010659	0.00182964	0.0430593	0.0935077	0.0402472	0.0358423	0.0341313	0.0699994	0.0377546	0.0165921	0.0177315	0.0359669	0.0311708	0.00890858	0.019876	0.0308348	0.00898068	0.0213018	0.0174832	0.0732536	0.0233447	0.0332713	0.0307575	1.289375	1.795944	0.010403	0.0169377	0.0179753	0.000234734	0.00723371	0.0171313	0.00539376	0.00270374	0.0122178	0.00227472	0.00385239	0.000906283	0.0210408	0.0114031	0.00547444	0.0234751	0.0125968	0.00559664	0.00442258	0.0337294	0.00432661	0.00906388	0.00945178	0.00630259	0.00736501	0.00640426	0.0424308	0.000210544	0.00818646	0.0255219	0.00758929	0.00207824	0.0145153	0.0264904	0.0190927	0.0159271	0.00350724	0.000955397	0.00895277	0.0178755	0.0126047	0.0031508	0.0111658	0.0170785	0.0137199	0.034763	0.0199546	0.0171064	0.016175	0.00860532	0.000691157	0.00244404	0.000746737	0.0164056	0.000394354	0.00135054	0.00747721	0.00881945	0.00239755	0.000720824	0.00571371	0.00167901	0.00817292	0.00501937	0.0161623	0.00970513	0.00578729	0.000286934	0.00695544	0.000383225	0.0119312	0.00247633	0.002495	0.00235726	0.00396331	0.000680311	0.0160106	0.0347688	0.014965	0.0133271	0.012691	0.0260277	0.0140382	0.0061694	0.00659306	0.0133735	0.0115902	0.00331246	0.00739043	0.0114652	0.00333927	0.00792058	0.00650072	0.0272377	0.0086802	0.0123712	0.0114365	2.689417
