Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1540.961	-1702.84	161.8798	0.3026477	0.5935012	4.939777	4.601033
4044	-1555.714	-1716.695	160.9809	0.2787228	0.9171716	3.301546	5.850187
4050	-1550.116	-1711.079	160.9628	0.2532626	0.8143163	3.664543	5.730973
4056	-1544.969	-1705.604	160.6344	0.2380828	0.9644042	4.932051	5.140276
4062	-1540.681	-1703.126	162.4446	0.2800029	0.6258264	4.681876	4.426123
4068	-1536.429	-1697.335	160.9068	0.2800029	0.7654617	6.080929	4.432565
4074	-1539.651	-1700.229	160.5782	0.2633852	0.8681512	6.408865	4.385844
4080	-1540.038	-1701.213	161.1749	0.2620853	0.7932371	5.525286	4.589298
4086	-1535.83	-1697.114	161.2839	0.2360388	1.034979	4.550876	4.953302
4092	-1533.416	-1694.929	161.5128	0.224562	0.7806293	4.078537	5.234362
4098	-1536.691	-1698.418	161.7278	0.2690343	0.8274852	4.022843	5.096316
4104	-1544.488	-1704.455	159.9662	0.2346048	0.8071393	5.37157	5.354594
4110	-1539.686	-1701.728	162.0421	0.2737049	0.7991789	4.174433	4.850079
4116	-1546.326	-1705.674	159.3478	0.2713779	0.6756861	4.174433	6.394692
4122	-1533.157	-1693.648	160.4909	0.2308645	0.8379087	5.665674	4.886266
4128	-1531.344	-1692.184	160.8396	0.2564422	0.7764174	4.777972	5.204428
4134	-1541.178	-1702.61	161.4313	0.2629081	0.5975641	5.383498	4.624112
4140	-1532.422	-1693.386	160.9635	0.2773431	0.8123808	6.046955	4.395669
4146	-1538.773	-1699.947	161.1739	0.2704314	0.7171914	5.232077	4.789784
4152	-1516.843	-1678.821	161.9776	0.2510397	0.8287196	4.599332	4.645217
4158	-1527.083	-1689.101	162.0186	0.2510397	0.556983	5.053498	4.504082
4164	-1537.644	-1699.06	161.415	0.2780302	0.5056506	5.386965	4.660405
4170	-1531.859	-1692.702	160.8439	0.2427332	0.7397594	5.307069	4.935556
4176	-1542.286	-1703.876	161.59	0.3048972	0.5864207	6.009675	4.162627
4182	-1533.383	-1696.604	163.2205	0.3323392	0.7838008	3.855775	4.343153
4188	-1529.466	-1690.296	160.8295	0.2713316	0.8951426	4.476861	5.303858
4194	-1541.597	-1701.789	160.1914	0.2363587	0.6434465	6.327815	4.782758
4200	-1547.581	-1709.277	161.6969	0.2528805	0.6305663	5.533073	4.380741
4206	-1556.735	-1716.594	159.8589	0.2911894	0.6983071	5.20747	5.529799
4212	-1537.731	-1699.588	161.8571	0.2973373	0.6667919	5.005501	4.544793
4218	-1535.28	-1696.883	161.6027	0.2361549	0.7932752	3.925313	5.256167
4224	-1541.084	-1700.882	159.7974	0.2231477	0.958634	6.45879	4.768132
4230	-1546.251	-1707.406	161.155	0.2846617	0.867421	5.173235	4.744273
4236	-1540.942	-1700.695	159.7531	0.2706504	0.8741386	3.962069	6.187266
4242	-1539.85	-1700.107	160.2568	0.260861	0.737323	3.784871	6.087144
4248	-1534.619	-1695.39	160.7713	0.298446	0.7052061	4.400787	5.464127
4254	-1535.717	-1696.972	161.2548	0.298446	0.6966152	3.176887	5.87448
4260	-1531.009	-1691.113	160.1039	0.2811537	0.9063427	2.864164	6.569554
4266	-1533.94	-1694.244	160.3033	0.287607	0.8837607	2.864164	6.470191
4272	-1556.123	-1718.644	162.5214	0.2957983	0.837574	4.258253	4.501402
4278	-1543.255	-1704.438	161.1827	0.3120345	0.9038756	4.258253	5.202205
4284	-1546.166	-1706.682	160.5158	0.3580556	0.7184616	4.457307	5.534065
4290	-1541.543	-1702.412	160.8697	0.2598991	0.6787925	4.503126	5.388072
4296	-1543.537	-1704.413	160.8765	0.2585727	1.00717	5.531741	4.636091
4302	-1549.956	-1713.438	163.4818	0.2765039	0.7206894	4.208124	4.060562
4308	-1547.297	-1707.462	160.1652	0.2437222	0.8041131	3.738611	6.136681
4314	-1543.483	-1704.896	161.4137	0.2774929	0.7427788	3.298257	5.709063
4320	-1555.378	-1715.565	160.1868	0.2727946	0.8963243	3.78043	6.036846
4326	-1556.728	-1717.267	160.5398	0.2727946	0.9086847	4.718808	5.321973
4332	-1550.055	-1708.976	158.9213	0.2396841	0.6769222	6.603391	5.316407
4338	-1548.899	-1708.96	160.0606	0.2630496	0.9259137	4.493244	5.705464
4344	-1536.839	-1696.685	159.8461	0.2730331	1.036709	5.41281	5.251091
4350	-1528.751	-1689.844	161.0932	0.2473783	0.882136	4.739029	5.03317
4356	-1516.782	-1679.517	162.735	0.2566803	0.7538692	4.07696	4.550803
4362	-1532.736	-1694.057	161.321	0.213578	0.7517755	4.07696	5.362436
4368	-1532.172	-1693.853	161.6807	0.2279283	0.7517755	4.0431	5.174503
4374	-1532.414	-1692.456	160.0415	0.204416	0.8580763	3.259119	6.456925
4380	-1541.509	-1701.28	159.7708	0.2808064	0.7848348	3.412663	6.517748
4386	-1526.184	-1686.354	160.1696	0.2456001	1.038767	3.890183	5.923556
4392	-1541.323	-1702.184	160.8609	0.2513743	0.8926864	3.97663	5.574343
4398	-1545.619	-1706.019	160.3994	0.2530713	0.8747648	3.864315	5.897444
4404	-1538.779	-1696.84	158.0614	0.2397918	1.012852	5.204185	6.373127
4410	-1537.073	-1698.805	161.7322	0.2573652	0.8986472	3.015407	5.617181
4416	-1538.258	-1699.716	161.4585	0.2728839	0.8767388	3.295282	5.617181
4422	-1533.463	-1695.436	161.9738	0.3063341	0.8767388	3.30297	5.31094
4428	-1545.002	-1706.029	161.0271	0.3073185	1.123408	2.59674	6.081647
4434	-1538.225	-1697.004	158.7787	0.3133576	1.036257	3.709528	6.741373
4440	-1546.229	-1708.644	162.415	0.316567	1.182807	4.982444	3.944338
4446	-1537.431	-1698.765	161.3346	0.2334817	1.178166	4.563558	4.840142
4452	-1543.575	-1704.774	161.1985	0.2266028	0.7241799	5.282262	4.76884
4458	-1537.001	-1697.678	160.6766	0.2213196	0.6807381	5.282262	5.084471
4464	-1543.521	-1704.775	161.2546	0.2861236	0.7257197	5.945439	4.330551
4470	-1541.964	-1703.115	161.1511	0.2962901	0.9045069	4.662531	5.003981
4476	-1541.553	-1705.244	163.6917	0.3479551	0.9947274	3.934113	3.902758
4482	-1531.887	-1693.439	161.5524	0.2896477	1.064544	4.52924	4.769372
4488	-1537.516	-1699.29	161.7742	0.239007	0.7114272	4.11401	5.098287
4494	-1530.722	-1692.364	161.6422	0.239007	0.9090837	4.054213	5.098287
4500	-1535.691	-1696.388	160.6971	0.2836463	1.181714	4.277824	5.32238
4506	-1529.263	-1691.125	161.8621	0.2964204	0.8711834	4.177631	4.896537
4512	-1534.929	-1697.144	162.2147	0.301195	0.6148076	3.694538	5.099618
4518	-1531.021	-1693.004	161.9829	0.2510137	1.233344	4.973639	4.204654
4524	-1531.834	-1693.524	161.6897	0.2614141	0.7680497	4.973639	4.623983
4530	-1541.512	-1701.9	160.3879	0.3078992	0.6931835	4.16442	5.805081
4536	-1539.613	-1700.554	160.9414	0.2858863	1.228316	5.04566	4.733627
4542	-1545.623	-1705.294	159.6711	0.2624424	1.246289	5.389287	5.251839
4548	-1537.532	-1698.286	160.7542	0.2624424	1.092995	3.654084	5.694084
4554	-1533.41	-1693.779	160.3684	0.2818491	1.008843	3.710183	5.909819
4560	-1535.594	-1694.97	159.3751	0.2544212	0.6949777	4.792254	6.043639
4566	-1541.319	-1702.161	160.8424	0.3003258	0.9646599	3.217367	5.93417
4572	-1535.442	-1696.079	160.6363	0.2499514	0.8292734	4.662317	5.3558
4578	-1531.554	-1693.257	161.7025	0.2695408	0.8199797	4.07238	5.08665
4584	-1540.682	-1703.29	162.6085	0.302815	0.5599644	3.484152	5.021157
4590	-1526.413	-1688.836	162.423	0.3376366	0.9342663	3.553319	4.874007
4596	-1530.492	-1692.741	162.2494	0.3471092	0.9342663	3.553319	4.965365
4602	-1532.435	-1694.535	162.1003	0.3218703	0.9115581	3.750241	4.965365
4608	-1536.495	-1698.559	162.0644	0.2189385	0.7359917	4.060311	4.965365
4614	-1532.276	-1694.058	161.782	0.2822836	0.8803489	4.795434	4.598894
4620	-1531.615	-1692.407	160.7917	0.2336623	0.9351713	4.071895	5.546498
4626	-1548.931	-1711.615	162.684	0.3234301	1.286349	4.880806	3.78597
4632	-1540.86	-1702.398	161.5388	0.3043018	1.286349	4.550614	4.63428
4638	-1536.246	-1697.905	161.659	0.2603935	0.667135	4.903053	4.733742
4644	-1541.216	-1703.345	162.1295	0.2606753	0.9289059	4.237902	4.701624
4650	-1544.563	-1704.047	159.4842	0.2661118	0.7098673	4.989911	5.86234
4656	-1537.105	-1696.894	159.7893	0.2257822	0.9464757	3.396251	6.460071
4662	-1539.402	-1699.155	159.7535	0.2584665	0.9910181	3.250848	6.51643
4668	-1539.504	-1698.662	159.1575	0.2095871	1.172106	3.715294	6.51643
4674	-1534.39	-1694.906	160.5158	0.2621606	0.8140055	5.343646	5.047053
4680	-1534.891	-1692.877	157.9856	0.1972777	1.025823	6.264689	5.852943
4686	-1532.048	-1692.682	160.6337	0.2725184	1.025823	3.969474	5.618446
4692	-1533.595	-1693.892	160.2968	0.2373985	0.923398	5.240653	5.179361
4698	-1548.508	-1709.839	161.3311	0.3022367	0.6938345	3.814174	5.482562
4704	-1544.83	-1707.13	162.2999	0.2610116	0.6938345	3.955054	4.891259
4710	-1536.025	-1696.946	160.9216	0.261066	0.6938345	4.970331	5.092949
4716	-1544.813	-1706.422	161.6084	0.2569101	0.7819511	4.334474	5.020936
4722	-1540.396	-1699.217	158.8207	0.2379303	1.057705	3.484813	6.86911
4728	-1530.572	-1691.846	161.2748	0.2704181	1.04289	4.025106	5.226462
4734	-1532.898	-1693.187	160.2888	0.2547816	0.6307402	4.43025	5.773219
4740	-1527.916	-1688.671	160.7546	0.2547816	0.9919687	4.663199	5.198059
4746	-1533.499	-1693.921	160.4223	0.2178586	0.9919687	4.745027	5.356789
4752	-1540.476	-1700.103	159.6263	0.2522717	0.9623363	5.944599	5.131074
4758	-1540.663	-1700.974	160.3114	0.2216662	0.7440465	6.351496	4.659297
4764	-1543.436	-1704.287	160.8506	0.2791954	0.7281838	6.025303	4.515872
4770	-1540.26	-1701.516	161.2561	0.2791954	0.8883251	6.13744	4.135299
4776	-1541.634	-1703.443	161.8089	0.233501	0.754131	4.400663	4.900514
4782	-1547.613	-1707.677	160.0634	0.2356038	1.284037	3.58892	6.019034
4788	-1533.271	-1695.567	162.2968	0.2863214	0.6333996	4.134709	4.808661
4794	-1532.529	-1693.621	161.0916	0.2303271	0.5921097	4.976815	5.060928
4800	-1538.405	-1698.02	159.6152	0.2092927	0.6430388	5.121187	5.78279
4806	-1533.374	-1695.858	162.484	0.2914207	1.019022	3.941504	4.601397
4812	-1531.204	-1691.716	160.5126	0.2598399	1.013324	3.941504	5.714012
4818	-1531.642	-1694.519	162.8771	0.2448932	0.8098315	3.661728	4.680349
4824	-1539.259	-1703.063	163.8046	0.3124944	0.5556115	4.006517	4.051409
4830	-1551.829	-1711.037	159.2074	0.3203092	0.7410983	5.249406	5.826136
4836	-1533.075	-1694.599	161.5232	0.2795673	0.6892006	3.928862	5.328339
4842	-1554.441	-1715.425	160.9841	0.2458821	0.7293922	4.841012	5.12012
4848	-1538.705	-1699.258	160.5522	0.2983244	0.7491082	4.841012	5.319705
4854	-1542.822	-1703.772	160.9507	0.2983244	0.8245232	5.27719	4.816229
4860	-1537.187	-1697.34	160.1528	0.2038726	0.5821083	7.282329	4.315097
4866	-1539.673	-1703.275	163.602	0.2697673	0.6223835	4.703282	3.761984
4872	-1539.911	-1700.32	160.4098	0.249149	1.025467	6.087027	4.581486
4878	-1527.159	-1689.954	162.7943	0.2909515	0.732778	4.341913	4.360135
4884	-1541.543	-1703.61	162.0667	0.2595914	1.008525	3.880663	4.892287
4890	-1549.304	-1711.707	162.4028	0.2640874	0.7783679	3.56644	5.004219
4896	-1541.816	-1703.905	162.0892	0.3157598	0.8250649	4.78659	4.442967
4902	-1544.374	-1704.642	160.2682	0.2392937	1.002285	3.795586	5.944722
4908	-1543.217	-1705.546	162.3294	0.2826649	0.8878308	4.262995	4.586079
4914	-1548.052	-1709.478	161.4251	0.2870733	0.8144029	4.833943	4.810618
4920	-1545.748	-1707.222	161.4745	0.2377269	0.8144029	4.833943	4.810618
4926	-1540.341	-1701.615	161.274	0.2491395	0.8848695	4.953673	4.810618
4932	-1534.355	-1694.926	160.5709	0.2908873	0.8069704	2.85919	6.36698
4938	-1530.954	-1691.765	160.811	0.2513416	0.850571	2.615957	6.36698
4944	-1526.658	-1686.379	159.7204	0.2855665	0.850571	3.546268	6.435347
4950	-1527.9	-1687.611	159.7113	0.2950218	0.8249574	4.05518	6.172422
4956	-1534.139	-1695.652	161.5129	0.2696743	0.9145876	3.50706	5.451981
4962	-1541.234	-1702.655	161.4217	0.2918816	0.7970422	5.755162	4.301867
4968	-1544.881	-1707.389	162.5084	0.2701476	0.5557227	5.084617	4.199519
4974	-1543.009	-1705.682	162.6731	0.2258148	0.702431	4.51324	4.384575
4980	-1535.324	-1696.806	161.4819	0.2347873	0.9934416	4.412544	4.943939
4986	-1534.828	-1695.539	160.7115	0.2312352	0.976315	4.862293	5.133408
4992	-1525.309	-1685.535	160.226	0.2233904	0.8285444	4.710831	5.569953
4998	-1531	-1691.348	160.3483	0.2359854	1.037025	5.302761	5.05425
5004	-1531.803	-1691.619	159.8159	0.2632058	0.9520199	4.35894	5.898493
5010	-1531.105	-1691.962	160.8573	0.2746482	0.944392	3.19244	5.964718
5016	-1534.869	-1695.211	160.342	0.3026382	0.8085872	3.813995	5.964718
5022	-1531.199	-1692.716	161.517	0.2570811	0.8085872	4.050031	5.21481
5028	-1531.684	-1693.739	162.0546	0.2808519	0.7682021	4.779084	4.517312
5034	-1526.148	-1686.952	160.8047	0.2754976	0.7445075	4.933529	5.143976
5040	-1535.759	-1698.154	162.3949	0.3623747	0.944045	3.714167	4.780722
5046	-1536.974	-1697.16	160.1855	0.2652203	0.8819889	3.980027	5.940525
5052	-1521.052	-1683.45	162.3987	0.272439	0.690174	4.529092	4.51029
5058	-1527.071	-1686.96	159.8895	0.2500187	0.690174	5.767472	5.231034
5064	-1533.346	-1695.311	161.9656	0.231807	0.6523815	4.41963	4.85567
5070	-1534.867	-1697.533	162.6667	0.2693066	0.6523815	4.58416	4.349039
5076	-1533.774	-1694.832	161.0582	0.2434085	0.820162	4.863344	5.019706
5082	-1538.828	-1701.087	162.2597	0.2642699	0.6449377	4.596938	4.577512
5088	-1538.327	-1697.892	159.5643	0.308241	0.8231794	3.591288	6.49782
5094	-1525.281	-1688.01	162.7282	0.2660064	0.8307167	4.096874	4.4964
5100	-1529.896	-1691.459	161.5631	0.2198871	0.8091309	3.264858	5.642078
5106	-1524.279	-1685.816	161.5368	0.2315898	0.7520026	3.264858	5.680222
5112	-1523.512	-1684.531	161.019	0.2480124	1.004483	6.080389	4.254198
5118	-1537.154	-1699.7	162.5461	0.2998376	0.5912547	4.101884	4.699728
5124	-1536.484	-1698.537	162.0535	0.2826641	0.8844926	3.556578	5.135484
5130	-1539.14	-1702.213	163.0729	0.2714966	0.5721992	4.54562	4.177179
5136	-1535.984	-1699.387	163.4031	0.2831602	0.6096467	4.913541	3.753866
5142	-1550.804	-1713.273	162.4692	0.27611	0.5363171	5.527261	3.974269
5148	-1540.152	-1702.237	162.0849	0.3017563	0.5417979	4.775816	4.600571
5154	-1544.613	-1706.26	161.6468	0.2443382	0.8131303	5.17323	4.521118
5160	-1560.59	-1720.805	160.2147	0.3428767	1.014089	4.087066	5.751561
5166	-1547.255	-1709.435	162.1796	0.3787913	1.020285	4.321119	4.509349
5172	-1548.141	-1705.797	157.6564	0.2267323	0.7061727	10.22001	3.990219
5178	-1539.912	-1700.547	160.6351	0.2606838	0.6376249	6.85701	4.224603
5184	-1543.911	-1705.16	161.2485	0.2654719	0.5985652	6.112457	4.314744
5190	-1557.443	-1719.18	161.737	0.3103578	0.4338179	5.387706	4.481854
5196	-1539.766	-1700.132	160.3658	0.2529509	0.5684075	6.735228	4.481854
5202	-1540.392	-1701.502	161.1098	0.246278	0.7491865	4.439944	5.261957
5208	-1541.57	-1702.147	160.5772	0.26601	0.9178256	4.96383	5.164618
5214	-1549.304	-1710.197	160.8929	0.3192699	0.7776553	5.285214	4.857691
5220	-1537.247	-1698.71	161.463	0.2307216	0.8612523	4.647113	4.899423
5226	-1546.711	-1706.563	159.8513	0.2620925	1.075908	4.067144	5.971475
5232	-1537.407	-1696.836	159.4299	0.2609873	0.960434	4.605045	5.971475
5238	-1536.166	-1696.372	160.2059	0.2546113	0.6569363	5.076811	5.451405
5244	-1546.457	-1707.623	161.1656	0.2683368	0.6907	5.061823	4.90412
5250	-1535.217	-1698.464	163.2475	0.2593551	0.5553792	4.576767	4.074284
5256	-1531.616	-1691.676	160.0601	0.2429603	0.8863829	5.146647	5.379239
5262	-1523.382	-1683.843	160.4612	0.2926641	0.9763742	3.994838	5.715181
5268	-1522.028	-1682.886	160.8579	0.2466592	0.8683832	5.330791	4.842848
5274	-1532.116	-1693.969	161.8529	0.2429651	0.679802	6.140462	3.927784
5280	-1529.41	-1691.617	162.2069	0.254621	0.9089416	5.554297	3.927784
5286	-1527.365	-1688.64	161.2746	0.2514123	0.6008349	6.67185	3.988851
5292	-1531.22	-1693.147	161.9264	0.240659	0.7028936	5.941503	3.988851
5298	-1541.758	-1703.154	161.396	0.2593928	0.5779528	5.964306	4.32783
5304	-1529.503	-1691.597	162.0941	0.2552676	0.7302213	4.937966	4.440351
5310	-1534.609	-1698.129	163.5202	0.3094842	0.5301608	4.610709	3.880568
5316	-1532.271	-1693.783	161.5114	0.2772553	0.5596845	6.635593	3.877639
5322	-1529.045	-1690.007	160.9614	0.2608948	0.5642746	7.198472	3.877639
5328	-1528.105	-1690.94	162.835	0.235202	0.4519496	5.546815	3.805278
5334	-1525.999	-1688.783	162.7846	0.2831242	0.5544021	5.097921	4.027917
5340	-1528.94	-1690.25	161.3098	0.2365198	0.5267211	5.70178	4.558416
5346	-1531.596	-1694.351	162.7549	0.2848721	0.6366531	5.171027	3.964196
5352	-1546.288	-1708.958	162.6701	0.289132	0.3355256	7.396443	2.789047
5358	-1536.191	-1699.57	163.3789	0.2657557	0.5507884	4.942581	3.787689
5364	-1540.742	-1702.231	161.4887	0.2810336	0.3926261	5.868356	4.373907
5370	-1541.356	-1700.974	159.6176	0.2730827	0.8610121	3.288167	6.631916
5376	-1538.103	-1699.731	161.6275	0.3094751	0.7880346	2.334592	6.077592
5382	-1532.114	-1693.204	161.0896	0.3465547	0.6269073	2.868732	6.140117
5388	-1541.557	-1701.726	160.1693	0.287346	0.980635	2.488421	6.693942
5394	-1543.384	-1702.096	158.7114	0.2422014	0.8873867	4.084358	6.693942
5400	-1554.033	-1715.259	161.2258	0.2422014	0.9053966	3.32033	5.732266
5406	-1545.42	-1705.919	160.4998	0.2741439	0.8822189	2.952871	6.323629
5412	-1550.304	-1710.449	160.1444	0.287723	1.202191	4.146848	5.685047
5418	-1540.456	-1702.204	161.7476	0.2448872	0.9280666	4.839231	4.587957
5424	-1546.225	-1705.716	159.4908	0.2111245	0.7602517	6.078927	5.264514
5430	-1523.167	-1681.598	158.4313	0.2287817	0.9010248	7.510711	4.97209
5436	-1521.607	-1680.907	159.3	0.2139938	0.8013375	6.494788	5.116507
5442	-1514.287	-1674.499	160.2118	0.2366463	0.9194763	5.062323	5.327414
5448	-1535.871	-1696.911	161.0396	0.2616031	0.7790882	4.899115	5.022161
5454	-1527.67	-1687.684	160.0143	0.2457871	0.8082011	4.426084	5.840656
5460	-1535.165	-1693.875	158.7101	0.2592957	0.846807	5.008856	6.206037
5466	-1540.895	-1702.232	161.3367	0.2631669	0.846807	3.426912	5.633351
5472	-1540.223	-1701.199	160.9762	0.2845971	0.846662	5.629293	4.600536
5478	-1534.677	-1696.139	161.4625	0.242217	0.4887717	5.550415	4.567953
5484	-1531.53	-1693.869	162.3388	0.3227161	0.6381382	4.482252	4.567953
5490	-1534.576	-1695.854	161.2779	0.2725501	0.6578017	4.891687	4.950402
5496	-1535.077	-1695.937	160.8603	0.252287	0.8627087	5.902668	4.521323
5502	-1543.876	-1706.278	162.4021	0.2515041	0.6967653	4.958579	4.274396
5508	-1543.189	-1704.989	161.8002	0.2613653	0.7173088	5.352444	4.37576
5514	-1545.724	-1705.929	160.2049	0.2060302	0.5922631	6.392721	4.779856
5520	-1548.115	-1708.427	160.3121	0.2834923	0.7650769	4.132473	5.840485
5526	-1552.986	-1713.116	160.1296	0.2229719	0.7650769	5.28578	5.340625
5532	-1558.48	-1717.192	158.7114	0.2172794	0.8442553	5.391429	6.02127
5538	-1552.833	-1712.694	159.8608	0.2749344	0.7420767	4.283204	6.02127
5544	-1551.498	-1712.371	160.8726	0.2480636	0.8607157	4.084406	5.52792
5550	-1549.316	-1708.731	159.4154	0.2583763	0.7229897	4.751879	6.027387
5556	-1543.63	-1702.941	159.3108	0.2456267	0.8612923	6.282343	5.178067
5562	-1564.099	-1725.966	161.867	0.3272102	0.4248638	6.808095	3.588729
5568	-1566.114	-1727.827	161.7127	0.2972223	0.4538875	6.995487	3.580141
5574	-1551.629	-1713.314	161.6844	0.308413	0.664032	6.057078	4.042471
5580	-1545.084	-1705.966	160.8826	0.2807995	0.7405265	3.894739	5.672562
5586	-1551.157	-1713.111	161.9548	0.4364512	0.6992815	3.967408	4.976039
5592	-1541.246	-1702.488	161.2417	0.2214028	0.7756176	4.761153	5.010759
5598	-1539.573	-1701.389	161.8159	0.279636	0.7756176	5.629864	4.168091
5604	-1539.313	-1700.631	161.3184	0.2825152	0.6760717	6.672056	3.908688
5610	-1538.129	-1699.144	161.0149	0.2060693	0.475008	6.382079	4.376425
5616	-1549.939	-1707.282	157.3431	0.2591558	0.7320589	8.002118	5.37664
5622	-1538.291	-1699.758	161.4666	0.2596312	0.5499566	5.586706	4.512721
5628	-1534.93	-1695.234	160.3042	0.2587454	0.6694879	6.457255	4.621842
5634	-1541.317	-1703.222	161.9053	0.2517538	0.7744019	5.260806	4.343024
5640	-1538.23	-1698.941	160.7117	0.2333629	0.7744019	5.22563	5.041159
5646	-1561.895	-1721.47	159.5753	0.2819212	0.982997	5.942907	5.13239
5652	-1539.559	-1702.262	162.7028	0.3377328	0.6696639	3.992029	4.614822
5658	-1546.925	-1707.907	160.9816	0.2630611	0.6696639	4.36351	5.406145
5664	-1548.121	-1707.23	159.1093	0.189018	0.9413232	7.82274	4.417784
5670	-1545.247	-1705.509	160.2622	0.2217181	0.8427811	7.021596	4.255756
5676	-1528.519	-1686.852	158.333	0.2200774	0.6769309	8.083257	4.832724
5682	-1539.707	-1701.078	161.3712	0.2406975	0.5631624	4.938051	4.933912
5688	-1545.839	-1707.058	161.2195	0.2979838	0.7929119	4.93858	4.872508
5694	-1533.013	-1695.982	162.9694	0.3144966	0.7483985	4.527373	4.134068
5700	-1542.898	-1705.87	162.9716	0.2459403	0.6875398	4.75404	4.075041
5706	-1528.829	-1691.482	162.6535	0.2643877	0.7395676	4.13869	4.56523
5712	-1532.788	-1693.765	160.9772	0.2719115	0.7484429	4.180027	5.464629
5718	-1539.745	-1701.52	161.7752	0.3292097	0.7484429	3.250937	5.505253
5724	-1553.049	-1714.525	161.4758	0.2489551	1.06759	2.453636	5.977206
5730	-1554.908	-1715.627	160.7182	0.2316905	0.7313372	3.347907	6.092791
5736	-1540.804	-1702.862	162.0582	0.2705982	0.5396635	4.944424	4.539239
5742	-1539.582	-1699.742	160.1599	0.2571879	0.8055988	5.6604	5.076128
5748	-1533.782	-1695.472	161.6901	0.329555	0.7219127	5.457371	4.337704
5754	-1546.976	-1708.529	161.5535	0.3089291	0.8101803	5.495939	4.357063
5760	-1531.285	-1693.641	162.3556	0.282026	0.9786962	4.55368	4.357063
5766	-1535.761	-1695.964	160.2032	0.3377911	0.9595609	2.433291	6.689493
5772	-1546.585	-1707.58	160.9948	0.3377911	0.8089255	4.134417	5.411757
5778	-1548.79	-1709.602	160.812	0.3151932	1.015753	4.134417	5.411757
5784	-1542.46	-1703.531	161.0709	0.30298	0.7530748	3.894468	5.550655
5790	-1547.785	-1707.718	159.9331	0.2466799	0.662622	7.140511	4.456678
5796	-1552.021	-1712.541	160.5206	0.2752572	0.8500782	5.096247	5.154712
5802	-1552.867	-1712.884	160.0171	0.2679577	0.8647173	3.477436	6.313682
5808	-1545.143	-1705.213	160.0708	0.2679577	0.8716267	3.638084	6.193493
5814	-1549.251	-1710.342	161.0906	0.2429735	0.8057579	3.357446	5.839303
5820	-1533.424	-1694.154	160.7298	0.3074263	0.8363972	3.337607	5.99562
5826	-1543.671	-1703.967	160.2955	0.333508	0.9187181	3.337607	6.173595
5832	-1525.108	-1686.594	161.4864	0.3158662	0.8132557	2.8626	5.849608
5838	-1533.588	-1696.093	162.505	0.3016573	0.7047318	2.917116	5.324817
5844	-1543.74	-1706.161	162.421	0.2629001	0.763981	5.12363	4.127778
5850	-1529.39	-1691.328	161.9376	0.3011262	0.6891958	5.12363	4.419463
5856	-1536.166	-1698.226	162.0598	0.2818974	0.6542672	5.12363	4.379024
5862	-1535.276	-1697.237	161.9606	0.3129708	0.7805451	4.180116	4.880468
5868	-1536.621	-1699.779	163.1581	0.3004453	0.5382929	3.431664	4.754391
5874	-1531.475	-1693.584	162.1092	0.2924288	0.5221622	6.548642	3.589358
5880	-1541.186	-1702.141	160.9551	0.2105729	0.9440894	4.631397	5.155608
5886	-1547.72	-1708.796	161.0761	0.2285402	0.5190093	5.387549	4.872261
5892	-1544.047	-1704.036	159.9897	0.2463624	0.7015167	4.842486	5.681336
5898	-1538.984	-1699.309	160.3253	0.2686852	0.8983104	6.200593	4.625389
5904	-1541.063	-1701.575	160.5121	0.2687244	0.6538056	6.246917	4.625389
5910	-1549.278	-1711.63	162.3518	0.1669224	0.8475188	2.381144	5.702569
5916	-1554.689	-1717.145	162.4554	0.1631229	1.191388	1.939154	5.702569
5922	-1550.082	-1709.85	159.7686	0.2689497	1.340461	4.374636	5.702569
5928	-1559.367	-1716.29	156.9228	0.2689497	1.22205	4.338377	7.326536
5934	-1552.653	-1713.118	160.4657	0.265575	1.200222	2.986763	6.156334
5940	-1532.741	-1693.951	161.2105	0.2726963	0.6870937	5.258764	4.768677
5946	-1547.408	-1710.178	162.7704	0.3544852	0.6138217	3.564253	4.833889
5952	-1538.646	-1701.515	162.8691	0.3945758	0.6731193	3.752364	4.62235
5958	-1543.786	-1704.875	161.0893	0.3198619	0.8491418	4.039708	5.399991
5964	-1537.805	-1698.47	160.665	0.2994689	0.9502214	3.879008	5.677592
5970	-1545.891	-1705.213	159.3226	0.2712016	0.9392393	4.681353	5.994392
5976	-1556.767	-1715.432	158.6651	0.2454096	0.7306582	4.541249	6.552528
5982	-1542.849	-1704.575	161.7264	0.193357	0.8020421	4.657337	4.800058
5988	-1535.547	-1696.224	160.6777	0.2305178	1.133696	4.76631	5.118657
5994	-1545.219	-1705.888	160.669	0.2487998	1.074846	4.843525	5.103059
6000	-1540.957	-1702.222	161.2653	0.2849108	0.8677228	4.094899	5.281657
6006	-1541.787	-1703.762	161.9757	0.2546312	1.032691	4.205854	4.750929
6012	-1545.844	-1705.459	159.6146	0.2525331	1.248978	5.592707	5.17464
6018	-1535.904	-1697.372	161.4674	0.2593246	0.822541	4.931404	4.743623
6024	-1538.695	-1698.784	160.0887	0.2206627	0.8894308	5.139747	5.377934
6030	-1539.312	-1702.548	163.2362	0.2933441	0.5628746	5.090921	3.76336
6036	-1526.142	-1688.916	162.7739	0.2395588	0.656286	3.993025	4.636095
6042	-1531.94	-1694.948	163.0082	0.2714867	0.5463867	3.721258	4.689217
