Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28476	-636.1621	-798.7643	162.6022	0.06670214	7.606345	0.7907689	3.876882	1.838089
28482	-631.2306	-792.8513	161.6207	0.05436345	8.229109	1.009779	3.929623	2.160138
28488	-632.9615	-794.2548	161.2932	0.05452482	9.654476	1.036587	3.536817	2.278969
28494	-633.4549	-795.7476	162.2927	0.05479877	6.586094	0.8767354	3.446544	2.548067
28500	-640.7675	-803.2963	162.5288	0.05552861	7.775379	0.8125635	3.248105	2.252413
28506	-623.879	-783.9903	160.1113	0.04568893	9.216462	1.081817	3.928262	2.841735
28512	-641.796	-801.4097	159.6137	0.04568893	7.658192	1.143715	4.456776	3.134191
28518	-645.5093	-804.8877	159.3784	0.04081507	7.999034	0.8254117	4.456776	3.384508
28524	-638.1824	-797.9096	159.7272	0.04225963	8.583426	0.9756336	4.298345	3.052633
28530	-636.0591	-795.1744	159.1153	0.04315175	8.583426	0.9756336	4.904209	3.055721
28536	-648.5941	-808.5657	159.9716	0.04315175	7.840996	0.964262	4.148977	3.169588
28542	-646.1971	-805.0164	158.8193	0.04315175	13.25987	0.7784791	4.43468	2.751081
28548	-644.0717	-804.0966	160.0248	0.04788646	8.425171	0.9920296	4.271837	2.911631
28554	-625.358	-786.5406	161.1826	0.04862295	8.425171	0.7238869	4.271837	2.358533
28560	-631.7864	-793.4301	161.6438	0.04872388	6.248281	1.059493	3.769254	2.73338
28566	-642.4526	-802.184	159.7314	0.04640829	10.53402	0.8458302	3.911836	2.957388
28572	-633.4613	-791.2231	157.7618	0.04175442	11.03604	0.8885542	4.489209	3.663062
28578	-639.4926	-798.4936	159.0011	0.0432367	8.664069	0.873935	4.850664	3.198234
28584	-636.5747	-799.1164	162.5417	0.05373614	4.451304	1.098621	3.41	2.927883
28590	-641.775	-803.446	161.671	0.05201141	5.371336	1.072191	3.397055	3.182384
28596	-647.1962	-808.1024	160.9062	0.04755073	8.090626	0.7152324	3.335281	3.182384
28602	-640.4558	-802.1726	161.7168	0.05055157	6.968175	1.000971	4.081283	2.332464
28608	-639.6189	-801.7458	162.1269	0.05265313	6.180211	1.000971	3.98416	2.351987
28614	-634.3724	-797.1285	162.7561	0.06001689	7.259913	0.9702884	3.357934	2.062975
28620	-628.5649	-790.9681	162.4032	0.0635926	8.371543	0.9787607	4.052512	1.513832
28626	-643.4784	-806.3243	162.8459	0.06483334	6.736733	0.9787958	4.055009	1.666213
28632	-643.7425	-806.0983	162.3558	0.06650986	7.332855	1.064309	3.895283	1.883858
28638	-636.7871	-799.0312	162.2442	0.06085479	8.339586	0.8638629	3.976142	1.775922
28644	-630.218	-792.5761	162.3581	0.05734426	9.550274	0.6379507	3.76132	1.695108
28650	-639.2343	-799.9595	160.7252	0.05950607	12.23941	0.8212348	4.534638	1.585633
28656	-633.5255	-793.8114	160.2859	0.05357363	13.215	0.6566561	4.409398	1.903751
28662	-628.3412	-789.1819	160.8407	0.05124628	10.63257	0.955537	4.107868	2.048602
28668	-634.0696	-795.1557	161.0861	0.05790575	8.873353	0.9573787	4.325018	2.12819
28674	-639.6284	-801.9858	162.3574	0.06007434	7.832716	0.8945308	3.81714	1.919841
28680	-629.0538	-791.8709	162.8171	0.08063933	9.90493	0.9366253	2.847894	1.713914
28686	-626.8833	-790.7246	163.8414	0.07158119	6.55973	0.7459118	3.171659	1.797798
28692	-625.6192	-788.4955	162.8764	0.06314059	8.403838	0.8223988	3.087183	1.961166
28698	-632.7067	-795.2469	162.5402	0.06314059	6.37138	0.8931833	3.087183	2.660829
28704	-631.2177	-795.3051	164.0874	0.07899283	5.294386	1.039256	2.340754	2.379142
28710	-629.6291	-793.0596	163.4306	0.07780773	8.10789	0.7068291	2.684453	1.998455
28716	-643.3099	-807.2794	163.9694	0.06512653	5.844016	0.724314	3.05286	2.030519
28722	-634.5578	-797.4745	162.9168	0.05493451	6.466902	0.9070827	3.639309	2.039421
28728	-642.4062	-807.0775	164.6713	0.07714517	6.466902	0.6480587	2.778654	1.575927
28734	-642.1043	-803.8913	161.787	0.05032688	5.770911	1.053575	3.496392	2.949335
28740	-638.347	-802.0899	163.7429	0.06973819	5.524775	0.9040865	2.635009	2.429605
28746	-645.5224	-810.3368	164.8144	0.08032469	4.665236	0.8324681	2.544342	2.124023
28752	-643.2856	-807.469	164.1833	0.07161829	4.665236	0.9568688	3.024437	2.147676
28758	-647.9101	-811.7117	163.8016	0.059434	5.309362	0.7022028	2.529329	2.653451
28764	-636.4137	-799.5498	163.1361	0.05524273	5.300176	0.7022028	3.151308	2.685623
28770	-641.3182	-802.6818	161.3635	0.05480849	9.114376	0.9727576	4.069104	2.049638
28776	-627.7815	-788.9621	161.1806	0.05578843	9.156962	0.8684437	4.339982	2.049638
28782	-621.9262	-783.7251	161.7989	0.05859636	8.649101	0.9074737	4.160016	1.849136
28788	-626.403	-789.238	162.835	0.063289	6.330922	0.9074737	4.206401	1.744686
28794	-625.2873	-787.3251	162.0379	0.06592461	7.063382	0.9428163	5.037353	1.461565
28800	-634.146	-795.6387	161.4927	0.0640082	9.721352	0.6798448	5.005116	1.336058
28806	-629.7242	-790.9904	161.2662	0.05908359	8.068498	0.862242	5.486492	1.46725
28812	-631.909	-793.8451	161.9361	0.06491138	8.448129	0.8506015	4.695066	1.455164
28818	-628.9912	-791.1313	162.1401	0.0656272	8.448129	0.806139	4.464063	1.507882
28824	-626.7611	-788.3801	161.6191	0.06240331	9.892629	1.054569	3.828723	1.798963
28830	-629.9655	-792.0456	162.0801	0.06845751	9.892629	0.7551493	3.828723	1.678832
28836	-630.7024	-795.229	164.5266	0.07841631	5.22157	0.8374345	3.235638	1.647484
28842	-629.4351	-793.7282	164.2931	0.08147846	5.770386	0.9342702	3.193491	1.579719
28848	-632.2427	-797.1707	164.928	0.07670886	4.756205	0.9342702	3.076774	1.579719
28854	-632.8978	-796.9983	164.1005	0.09426431	5.890595	1.026945	3.493118	1.375968
28860	-652.5036	-813.1864	160.6828	0.04645051	7.808272	0.8446262	3.837218	3.00782
28866	-648.0359	-807.1775	159.1416	0.04245709	8.108027	1.018184	4.14909	3.565235
28872	-647.188	-807.491	160.303	0.04129703	9.309314	0.7918559	3.433798	3.179182
28878	-639.1116	-798.6008	159.4891	0.04129703	9.168386	0.7918559	3.608444	3.583182
28884	-639.1486	-798.8993	159.7507	0.04379363	8.049106	0.8351683	3.504949	3.703368
28890	-646.342	-808.7815	162.4395	0.0506406	5.150628	0.8918194	3.6575	2.739483
28896	-641.1086	-802.363	161.2544	0.0506406	8.101697	0.8918194	3.504269	2.76414
28902	-635.565	-797.3054	161.7404	0.05938689	7.813462	0.9131398	3.983366	2.210557
28908	-644.1155	-805.8171	161.7016	0.05226644	6.333295	0.7901716	4.741879	2.228789
28914	-644.4921	-806.13	161.638	0.05804609	7.14245	1.040068	4.575372	1.984233
28920	-648.3171	-811.1166	162.7995	0.06492853	7.14245	0.7100233	4.245037	1.628254
28926	-645.2659	-807.9437	162.6778	0.07012997	7.14245	1.134162	4.10191	1.512316
28932	-638.2326	-800.0253	161.7927	0.06793879	7.818317	0.9611049	4.89121	1.511149
28938	-645.4186	-806.4031	160.9845	0.06988603	11.6659	0.9611049	4.180388	1.667182
28944	-640.1933	-802.4359	162.2427	0.05290859	6.800202	0.9916474	4.317895	1.883574
28950	-638.0783	-797.9244	159.8461	0.05279859	10.33486	0.969544	5.189994	2.04333
28956	-653.1801	-813.8589	160.6789	0.0531575	9.057768	1.019078	4.811041	1.995196
28962	-649.2741	-810.166	160.8918	0.06995409	10.64732	0.8648461	5.495792	1.007806
28968	-650.0223	-810.5491	160.5268	0.07238013	10.64732	0.8333331	5.807846	1.085933
28974	-634.9486	-796.9849	162.0363	0.07238013	8.383323	0.8413677	4.620689	1.455122
28980	-647.8302	-810.0989	162.2687	0.05904305	6.50112	0.8196986	4.751083	1.770336
28986	-636.9187	-795.9519	159.0332	0.05305203	16.40661	1.018797	4.740462	1.747411
28992	-638.9765	-797.3206	158.3442	0.05643888	16.40661	1.137253	5.514079	1.600467
28998	-644.2063	-802.4088	158.2025	0.05614271	18.69176	0.871036	5.229958	1.734607
29004	-641.1078	-799.9195	158.8117	0.05325909	15.66527	0.7727197	5.608354	1.583993
29010	-624.9577	-784.7793	159.8217	0.05491277	12.96983	0.7224699	5.472333	1.481977
29016	-639.8676	-799.3667	159.4991	0.06149332	13.27594	0.960378	5.472333	1.481977
29022	-636.9583	-796.4938	159.5354	0.06066391	13.08975	0.9050422	5.472333	1.534484
29028	-637.4613	-800.2285	162.7673	0.05694053	6.775459	0.7655188	4.004168	1.896411
29034	-642.738	-804.4019	161.6639	0.05694053	7.849426	1.075131	4.682805	1.673109
29040	-631.0306	-793.7487	162.7181	0.0622893	7.605561	0.9765961	3.817814	1.673109
29046	-648.5697	-811.0759	162.5062	0.07121458	8.457159	0.7549344	3.817814	1.73966
29052	-642.3541	-803.9464	161.5923	0.06400858	10.00892	0.9304657	4.014472	1.746661
29058	-637.2519	-799.966	162.7141	0.06117422	5.708827	1.071655	4.313381	1.84245
29064	-646.3077	-807.9847	161.677	0.06331478	7.255773	1.077087	5.356364	1.329502
29070	-645.2294	-807.3219	162.0925	0.07012897	7.515014	0.8405662	5.064274	1.329502
29076	-641.5744	-804.6358	163.0614	0.07859446	7.168123	0.9825118	3.900422	1.474807
29082	-643.9653	-807.6385	163.6732	0.07523218	7.168123	0.8238985	3.148219	1.694989
29088	-640.0736	-801.845	161.7715	0.06935662	11.03561	0.7483464	3.772388	1.682157
29094	-650.974	-813.889	162.915	0.06513441	7.774267	0.6372025	3.772388	1.747114
29100	-651.5282	-815.7025	164.1742	0.08397605	6.518255	0.721622	3.503763	1.328357
29106	-651.8302	-814.3573	162.5271	0.06736116	8.197749	0.6262943	4.458491	1.414296
29112	-644.4803	-808.5501	164.0698	0.06796465	5.457162	0.5975608	3.532719	1.838812
29118	-645.2087	-807.9097	162.701	0.05941774	5.457162	0.6931465	3.940546	2.419279
29124	-647.6754	-811.2181	163.5427	0.06026374	4.619518	0.8918301	3.03915	2.608382
29130	-638.8302	-799.7014	160.8711	0.05585858	10.74468	0.7928054	4.039342	2.152887
29136	-629.5862	-791.6913	162.1051	0.05585858	7.420562	0.9175866	4.745535	1.546102
29142	-633.9672	-795.627	161.6598	0.05959285	7.94005	0.820342	4.938768	1.647181
29148	-637.5247	-800.0367	162.5119	0.06300909	7.671189	0.9408398	4.145369	1.592062
29154	-635.9122	-798.1823	162.2701	0.06666706	6.099209	0.9408398	5.123411	1.540929
29160	-638.6195	-799.0638	160.4442	0.0585493	10.96169	0.9059697	5.18538	1.532503
29166	-643.6854	-802.4566	158.7712	0.05657376	14.40678	1.001162	6.01694	1.367118
29172	-641.5975	-799.1926	157.5952	0.05529259	17.55792	0.9665547	6.329276	1.486106
29178	-650.149	-809.9915	159.8425	0.05255058	13.66922	0.7568256	5.153197	1.541585
29184	-624.6851	-785.5782	160.8931	0.06253364	10.08888	0.9780541	5.223673	1.312634
29190	-628.5513	-790.4836	161.9323	0.06538035	7.854409	0.9814994	4.637861	1.571706
29196	-638.762	-799.1999	160.4379	0.06131539	10.30812	0.9814994	4.874136	1.849665
29202	-640.8388	-803.2294	162.3906	0.06131539	7.863684	1.019259	4.048413	1.639842
29208	-651.4659	-814.3846	162.9186	0.06684212	6.980389	0.9044376	3.929711	1.681056
29214	-648.2602	-809.5304	161.2702	0.06834493	8.817112	0.9044376	5.080447	1.522127
29220	-636.8672	-798.3635	161.4963	0.07085894	8.817112	1.134871	4.794614	1.390568
29226	-648.2969	-811.3886	163.0917	0.06858008	8.817112	0.7824155	3.355923	1.538906
29232	-643.2254	-805.3543	162.1289	0.06151046	6.969169	0.8589729	4.747278	1.70043
29238	-647.7433	-808.0344	160.2911	0.04913659	7.746431	0.7505419	6.241083	1.801947
29244	-638.4287	-799.7625	161.3338	0.04913659	7.334363	1.003658	5.037832	1.854426
29250	-626.6325	-789.0473	162.4148	0.06027106	7.22274	0.8749669	4.345066	1.697553
29256	-632.5034	-792.6148	160.1115	0.05143186	9.13179	1.070987	4.559541	2.474091
29262	-644.4866	-807.2809	162.7943	0.05548749	4.941847	0.803952	4.550481	2.070621
29268	-633.6956	-795.7573	162.0617	0.05894842	8.038048	0.7256885	4.351246	1.815472
29274	-635.2857	-798.072	162.7863	0.06070543	5.804978	0.8850417	4.204163	1.963057
29280	-639.5624	-801.6501	162.0877	0.05492042	7.051229	0.8850417	3.374643	2.59111
29286	-636.7857	-799.0788	162.2931	0.05492042	6.369704	0.8855665	3.453062	2.597712
29292	-641.6324	-804.1508	162.5184	0.05514704	6.369704	0.8078233	3.304014	2.597712
29298	-632.0717	-794.6896	162.6179	0.06466239	9.657337	0.6768102	2.747842	2.152406
29304	-651.239	-814.9672	163.7282	0.06868166	5.734488	0.7272047	2.747842	2.41284
29310	-638.148	-800.9671	162.8191	0.06249275	7.719286	0.7491892	2.781849	2.41284
29316	-628.7916	-791.6477	162.8561	0.05780626	6.100496	1.015333	2.755509	2.674447
29322	-635.5821	-798.1087	162.5266	0.05780277	6.100496	0.8747447	2.755509	2.960076
29328	-649.6644	-810.3082	160.6438	0.04630595	6.95145	1.006386	4.326787	2.849244
29334	-650.959	-811.7608	160.8017	0.05074018	7.700832	0.9795845	5.213685	2.010637
29340	-644.6007	-803.9138	159.3131	0.05074018	11.18351	1.105134	5.021856	2.239991
29346	-645.1373	-805.6359	160.4987	0.05092462	11.13824	0.7983702	4.043789	2.311116
29352	-653.4545	-812.6348	159.1802	0.04666897	11.6485	1.014273	4.999967	2.310256
29358	-651.8081	-811.9099	160.1018	0.04121759	7.889853	0.8033105	4.345035	3.059945
29364	-649.4085	-809.3706	159.9621	0.0469968	8.182129	0.980683	4.191654	3.05958
29370	-651.4463	-811.4672	160.0208	0.0469968	11.70291	1.076692	3.628514	2.594246
29376	-647.6603	-808.6738	161.0135	0.04834493	8.233859	0.9012207	3.893858	2.637797
29382	-636.0271	-796.9367	160.9096	0.0531704	10.03962	1.078829	4.015057	2.107972
29388	-630.5608	-792.4146	161.8538	0.05850606	8.526334	1.092151	3.925305	1.876804
29394	-625.0966	-786.4224	161.3258	0.05951544	9.566385	1.092151	4.497443	1.585778
29400	-623.0653	-784.7241	161.6588	0.05951544	8.660099	0.8397138	4.321701	1.876804
29406	-633.7263	-794.5038	160.7774	0.06157084	9.697314	1.064384	4.456461	1.982797
29412	-631.6118	-794.1978	162.586	0.06635277	7.697831	0.9370195	3.523148	1.966764
29418	-643.2516	-805.9463	162.6947	0.06045236	7.091675	0.9006833	3.635521	2.011583
29424	-639.2164	-801.804	162.5876	0.06568309	6.052148	0.9727638	4.078026	2.040741
29430	-638.4806	-801.3541	162.8735	0.06115405	6.494489	0.9727638	3.596663	2.040741
29436	-642.4494	-805.7212	163.2718	0.07390236	8.897708	0.7628356	3.486297	1.286311
29442	-638.6089	-802.2984	163.6895	0.07425403	4.727808	0.9640141	4.442288	1.476452
29448	-632.6241	-796.1008	163.4768	0.07945348	6.297259	0.9228452	3.949242	1.452645
29454	-627.8126	-789.7456	161.933	0.06977511	10.08708	0.9144336	3.920962	1.558215
29460	-623.3388	-785.5993	162.2605	0.06977511	8.540361	1.054646	4.015152	1.540169
29466	-627.8889	-790.3199	162.431	0.06872412	9.295724	0.9519075	3.544747	1.637627
29472	-631.4802	-793.7181	162.2379	0.07310391	8.672957	1.077147	4.158537	1.392069
29478	-636.1021	-797.4945	161.3924	0.0587557	8.672957	0.9161783	5.096129	1.45606
29484	-636.2781	-795.6353	159.3572	0.05558267	11.56637	0.9232038	6.176215	1.45606
29490	-630.1142	-791.3999	161.2857	0.06479023	8.345613	1.142653	5.231881	1.347052
29496	-632.6067	-793.6729	161.0663	0.05196968	7.931757	0.9132923	5.052618	1.924285
29502	-629.1896	-790.9868	161.7972	0.04789576	6.974616	0.7050522	4.246237	2.360386
29508	-643.0652	-804.4552	161.39	0.05075462	8.435154	0.9109003	4.100019	2.215572
29514	-646.4874	-809.067	162.5795	0.05635702	6.602375	0.8661676	4.100019	1.943316
29520	-635.991	-798.9996	163.0086	0.05635702	6.116761	0.6422156	4.100019	1.943316
29526	-632.6722	-794.4873	161.8151	0.05413408	7.064396	0.9126715	3.994495	2.353224
29532	-634.808	-795.0407	160.2328	0.05044408	11.68114	1.010784	4.222824	2.126029
29538	-639.6823	-800.2728	160.5904	0.04811447	8.095453	0.9162179	4.002563	2.853168
29544	-633.7544	-794.3713	160.6169	0.04811447	8.095453	0.9299017	4.106807	2.765357
29550	-633.7336	-794.2373	160.5037	0.04434562	7.128775	0.7987024	4.506492	2.906036
29556	-637.9468	-797.4434	159.4966	0.04434562	9.952622	0.7252218	3.817608	3.335642
29562	-645.0365	-805.5162	160.4796	0.04305866	6.573229	0.9079706	4.92915	2.743383
29568	-638.7168	-798.1363	159.4195	0.04258047	9.299957	0.9079706	4.92915	2.743383
29574	-633.292	-793.1553	159.8634	0.0411898	6.56697	0.8415342	5.086373	3.063238
29580	-641.6383	-798.7912	157.1529	0.0398304	10.82716	0.8415342	6.454928	2.929548
29586	-636.3325	-796.0825	159.7501	0.04275728	8.681723	1.056272	5.271692	2.369284
29592	-633.7063	-792.8848	159.1785	0.04275728	11.01732	0.8820854	5.271692	2.346344
29598	-626.8858	-786.3777	159.4919	0.04578832	9.460048	0.8259261	5.516981	2.346396
29604	-626.1929	-785.5548	159.3619	0.04463758	8.715035	1.024536	5.516981	2.470482
29610	-630.1618	-788.8333	158.6715	0.04611048	10.82834	1.094593	5.579553	2.373246
29616	-638.3877	-796.3133	157.9257	0.04531081	11.10707	1.094593	6.239887	2.373246
29622	-640.5833	-800.3751	159.7918	0.04597883	8.466006	0.8153393	4.571296	2.969282
29628	-631.7492	-794.237	162.4878	0.05236169	6.258206	0.8775677	4.13497	2.078176
29634	-652.0111	-812.2804	160.2693	0.04730901	9.643651	1.080703	4.382609	2.371305
29640	-640.2235	-802.3606	162.1371	0.05233822	6.391095	0.8465024	3.456591	2.711129
29646	-638.0907	-801.0276	162.9369	0.05233822	4.439787	0.8868959	3.413614	2.819122
29652	-641.2651	-801.7078	160.4427	0.05233822	10.57668	0.9060704	4.098442	2.35499
29658	-653.367	-814.4493	161.0823	0.06161806	9.241801	1.098662	4.467206	1.851873
29664	-655.3668	-817.5224	162.1557	0.06264461	8.1263	0.8532642	4.047435	1.849392
29670	-642.6162	-806.3115	163.6952	0.09107554	6.484222	0.7722915	3.920295	1.346245
29676	-645.0224	-808.4417	163.4193	0.08988191	6.620064	0.9364472	3.920295	1.390276
29682	-631.8955	-793.3544	161.4588	0.07779851	12.10559	0.8424221	4.352331	1.148341
29688	-632.4717	-793.9576	161.4859	0.06756663	9.707501	1.037009	4.346748	1.578281
29694	-636.8129	-799.6999	162.8869	0.07245895	6.198093	1.037009	3.973516	1.815967
29700	-638.443	-801.8155	163.3726	0.06690347	6.882259	0.9035268	2.547691	2.329403
29706	-645.3306	-807.7313	162.4007	0.06690347	7.793253	1.007614	3.059482	2.319394
29712	-642.3552	-804.3437	161.9885	0.05951684	8.496306	0.9190303	3.300161	2.319394
29718	-634.251	-796.7845	162.5335	0.05951684	8.139377	0.7817532	2.906769	2.393782
29724	-655.1806	-817.9039	162.7233	0.05813251	8.411059	0.8152586	2.923552	2.176187
29730	-644.0765	-806.2048	162.1283	0.05410153	8.411059	0.8616427	3.476986	2.176187
29736	-645.1592	-807.2503	162.0911	0.05443135	7.009806	0.739838	4.265506	2.124192
29742	-635.3967	-795.8016	160.4048	0.04328154	8.972337	0.739838	4.219347	2.745236
29748	-653.2873	-811.9744	158.6872	0.04328154	9.724228	0.7170222	5.496322	2.868002
29754	-652.3484	-811.4785	159.1302	0.04343693	9.117648	0.9259423	4.911174	2.957026
29760	-645.7775	-805.6193	159.8418	0.04466325	9.117648	0.8105003	4.475649	2.858445
29766	-646.2112	-807.1172	160.906	0.04566915	5.948278	1.035959	4.251959	2.987764
29772	-633.4761	-793.0324	159.5563	0.04493548	8.437581	1.314434	5.044943	2.528621
29778	-639.1774	-798.4728	159.2954	0.04491788	11.30456	0.7538561	5.263374	2.299538
29784	-648.3429	-808.1069	159.764	0.04544914	8.195011	0.9558356	5.03493	2.681902
29790	-631.8851	-790.6704	158.7854	0.04598736	12.82381	1.012062	5.03493	2.326845
29796	-638.8786	-797.4096	158.531	0.04186134	12.23585	0.9665357	5.453151	2.359528
29802	-625.7147	-785.6928	159.9781	0.04098353	6.888267	0.9020651	4.709772	3.101053
29808	-626.6899	-785.932	159.2421	0.04300737	11.24566	0.9020651	4.85522	2.511881
29814	-631.9813	-790.9512	158.9699	0.04446283	11.24566	1.022832	5.531326	2.177427
29820	-633.0964	-790.1334	157.0369	0.04446283	17.32564	1.010849	6.096678	2.051751
29826	-630.8194	-787.9242	157.1047	0.03877313	14.69379	0.9866942	5.497657	2.797951
29832	-634.1663	-793.6759	159.5095	0.03957435	6.161962	0.9682047	5.497657	3.063091
29838	-634.3867	-793.5964	159.2097	0.03957435	7.650275	1.084091	5.636951	2.70709
29844	-636.1613	-795.182	159.0207	0.04416404	11.47658	1.045599	5.636951	2.01415
29850	-629.3511	-790.2267	160.8756	0.05085498	8.309972	0.8287549	4.791785	2.183538
29856	-635.3337	-796.0622	160.7284	0.05033845	9.07176	0.6335129	4.897854	2.148697
29862	-630.8348	-791.7491	160.9142	0.05075958	8.522314	0.8882899	4.53033	2.238567
29868	-627.5984	-789.0802	161.4817	0.04923986	6.201332	0.8837104	5.315893	1.977317
29874	-637.3802	-797.6268	160.2466	0.05176004	10.30912	0.9240368	4.943492	1.977317
29880	-634.3984	-795.7155	161.3171	0.05541103	10.89139	0.7140832	3.974897	1.919429
29886	-630.0487	-791.8976	161.8488	0.05816942	9.739471	0.6819505	3.932152	1.858404
29892	-629.2657	-792.0888	162.8231	0.06320329	6.601986	1.051113	4.151224	1.604616
29898	-632.9971	-794.1894	161.1923	0.06136694	10.90142	0.8839421	4.32705	1.640605
29904	-637.5054	-800.2877	162.7824	0.06257973	6.092998	1.071476	4.350876	1.640605
29910	-628.942	-789.9006	160.9586	0.06330678	11.70303	0.8261551	4.343085	1.66193
29916	-635.2337	-796.4928	161.2592	0.06004872	10.41952	0.790907	4.343085	1.755372
29922	-646.0206	-809.1164	163.0958	0.05834094	6.879227	0.7083872	3.888472	1.755372
29928	-642.788	-804.7808	161.9928	0.05834094	7.903367	0.8232852	4.289869	1.876659
29934	-641.3277	-803.6127	162.285	0.05220714	6.079484	0.8425972	4.593047	1.986091
29940	-630.1788	-792.0627	161.8839	0.05220714	6.284646	0.8425972	4.593047	2.188246
29946	-634.4527	-797.2073	162.7546	0.05226546	4.07634	1.01757	4.173607	2.511961
29952	-630.1061	-794.1759	164.0698	0.05231256	4.07634	0.7717379	3.695384	2.133294
29958	-623.5661	-785.1365	161.5704	0.05692502	8.950052	1.053554	3.946452	1.977249
29964	-628.8488	-790.6508	161.802	0.05761311	8.374665	1.063946	3.530204	2.228832
29970	-628.1247	-788.7016	160.577	0.05304908	8.374665	0.8875714	4.935871	2.228832
29976	-629.2161	-790.022	160.8059	0.05382811	9.008965	0.891477	4.817431	2.002228
29982	-627.4403	-788.6496	161.2093	0.05382811	7.239832	1.057393	4.907727	2.012874
29988	-630.3175	-791.2105	160.893	0.05452685	10.93843	0.6388777	4.598722	1.81989
29994	-642.6192	-804.1418	161.5226	0.05423564	9.024215	0.7083732	3.981461	2.192978
30000	-633.4859	-796.4402	162.9543	0.05423564	5.237018	0.7873862	4.266904	2.063082
30006	-632.1707	-793.4166	161.246	0.05576799	10.63984	0.7780967	3.848847	2.063082
30012	-636.4333	-797.795	161.3617	0.05339795	10.74958	0.8687006	3.826973	1.91976
30018	-627.7307	-789.4128	161.6821	0.05532709	8.500985	0.8192888	3.872475	2.213579
30024	-625.9976	-787.5464	161.5488	0.05086907	8.815322	0.7155638	3.568185	2.484655
30030	-615.8926	-778.5873	162.6948	0.05086907	5.724648	0.8528518	3.568185	2.484655
30036	-628.0679	-790.8224	162.7545	0.0590969	6.213	0.7778565	2.467131	3.021585
30042	-629.8137	-792.6043	162.7906	0.05512583	6.213	0.8896093	2.460635	2.940401
30048	-643.0187	-806.3067	163.288	0.05327534	3.456467	1.105002	2.974722	3.096769
30054	-633.7486	-795.7855	162.0369	0.0537535	6.265099	0.9872632	2.833754	3.096769
30060	-633.6438	-796.4589	162.8151	0.0537535	6.498267	0.6656164	3.064988	2.610186
30066	-634.0932	-797.8055	163.7124	0.06337133	5.80573	0.8687991	3.256586	1.986233
30072	-656.3391	-821.1049	164.7658	0.05852776	4.180675	0.6621477	3.256586	1.986233
30078	-650.2686	-812.0652	161.7965	0.05613947	7.404387	0.8178224	3.588685	2.588986
30084	-637.2232	-799.3336	162.1105	0.05385667	7.404387	0.7848597	3.845743	2.250625
30090	-639.1395	-800.6973	161.5578	0.05039649	6.319972	1.108843	4.567121	2.235191
30096	-625.1989	-787.3225	162.1237	0.05039649	6.566563	0.7194856	3.676175	2.612858
30102	-637.0807	-798.0647	160.984	0.05174715	7.664152	0.8605711	4.900318	2.18337
30108	-631.1489	-793.9518	162.803	0.06500152	7.208993	0.8605711	3.099577	2.281688
30114	-628.5953	-791.8389	163.2436	0.07566268	8.881029	0.7157736	3.283694	1.50432
30120	-629.5725	-792.8643	163.2919	0.08598617	8.263366	0.8563268	3.159266	1.620028
30126	-639.64	-803.0278	163.3878	0.07543064	5.88907	0.9383202	3.721608	1.808969
30132	-631.606	-796.6427	165.0367	0.0841736	5.256359	0.7666373	2.711097	1.690199
30138	-626.5723	-790.849	164.2767	0.06457487	5.418481	0.8617241	3.408444	1.624555
30144	-622.6293	-786.1458	163.5166	0.0800099	7.117894	0.8970716	3.504573	1.508919
30150	-633.5539	-796.455	162.9011	0.06998889	7.230371	1.191252	3.307941	1.852832
30156	-621.8344	-785.2656	163.4312	0.06619036	6.262116	1.091026	3.2989	1.852832
30162	-634.9882	-797.5989	162.6107	0.07003429	10.91019	0.6954225	3.031423	1.674532
30168	-633.3465	-797.9362	164.5897	0.0723969	5.614125	0.6954225	2.592315	2.010554
30174	-635.3406	-798.3776	163.037	0.07730313	7.346898	0.994823	3.444393	1.761655
30180	-640.7468	-804.5831	163.8363	0.07558937	6.057054	0.9501297	3.562347	1.538022
30186	-629.7609	-792.9907	163.2298	0.06650529	6.057054	0.9664019	3.758722	1.825083
30192	-629.4213	-793.1327	163.7114	0.06728369	6.071438	0.8035134	3.430963	1.825083
30198	-635.0508	-796.9062	161.8554	0.05520614	8.027348	0.8866118	4.678125	1.625942
30204	-637.4375	-799.3081	161.8706	0.06188789	8.069644	0.7075107	5.056451	1.445428
30210	-632.6494	-794.9623	162.3129	0.06737238	8.069644	0.7281541	4.589391	1.445428
30216	-635.4423	-797.7767	162.3344	0.06737238	7.149363	1.018852	3.953188	1.940428
30222	-624.3793	-786.8973	162.518	0.07302543	7.06357	0.9093751	4.735548	1.343297
30228	-628.2355	-790.1505	161.9151	0.07159355	8.882944	0.9454972	4.715504	1.249594
30234	-624.819	-787.0592	162.2402	0.07031407	9.053354	0.7603873	4.512927	1.249594
30240	-626.3449	-788.1173	161.7724	0.07202118	10.2971	0.8366038	4.512927	1.225718
30246	-629.1416	-791.3609	162.2193	0.07659834	7.798608	0.9130953	4.958847	1.151682
30252	-639.021	-800.8775	161.8565	0.06844175	8.228879	0.8828938	5.246048	1.105311
30258	-629.6562	-793.0001	163.3438	0.07652377	6.025793	0.9429031	4.266654	1.392986
30264	-635.7522	-797.2998	161.5475	0.07306045	9.261256	1.177302	4.398778	1.499944
30270	-631.7472	-793.6002	161.8529	0.0771566	11.23756	0.9272265	4.203383	1.083653
