Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29460	-639.71	-801.9677	162.2577	0.04773902	6.201288	1.053244	3.098298	2.785657
29466	-648.1012	-807.9655	159.8643	0.04773902	8.475888	1.03688	3.498424	3.428557
29472	-645.0155	-805.8549	160.8394	0.04897263	8.312996	1.014686	3.589274	2.842731
29478	-647.7986	-809.2175	161.4189	0.04897263	6.901025	1.227868	3.951709	2.479004
29484	-632.4068	-792.8717	160.4649	0.04897263	8.198715	0.9144546	4.595027	2.542984
29490	-643.6884	-802.7733	159.0849	0.04972387	13.2566	0.9568859	4.818282	2.230829
29496	-652.2815	-815.3668	163.0853	0.05294295	5.103604	0.8158703	3.601489	2.433789
29502	-653.948	-815.1123	161.1643	0.05347726	8.171707	0.9884962	3.639891	2.65905
29508	-633.993	-795.2358	161.2429	0.05180613	7.808146	0.9400921	3.639891	2.727527
29514	-641.2212	-801.8713	160.6502	0.05180613	9.578808	0.9543344	3.659858	2.674289
29520	-626.5965	-789.2725	162.676	0.05252339	6.307535	0.9543344	3.456566	2.33131
29526	-628.5155	-790.2098	161.6943	0.04816577	6.766487	0.7293191	4.743239	2.149445
29532	-633.3836	-794.9395	161.5559	0.05236141	7.469387	0.9296431	4.83413	1.852753
29538	-639.1236	-797.4577	158.3342	0.05301146	16.05329	0.934809	6.08203	1.3977
29544	-623.68	-783.717	160.037	0.05321426	9.899826	0.834867	5.939378	1.583737
29550	-628.5698	-789.158	160.5882	0.05583653	9.790063	0.9624229	4.910973	1.855095
29556	-626.6209	-788.9837	162.3629	0.05527252	5.799602	0.7774096	5.128651	1.696189
29562	-627.9465	-792.8314	164.8849	0.06361453	3.048169	0.9275411	3.956574	1.739268
29568	-639.5683	-804.1179	164.5497	0.07095853	3.823489	0.8171395	4.030078	1.638879
29574	-635.5637	-797.4334	161.8697	0.05906581	8.534661	0.8299156	4.61966	1.556993
29580	-633.3198	-794.567	161.2471	0.05906581	9.386766	0.9976342	4.735729	1.583454
29586	-645.4722	-805.7276	160.2554	0.06203357	9.386766	0.9553387	6.011341	1.399375
29592	-635.5854	-797.2639	161.6785	0.06203357	8.916768	0.8736927	4.534512	1.623809
29598	-646.7416	-809.1216	162.38	0.06203357	7.312695	0.941956	3.927473	1.937113
29604	-640.5455	-802.458	161.9126	0.06163921	8.241352	0.9050426	4.420861	1.693131
29610	-630.2216	-793.1563	162.9347	0.05922625	6.65318	0.9612261	3.158239	2.250118
29616	-624.1716	-785.7208	161.5492	0.05922625	10.36613	0.9235576	3.271287	2.203601
29622	-627.8675	-791.7144	163.8469	0.07157228	5.899246	0.830762	3.73194	1.549765
29628	-627.8774	-790.7994	162.9219	0.06401125	7.087461	0.982993	3.800859	1.684655
29634	-629.3261	-791.2067	161.8805	0.07047262	7.868637	0.8587296	5.048001	1.385144
29640	-637.1086	-799.1895	162.0809	0.07393779	7.200081	1.005578	4.871558	1.457914
29646	-642.0225	-804.8779	162.8554	0.07374942	6.987331	0.9463445	4.245201	1.457914
29652	-639.6759	-802.1857	162.5098	0.06667499	8.621566	0.8718459	3.478876	1.854297
29658	-632.9456	-797.3087	164.3631	0.0712471	4.887054	0.9245204	2.803047	2.11841
29664	-625.9277	-790.2615	164.3339	0.07642085	5.505286	0.8288437	2.803047	1.988587
29670	-640.5203	-804.2527	163.7324	0.08003828	6.143593	1.009397	2.803047	2.065247
29676	-648.9036	-813.1447	164.2411	0.07858048	6.838411	0.6442887	2.732497	1.800922
29682	-645.6303	-809.6326	164.0023	0.07393703	5.810683	0.8561924	2.467987	2.311037
29688	-636.3426	-798.5185	162.1758	0.06529672	9.664582	0.8561924	3.408996	1.891105
29694	-650.7532	-815.5231	164.7699	0.08479584	6.322871	0.7950014	1.910718	2.052853
29700	-633.3952	-798.2687	164.8734	0.07543899	4.054467	1.132912	2.075961	2.420132
29706	-626.7238	-791.3461	164.6223	0.07448039	6.177188	0.7318542	2.244162	2.020242
29712	-633.3288	-797.5029	164.1741	0.06206271	4.91546	0.9470513	3.112661	2.020242
29718	-630.2158	-793.5848	163.369	0.06394266	6.203079	0.9470513	3.419245	1.930852
29724	-630.3067	-792.8291	162.5223	0.05976406	7.836955	0.9470513	3.471624	2.004976
29730	-635.6851	-796.2794	160.5943	0.05352058	11.2434	0.872844	4.332812	1.990155
29736	-622.6147	-781.9635	159.3487	0.04332023	9.113851	0.7241439	6.318089	2.063478
29742	-633.0306	-793.8088	160.7782	0.04663051	5.893082	0.9633594	5.299112	2.484664
29748	-627.2289	-788.9808	161.7518	0.04583566	5.498543	0.7864086	4.132338	2.828763
29754	-645.4345	-808.7048	163.2703	0.05504533	5.498543	0.67718	3.163108	2.54862
29760	-644.1589	-807.7123	163.5534	0.06496716	7.643619	0.6187809	3.14802	1.784373
29766	-634.3253	-796.94	162.6147	0.06369617	7.600647	0.8948004	3.829977	1.794914
29772	-642.7382	-805.8213	163.0831	0.06121308	5.592887	1.017614	3.73228	2.059118
29778	-641.3684	-803.8084	162.44	0.05890463	5.507474	1.010578	4.509428	2.00406
29784	-629.3701	-791.9286	162.5584	0.06052829	7.095473	0.9407864	3.488488	2.170447
29790	-635.7958	-797.3922	161.5964	0.05943865	9.462063	0.7043152	4.136767	1.940092
29796	-626.8439	-789.4733	162.6294	0.05943865	7.235106	1.049897	3.600155	1.940092
29802	-637.4433	-801.0482	163.6049	0.07723926	5.994408	1.06793	3.556551	1.645179
29808	-643.6335	-805.977	162.3435	0.07029773	9.926976	1.079495	3.328854	1.60872
29814	-640.0519	-802.1519	162.1001	0.06243853	6.650479	1.474252	4.177473	1.791777
29820	-634.7809	-797.8554	163.0745	0.07044354	7.872594	0.9184854	3.317639	1.735751
29826	-634.1962	-795.8453	161.649	0.06014265	8.366342	1.089303	4.231732	1.848715
29832	-644.211	-805.4841	161.2731	0.05623104	10.26738	1.005583	3.494802	2.207219
29838	-642.8686	-806.8304	163.9618	0.05623104	5.657105	0.6458501	2.832794	2.288958
29844	-633.8301	-796.6757	162.8456	0.06311406	6.692896	0.9995004	2.72181	2.5447
29850	-647.2373	-811.2516	164.0142	0.06803214	4.284881	0.9995004	2.782283	2.519922
29856	-629.4623	-792.7109	163.2485	0.06803214	7.90041	0.7631149	3.090049	1.872415
29862	-639.0191	-803.1889	164.1698	0.06792576	4.939099	0.8367235	3.090049	2.098221
29868	-651.0135	-812.9119	161.8984	0.06792576	9.562124	0.9507945	3.090049	2.24387
29874	-641.3931	-805.9091	164.516	0.07399881	5.171373	0.8391593	3.057555	1.800367
29880	-639.3714	-804.065	164.6936	0.08512809	6.298914	0.7604419	2.46049	1.76139
29886	-637.7519	-802.8489	165.097	0.07934048	5.194961	0.6831776	2.864809	1.618557
29892	-644.1126	-808.09	163.9774	0.07596656	5.2937	1.198667	2.931853	1.965585
29898	-648.555	-811.7138	163.1588	0.0568112	5.024953	0.9247725	3.213481	2.586019
29904	-636.7694	-799.1535	162.3841	0.05219602	4.906601	0.926435	4.957502	2.007126
29910	-626.0107	-786.1883	160.1776	0.04766475	9.987281	0.7862332	3.856827	2.862677
29916	-640.3677	-801.3254	160.9577	0.05258087	9.253217	0.9840941	4.037778	2.296113
29922	-637.7154	-798.4003	160.6849	0.04963997	8.477402	0.8061468	4.76851	2.296113
29928	-638.7154	-800.5295	161.814	0.05672018	7.544571	0.8310528	4.445134	1.98392
29934	-647.67	-809.427	161.757	0.05672018	7.756031	0.9778216	4.445134	1.867348
29940	-638.0254	-801.571	163.5456	0.06738793	5.71489	0.7898956	3.577344	1.961226
29946	-632.5373	-796.1408	163.6035	0.07101403	6.188433	0.7898956	3.545191	1.790151
29952	-638.8629	-801.8384	162.9755	0.07162605	6.295543	0.9795646	4.280621	1.544081
29958	-643.1075	-804.6227	161.5153	0.06794246	10.81472	0.8206366	4.292821	1.48925
29964	-639.4685	-800.6996	161.2311	0.05852317	10.32246	0.6273679	4.641416	1.694131
29970	-632.4817	-794.0022	161.5206	0.05829878	9.440267	0.8612497	4.326525	1.764595
29976	-632.6524	-795.2272	162.5747	0.05829878	7.168388	0.6753397	4.326525	1.74962
29982	-624.9939	-788.0185	163.0246	0.06134131	5.975956	0.8799075	3.634593	2.131956
29988	-629.404	-792.3828	162.9788	0.05453189	6.352478	0.8680707	3.453038	2.179922
29994	-649.36	-802.7673	153.4073	6.948206	12.44188	0.8720919	5.014943	1.467551
30000	-636.772	-799.2348	162.4628	0.05453189	6.903831	0.9311861	3.614289	2.213251
30006	-625.752	-787.303	161.551	0.05453189	8.585729	0.9340259	3.441244	2.479531
30012	-635.1674	-796.8232	161.6558	0.05370056	8.585729	0.9880542	2.947778	2.687551
30018	-643.8004	-804.8341	161.0336	0.05123467	7.8475	1.075843	2.947778	3.179689
30024	-653.1823	-808.353	155.1707	3.15183	9.967407	1.240982	7.246357	1.609143
30030	-640.9988	-803.2565	162.2577	0.04837668	6.642422	0.8368655	3.535045	2.527925
30036	-639.523	-801.5849	162.0618	0.05580654	6.722946	1.144106	3.573385	2.408276
30042	-635.2486	-796.8157	161.5671	0.05761198	9.207947	0.7831759	3.461175	2.408276
30048	-633.4379	-795.1509	161.713	0.04973259	6.822591	1.00137	4.058332	2.388975
30054	-640.1299	-799.1349	159.005	0.0491893	9.143927	0.8542021	6.873425	1.82541
30060	-639.8893	-796.7374	156.8482	0.04154123	13.78872	0.8542021	7.171209	2.134986
30066	-640.2456	-800.3244	160.0787	0.05187901	10.70196	0.9297298	5.374006	1.706892
30072	-654.3344	-816.3561	162.0216	0.06954556	7.812692	1.239858	4.594243	1.350926
30078	-653.9959	-815.4796	161.4837	0.07488595	12.61626	0.8033464	3.866719	1.439757
30084	-654.6006	-815.4415	160.8409	0.06280049	11.72736	0.9622965	4.027231	1.865675
30090	-646.0139	-808.071	162.0571	0.06225792	9.917126	0.8466822	3.505938	1.856721
30096	-654.0781	-815.8778	161.7997	0.05204666	7.919013	1.015854	3.505938	2.390636
30102	-641.4755	-803.5944	162.119	0.05864012	9.16322	0.8922709	3.505938	1.961024
30108	-630.8548	-792.6062	161.7514	0.05864012	9.278738	0.8922709	3.911572	1.908139
30114	-639.5295	-801.5549	162.0254	0.05864012	9.278738	0.8922709	3.637605	1.908139
30120	-631.5932	-792.4284	160.8352	0.05412005	11.96795	0.9110681	3.772979	2.033293
30126	-647.2271	-809.3746	162.1475	0.05512486	7.497836	0.9647419	3.492332	2.314476
30132	-653.128	-816.0649	162.937	0.06481736	7.497836	0.8147911	2.718173	2.39294
30138	-627.6451	-791.5237	163.8787	0.0633732	5.531579	0.7063341	2.470728	2.569031
30144	-638.7528	-802.4299	163.6771	0.06450068	5.024164	1.0651	3.14859	2.206109
30150	-648.7949	-809.6918	160.8969	0.05492141	12.08088	0.7395324	3.250073	2.41733
30156	-628.978	-791.3268	162.3488	0.06136231	6.729993	1.050313	3.775046	2.149532
30162	-621.4415	-785.2929	163.8514	0.0621847	5.999907	0.8617655	3.206673	1.869919
30168	-622.5815	-786.0322	163.4507	0.06723581	5.399278	0.8995409	3.506337	2.102179
30174	-626.9788	-790.562	163.5832	0.07464485	6.4101	0.9872748	2.656537	2.197698
30180	-640.7742	-804.8606	164.0864	0.06195493	5.597158	0.640907	2.486565	2.446939
30186	-634.8928	-796.2336	161.3407	0.0584836	9.327615	1.329648	2.834965	2.577179
30192	-634.7054	-797.0143	162.3089	0.05356627	5.881904	0.961297	2.709673	3.129598
30198	-636.6488	-797.2401	160.5913	0.05216123	7.604047	1.010783	3.346691	3.299947
30204	-635.0812	-797.8664	162.7852	0.05216123	5.013756	0.9879778	3.231386	2.772292
30210	-640.1603	-802.2266	162.0662	0.05143999	6.221375	0.8632966	2.944121	3.100254
30216	-631.0157	-793.7351	162.7195	0.05329391	5.569436	0.7514242	2.835705	3.02197
30222	-648.0687	-809.2999	161.2312	0.05329391	8.185928	1.018339	2.79942	3.105992
30228	-649.7235	-810.2292	160.5057	0.05223084	9.226226	0.9788734	3.703929	2.794812
30234	-636.9599	-796.8786	159.9187	0.0447137	9.475245	0.9980018	3.703929	3.089533
30240	-640.8686	-800.692	159.8234	0.04427229	6.33615	0.931689	3.594392	3.962972
30246	-624.8352	-784.9111	160.0759	0.04427229	8.547195	0.9813784	3.594392	3.26698
30252	-643.3486	-804.8254	161.4768	0.04630994	7.078404	0.9813784	3.235963	2.987688
30258	-633.4344	-794.7751	161.3408	0.05336784	7.517426	1.077261	2.311868	3.448098
30264	-641.1895	-800.4252	159.2358	0.04540411	8.051528	0.8264736	2.557361	4.539418
30270	-644.0107	-807.2845	163.2739	0.07238367	7.163406	1.284966	2.78673	1.90858
30276	-644.2053	-806.5526	162.3473	0.0599972	7.672355	0.9858247	2.727182	2.60931
30282	-630.4031	-792.8527	162.4496	0.06079476	8.324186	0.9992875	3.556981	1.834443
30288	-643.184	-804.1935	161.0095	0.06272435	10.06372	0.9495818	4.569518	1.74097
30294	-644.5698	-801.433	156.8632	4.278315	9.371543	0.8702573	4.075412	2.234208
30300	-640.0761	-796.4291	156.3531	5.663489	8.429542	1.004423	3.822923	1.959019
30306	-645.8653	-799.9798	154.1145	7.945417	8.927289	1.149456	3.115627	2.181935
30312	-637.8037	-799.5941	161.7904	0.06315658	9.476364	0.8108704	4.042103	1.797103
30318	-631.2046	-793.5603	162.3556	0.06326563	8.523827	0.7835176	4.200621	1.540803
30324	-626.6447	-787.6771	161.0325	0.07011049	11.62583	0.9963057	4.657603	1.248045
30330	-627.6937	-790.2389	162.5452	0.06854283	9.21477	0.7622804	4.189743	1.217069
30336	-627.8676	-790.5419	162.6743	0.07212318	8.176954	0.6727213	4.189743	1.478526
30342	-640.1702	-802.3362	162.1661	0.0745464	7.631436	1.049148	4.792055	1.280931
30348	-639.7957	-803.0325	163.2367	0.08144053	6.859335	0.9595644	4.074653	1.319228
30354	-644.2189	-805.2415	161.0226	0.07608354	11.70777	0.9187859	4.812555	1.164394
30360	-642.9137	-804.1566	161.2429	0.07065837	9.540737	1.205082	5.11994	1.055143
30366	-647.8675	-808.035	160.1675	0.06978912	12.88686	1.081221	5.038189	1.280252
30372	-658.0094	-818.8836	160.8742	0.08072255	10.58547	1.102143	5.201233	1.088499
30378	-639.9616	-802.0559	162.0943	0.07776251	7.483142	0.9379826	5.158119	1.173588
30384	-643.3324	-804.6495	161.3171	0.0621561	9.795967	0.857595	4.750352	1.51899
30390	-637.0993	-798.5678	161.4685	0.0615503	10.17494	0.8595182	4.472385	1.51899
30396	-644.9614	-805.1896	160.2283	0.05793656	12.54557	0.931272	4.904311	1.536393
30402	-645.6999	-807.5611	161.8613	0.06131905	7.352202	0.931272	5.10818	1.463606
30408	-641.0866	-802.1662	161.0796	0.06541699	9.437457	1.010639	4.929257	1.537249
30414	-635.4647	-796.8038	161.3391	0.05677573	9.662845	0.7755656	4.608122	1.70074
30420	-645.2441	-806.1308	160.8867	0.05556291	10.83659	1.042031	3.388989	2.383244
30426	-632.8657	-794.8801	162.0143	0.05556291	7.687542	1.041731	3.398666	2.361389
30432	-626.9263	-789.4179	162.4915	0.05328543	6.217966	1.088591	3.547993	2.330483
30438	-636.8927	-798.3427	161.4499	0.05476686	9.035811	1.170135	3.660234	2.150413
30444	-630.9062	-792.8106	161.9044	0.05766057	8.482318	0.9979848	4.150647	1.763158
30450	-626.4346	-789.3541	162.9195	0.05766057	7.184855	0.7627414	3.699885	1.883723
30456	-634.2251	-796.5839	162.3587	0.06397082	8.189858	0.8939006	3.728378	1.883723
30462	-640.1839	-804.3061	164.1222	0.05910639	5.633635	0.8185678	2.428799	2.34668
30468	-651.4251	-813.7735	162.3484	0.05938373	7.402884	0.8569863	2.567573	2.851332
30474	-652.4039	-815.1562	162.7523	0.05702631	5.7031	0.77458	2.533745	3.128584
30480	-653.0341	-816.5157	163.4816	0.05915209	4.498159	0.8900396	2.726851	2.879489
30486	-649.3264	-811.8494	162.5229	0.06864261	8.023885	0.9469465	3.073797	2.212178
30492	-631.9602	-796.1969	164.2367	0.06864261	5.480779	0.8755899	2.825871	2.020629
30498	-651.1392	-814.2867	163.1475	0.07451873	8.397991	1.026022	3.216603	1.531359
30504	-628.6986	-791.3497	162.6511	0.06927685	6.6166	1.079454	4.290909	1.598483
30510	-635.6867	-798.3635	162.6768	0.07916866	8.153663	0.8459938	3.998601	1.497987
30516	-635.3594	-798.0803	162.721	0.0643051	6.952797	1.003102	4.293887	1.497987
30522	-642.6224	-803.6475	161.0251	0.07259222	12.32569	0.9265763	4.044428	1.620824
30528	-650.7903	-810.2238	159.4335	0.07177632	12.77261	1.200849	5.804258	1.17817
30534	-643.9666	-804.9271	160.9605	0.07177632	12.77261	1.099243	4.27839	1.262562
30540	-641.673	-803.7572	162.0842	0.08244752	9.248457	1.099243	4.237073	1.262562
30546	-637.9897	-800.6453	162.6556	0.07884895	9.767379	0.8884588	3.778082	1.19858
30552	-627.9649	-789.7315	161.7667	0.04732018	5.813802	0.6990165	3.136101	3.371621
30558	-638.4729	-800.6701	162.1973	0.05379187	6.062043	0.7978378	3.235134	2.928082
30564	-648.9963	-811.9819	162.9856	0.05379187	6.062043	0.937096	3.009865	2.498469
30570	-646.261	-803.046	156.785	4.742967	8.305988	1.120489	3.215789	2.616778
30576	-644.4077	-800.3173	155.9096	5.774896	5.891349	0.9972669	2.912353	3.386494
30582	-648.5047	-804.4557	155.951	7.324841	4.439799	1.385727	2.508965	2.895363
30588	-633.8185	-791.5183	157.6998	4.681172	7.513234	0.9143244	3.105847	2.47391
30594	-649.0077	-806.2986	157.2909	4.4282	5.859698	1.258044	3.624927	2.795085
30600	-641.7016	-801.0894	159.3877	3.732779	5.342961	0.7687971	3.843086	2.243048
30606	-645.9915	-803.425	157.4335	4.800312	7.485184	0.8448028	3.696915	2.243048
30612	-640.8199	-797.5401	156.7202	4.835796	8.453203	1.034996	4.173853	2.006025
30618	-634.9822	-792.1168	157.1347	4.576512	8.807682	0.6946595	4.003728	2.149771
30624	-629.9111	-786.1449	156.2338	5.572879	7.108577	1.261298	4.568858	1.773531
30630	-636.6247	-790.3672	153.7425	7.932742	6.314293	0.8728357	5.54851	1.690269
30636	-649.0517	-800.3602	151.3085	9.393886	10.38627	1.089871	5.071532	1.466603
30642	-645.8724	-797.3602	151.4878	7.142477	14.55368	0.9581522	6.426364	1.197999
30648	-658.3939	-810.0728	151.6789	7.701587	9.519348	0.9782125	6.982908	1.317849
30654	-650.528	-803.6192	153.0911	8.727251	8.972225	1.01889	4.041414	1.800861
30660	-648.9667	-804.1866	155.22	4.285192	13.21125	0.9538855	5.681139	1.382539
30666	-642.7383	-798.7713	156.033	4.716253	8.130901	1.112989	5.061306	1.981051
30672	-650.2572	-804.4086	154.1514	4.965376	13.97807	1.043707	5.723522	1.42338
30678	-642.8026	-796.8462	154.0436	5.462524	13.97807	1.252883	4.721176	1.721332
30684	-645.6425	-802.8751	157.2326	2.752265	10.10295	1.015326	5.239316	1.973015
30690	-642.6958	-799.264	156.5681	1.841147	14.0795	1.286751	6.301466	1.31548
30696	-650.1172	-808.1663	158.049	2.747035	6.832018	1.286751	5.875898	1.628683
30702	-656.6806	-815.2161	158.5355	0.04613948	12.55571	0.8680282	5.449331	2.360947
30708	-666.5036	-825.7942	159.2907	0.05045251	10.12767	1.102434	5.590254	2.104041
30714	-640.2591	-802.3304	162.0713	0.08031199	8.141567	0.9203285	4.653583	1.406714
30720	-652.9487	-815.2321	162.2834	0.0906157	8.110088	1.006772	4.547758	1.253643
30726	-655.2637	-817.2918	162.0281	0.07863703	8.110088	0.8559646	4.984738	1.237339
30732	-638.8428	-799.9967	161.1538	0.06506657	9.587471	0.888426	5.308798	1.237339
30738	-640.2008	-801.3446	161.1438	0.06478138	9.655633	0.8377483	5.376891	1.211255
30744	-635.9313	-796.9977	161.0663	0.06142073	8.343414	0.8377483	5.850555	1.273047
30750	-635.9627	-797.1715	161.2087	0.07036739	9.986972	0.8806468	5.158298	1.206944
30756	-643.2623	-804.7648	161.5025	0.08159267	11.34585	0.876314	4.61956	1.033969
30762	-647.3478	-811.3142	163.9664	0.08887559	5.44334	0.8877656	4.221834	1.183376
30768	-656.6045	-817.9356	161.3311	0.07014698	11.13995	1.057357	4.046124	1.55817
30774	-655.1292	-817.0019	161.8727	0.06594344	9.077016	1.050471	4.193071	1.55817
30780	-658.8631	-816.1471	157.284	5.060922	5.588655	1.064272	3.035352	2.967769
30786	-652.4573	-809.8347	157.3774	5.241872	3.804198	1.407403	3.41142	2.959456
30792	-653.1933	-810.6261	157.4328	3.552004	8.958507	1.63469	3.30237	2.446057
30798	-648.6852	-807.3493	158.6641	4.862835	3.323143	1.094369	3.30237	2.847097
30804	-647.4896	-803.0477	155.5581	4.659211	9.447822	1.094369	4.392049	2.461484
30810	-644.6859	-807.5999	162.914	0.05731978	6.23108	0.7040691	4.082125	1.945933
30816	-632.5537	-795.0184	162.4647	0.05419316	5.845149	0.8377221	3.901347	2.390949
30822	-631.1778	-792.8297	161.6519	0.05317154	8.42501	0.8661515	4.209297	2.002191
30828	-636.8041	-797.8943	161.0902	0.05182836	8.478717	0.9214266	4.84713	1.901692
30834	-644.4913	-805.3417	160.8504	0.04868452	9.03508	1.069657	5.090159	1.658439
30840	-641.7152	-800.7445	159.0293	0.04870693	13.31179	0.8038326	5.804574	1.6977
30846	-628.8989	-786.8501	157.9511	0.04911824	13.5895	1.073392	6.679261	1.597853
30852	-638.6132	-797.1169	158.5037	0.04993092	11.29013	1.139875	6.711561	1.597853
30858	-640.8478	-797.568	156.7202	0.05035911	16.64115	1.12568	7.238646	1.499312
30864	-632.1336	-791.7537	159.6201	0.04819224	8.978703	0.9318996	6.437608	1.687671
30870	-647.7336	-808.5733	160.8398	0.04798096	6.363457	0.8396956	6.220711	1.778699
30876	-628.5904	-787.4101	158.8198	0.04580273	9.924871	0.9703905	6.387266	2.023076
30882	-645.1217	-804.1363	159.0145	0.04514814	8.611875	1.139979	6.169141	2.227313
30888	-642.8828	-803.1451	160.2624	0.04514814	9.60273	1.052061	4.668287	2.221664
30894	-636.5124	-796.1212	159.6089	0.04527184	9.26428	1.052061	5.264356	2.332965
30900	-651.0599	-813.5118	162.4519	0.07189348	8.65098	1.013857	3.757996	1.587109
30906	-648.2763	-810.4022	162.126	0.07958285	10.70647	1.013857	3.234636	1.691976
30912	-638.2005	-801.324	163.1235	0.07958285	7.691317	1.197906	2.760669	1.936214
30918	-634.7924	-798.8232	164.0308	0.06601439	5.329842	0.7434569	2.895836	2.244121
30924	-642.9825	-806.8572	163.8747	0.07600542	7.246837	0.6682463	2.895836	1.810128
30930	-654.7752	-818.2546	163.4794	0.06781237	6.283842	1.076901	3.074057	1.974222
30936	-649.442	-812.6677	163.2257	0.06138196	6.283842	0.7790077	3.243701	2.227483
30942	-644.4919	-808.3819	163.89	0.07021698	6.152427	0.7243595	3.788547	1.464746
30948	-641.9759	-805.399	163.423	0.08181144	7.423162	1.008201	3.382875	1.491839
30954	-645.2145	-808.1238	162.9093	0.07335868	8.17338	1.125111	3.382875	1.574707
30960	-639.0258	-802.2617	163.2359	0.08256274	8.626143	1.073034	2.930266	1.574707
30966	-636.4179	-799.2144	162.7964	0.08755744	8.647398	1.00421	3.784104	1.299464
30972	-637.7222	-800.0568	162.3346	0.0902654	8.787334	1.061957	4.195054	1.2498
30978	-644.8109	-808.7919	163.981	0.1111438	6.890875	0.9748886	3.052687	1.489583
30984	-649.4646	-812.513	163.0484	0.06985573	5.474137	1.006306	3.906722	2.006773
30990	-642.9013	-806.9066	164.0053	0.0814148	6.448257	1.024539	3.200825	1.489583
30996	-632.2774	-794.6128	162.3353	0.07028064	8.859883	1.031406	3.412897	1.848358
31002	-644.3928	-808.7096	164.3168	0.08390745	5.314314	0.8216001	3.438679	1.625875
31008	-641.9283	-805.8117	163.8834	0.08655756	7.707495	0.8216001	2.861448	1.586673
31014	-656.9802	-820.6958	163.7156	0.05549309	5.248608	0.8284853	3.334384	2.14444
31020	-656.0866	-818.1669	162.0803	0.06337472	8.456258	0.8284853	3.659374	2.092734
31026	-636.8971	-798.7658	161.8687	0.056363	8.456258	0.8284853	4.137779	1.91971
31032	-650.4155	-812.3905	161.975	0.05728334	9.063579	0.875625	3.945974	1.795332
31038	-631.9602	-793.6843	161.7241	0.05964962	8.451521	0.8205098	4.582829	1.716719
31044	-647.9904	-809.0897	161.0993	0.06100165	10.97754	0.9340591	4.505921	1.524343
31050	-645.3331	-807.6632	162.3301	0.05834139	8.803825	0.8030999	3.919113	1.679284
31056	-637.6241	-797.9724	160.3483	0.05513818	11.33088	0.8030999	4.551767	2.034978
31062	-632.3808	-794.5522	162.1715	0.05513818	7.04454	0.9286258	4.517721	1.765452
31068	-637.2623	-797.6574	160.3951	0.05536673	10.01193	1.005485	4.971658	1.866057
31074	-632.2999	-793.7206	161.4208	0.05536673	8.850937	0.9651884	4.385941	1.866057
31080	-639.7866	-801.1723	161.3857	0.05763421	10.11325	0.9019647	4.393873	1.624092
31086	-632.8628	-795.6883	162.8255	0.06180479	6.581331	0.8219478	4.382363	1.608129
31092	-636.5948	-798.2636	161.6688	0.06180479	6.644089	0.9405091	5.227403	1.727271
31098	-639.0713	-799.6213	160.55	0.06177773	12.03239	1.014442	4.484313	1.65142
31104	-650.2522	-810.416	160.1637	0.05325584	8.614229	1.08786	5.5494	1.906165
31110	-646.4869	-807.5082	161.0212	0.05543768	10.99482	0.9757091	4.140828	1.81157
31116	-646.0912	-807.3002	161.209	0.06056989	9.320046	0.8836094	4.447179	1.907561
31122	-637.6864	-799.4023	161.7159	0.05676834	7.337497	0.9552274	4.736487	1.826065
31128	-645.2437	-806.9484	161.7047	0.0553987	7.987356	0.8861194	4.388943	1.942727
31134	-643.2893	-804.5052	161.2159	0.05584527	7.075271	0.9726858	5.064338	2.004701
31140	-641.0144	-800.4803	159.4659	0.05343651	13.52527	0.9183348	4.891713	1.906328
31146	-633.7444	-797.4492	163.7048	0.05819089	5.082966	0.8200535	3.67673	1.985235
31152	-631.0999	-793.4783	162.3785	0.05442885	7.176336	0.7643146	4.095636	1.985235
31158	-622.8565	-784.846	161.9894	0.04974778	6.211752	0.7338813	4.07879	2.536724
31164	-634.086	-796.5103	162.4243	0.05594343	6.528939	0.80249	4.07879	2.123427
31170	-647.9317	-808.1065	160.1748	0.05393485	12.91056	1.061642	2.852491	2.769744
31176	-637.934	-800.1938	162.2598	0.05820919	6.046852	0.8770613	2.375676	3.357362
31182	-648.7412	-805.6784	156.9372	4.744126	7.748742	1.081199	3.754722	2.341676
31188	-645.1557	-802.6298	157.4741	5.243121	7.546958	0.7356997	3.854906	1.872315
31194	-633.3155	-789.044	155.7285	5.764494	7.546958	0.9913395	5.259723	1.56764
31200	-643.0168	-801.0025	157.9858	3.269983	9.732311	0.9719343	4.471974	1.74235
31206	-639.667	-797.1751	157.5081	3.503964	10.31816	1.000789	4.141189	1.983324
31212	-648.3921	-804.1105	155.7185	4.357614	11.42655	0.9723218	4.710535	2.016484
31218	-657.9594	-815.3561	157.3967	3.767954	6.685902	1.507241	5.569709	1.473646
31224	-649.2488	-811.2059	161.9572	0.06180474	8.043752	1.084758	3.611188	2.140719
31230	-653.9584	-816.09	162.1317	0.05763435	7.137145	0.9858964	4.29208	1.880576
31236	-654.6406	-815.7093	161.0688	0.05241999	9.386921	0.8875428	4.013531	2.272593
31242	-648.2913	-809.562	161.2707	0.05288366	8.066178	1.050538	4.225591	2.209854
31248	-630.8911	-794.7884	163.8973	0.05372008	4.283017	0.7892563	3.738682	2.127282
31254	-628.6681	-789.7277	161.0595	0.05436308	12.32356	0.7221934	3.664442	2.010216
31260	-634.6275	-796.0572	161.4296	0.05436308	8.796713	0.7221934	4.627303	1.871504
