Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8184	-1760.338	-1925.133	164.795	0.8106896	5.779788
8190	-1751.359	-1916.213	164.8535	0.7499589	5.779788
8196	-1745.528	-1909.963	164.435	0.8037077	5.980245
8202	-1746.358	-1910.87	164.5123	0.8143283	5.932367
8208	-1755.074	-1919.915	164.8406	0.7579749	5.782659
8214	-1752.026	-1915.605	163.5786	0.7861044	6.455139
8220	-1748.924	-1913.644	164.7201	0.7861044	5.83383
8226	-1756.995	-1921.928	164.9325	0.7889863	5.716
8232	-1758.634	-1922.686	164.0522	0.6724091	6.255925
8238	-1759.234	-1923.975	164.7412	0.8068979	5.811241
8244	-1753.103	-1916.922	163.8191	0.7636459	6.336412
8250	-1747.684	-1911.757	164.0731	0.7701557	6.195024
8256	-1751.363	-1916.685	165.3229	0.7858151	5.503408
8262	-1751.479	-1916.33	164.8509	0.8480753	5.729098
8268	-1744.378	-1908.384	164.0057	0.7924894	6.219943
8274	-1746.322	-1909.935	163.6136	0.8403921	6.407483
8280	-1747.577	-1912.67	165.0923	0.7313736	5.658563
8286	-1753.856	-1917.594	163.7384	0.7761907	6.3737
8292	-1753.439	-1917.47	164.031	0.7810251	6.212219
8298	-1749.106	-1913.107	164.0008	0.7287316	6.255683
8304	-1745.685	-1910.222	164.5374	0.7553493	5.949732
8310	-1749.117	-1913.996	164.8794	0.7672199	5.756602
8316	-1758.253	-1923.318	165.0651	0.7648116	5.656071
8322	-1755.505	-1920.561	165.0565	0.7737459	5.656071
8328	-1754.789	-1917.965	163.1759	0.8815714	6.622524
8334	-1753.561	-1918.314	164.7539	0.8054793	5.805049
8340	-1751.516	-1915.189	163.673	0.8776594	6.355335
8346	-1743.043	-1907.504	164.461	0.7193102	6.010004
8352	-1746.574	-1911.581	165.0075	0.7240891	5.708778
8358	-1755.775	-1919.464	163.6895	0.7607216	6.408285
8364	-1764.821	-1929.591	164.7698	0.8250712	5.785885
8370	-1761.226	-1926.38	165.1539	0.8130293	5.58178
8376	-1765.367	-1929.338	163.9707	0.7847963	6.243043
8382	-1762.593	-1927.115	164.5218	0.8974177	5.88245
8388	-1754.23	-1918.905	164.6744	0.8014018	5.850719
8394	-1766.72	-1931.347	164.6273	0.7343014	5.911554
8400	-1763.374	-1928.177	164.8029	0.6322885	5.866
8406	-1764.306	-1928.607	164.3009	0.7863238	6.062551
8412	-1753.848	-1917.682	163.8342	0.7288493	6.346113
8418	-1748.824	-1912.601	163.7771	0.7283205	6.377385
8424	-1748.738	-1913.054	164.3155	0.661827	6.117809
8430	-1748.283	-1912.119	163.8354	0.8232674	6.296233
8436	-1764.405	-1928.713	164.3085	0.6814427	6.112052
8442	-1748.363	-1912.684	164.321	0.667478	6.112052
8448	-1755.976	-1920.297	164.321	0.667478	6.112052
8454	-1751.38	-1915.576	164.1955	0.8012778	6.112052
8460	-1757.745	-1921.901	164.1556	0.8421046	6.112052
8466	-1750.664	-1914.921	164.2577	0.7904957	6.083882
8472	-1745.4	-1909.819	164.4193	0.7904957	5.995789
8478	-1742.954	-1907.67	164.7159	0.7788078	5.839953
8484	-1753.652	-1917.729	164.0768	0.8164915	6.168601
8490	-1740.018	-1904.511	164.4926	0.8826856	5.90637
8496	-1750.035	-1913.908	163.8737	0.7686504	6.304161
8502	-1746.759	-1910.815	164.0563	0.8029981	6.186922
8508	-1749.843	-1912.974	163.1312	0.8256729	6.67647
8514	-1746.346	-1910.349	164.0026	0.7938791	6.220921
8520	-1745.686	-1910.337	164.6507	0.8639414	5.8301
8526	-1743.677	-1908.235	164.5579	0.8639414	5.880874
8532	-1745.546	-1910.238	164.6918	0.807714	5.837816
8538	-1747.481	-1912.844	165.3629	0.7318605	5.509693
8544	-1748.248	-1912.897	164.6492	0.73089	5.901347
8550	-1741.172	-1904.543	163.3715	0.9000719	6.506716
8556	-1743.148	-1907.41	164.2621	0.8304536	6.060271
8562	-1738.715	-1902.98	164.2646	0.8886749	6.027554
8568	-1749.282	-1913.396	164.1143	0.8973049	6.104826
8574	-1758.55	-1922.9	164.3498	0.8832544	5.984036
8580	-1750.334	-1914.581	164.2465	0.756467	6.1078
8586	-1752.443	-1917.195	164.7521	0.7875132	5.815581
8592	-1767.52	-1931.821	164.3014	0.8663039	6.019605
8598	-1755.283	-1918.816	163.5333	0.8109539	6.466634
8604	-1762.25	-1927.012	164.7625	0.8289329	5.787809
8610	-1772.545	-1935.999	163.4547	0.778479	6.526293
8616	-1758.134	-1922.426	164.2917	0.778479	6.071654
8622	-1763.855	-1927.493	163.6382	0.7108814	6.461509
8628	-1754.897	-1920.211	165.3146	0.7230346	5.540783
8634	-1753.961	-1917.066	163.1054	0.7635531	6.722937
8640	-1753.788	-1917.834	164.0465	0.7635531	6.212951
8646	-1757.527	-1921.988	164.4606	0.7324638	6.003459
8652	-1756.541	-1920.131	163.5895	0.7324638	6.476972
8658	-1761.783	-1925.885	164.1024	0.790065	6.168675
8664	-1749.047	-1913.413	164.3658	0.7416577	6.050441
8670	-1769.083	-1933.27	164.1872	0.9242733	6.050441
8676	-1758.623	-1923.77	165.1473	0.8697172	5.554797
8682	-1748.926	-1913.391	164.4645	0.8347995	5.947531
8688	-1753.349	-1918.071	164.7219	0.9277554	5.756456
8694	-1750.583	-1915	164.4171	0.7900579	5.997222
8700	-1756.34	-1920.057	163.7167	0.9019541	6.31847
8706	-1752.574	-1917.998	165.4242	0.7910027	5.444916
8712	-1769.399	-1933.972	164.5727	0.7777449	5.918762
8718	-1755.015	-1919.53	164.5153	0.8018316	5.937393
8724	-1755.188	-1918.586	163.3979	0.7937643	6.549021
8730	-1756.352	-1921.31	164.9578	0.7236773	5.73624
8736	-1760.103	-1925.134	165.0314	0.7261462	5.694661
8742	-1752.191	-1917.345	165.154	0.7025624	5.639438
8748	-1754.35	-1918.561	164.2103	0.7805998	6.114896
8754	-1755.453	-1919.91	164.457	0.6954294	6.024214
8760	-1762.793	-1927.587	164.7937	0.871864	5.747595
8766	-1754.747	-1918.636	163.889	0.7389767	6.311212
8772	-1746.162	-1911.631	165.4693	0.7389767	5.447462
8778	-1739.411	-1904.156	164.745	0.7593498	5.83424
8784	-1754.791	-1919.602	164.811	0.6886885	5.83424
8790	-1746.518	-1911.295	164.7767	0.8652147	5.760483
8796	-1759.506	-1923.735	164.2283	0.6869875	6.152948
8802	-1758.287	-1921.984	163.6968	0.677	6.446558
8808	-1753.845	-1918.926	165.0818	0.702458	5.679093
8814	-1752.36	-1917.629	165.2694	0.7005485	5.577075
8820	-1746.209	-1911.308	165.099	0.76836	5.635603
8826	-1752.767	-1917.063	164.2961	0.6470485	6.135476
8832	-1750.817	-1915.037	164.2205	0.7301803	6.135476
8838	-1750.702	-1914.706	164.0035	0.6628435	6.286992
8844	-1742.306	-1906.983	164.677	0.732522	5.885326
8850	-1747.076	-1911.753	164.677	0.732522	5.885326
8856	-1749.883	-1913.752	163.8691	0.7090148	6.337224
8862	-1758.138	-1923.564	165.4257	0.6833071	5.499841
8868	-1754.48	-1918.192	163.7115	0.6795224	6.437366
8874	-1760.894	-1924.725	163.8303	0.7129964	6.35625
8880	-1767.463	-1931.657	164.1943	0.6920568	6.168986
8886	-1752.551	-1916.943	164.3916	0.7649116	6.024305
8892	-1748.11	-1912.553	164.4432	0.710159	6.024305
8898	-1753.692	-1918.144	164.4529	0.7260198	6.010995
8904	-1743.651	-1908.84	165.189	0.803522	5.567565
8910	-1753.671	-1919.208	165.537	0.6711648	5.444609
8916	-1755.372	-1918.686	163.314	0.8431944	6.568322
8922	-1761.56	-1926.172	164.6116	0.7779905	5.897418
8928	-1759.316	-1923.729	164.4125	0.8062682	5.991166
8934	-1761.54	-1926.038	164.4981	0.7165497	5.991166
8940	-1760.966	-1924.928	163.9613	0.9149917	6.178501
8946	-1760.823	-1924.989	164.1656	0.8588189	6.097626
8952	-1773.045	-1937.477	164.4314	0.8767445	5.943052
8958	-1756.639	-1920.995	164.3558	0.6795004	6.087221
8964	-1759.041	-1923.971	164.9307	0.9272264	5.642335
8970	-1762.008	-1927.081	165.0728	0.8321602	5.616032
8976	-1763.578	-1928.838	165.2602	0.7804786	5.540718
8982	-1759.692	-1924.858	165.1663	1.024999	5.459196
8988	-1747.435	-1912.892	165.4562	0.9038181	5.366114
8994	-1747.877	-1911.879	164.0013	0.7946749	6.221236
9000	-1754.991	-1919.748	164.7574	0.842369	5.783358
