Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-52.02356	-221.6467	169.6231	0.5185221	0.8789534	2.694715	0.5433108
4074	-50.81255	-219.701	168.8884	0.6496964	1.224663	2.953193	0.5500912
4080	-51.35456	-216.931	165.5765	0.362207	5.302048	3.64528	0.329642
4086	-39.78985	-209.0564	169.2666	0.1799675	1.442426	2.652877	0.2534567
4092	-41.1624	-210.6155	169.4531	0.6810121	0.9797162	2.60324	0.4681942
4098	-38.80219	-202.521	163.7188	2.963805	2.735479	4.508997	0.4185448
4104	-41.76968	-205.3783	163.6086	2.612658	2.149006	5.413733	0.6242091
4110	-28.9272	-197.5529	168.6257	1.533157	1.855454	1.741732	0.5718207
4116	-28.2926	-195.0148	166.7222	2.179026	1.203582	3.613175	0.5349793
4122	-31.83495	-198.1589	166.3239	2.55819	1.977588	2.919982	0.4639546
4128	-34.10615	-200.7459	166.6397	2.666961	1.126338	3.283709	0.4639546
4134	-32.67652	-198.2293	165.5528	0.931922	2.555015	4.853723	0.4639546
4140	-35.89901	-204.476	168.577	0.5649248	1.439399	3.111486	0.3787008
4146	-40.63125	-209.103	168.4717	0.6160251	1.296274	3.303045	0.3787008
4152	-40.31373	-206.4876	166.1738	2.253364	3.804024	2.063316	0.4930611
4158	-36.36909	-203.6303	167.2612	2.473256	0.9056461	3.058647	0.6074992
4164	-26.48869	-195.4369	168.9482	1.727538	1.375767	1.560408	0.7770181
4170	-23.15494	-192.3588	169.2038	0.857151	1.570834	1.947712	0.8346671
4176	-34.45474	-203.6956	169.2409	1.947461	0.8472646	1.525981	0.8346671
4182	-43.61477	-212.7197	169.1049	0.900674	0.9453674	2.627224	0.8144132
4188	-40.44813	-206.3467	165.8986	1.236632	2.283398	4.404059	0.4225024
4194	-44.19756	-211.3438	167.1462	0.7224527	2.672359	3.37803	0.5589037
4200	-51.12359	-218.4196	167.296	0.4187344	3.404518	2.972703	0.3505156
4206	-49.51434	-216.4882	166.9739	1.773912	0.8841959	4.040705	0.667719
4212	-49.06792	-215.3039	166.2359	0.7574215	2.871625	4.101484	0.5853221
4218	-39.57511	-205.8683	166.2932	0.793148	3.637631	3.506504	0.525746
4224	-39.19859	-203.01	163.8114	4.17069	2.781219	3.181967	0.570623
4230	-39.63818	-205.96	166.3219	1.903779	2.324865	3.277577	0.59624
4236	-36.37055	-202.7166	166.346	1.907513	2.308865	3.273843	0.5516077
4242	-43.35188	-209.6336	166.2817	3.235125	1.782918	2.370844	0.7370525
4248	-38.57472	-206.4824	167.9077	1.008873	2.258151	2.485229	0.8520667
4254	-37.85865	-205.0401	167.1815	2.003245	2.560963	1.948889	0.8896143
4260	-41.71631	-211.3524	169.6361	1.650039	0.9542046	1.474608	0.5473872
4266	-40.44193	-207.4555	167.0136	2.415648	1.159005	3.12363	0.4397678
4272	-49.86444	-215.3419	165.4774	0.5793025	5.257695	3.608542	0.4135695
4278	-50.08593	-214.0273	163.9414	2.093565	4.899194	3.763903	0.7088774
4284	-48.76305	-216.8904	168.1273	1.00107	2.602791	2.088171	0.740861
4290	-54.82091	-222.9558	168.1349	0.638917	3.283339	1.961343	0.740861
4296	-55.8588	-224.4917	168.6329	0.9637444	2.373508	1.709984	0.8562975
4302	-59.72866	-228.9604	169.2318	0.0474571	1.201688	2.932916	0.9995753
4308	-55.98343	-226.2558	170.2724	0.0474571	0.9895247	2.093202	1.009741
4314	-34.06626	-203.4833	169.4171	0.0469269	1.657284	2.020908	1.264782
4320	-31.29558	-200.2243	168.9287	0.0469269	1.657284	2.744879	1.057442
4326	-41.41585	-211.9155	170.4996	0.0469269	0.5926742	1.910588	1.303133
4332	-56.59328	-227.575	170.9817	0.1012691	0.7188599	1.910588	0.5254481
4338	-48.53573	-217.2159	168.6802	0.100372	0.9331119	3.92208	0.322598
4344	-42.1281	-210.1711	168.043	0.2145056	1.094406	4.154319	0.2403898
4350	-46.30327	-213.7147	167.4115	0.4566851	0.5162237	5.199644	0.3133325
4356	-36.15899	-203.8044	167.6454	0.2746634	2.050508	3.67386	0.2740589
4362	-43.09787	-210.0053	166.9074	0.6300221	2.633682	3.67386	0.3348689
4368	-51.93852	-219.3367	167.3982	0.4530287	3.98726	2.477507	0.6768301
4374	-49.19521	-220.3432	171.148	0.1163038	0.8946359	1.48393	0.721226
4380	-57.33669	-224.6199	167.2833	1.281383	1.535209	3.369002	0.9572238
4386	-49.18697	-216.3568	167.1698	3.062882	0.5719811	2.864912	0.6181207
4392	-55.8005	-225.4121	169.6116	0.8729034	1.458387	0.9777373	1.429439
4398	-47.77015	-218.4962	170.7261	0.7267091	0.9011194	1.250114	0.7795901
4404	-41.7448	-212.1315	170.3867	0.2386916	1.812498	1.316807	0.4495339
4410	-45.79472	-211.9025	166.1078	0.7775336	2.361663	4.469591	0.2826494
4416	-41.42903	-209.8446	168.4155	0.2281229	2.313147	2.773427	0.2992268
4422	-37.51915	-205.5406	168.0215	0.3470999	2.994612	2.584684	0.3379227
4428	-40.84098	-208.4553	167.6144	0.119803	2.079704	3.883815	0.3076716
4434	-42.21492	-207.9667	165.7518	1.165795	2.901096	3.991553	0.2579532
4440	-37.50386	-205.5844	168.0805	0.5992726	1.101186	3.923134	0.4177201
4446	-54.28873	-221.7377	167.4489	1.799959	0.5517153	3.801357	0.7382461
4452	-49.00071	-214.2604	165.2597	1.359317	3.702676	3.917725	0.4143022
4458	-41.47569	-206.9738	165.4981	2.89167	1.747997	3.453322	0.8406052
4464	-42.37619	-210.1654	167.7892	1.544246	0.9757187	3.400975	0.5701775
4470	-40.13128	-206.1785	166.0472	1.640126	2.601434	3.609779	0.5701775
4476	-55.18587	-219.502	164.3161	4.633085	1.418136	3.350653	0.5701775
4482	-61.11293	-224.3144	163.2015	6.336914	0.8245493	3.193424	0.840627
4488	-49.17202	-217.8508	168.6788	1.954146	0.5923004	2.471464	0.4743891
4494	-65.07211	-229.7443	164.6722	1.553034	3.493059	4.458114	0.5387105
4500	-38.46097	-207.5246	169.0636	1.425082	1.580132	1.582507	0.7366696
4506	-36.52574	-204.708	168.1822	2.23046	1.403617	1.839432	0.71205
4512	-49.16385	-218.5786	169.4147	0.2542264	2.225143	1.848641	0.7305856
4518	-38.36108	-208.2223	169.8612	0.06326148	2.04396	1.802653	0.6113031
4524	-51.71616	-216.6678	164.9517	3.996035	2.751151	1.579331	1.31906
4530	-37.66262	-205.6992	168.0366	0.8795614	2.731876	2.019874	0.9657283
4536	-34.82548	-203.4224	168.597	0.5111397	0.6105085	3.953226	0.3880589
4542	-38.43782	-205.0826	166.6447	1.775192	1.775665	3.547024	0.4230407
4548	-49.91976	-217.5695	167.6497	0.5367325	1.775665	3.709296	0.3216467
4554	-56.97758	-222.4613	165.4837	2.135652	3.656968	2.913058	0.674231
4560	-56.11134	-221.7065	165.5952	1.106691	5.383162	2.913058	0.4550363
4566	-45.40149	-213.9684	168.5669	0.6080759	2.957368	1.872102	0.4998091
4572	-37.02563	-206.6954	169.6698	0.6991347	2.304898	0.8813207	0.9781775
4578	-46.85697	-214.6464	167.7894	0.1153325	4.969062	1.658148	0.960202
4584	-43.58274	-213.6475	170.0647	0.9894956	1.637228	0.9017698	0.8242992
4590	-32.37468	-202.7697	170.3951	0.2791416	1.4949	1.543468	0.6028797
4596	-41.26643	-206.0503	164.7839	1.44166	2.919305	4.84574	0.5374253
4602	-34.0942	-198.6598	164.5656	3.620373	1.152046	4.20257	0.2572514
4608	-43.3904	-211.9497	168.5593	0.6678262	0.8417122	3.419051	0.2326206
4614	-30.19458	-196.9993	166.8048	0.168839	3.846849	3.285846	0.2442352
4620	-43.72073	-210.2438	166.523	0.2743187	2.82813	3.685164	0.1216657
4626	-33.68045	-202.358	168.6776	0.8962328	1.174068	2.953298	0.4092955
4632	-41.95509	-212.8524	170.8973	0.1091683	1.388115	1.175633	0.8327124
4638	-30.49401	-200.3831	169.8891	0.5760298	1.316289	1.941107	0.5135137
4644	-39.06374	-208.8897	169.826	0.5369869	0.6237877	2.501541	0.9034617
4650	-47.59226	-211.65	164.0578	5.822472	0.6237877	3.14601	0.6819251
4656	-38.80319	-206.3273	167.5241	0.8416454	2.458624	3.016159	0.3822604
4662	-50.81556	-217.2404	166.4248	2.554462	1.138449	3.587392	0.5899244
4668	-38.37688	-206.204	167.8272	1.684256	0.9598903	3.226023	0.4026274
4674	-31.78891	-201.1097	169.3208	0.1609594	0.7250369	3.370879	0.2822119
4680	-34.43785	-203.2158	168.778	0.1437481	1.405054	3.370879	0.3896274
4686	-40.43046	-209.7312	169.3007	0.77205	1.405054	2.059526	0.8734015
4692	-47.10456	-213.9066	166.802	2.428258	1.87424	2.649854	0.5867831
4698	-39.04723	-203.487	164.4398	0.6451999	5.032133	4.49095	0.2363796
4704	-42.21863	-209.9586	167.74	0.8390918	2.640025	2.687321	0.4301884
4710	-48.89916	-212.3164	163.4173	5.656045	0.6373333	3.959279	0.6455406
4716	-55.05903	-221.4317	166.3727	1.162092	1.214176	4.971119	0.5148691
4722	-47.24443	-211.873	164.6286	2.115431	0.7038602	6.217119	0.3611704
4728	-40.79188	-208.4392	167.6473	1.790423	0.4694493	3.70418	0.3611704
4734	-39.70711	-208.2469	168.5398	1.0809	1.75453	2.373399	0.5511135
4740	-43.11043	-208.9	165.7896	1.675556	3.147601	3.345879	0.7640968
4746	-40.69809	-208.6828	167.9847	1.64937	1.769077	2.315834	0.6466517
4752	-47.20048	-213.7068	166.5063	1.163736	4.612212	2.315834	0.6466517
4758	-42.47714	-209.483	167.0059	1.301474	2.960709	2.72657	0.5770756
4764	-54.33608	-222.7231	168.387	0.7523024	2.591367	2.120955	0.6816564
4770	-43.0472	-209.9271	166.8799	1.212592	4.231129	2.120955	0.4004141
4776	-32.4708	-201.6964	169.2256	1.088816	1.414096	1.997186	0.5231247
4782	-37.55917	-204.2848	166.7256	2.236722	1.935815	2.554564	1.016656
4788	-36.92489	-207.4809	170.556	0.08667407	0.4406824	2.554564	0.4487719
4794	-42.20683	-209.5894	167.3826	1.260849	3.291368	2.169853	0.5516493
4800	-39.00745	-208.3916	169.3841	2.121137	0.9234418	0.9044578	1.076354
4806	-39.83565	-208.7703	168.9346	1.52822	0.9234418	1.635499	1.342512
4812	-49.27754	-217.9731	168.6956	0.5995179	2.864091	1.393408	1.112109
4818	-34.42834	-201.6313	167.2029	2.826297	1.479525	1.796733	1.112109
4824	-47.54573	-214.8698	167.3241	2.343378	1.479525	2.561416	0.4026333
4830	-35.48506	-204.0161	168.531	0.7388472	2.988003	1.752284	0.5421801
4836	-45.4744	-214.3566	168.8822	2.408247	0.6605524	1.752284	0.5523688
4842	-38.04888	-207.8275	169.7786	1.016811	0.5456067	2.34383	0.4669978
4848	-37.78056	-206.0648	168.2842	0.7565586	0.6501517	3.980118	0.3772881
4854	-36.1829	-199.558	163.3751	1.21168	3.50196	5.92038	0.2603113
4860	-41.38588	-206.1142	164.7283	0.7960569	2.04873	5.962119	0.2210604
4866	-33.38846	-201.0586	167.6702	0.1988971	0.703431	4.994644	0.2765132
4872	-45.71685	-210.7185	165.0016	3.79817	1.51155	3.410885	0.4324192
4878	-48.8503	-213.274	164.4237	2.708943	1.311858	5.268223	0.4324192
4884	-64.73311	-226.0171	161.284	1.455221	4.205854	7.28623	0.2347663
4890	-46.23705	-212.0953	165.8582	1.441756	1.128604	5.090968	0.2466472
4896	-40.9437	-209.6179	168.6742	0.52969	1.16084	3.31347	0.6584026
4902	-36.6703	-201.7404	165.0701	1.1054	3.728662	4.315829	0.3634488
4908	-37.56896	-202.6101	165.0411	0.7941772	1.079954	6.406428	0.1756068
4914	-38.33842	-197.6821	159.3437	3.730196	0.4300133	9.704129	0.1674097
4920	-30.95237	-195.915	164.9627	0.2580053	1.878399	6.246633	0.1689854
4926	-31.53622	-193.4211	161.8849	4.681907	2.331639	4.916171	0.3851009
4932	-39.75041	-206.4639	166.7135	0.9823316	2.719589	3.491125	0.3851009
4938	-37.76711	-205.1421	167.375	0.5425294	2.677627	3.286368	0.364216
4944	-40.35838	-208.8484	168.49	0.4814024	1.567817	3.161464	0.3782349
4950	-61.31041	-228.9565	167.6461	1.677232	2.885106	1.554822	0.9088551
4956	-52.79287	-216.891	164.0982	2.191779	3.74479	4.23643	0.4805486
4962	-46.95845	-213.7627	166.8043	1.288357	3.179831	2.798951	0.5292019
4968	-40.12499	-210.2785	170.1535	0.07101746	1.985397	1.53	0.662655
4974	-47.05723	-214.5214	167.4642	0.07302077	1.953138	4.255683	0.3826362
4980	-40.33158	-210.4148	170.0833	0.06004876	1.345928	2.231942	0.5379155
4986	-40.71889	-210.7478	170.0289	0.08650855	1.345928	2.190315	0.7148791
4992	-33.61723	-202.7376	169.1204	0.05433175	1.871176	2.646516	0.7196116
4998	-40.13617	-207.9274	167.7912	0.05369647	3.598393	2.646516	0.7966124
5004	-49.27457	-218.3226	169.048	0.05415918	1.820398	2.646516	0.8768893
5010	-49.83088	-216.7769	166.946	1.702552	3.502483	1.865771	0.8455992
5016	-42.57615	-206.1852	163.609	5.439594	1.185004	3.266567	0.9085375
5022	-56.9236	-222.3262	165.4026	0.3441841	3.885383	4.428923	0.2183176
5028	-47.19075	-212.62	165.4292	1.277904	3.770169	3.761644	0.3677887
5034	-52.92682	-221.2737	168.3468	1.516402	1.124381	2.535164	0.8823077
5040	-48.97054	-214.784	165.8134	2.244261	1.239713	4.19244	0.9209392
5046	-50.38963	-215.7261	165.3365	1.961594	4.426413	2.826437	0.517437
5052	-44.23228	-212.5388	168.3065	1.679171	0.8572021	2.826437	0.6738013
5058	-49.07394	-218.0851	169.0111	0.5256538	1.640647	2.417485	0.8225295
5064	-53.60845	-222.261	168.6525	0.4439446	2.317703	2.417485	0.5793229
5070	-41.73651	-209.603	167.8665	0.1565821	1.775402	3.816692	0.2794692
5076	-45.91073	-214.5222	168.6115	0.216294	3.272177	1.992294	0.4293421
5082	-38.03288	-206.7077	168.6748	0.1244056	2.545437	2.530897	0.410298
5088	-39.60227	-207.6558	168.0535	0.1689253	4.109002	2.042558	0.3680345
5094	-51.10393	-220.6344	169.5305	0.5441995	1.96097	1.222877	1.197342
5100	-40.82362	-207.6143	166.7907	1.68198	1.96097	3.344849	0.5273215
5106	-33.65259	-202.3472	168.6946	0.8112894	2.037484	2.183033	0.7029826
5112	-41.64822	-210.5231	168.8749	1.247009	1.429335	2.17453	0.5299274
5118	-48.97265	-215.9866	167.014	0.6538139	1.345883	4.704184	0.4469371
5124	-43.27905	-209.3083	166.0292	2.932867	1.14731	3.601637	0.4372211
5130	-33.8079	-197.9549	164.147	2.886147	1.588002	4.998848	0.2948824
5136	-38.05062	-204.7659	166.7153	1.020495	2.63009	3.532039	0.4138225
5142	-30.45942	-198.7917	168.3323	0.587155	1.737568	3.084866	0.4333989
5148	-27.81875	-198.5005	170.6817	0.4402865	0.9587805	1.633346	0.4515175
5154	-37.42958	-206.561	169.1315	1.129087	0.6482443	2.793148	0.4515175
5160	-27.63322	-194.868	167.2348	2.103215	1.822326	2.556998	0.6633383
5166	-24.43105	-194.3773	169.9462	0.7970439	1.205859	1.751841	0.6050362
5172	-40.75007	-209.112	168.3619	1.350914	2.438585	1.491417	0.9155816
5178	-32.90688	-200.5598	167.653	0.7837244	3.954761	1.801927	0.839085
5184	-40.52001	-209.7819	169.2619	0.7279739	1.523555	1.801927	1.105673
5190	-56.13671	-222.5888	166.4521	0.2718743	4.260723	3.48905	0.5583291
5196	-44.00406	-212.6006	168.5965	0.08080484	1.207865	3.768838	0.3392508
5202	-55.25915	-223.5645	168.3053	0.2580926	1.48623	3.614679	0.3392508
5208	-62.72424	-228.109	165.3847	2.305712	2.591721	3.614679	0.567185
5214	-60.66235	-227.5082	166.8459	2.305712	1.262752	3.295271	0.580878
5220	-52.27742	-216.21	163.9326	4.380825	2.692354	2.619186	0.9988965
5226	-48.74036	-217.0981	168.3577	1.41833	1.605403	2.106162	0.9430146
5232	-42.99002	-210.1102	167.1201	1.963314	2.508074	2.106162	0.8714086
5238	-50.12484	-219.4964	169.3715	0.8697371	1.441213	1.497471	1.220153
5244	-43.36078	-210.2855	166.9247	2.16054	2.429734	2.270841	0.7294547
5250	-37.1177	-207.2396	170.1219	0.654348	1.129121	1.721231	0.7475469
5256	-39.16652	-206.3263	167.1598	1.857132	1.703389	2.926088	0.7606767
5262	-36.67869	-202.8221	166.1434	2.52919	2.124056	2.964599	0.3647678
5268	-35.97478	-203.1316	167.1568	0.9885669	0.9538983	4.548137	0.7141241
5274	-32.17732	-200.1735	167.9962	1.940187	0.4150853	3.231765	0.3662695
5280	-36.40198	-204.0297	167.6278	1.370672	2.976362	2.000555	0.6435326
5286	-37.67261	-205.3964	167.7238	2.279698	1.016749	2.581173	0.7834448
5292	-42.51048	-210.5496	168.0391	0.6833606	0.625468	4.354413	0.4732602
5298	-45.54526	-213.4988	167.9536	0.1447101	1.149888	4.354413	0.2953892
5304	-43.80174	-212.7579	168.9562	0.312719	0.28093	3.705808	0.2427119
5310	-38.4887	-204.7471	166.2584	0.1231995	1.84188	5.347722	0.2502956
5316	-37.64545	-205.5707	167.9252	0.2465521	1.529411	3.9522	0.3256467
5322	-39.18141	-209.0266	169.8452	0.2412505	1.482958	2.103224	0.3486281
5328	-40.13764	-207.5597	167.422	1.310892	0.8869218	4.066871	0.383589
5334	-43.9692	-208.7638	164.7946	2.015693	4.335156	3.276129	0.3164976
5340	-47.47724	-212.6564	165.1791	0.7463176	1.71723	5.892317	0.2397316
5346	-51.79803	-219.5616	167.7636	0.8656574	0.8953201	4.091759	0.3062943
5352	-43.59022	-209.6731	166.0829	0.9817347	1.53408	5.13225	0.4633283
5358	-42.01263	-207.9792	165.9666	2.043339	3.135183	2.902236	0.4279472
5364	-48.03044	-217.2791	169.2487	1.691627	0.8396828	1.935607	0.5378519
5370	-59.20947	-224.1517	164.9423	2.965712	2.398668	3.311129	0.933268
5376	-61.12625	-223.953	162.8268	4.154643	4.807103	2.692637	0.933268
5382	-45.97509	-212.0199	166.0448	3.798948	1.897459	1.850957	0.8613418
5388	-43.53878	-213.1169	169.5781	0.7430403	0.5961829	2.74977	0.6367303
5394	-59.5787	-221.4546	161.8759	1.936643	3.622199	6.791239	0.5008484
5400	-49.54998	-213.7273	164.1774	1.879146	0.6173759	6.791239	0.2296164
5406	-45.06554	-209.1169	164.0513	1.388894	2.371532	6.016931	0.3950955
5412	-38.20869	-206.628	168.4193	0.61307	2.87288	1.956754	0.7836265
5418	-41.62208	-208.2129	166.5908	0.6871384	3.08512	3.59032	0.3170055
5424	-46.68397	-216.9688	170.2848	0.4752882	0.802169	2.109729	0.6664202
5430	-39.19336	-206.3246	167.1312	0.4871131	4.910077	2.204044	0.3724292
5436	-35.28028	-204.9769	169.6967	0.6430314	1.015801	2.28498	0.7254656
5442	-43.4296	-212.1049	168.6753	0.5909045	2.460988	2.11147	0.6451822
5448	-36.93184	-206.5634	169.6316	0.4570633	1.117131	2.499891	0.4215366
5454	-42.18622	-210.3707	168.1845	0.09791948	0.9750385	4.451163	0.4307574
5460	-39.00736	-205.7727	166.7653	0.8802739	0.9628749	4.959251	0.2727938
5466	-43.99749	-207.621	163.6235	2.425631	1.698894	5.858995	0.2794838
5472	-31.96024	-201.152	169.1918	0.4926205	1.211383	2.771919	0.3547246
5478	-31.13331	-200.7894	169.6561	0.3186525	1.396013	2.354551	0.5173271
5484	-33.86598	-200.9437	167.0778	1.290581	3.35967	2.404141	0.5173271
5490	-23.69512	-191.8035	168.1084	0.2428871	3.706028	2.060298	0.2800932
5496	-42.08135	-207.1733	165.0919	1.593043	2.995264	4.234207	0.3074133
5502	-40.24615	-209.0097	168.7636	0.282796	2.460394	2.364995	0.4675277
5508	-39.18284	-207.0095	167.8267	0.0635359	1.393869	4.328017	0.2978177
5514	-37.12117	-205.156	168.0348	0.1322491	0.8231608	4.432708	0.2072762
5520	-42.8577	-209.9092	167.0515	0.144025	1.806178	4.432708	0.1971259
5526	-42.05765	-211.2589	169.2013	0.1417004	0.7722329	3.438545	0.2662188
5532	-54.94052	-222.231	167.2905	0.1604999	3.415061	3.195377	0.3163739
5538	-59.80904	-229.4909	169.6819	1.214398	0.4955895	2.262671	0.4162088
5544	-54.2677	-224.5993	170.3316	1.208983	0.3963976	1.622976	0.6806963
5550	-42.43043	-210.8518	168.4213	0.9892241	3.105702	1.389809	0.8176423
5556	-38.87236	-209.2857	170.4133	0.7632756	1.31513	1.070052	0.8398693
5562	-46.1933	-214.1435	167.9502	1.048281	2.64502	2.185863	0.741776
5568	-48.57029	-216.0247	167.4544	1.048281	4.557006	1.289804	0.9518215
5574	-53.78578	-220.4952	166.7095	1.721088	2.794829	2.728592	0.455934
5580	-44.10529	-212.0787	167.9734	1.467442	0.5736516	3.602903	0.3288042
5586	-38.72552	-204.505	165.7795	2.054771	2.429176	3.602903	0.4826022
5592	-49.52327	-215.357	165.8338	3.753532	1.530534	2.414079	0.8879942
5598	-53.29851	-218.9064	165.6079	2.335585	2.145993	3.686877	0.6413327
5604	-54.60742	-222.8336	168.2262	1.352596	0.6384276	3.488228	0.4892136
5610	-54.80944	-218.4187	163.6093	1.177728	2.189322	6.601899	0.22867
5616	-50.51076	-215.6283	165.1176	0.360476	3.38625	5.197238	0.3254374
5622	-62.97033	-226.2439	163.2736	2.735113	4.229675	4.154767	0.3317607
5628	-54.50121	-215.6622	161.161	4.108055	4.993896	4.420416	0.2875499
5634	-51.78189	-219.214	167.4321	1.110102	2.510574	2.827308	0.4493324
5640	-43.88545	-213.7843	169.8988	0.548269	1.536638	1.670956	0.7263424
5646	-41.12925	-205.977	164.8478	1.333967	1.479054	6.063861	0.4489697
5652	-55.3895	-220.3482	164.9587	1.497228	1.199146	6.063861	0.4751994
5658	-46.54488	-213.8944	167.3495	1.879529	1.922024	2.62016	0.541126
5664	-43.54112	-210.0154	166.4742	1.715253	1.922024	3.66055	0.5348582
5670	-44.53836	-214.3104	169.772	0.5736546	0.6136617	2.728688	0.4212073
5676	-40.08169	-209.4243	169.3427	0.273753	1.327796	2.742192	0.3761982
5682	-29.99883	-198.7772	168.7783	0.500127	1.698467	2.742192	0.3899172
5688	-35.55769	-202.7265	167.1688	0.9099421	2.717559	3.139843	0.4765915
5694	-42.27374	-212.3068	170.0331	0.9127703	1.364235	1.316383	0.7553636
5700	-43.50322	-210.6586	167.1553	2.512108	1.835327	2.162029	0.7553636
5706	-34.80711	-204.8292	170.0221	0.4615986	0.9416312	2.241359	0.3549868
5712	-46.98304	-214.2162	167.2332	0.6169441	3.211068	3.021535	0.4855415
5718	-41.72605	-204.9163	163.1903	4.442745	4.959312	2.192837	0.5741901
5724	-40.94936	-207.2774	166.3281	0.4441793	8.294531	1.255114	1.03102
5730	-30.78652	-200.8209	170.0344	0.590845	1.540728	1.493134	0.7196822
5736	-40.24029	-208.6743	168.434	0.9114281	1.670399	2.724739	0.5479958
5742	-61.89623	-223.4336	161.5374	2.297606	5.367418	5.765836	0.3940417
5748	-40.34495	-204.6442	164.2993	2.549969	3.288808	3.94453	0.3940417
5754	-48.9418	-212.5972	163.6554	0.6521475	1.868776	7.541147	0.3584599
5760	-46.48825	-214.2578	167.7695	0.6063258	0.5665699	4.61702	0.284345
5766	-33.26593	-200.0424	166.7765	1.063978	1.704822	4.193626	0.4346127
5772	-32.40668	-200.1239	167.7172	1.825968	1.36982	2.802478	0.4346127
5778	-37.66949	-205.3745	167.7051	0.6382832	0.9509028	4.290759	0.2836437
5784	-30.91129	-198.8847	167.9735	1.110285	1.818078	2.854217	0.4526733
5790	-39.25889	-202.2535	162.9946	5.445772	1.703326	3.591729	0.5840973
5796	-36.18287	-203.3262	167.1434	1.464668	2.136932	3.058162	0.5533078
5802	-48.57531	-215.6679	167.0926	1.980689	2.136932	2.57894	0.6048106
5808	-39.28915	-207.8582	168.5691	1.381375	2.102289	1.740639	0.5703193
5814	-48.98822	-217.1953	168.2071	1.511618	2.102289	1.440733	1.213778
5820	-47.01339	-217.083	170.0696	0.9762841	0.9940961	1.19182	1.167881
5826	-41.76635	-210.9906	169.2243	1.328168	1.212786	1.808014	0.8224472
5832	-32.36439	-201.9245	169.5601	0.7985513	1.562743	1.808014	0.4455601
5838	-39.70066	-207.7384	168.0378	1.35208	2.364845	2.078903	0.6047848
5844	-35.47639	-201.5968	166.1204	2.422789	0.6037577	4.487976	0.3403962
5850	-41.75288	-207.0849	165.332	4.222678	0.5559609	3.470495	0.3015524
5856	-45.65859	-208.2949	162.6363	1.879685	1.599761	7.37395	0.2248079
5862	-47.35064	-213.7091	166.3584	0.5906349	5.277063	2.597415	0.2891611
5868	-41.52327	-209.4147	167.8915	1.027921	1.933204	2.91572	0.5644363
5874	-33.77597	-201.8238	168.0478	1.99599	0.7560543	2.91572	0.5099756
5880	-34.40669	-201.8233	167.4166	1.533945	1.897738	2.91572	0.4431608
5886	-38.3988	-206.2656	167.8668	1.337097	3.414856	1.480216	0.6804533
5892	-38.24588	-205.3003	167.0545	0.6161562	5.874096	1.695748	0.4187133
5898	-39.51206	-208.0912	168.5792	0.5200154	0.4195984	3.973237	0.2810792
5904	-44.83454	-213.1971	168.3626	0.785029	0.2671187	3.882232	0.2810792
5910	-42.07632	-207.8782	165.8018	4.936117	1.088155	1.758125	0.8067156
5916	-36.18573	-206.739	170.5533	0.3563517	0.4743402	2.14218	0.8067156
5922	-38.45262	-207.512	169.0594	0.9720583	2.226106	1.112293	1.139263
5928	-46.53235	-215.9853	169.453	0.7319324	1.702758	1.33462	1.20107
5934	-52.04017	-217.9543	165.9141	0.6201812	5.358062	3.095975	0.527442
5940	-44.67206	-211.2959	166.6238	1.340384	2.936678	3.095975	0.527442
5946	-46.681	-214.5539	167.8729	0.9623673	1.433866	3.45784	0.4807273
5952	-45.08527	-212.8274	167.7422	0.8447333	2.633797	2.683047	0.5811681
5958	-43.40398	-210.3835	166.9795	3.03015	0.6929568	2.997185	0.5811681
5964	-33.99688	-203.6141	169.6172	1.126887	0.7862197	2.183447	0.461016
5970	-39.00495	-207.5496	168.5446	0.9159413	1.896601	2.183447	0.9200744
5976	-27.99021	-197.3838	169.3936	0.6360072	1.896601	1.821649	0.6150984
5982	-35.51201	-203.2014	167.6894	1.063799	2.998433	1.510834	1.38735
5988	-48.28292	-217.5957	169.3128	0.3525363	3.274846	1.004327	0.8380797
5994	-49.15238	-219.2859	170.1335	0.7365945	1.214904	1.588103	0.6700162
6000	-47.18962	-212.1937	165.0041	4.917092	1.453328	1.668299	1.333429
6006	-37.22884	-206.1694	168.9406	1.488802	1.148086	1.547671	1.258968
6012	-37.98959	-205.5919	167.6023	2.495625	1.960458	1.589459	0.8027535
6018	-35.15433	-202.3969	167.2426	1.806385	3.508374	1.626994	0.5140239
6024	-28.22266	-197.6192	169.3965	0.6666819	2.666149	1.089279	0.7657775
6030	-42.83103	-210.4909	167.6599	1.265525	2.666149	2.227079	0.7657775
6036	-41.54648	-207.6158	166.0694	1.779527	0.6308733	5.164567	0.3458523
6042	-47.13692	-215.2026	168.0657	0.8248551	1.22654	3.589752	0.5879954
6048	-33.77078	-199.1028	165.332	3.548904	2.990232	2.142203	0.4803609
6054	-44.58936	-208.1328	163.5434	2.821176	3.26646	4.42285	0.3613019
6060	-34.83067	-203.1032	168.2726	1.133388	2.172034	2.208962	0.627346
6066	-33.24175	-199.8226	166.5808	1.363697	2.871829	3.159631	0.4585712
6072	-40.25257	-210.2939	170.0414	0.4088665	1.612474	1.580737	0.7526959
6078	-43.16895	-210.6901	167.5211	1.365057	1.3277	3.448327	0.3450185
6084	-41.45635	-209.8392	168.3829	0.2567924	1.588816	3.448327	0.3450185
6090	-43.60942	-210.5672	166.9578	0.3390579	4.65246	2.68385	0.4080837
