Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-353.5037	-523.5938	170.0901	1.912422	2.103681
5676	-355.8596	-526.8057	170.946	1.759064	1.608738
5682	-365.6213	-535.5925	169.9712	2.335347	1.950739
5688	-354.592	-524.0419	169.4499	2.463069	2.227931
5694	-367.7412	-537.1641	169.4229	2.367469	2.293097
5700	-366.3557	-536.6035	170.2479	2.564664	1.635537
5706	-361.9599	-530.986	169.0262	2.825025	2.326359
5712	-355.7268	-525.4848	169.758	2.600775	1.956429
5718	-348.5073	-518.0436	169.5363	2.263004	2.273602
5724	-357.3652	-527.1218	169.7566	2.708584	1.903186
5730	-356.9724	-527.2029	170.2305	1.820889	2.063716
5736	-350.7145	-520.8957	170.1812	2.166842	1.900492
5742	-358.8291	-528.7276	169.8985	2.36867	1.981848
5748	-353.7289	-523.49	169.7611	1.971879	2.283815
5754	-355.0247	-525.1608	170.1361	1.971879	2.039773
5760	-353.1226	-522.7726	169.65	1.761152	2.470269
5766	-363.6987	-532.9778	169.2791	1.761152	2.700196
5772	-353.8503	-523.4903	169.64	2.453042	2.109427
5778	-358.7009	-528.9308	170.2299	2.115429	1.896139
5784	-358.6582	-528.0374	169.3792	3.712651	1.69411
5790	-356.6945	-527.3801	170.6856	1.996293	1.648063
5796	-349.2882	-518.8809	169.5927	2.629964	2.051986
5802	-350.2712	-521.4014	171.1301	1.179907	1.862504
5808	-338.9963	-509.1768	170.1805	2.748829	1.585037
5814	-351.0965	-521.1929	170.0964	2.347525	1.859317
5820	-348.9519	-518.703	169.7511	2.275054	2.128346
5826	-351.9313	-521.4849	169.5536	2.294289	2.246421
5832	-355.9945	-526.3463	170.3518	1.727988	2.037998
5838	-349.6936	-520.7887	171.0952	1.504754	1.668494
5844	-347.606	-517.5352	169.9292	1.580972	2.397251
5850	-371.8929	-541.1739	169.281	2.370734	2.381705
5856	-368.6081	-537.9979	169.3898	2.234112	2.381705
5862	-360.2895	-530.0299	169.7404	2.924182	1.807654
5868	-348.6964	-519.1093	170.4129	2.050779	1.807654
5874	-346.8476	-516.4706	169.623	1.948514	2.384338
5880	-342.8268	-512.6427	169.8159	2.759198	1.837402
5886	-343.8935	-514.3847	170.4912	1.907969	1.837402
5892	-359.0672	-529.2038	170.1366	2.017176	2.013961
5898	-360.2454	-530.0676	169.8221	2.404728	2.013961
5904	-356.2995	-526.7108	170.4113	2.009905	1.832509
5910	-357.2524	-526.9001	169.6477	2.804351	1.929579
5916	-345.3336	-515.4152	170.0816	2.266041	1.913538
5922	-347.7687	-517.8954	170.1267	2.101604	1.973489
5928	-351.5	-521.793	170.293	1.825196	2.019827
5934	-353.1781	-522.9519	169.7738	2.348572	2.075166
5940	-353.0138	-522.875	169.8613	2.381841	1.999834
5946	-359.0529	-528.3958	169.3429	2.452996	2.301585
5952	-359.2559	-528.3739	169.1181	1.624118	2.873658
5958	-347.575	-517.3353	169.7603	2.348238	2.0842
5964	-363.2073	-532.6394	169.4322	2.187301	2.378938
5970	-364.8255	-534.229	169.4034	2.187301	2.3971
5976	-369.5628	-538.725	169.1622	2.455308	2.415114
5982	-360.3774	-529.5831	169.2056	2.061386	2.585895
5988	-367.3125	-537.7671	170.4546	2.216729	1.682589
5994	-355.4273	-525.3005	169.8732	2.462711	1.949698
6000	-361.1863	-531.5496	170.3633	1.727424	2.030689
6006	-363.4921	-533.9859	170.4938	2.001926	1.780077
6012	-361.5067	-531.2079	169.7011	1.851547	2.387949
6018	-353.4436	-522.7821	169.3385	2.28575	2.387949
6024	-352.1298	-521.7614	169.6316	2.330371	2.177503
6030	-358.8603	-528.8877	170.0274	1.872448	2.16722
6036	-356.5346	-527.0719	170.5374	1.872448	1.826789
6042	-369.614	-539.6357	170.0217	2.389846	1.887605
6048	-361.714	-531.1878	169.4737	2.178967	2.356915
6054	-367.901	-537.9753	170.0743	1.978319	2.076966
6060	-361.0873	-530.8196	169.7323	3.01901	1.766976
6066	-362.3472	-531.8033	169.4561	1.833767	2.551322
6072	-360.5545	-530.3246	169.7701	1.94595	2.292203
6078	-349.655	-519.2664	169.6114	2.134924	2.292203
6084	-352.1048	-522.6747	170.5699	1.536548	2.009169
6090	-363.5683	-533.204	169.6357	2.355741	2.161801
6096	-352.1972	-521.7945	169.5973	2.210008	2.261931
6102	-350.4474	-521.0218	170.5743	1.63124	1.947828
6108	-363.0999	-532.8779	169.7779	1.687742	2.43122
6114	-359.0611	-529.0125	169.9514	2.006836	2.14172
6120	-356.6413	-526.8414	170.2001	1.773255	2.111375
6126	-353.4605	-523.4253	169.9648	2.045963	2.111375
6132	-346.7951	-515.8807	169.0856	1.994664	2.694565
6138	-344.5925	-514.6678	170.0753	2.006556	2.060535
6144	-342.9415	-512.5841	169.6427	2.546516	2.060535
6150	-354.5732	-525.1029	170.5297	1.454557	2.086646
6156	-357.9416	-528.5682	170.6266	1.443719	2.029437
6162	-344.3601	-514.1451	169.785	2.422457	2.029437
6168	-350.5475	-521.1309	170.5834	1.489496	2.029437
6174	-359.1041	-529.5832	170.4791	1.941216	1.826057
6180	-350.8314	-521.1373	170.3059	1.941216	1.943929
6186	-365.415	-534.5693	169.1543	1.987505	2.656051
6192	-366.2685	-536.0948	169.8263	1.987542	2.233351
6198	-368.9612	-537.9985	169.0373	1.905798	2.770624
6204	-369.6696	-539.4074	169.7378	2.8588	1.84154
6210	-360.6275	-530.3148	169.6873	3.02805	1.793894
6216	-354.0084	-523.8997	169.8913	1.338969	2.564095
6222	-362.4749	-531.9733	169.4983	2.858257	2.00366
6228	-359.5199	-530.0118	170.4919	2.014303	1.774144
6234	-355.3999	-525.6232	170.2233	2.417584	1.733315
6240	-357.7364	-527.4676	169.7312	2.030391	2.271246
6246	-354.4676	-524.2811	169.8135	2.502263	1.969358
6252	-352.5519	-522.8915	170.3397	1.760457	2.026801
6258	-360.0878	-530.508	170.4202	1.670771	2.026801
6264	-352.4592	-522.1416	169.6824	2.406512	2.105297
6270	-356.2176	-525.8251	169.6075	2.50345	2.105297
6276	-354.5698	-524.6262	170.0563	2.308235	1.90782
6282	-355.5109	-525.581	170.07	2.308235	1.898517
6288	-353.8858	-524.151	170.2652	2.068793	1.898517
6294	-358.0714	-527.1876	169.1162	2.840456	2.261705
6300	-346.2245	-516.8109	170.5865	1.878997	1.788901
6306	-356.3943	-527.0177	170.6234	1.976979	1.704079
6312	-347.5049	-516.9403	169.4354	2.567043	2.185926
6318	-355.8672	-525.8144	169.9471	2.213287	2.032102
6324	-353.6027	-523.6228	170.0201	1.806267	2.209495
6330	-348.9831	-518.735	169.7519	2.06541	2.239092
6336	-354.035	-524.596	170.561	1.726464	1.898661
6342	-344.2936	-514.3473	170.0538	2.635661	1.735584
6348	-356.8873	-526.7901	169.9028	2.166519	2.086536
6354	-341.1015	-510.9737	169.8722	1.622545	2.409156
6360	-363.6869	-533.1003	169.4134	1.588489	2.713714
6366	-362.6485	-532.6098	169.9613	2.883257	1.673034
6372	-362.3782	-533.0599	170.6816	1.787894	1.778256
6378	-357.8217	-527.6538	169.8321	3.072377	1.670477
6384	-359.4553	-529.2123	169.7571	3.182033	1.670477
6390	-349.3907	-519.2711	169.8804	2.396284	1.979487
6396	-349.8702	-520.423	170.5528	1.601951	1.980238
6402	-353.559	-523.6384	170.0794	1.67791	2.245091
6408	-365.2205	-535.0023	169.7818	2.100274	2.201055
6414	-353.4165	-523.4364	170.0199	1.776738	2.226412
6420	-361.6223	-531.1753	169.553	2.667696	2.059648
6426	-350.3511	-520.3692	170.0181	2.184426	2.000538
6432	-352.087	-521.9644	169.8775	2.306315	2.028752
6438	-364.9107	-534.8916	169.9808	2.611307	1.799162
6444	-365.2469	-535.1738	169.9269	2.557216	1.864292
6450	-362.9331	-533.3104	170.3772	1.995313	1.864292
6456	-362.7101	-532.6917	169.9815	1.976933	2.138593
6462	-360.1979	-530.7497	170.5518	1.564551	2.003945
6468	-349.4856	-519.6275	170.1419	1.495706	2.312586
6474	-364.9375	-535.4592	170.5217	1.525465	2.048026
6480	-353.2529	-523.1383	169.8854	2.260035	2.048026
6486	-356.9152	-528.042	171.1268	1.479334	1.662942
6492	-356.8553	-527.3108	170.4555	1.990051	1.813597
6498	-354.8281	-524.7997	169.9716	2.536421	1.844498
6504	-345.9457	-515.7224	169.7767	2.681693	1.903026
6510	-351.4751	-520.989	169.514	1.849201	2.506843
6516	-359.678	-529.274	169.596	1.849201	2.455467
6522	-345.2722	-514.8555	169.5833	2.458372	2.143779
6528	-351.2709	-521.5242	170.2533	1.973277	1.960886
6534	-356.2124	-526.0381	169.8257	1.671289	2.410486
6540	-362.4074	-532.2025	169.7952	2.491313	1.987235
6546	-348.3259	-518.2003	169.8744	1.49906	2.479648
6552	-349.5399	-519.1067	169.5668	1.49906	2.670531
6558	-353.9529	-523.2534	169.3005	1.791546	2.670531
6564	-347.3543	-517.7811	170.4268	1.914995	1.877316
6570	-348.7671	-518.4937	169.7266	2.2072	2.17995
6576	-353.7712	-523.3673	169.5961	1.857357	2.450952
6582	-362.3401	-532.7086	170.3685	1.59089	2.108979
6588	-359.6486	-530.1359	170.4873	2.010976	1.779297
6594	-366.4087	-535.8249	169.4162	2.151954	2.407311
6600	-355.0859	-525.7184	170.6324	1.372804	2.07027
6606	-354.9774	-524.7707	169.7933	1.990845	2.252807
6612	-354.8747	-524.6602	169.7856	1.741939	2.395727
6618	-354.6611	-524.9933	170.3322	1.493196	2.191808
6624	-359.1203	-528.8269	169.7067	2.693349	1.944552
6630	-358.6687	-528.9424	170.2737	1.67814	2.118954
6636	-353.189	-523.3875	170.1985	2.303899	1.812937
6642	-338.4446	-508.4111	169.9665	2.598474	1.815758
6648	-358.5317	-527.5343	169.0026	2.571936	2.459392
6654	-356.9141	-526.7201	169.8059	1.594926	2.46676
6660	-350.0375	-519.8434	169.8059	1.594926	2.46676
6666	-342.8613	-512.9047	170.0434	1.848601	2.170287
6672	-355.7627	-525.5955	169.8329	2.47316	1.971367
6678	-361.6843	-531.6419	169.9576	2.47316	1.887166
6684	-349.9455	-518.9795	169.034	2.342909	2.550362
6690	-347.1574	-517.4773	170.3199	1.6162	2.125572
6696	-348.3609	-519.5402	171.1794	1.29531	1.750248
