Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26220	-627.0761	-780.579	153.5029	6.986384	3.845808	1.003122	8.399586	1.307806
26226	-623.9439	-781.3837	157.4398	4.674253	2.947257	0.7840657	7.247228	1.564024
26232	-640.0372	-797.846	157.8088	5.751154	4.104023	0.7564998	3.232222	2.776979
26238	-647.6973	-810.25	162.5528	2.321385	1.945259	0.776796	4.161837	2.315471
26244	-664.7931	-824.329	159.5359	3.103038	2.249176	0.6096371	6.930323	1.899545
26250	-654.6881	-814.3208	159.6328	2.511838	3.705843	0.7840718	5.875662	2.139848
26256	-640.5495	-799.9143	159.3648	4.431186	3.425066	0.7879467	5.102832	1.661685
26262	-632.5428	-794.3688	161.826	2.812852	1.596654	0.8290002	5.102832	2.024927
26268	-646.4328	-807.3079	160.8751	2.21318	4.976417	0.7346676	3.65103	2.524278
26274	-641.7326	-801.436	159.7034	2.908702	8.326302	0.6614606	4.124535	1.592223
26280	-632.3481	-791.7563	159.4082	4.745267	3.725162	0.7733824	4.021219	2.037206
26286	-647.7595	-809.6291	161.8696	3.435437	2.009683	0.7733824	4.107982	2.037206
26292	-645.8938	-804.0168	158.123	4.845478	1.969911	0.838368	7.408252	1.325785
26298	-650.2623	-810.0079	159.7456	4.394385	2.132666	0.6657656	5.404511	1.947752
26304	-646.319	-806.1013	159.7823	3.893048	4.317776	0.90611	4.806718	1.483467
26310	-644.242	-804.796	160.554	1.759438	3.76735	1.043739	5.429353	2.128039
26316	-636.0184	-796.9268	160.9084	3.224457	3.425042	1.033219	4.15319	1.918304
26322	-637.5009	-794.0431	156.5422	5.693299	4.99746	1.025639	4.653839	2.241067
26328	-640.4093	-799.4231	159.0137	3.948479	5.226152	1.097379	4.022064	2.055777
26334	-636.1486	-795.8965	159.7479	3.366057	5.611872	0.8614994	3.52052	2.311043
26340	-626.344	-783.0709	156.7269	7.311515	3.339543	0.7702142	4.693974	1.829671
26346	-638.2457	-794.684	156.4383	7.451266	4.089814	0.6318623	4.429209	1.879459
26352	-654.1798	-808.7829	154.603	5.476471	5.65388	0.9742865	7.078829	1.879459
26358	-648.4034	-808.4459	160.0425	3.142298	2.864913	0.9122794	5.258543	2.147824
26364	-655.9823	-814.5994	158.6171	3.634022	5.446477	0.9581159	4.904471	1.96079
26370	-646.4829	-806.3094	159.8265	4.323747	2.132882	0.941826	4.496672	2.359295
26376	-651.4476	-809.0049	157.5574	4.748967	4.418897	1.190884	5.592491	1.661163
26382	-654.9963	-813.9109	158.9146	4.124219	3.361239	0.821773	6.295476	1.341313
26388	-646.2735	-804.7126	158.4391	2.934633	7.103769	0.9533054	5.951168	1.295835
26394	-645.0872	-805.6582	160.571	3.234599	3.773243	0.9758384	4.571845	1.743056
26400	-657.9288	-815.4297	157.5009	3.40732	5.212232	0.8223996	7.160614	1.494399
26406	-659.1892	-817.6299	158.4408	2.247179	5.984928	0.7809491	7.00176	1.52682
26412	-652.7401	-811.3456	158.6055	4.631695	3.05165	0.7230783	5.536712	1.964078
26418	-657.0717	-815.2458	158.1741	6.39584	3.32872	0.8125431	3.928826	1.965319
26424	-626.0696	-787.5056	161.436	2.730812	2.724517	0.8125431	4.550828	2.099422
26430	-631.696	-790.3412	158.6452	4.55577	2.472191	0.9949288	5.686354	1.993082
26436	-645.2626	-798.1315	152.8689	8.698523	7.235722	0.9344396	5.686354	1.324388
26442	-646.3577	-802.1299	155.7723	5.27961	7.53982	0.8756142	5.992533	1.437577
26448	-640.2903	-798.3651	158.0748	2.703686	5.169799	0.8756142	7.442981	1.353006
26454	-632.1548	-788.2384	156.0836	5.26369	3.983004	0.8756142	7.719095	1.196852
26460	-632.1861	-790.5648	158.3786	3.336156	5.60457	0.7701877	6.5054	1.261993
26466	-628.9838	-788.9064	159.9226	4.376574	3.106571	0.9719186	4.631054	1.661523
26472	-630.3031	-788.7552	158.4521	5.889588	2.796581	0.7486772	3.672538	2.553523
26478	-627.9533	-787.3902	159.4369	4.780487	3.588113	0.7479198	3.539072	2.379072
26484	-629.7908	-789.5322	159.7415	3.623872	3.347894	0.7136344	4.971538	2.126574
26490	-629.5473	-789.3743	159.827	5.05811	2.390097	0.574392	4.332528	2.078643
26496	-636.9753	-798.0625	161.0872	3.432	2.845206	0.9020573	4.035525	2.090863
26502	-639.6953	-796.9263	157.231	6.49696	3.931135	0.6281458	4.833287	1.779808
26508	-639.3043	-797.9973	158.693	4.119221	4.63211	0.7270141	4.950423	1.989235
26514	-628.2952	-786.437	158.1418	3.8765	4.290167	0.6761454	6.494201	1.63537
26520	-640.7557	-799.0236	158.2679	4.0179	3.797653	0.7031513	6.494201	1.63537
26526	-642.2666	-801.1315	158.8649	3.367976	5.549197	0.9598066	5.403674	1.589109
26532	-643.079	-805.4783	162.3993	1.46918	4.811274	0.691025	4.354029	1.626974
26538	-634.7303	-794.5527	159.8225	4.419522	2.839872	0.8585678	4.010623	2.316658
26544	-642.5107	-805.4908	162.9801	1.930205	2.902711	0.8585678	2.96508	2.526054
26550	-638.7837	-799.8574	161.0736	2.827965	3.427029	0.7753529	3.849559	2.431261
26556	-631.7447	-792.6917	160.947	2.26959	3.842688	0.6950524	4.578179	2.285237
26562	-628.8209	-787.5203	158.6994	2.26959	5.391111	0.8404461	7.060358	1.442675
26568	-644.9812	-801.7704	156.7891	5.42087	4.173072	0.710615	5.609957	2.132387
26574	-640.5528	-801.3308	160.778	3.242996	3.671698	0.9035968	4.259702	1.902915
26580	-642.1831	-802.175	159.9919	3.147813	2.445235	0.985056	6.213644	1.694175
26586	-637.5894	-800.0225	162.433	1.984445	2.821627	0.7736996	4.714564	1.798259
26592	-635.4223	-793.7026	158.2804	5.322633	4.371192	0.8313544	4.499575	1.788468
26598	-643.6577	-800.8448	157.187	5.561929	3.321017	1.159522	5.698281	1.76832
26604	-654.897	-813.4	158.503	4.231668	3.412699	0.7790891	6.076963	1.735277
26610	-650.6199	-810.949	160.3291	4.231668	2.140639	0.8339468	4.855243	1.92272
26616	-659.9544	-819.4932	159.5388	5.186299	2.364411	0.7857833	4.557807	1.92272
26622	-662.0612	-824.72	162.6588	0.05941206	4.516135	0.7545593	5.687768	1.567285
26628	-644.0562	-807.249	163.1929	0.05941206	3.728923	0.8550425	5.411007	1.645
26634	-635.8554	-799.6193	163.764	0.06051948	2.020621	0.7661814	6.581327	1.324255
26640	-637.5263	-799.8618	162.3355	0.06051948	4.759388	1.17283	5.608366	1.458643
26646	-636.7121	-801.6365	164.9243	0.06051948	2.152571	0.721263	5.330051	1.343201
26652	-632.2967	-796.7555	164.4588	0.06051948	2.54328	0.849685	5.330051	1.369492
26658	-639.9498	-803.4729	163.5231	0.06051948	4.272502	1.253096	4.366506	1.640185
26664	-627.1028	-791.9982	164.8954	0.0628731	2.675961	0.9692695	4.259637	1.677327
26670	-628.9859	-793.5663	164.5804	0.0628731	3.2877	0.7807661	4.110433	1.831665
26676	-636.1581	-799.6992	163.5411	0.0628731	3.723007	0.8376018	4.799195	1.842075
26682	-636.8921	-801.8762	164.9841	0.0628731	2.21763	0.9174661	4.799195	1.516097
26688	-637.8503	-801.3314	163.4811	0.06194283	3.790996	0.8406691	5.183481	1.581653
26694	-636.845	-801.3091	164.4641	0.0638123	2.366669	1.157824	5.179309	1.347211
26700	-623.1709	-787.4981	164.3271	0.0638123	3.677133	0.7887141	4.346507	1.661464
26706	-617.0421	-782.0699	165.0277	0.06442528	2.821061	0.831203	4.422689	1.482638
26712	-630.5066	-796.5484	166.0417	0.09564758	1.826182	0.7748653	4.662986	1.124811
26718	-627.8431	-792.5556	164.7125	0.07327475	2.432544	0.9480487	5.18681	1.259865
26724	-632.1067	-797.6198	165.5131	0.07327475	1.437557	0.8847597	5.42992	1.152647
26730	-634.5736	-798.6899	164.1163	0.0653184	3.024534	1.205362	5.079522	1.276466
26736	-629.132	-794.6997	165.5677	0.0653184	2.083732	1.205362	4.250246	1.351879
26742	-627.3429	-791.6856	164.3428	0.06466808	3.440234	0.950376	4.734489	1.351879
26748	-641.188	-805.2161	164.0281	0.06466808	3.440234	0.9059783	5.141693	1.313246
26754	-634.0567	-799.2178	165.1611	0.05989884	1.742862	0.9059783	5.141693	1.439565
26760	-626.2128	-790.8601	164.6473	0.05989884	1.869432	1.003286	5.446799	1.439565
26766	-626.877	-791.7568	164.8799	0.05989884	2.169039	0.7274708	5.087081	1.548771
26772	-632.1419	-795.2721	163.1303	0.06221439	4.568457	1.007917	4.91274	1.583349
26778	-627.0662	-791.5885	164.5223	0.06221439	3.030531	0.8883216	4.486811	1.657767
26784	-631.5322	-796.5281	164.9959	0.06221439	2.717436	1.007166	4.587685	1.302772
26790	-636.2738	-799.4031	163.1294	0.06697744	3.595802	1.007166	5.870495	1.286226
26796	-632.531	-797.1555	164.6245	0.06697744	1.858711	0.7968377	5.870495	1.286226
26802	-652.2871	-812.9276	160.6405	2.076536	4.316545	0.9161708	5.673627	1.544731
26808	-657.8779	-816.2065	158.3286	3.098684	7.161362	0.843681	5.673627	1.534999
26814	-654.4184	-811.7552	157.3369	3.371574	7.161362	0.5898951	6.742768	1.446694
26820	-624.5118	-784.2222	159.7104	3.371574	2.377088	0.7974959	6.742768	1.525447
26826	-635.3394	-790.4609	155.1214	6.722711	4.873675	0.7455468	6.27687	1.639632
26832	-640.1369	-803.6255	163.4885	0.06697744	3.645439	0.9755499	5.598702	1.213618
26838	-641.8331	-804.7822	162.9491	0.08138268	4.114316	1.005924	5.994414	1.046676
26844	-639.6986	-802.9278	163.2292	0.07233183	4.114316	1.00849	5.786946	0.9814598
26850	-635.3192	-798.2661	162.9469	0.07596658	4.641582	0.9894245	5.786946	0.9807108
26856	-642.6531	-807.9577	165.3046	0.08262409	2.086554	0.9894245	5.102413	1.008313
26862	-640.7744	-804.0372	163.2629	0.08262409	5.836491	1.096973	4.688939	1.041118
26868	-636.872	-801.0418	164.1697	0.0709225	4.662452	1.011562	4.204015	1.279522
26874	-644.3708	-808.7935	164.4227	0.08886233	3.031227	0.9447437	5.257667	1.054076
26880	-643.5331	-808.3799	164.8468	0.08886233	2.827348	1.191481	4.838655	0.9476923
26886	-634.2797	-799.9577	165.678	0.08779136	2.041224	1.262131	4.402855	1.092673
26892	-638.1438	-802.0969	163.9531	0.08779136	4.165707	1.058607	5.072488	0.8668446
26898	-641.0416	-803.4431	162.4016	0.08171598	4.0814	1.058607	6.623113	0.930407
26904	-641.2324	-803.3259	162.0935	0.08171598	4.344783	1.236027	6.761712	0.7292099
26910	-633.6721	-795.1099	161.4378	0.08171598	6.326357	0.8248744	6.761712	0.8218701
26916	-629.8511	-792.7796	162.9285	0.08171598	6.389012	0.8248744	5.168567	0.909941
26922	-633.1671	-795.3551	162.1881	0.08171598	5.681715	0.9097818	6.123749	0.9419344
26928	-631.8258	-795.3896	163.5638	0.08396362	5.379748	0.9097818	4.826977	1.010431
26934	-631.5632	-795.9945	164.4313	0.08396362	3.392666	1.090371	4.862695	1.055871
26940	-632.3148	-797.4904	165.1756	0.08085538	2.419545	1.042982	4.862695	1.055871
26946	-632.114	-796.383	164.2691	0.08573227	4.028386	0.8440906	4.872261	1.055871
26952	-643.4936	-804.3573	160.8636	3.491149	2.079057	0.8893403	4.560189	2.249996
26958	-649.7379	-810.6618	160.9239	3.660551	2.144008	0.7617532	4.695096	2.058808
26964	-652.8732	-810.8505	157.9774	5.089797	3.337551	0.7442364	5.478747	1.973858
26970	-653.5483	-815.4871	161.9388	0.05508153	3.241281	0.9988854	7.341637	1.262254
26976	-638.838	-803.3586	164.5205	0.05893091	1.520067	1.034616	6.012213	1.318645
26982	-639.1286	-802.6603	163.5318	0.06496834	2.624247	1.093685	6.012213	1.318645
26988	-642.67	-806.3706	163.7006	0.06684151	2.808147	0.780949	6.012213	1.322007
26994	-639.3002	-803.2654	163.9653	0.06684151	2.757032	0.8497919	5.821242	1.236878
27000	-630.1872	-793.3693	163.1821	0.06684151	4.686926	0.9794235	5.265902	1.236878
27006	-638.6968	-802.033	163.3362	0.06684151	3.893886	0.9037969	5.272446	1.52688
27012	-644.8111	-807.6988	162.8877	0.05720924	3.928149	0.9155081	5.698274	1.52688
27018	-627.5459	-790.9899	163.4439	0.05720924	3.980867	0.848258	5.198944	1.510505
27024	-635.3253	-799.7832	164.4578	0.05720924	2.801877	0.7959733	4.912225	1.583422
27030	-646.0081	-804.7433	158.7352	5.081946	3.340876	1.145744	4.8415	1.618626
27036	-651.1969	-810.3871	159.1901	3.695123	2.979816	1.038321	6.335916	1.463362
27042	-640.4073	-798.2832	157.8759	5.053869	3.339657	0.8048204	6.490821	1.296596
27048	-640.8243	-798.6137	157.7894	5.115221	2.489572	1.021493	6.742002	1.426029
27054	-635.3229	-799.4885	164.1656	0.06265422	3.57474	0.9010435	4.614057	1.552098
27060	-630.5186	-795.6671	165.1485	0.06265422	2.022032	0.971842	4.693851	1.552098
27066	-634.0469	-798.2077	164.1608	0.0655827	2.885365	0.9831036	4.975098	1.569136
27072	-625.245	-789.4627	164.2177	0.0655827	3.665147	0.9109349	4.522926	1.529254
27078	-623.4781	-788.6026	165.1245	0.0655827	2.397588	0.8509202	4.174657	1.805557
27084	-631.9883	-797.8231	165.8349	0.06943934	2.324758	0.8509202	3.525164	1.800463
27090	-633.5909	-799.6316	166.0407	0.07705691	2.324758	0.9238642	3.525164	1.597879
27096	-636.6246	-802.759	166.1344	0.0566676	1.405155	0.8467447	3.237506	2.333303
27102	-625.2278	-790.2185	164.9908	0.0566676	2.250087	0.8702804	4.177028	1.967633
27108	-630.3529	-794.4566	164.1037	0.05906267	3.447177	0.8702804	4.461205	1.788347
27114	-636.4541	-800.581	164.1269	0.05906267	3.447177	0.8467311	4.461205	1.788347
27120	-629.8616	-794.9463	165.0846	0.05906267	2.233493	0.9813461	4.123151	1.87322
27126	-637.6136	-801.7312	164.1176	0.05906267	3.191146	1.160996	4.086691	1.952593
27132	-631.7083	-797.4786	165.7703	0.05906267	2.022793	0.720443	3.644248	2.022897
27138	-631.5417	-794.6323	163.0906	0.05435564	4.00346	0.8890453	4.974346	1.884618
27144	-632.1512	-795.813	163.6619	0.0729729	4.1529	0.9418003	5.149285	1.210542
27150	-637.9347	-793.9208	155.9861	4.862544	4.229073	0.8084374	8.179308	1.162014
27156	-639.9161	-796.2115	156.2953	5.936445	3.48973	0.8740459	7.060724	1.265566
27162	-625.6922	-790.9713	165.2791	0.0729729	2.617662	0.7884682	4.585499	1.301914
27168	-626.5607	-791.5485	164.9878	0.06737259	3.080499	1.001385	4.457929	1.202744
27174	-636.1019	-799.8606	163.7587	0.07215232	3.676288	0.87564	5.501048	1.128489
27180	-638.7802	-803.1173	164.3371	0.07215232	3.354507	1.006674	4.77721	1.316145
27186	-636.0051	-800.7897	164.7845	0.07215232	3.285521	0.8840168	4.559829	1.265521
27192	-631.3012	-794.4673	163.1661	0.07215232	2.504925	0.7212027	7.226232	0.9617385
27198	-633.1774	-797.3483	164.171	0.07353061	1.878091	0.88209	6.575156	0.9617385
27204	-636.0946	-801.8808	165.7862	0.07829027	1.804076	1.032255	4.529089	1.272051
27210	-626.1295	-790.5731	164.4436	0.0703451	2.589524	0.9455151	5.376577	1.23023
27216	-623.9302	-787.2261	163.2959	0.06785755	3.582521	0.9455151	5.912069	1.168941
27222	-643.4428	-804.3011	160.8583	2.013649	2.868388	0.9273535	5.280602	2.323862
27228	-643.906	-803.4573	159.5514	3.421142	2.889853	1.027748	5.280602	2.184919
27234	-637.2583	-796.7552	159.4969	3.249211	3.698042	0.8050609	5.704687	1.841848
27240	-640.524	-801.0001	160.4761	3.455216	3.335371	0.8307282	4.696632	1.862849
27246	-645.7366	-807.3406	161.604	3.049519	2.172469	0.9627926	4.696632	1.862849
27252	-650.7691	-811.9154	161.1463	3.25093	3.428069	0.8729568	3.49965	2.277691
27258	-640.2177	-798.6451	158.4274	3.25093	4.634555	0.9370163	5.105036	2.487376
27264	-636.5605	-800.624	164.0634	0.06800491	4.151536	0.7135614	4.295088	1.729239
27270	-640.2376	-800.7977	160.56	3.041095	3.86136	0.9389298	4.452537	1.953341
27276	-647.35	-805.8941	158.5441	5.321744	2.639891	0.8221773	5.150977	1.935972
27282	-655.7866	-820.8019	165.0152	0.06644921	2.102906	1.009338	4.822705	1.474074
27288	-631.6988	-796.6288	164.93	0.06152218	2.350003	0.899434	4.822705	1.474074
27294	-643.8337	-806.7763	162.9426	0.06152218	4.339646	1.006623	5.175764	1.623102
27300	-654.1794	-814.4708	160.2914	2.796314	2.471393	1.138971	5.925595	1.810537
27306	-642.9744	-801.2529	158.2785	4.474831	4.037851	0.8834394	5.922573	1.477018
27312	-650.6333	-808.7373	158.1039	3.263952	5.850801	0.7190406	6.502611	1.482564
27318	-652.7626	-809.8749	157.1123	4.340826	6.258271	0.7190406	6.582271	1.200258
27324	-637.3384	-799.6429	162.3045	0.0630995	4.733181	0.7498453	6.363568	1.223861
27330	-633.5299	-797.2739	163.744	0.0630995	3.381739	0.8199625	5.459815	1.385297
27336	-633.7049	-796.8017	163.0968	0.0630995	4.970128	0.8199625	5.249256	1.329404
27342	-635.2572	-798.3857	163.1285	0.0630995	5.200335	0.8671641	5.023297	1.352442
27348	-646.2977	-808.0849	161.7872	0.06388951	5.083048	1.295625	6.429477	0.972188
27354	-650.3951	-808.7696	158.3745	3.078049	4.050614	1.059334	7.153927	1.389728
27360	-640.157	-794.6326	154.4756	6.333448	5.225746	1.059334	7.153927	1.389728
27366	-643.4938	-803.7874	160.2935	2.475775	4.887644	0.6749889	5.78956	1.353925
27372	-645.6115	-802.5571	156.9456	5.263558	3.720095	0.7765416	6.353628	1.774043
27378	-652.4502	-812.7375	160.2873	1.662132	2.197836	0.699688	8.398306	1.30314
27384	-640.208	-797.7437	157.5357	5.0736	3.70808	0.9583708	5.578711	1.913284
27390	-646.9497	-806.7645	159.8148	3.587334	3.441714	0.8645911	5.168981	1.831199
27396	-652.0239	-811.9672	159.9433	4.539294	2.989681	1.076025	3.221723	2.45903
27402	-643.1464	-801.4607	158.3143	4.81939	3.398404	0.93465	5.29424	1.900712
27408	-646.993	-805.5814	158.5885	4.371769	3.507268	1.22928	5.462736	1.650954
27414	-644.5165	-806.0734	161.5569	1.410438	3.770425	1.402143	5.462736	1.397488
27420	-629.7223	-789.8691	160.1468	3.301827	4.308573	0.8433564	4.900951	1.630711
27426	-635.3995	-789.55	154.1505	9.820072	2.313506	1.119874	4.900951	2.003253
27432	-640.9672	-795.187	154.2197	9.820072	2.933851	0.9605055	4.205295	2.213377
27438	-642.3294	-803.2242	160.8948	4.080038	2.902993	0.5931297	4.205295	1.836757
27444	-643.8983	-802.8243	158.926	4.752075	4.599238	0.698359	4.205295	1.938121
27450	-653.1906	-813.7272	160.5366	0.06477588	4.546057	0.9053342	8.353574	0.9718355
27456	-650.9401	-810.8693	159.9292	0.06477588	6.079233	0.9794924	8.080485	1.00577
27462	-644.0431	-806.2967	162.2536	0.06364888	3.296918	1.302078	6.996758	0.9756628
27468	-634.1917	-797.2162	163.0245	0.0581143	4.257918	0.7928292	5.609602	1.43444
27474	-619.9795	-784.309	164.3295	0.0581143	2.877573	0.8250837	5.155951	1.43444
27480	-633.1507	-796.7322	163.5815	0.0581143	4.023084	0.7033065	5.302487	1.413086
27486	-624.4711	-788.0632	163.5922	0.0581143	3.779553	0.9692505	4.65816	1.793038
27492	-631.6537	-796.5203	164.8665	0.06039552	2.230641	0.976275	4.23385	1.950028
27498	-627.5717	-791.4085	163.8368	0.06103348	3.473939	0.8952572	4.623937	1.829858
27504	-632.8095	-797.5969	164.7874	0.06103348	3.614543	0.8952572	3.351779	1.986849
27510	-627.2626	-792.4496	165.187	0.07281326	3.423046	0.8831056	3.894321	1.403646
27516	-629.9723	-793.8778	163.9054	0.07281326	3.023471	0.8831056	5.611231	1.27086
27522	-639.5008	-802.0129	162.5121	0.05943643	2.408785	0.6902707	7.9596	0.998648
27528	-627.8476	-789.5819	161.7344	0.06418018	5.012665	0.9405326	6.770334	1.070412
27534	-615.0292	-778.575	163.5458	0.06418018	3.453309	0.7678138	5.888615	1.199252
27540	-633.5458	-796.7191	163.1733	0.06418018	3.490057	1.119678	5.888615	1.199252
27546	-638.6898	-801.951	163.2612	0.06418018	3.469879	0.9727297	5.888615	1.259781
27552	-639.4255	-802.5455	163.12	0.06418018	3.048542	0.9727297	6.309126	1.262167
27558	-639.231	-802.3956	163.1646	0.06666093	3.94686	0.9265271	5.728681	1.262167
27564	-638.8892	-802.052	163.1628	0.06666093	3.94686	1.03003	5.661318	1.233545
27570	-631.2559	-794.7077	163.4519	0.06909286	3.896867	0.7842347	5.398212	1.430173
27576	-627.5848	-791.9917	164.4069	0.06909286	2.527487	1.075364	5.398212	1.173364
27582	-634.2026	-796.3711	162.1685	0.06909286	5.590226	1.073302	5.906282	1.071817
27588	-626.4948	-790.3541	163.8592	0.06909286	2.88514	0.9250817	5.906282	1.107334
27594	-631.4028	-793.6173	162.2145	0.06853442	5.012376	0.8941056	6.438726	0.9656229
27600	-627.2671	-788.7152	161.4481	0.06853442	3.974039	0.863389	7.797143	0.9839027
27606	-638.402	-801.3049	162.9029	0.06853442	4.247145	0.9837209	6.12688	0.9155522
27612	-643.2433	-807.6006	164.3573	0.06149594	2.258352	1.013155	5.616139	1.268243
27618	-629.5098	-792.8001	163.2903	0.07146175	4.107054	0.9310941	5.616139	1.16192
27624	-629.6018	-792.4255	162.8237	0.07146175	3.875608	0.9062237	6.382561	1.03631
27630	-625.8108	-787.4514	161.6406	0.07146175	5.918525	0.8509016	6.614418	0.955438
27636	-642.1553	-804.4913	162.3359	0.06108392	6.044235	0.8147004	5.437055	1.37045
27642	-646.1569	-810.1283	163.9714	0.05967758	2.742027	0.8131207	5.437055	1.573213
27648	-638.3954	-802.4208	164.0254	0.05967758	2.616697	0.8375568	5.294087	1.687147
27654	-645.7706	-808.3326	162.562	0.05967758	4.254155	0.8720699	5.987994	1.439842
27660	-639.1716	-798.9011	159.7294	4.170647	3.423683	0.9981535	4.828872	1.634947
27666	-653.5556	-807.8951	154.3395	8.590012	3.638696	0.925609	5.63237	1.707572
27672	-646.3175	-799.621	153.3036	8.590012	4.071501	0.9208235	6.649344	1.533869
27678	-642.8928	-800.3537	157.4609	4.483981	3.717145	0.9208235	7.2098	1.221465
27684	-637.5625	-799.4628	161.9003	0.05581833	4.979444	0.8109091	6.027863	1.652848
27690	-650.6264	-813.3333	162.7069	0.05581833	4.979444	0.8157182	4.624328	2.058778
27696	-650.3898	-813.6133	163.2235	0.05581833	4.544386	0.6589031	4.45884	2.078638
27702	-643.4562	-806.5436	163.0874	0.05851243	3.964088	1.085253	4.511072	2.078638
27708	-644.291	-808.7305	164.4395	0.05851243	3.200592	0.7891707	4.395967	1.769426
27714	-642.6606	-806.7049	164.0443	0.05851243	3.200592	1.014521	4.395967	1.887723
27720	-638.6316	-796.8972	158.2655	5.822504	2.355969	0.731466	5.119864	2.012208
27726	-632.8881	-791.0537	158.1657	5.822504	3.924767	0.619605	4.198965	2.040843
27732	-641.8063	-799.6671	157.8608	4.636926	4.18573	0.7916907	5.3771	2.040843
27738	-651.2421	-807.5151	156.273	5.971205	5.213116	1.089327	4.982899	1.903091
27744	-646.5171	-807.8811	161.364	3.383334	2.084469	0.7229444	4.471598	2.154876
27750	-646.7487	-805.6476	158.8989	3.849747	3.050148	0.9890707	5.868089	1.894861
27756	-638.9725	-800.4856	161.5131	2.870837	3.050148	0.713791	4.626929	1.80945
27762	-633.1741	-793.8978	160.7237	3.746459	3.056205	0.9264381	4.576655	1.635386
27768	-646.2188	-804.9084	158.6896	3.674545	4.833116	0.6951106	4.639673	2.429011
27774	-628.6203	-790.1322	161.5119	2.395985	2.16131	0.7182523	5.597174	1.926139
27780	-638.4773	-795.5206	157.0433	6.40276	3.976986	0.8669369	4.467061	2.048183
27786	-636.6582	-794.6546	157.9964	6.323849	3.536667	0.6748937	3.619224	2.326641
27792	-642.428	-802.9095	160.4815	3.223175	3.469857	1.065335	3.640708	2.488116
27798	-636.7381	-795.5525	158.8144	5.896191	2.679193	0.8321161	3.371075	2.51483
27804	-641.204	-806.4317	165.2277	0.06503793	1.711939	1.011916	4.542266	1.766714
27810	-632.7899	-797.8971	165.1071	0.06600224	2.140616	0.9704757	4.542266	1.619454
27816	-632.5702	-798.9484	166.3782	0.07162107	1.638207	0.8508488	3.804358	1.630611
27822	-629.6651	-795.636	165.9709	0.07155443	2.284343	0.7832622	3.623768	1.7035
27828	-632.8137	-798.7477	165.934	0.06564627	2.116736	0.8143943	3.755591	1.715575
27834	-642.1777	-807.348	165.1703	0.06564627	2.480756	1.155375	3.889905	1.715575
27840	-635.6412	-800.3645	164.7233	0.06564627	3.653763	0.859426	3.519813	1.921186
27846	-633.3689	-799.0294	165.6605	0.06564627	3.119341	0.6350281	3.082521	1.96267
27852	-626.3625	-791.48	165.1174	0.06564627	2.48461	1.018636	4.375645	1.497931
27858	-640.256	-805.3277	165.0717	0.06564627	3.048092	0.6397656	4.375645	1.497931
27864	-638.8888	-803.7481	164.8593	0.0724748	3.048092	0.858001	4.375645	1.497931
27870	-642.5896	-806.486	163.8964	0.0724748	4.390653	0.9168565	4.375645	1.547246
27876	-640.2784	-804.4124	164.134	0.0724748	4.390653	1.043184	4.375645	1.264438
27882	-653.9423	-814.8612	160.9189	2.562355	1.802663	1.047023	6.783312	1.365078
27888	-646.2761	-804.5136	158.2375	3.051676	7.585456	1.047023	5.623339	1.393258
27894	-645.2201	-803.1633	157.9432	3.051676	7.485254	0.7177438	6.425398	1.27814
27900	-640.01	-795.5161	155.5061	6.938423	4.364952	0.777424	6.425398	1.256098
27906	-634.6621	-793.6663	159.0042	3.848165	4.469323	0.777424	5.379148	1.696094
27912	-634.8333	-793.4029	158.5696	3.402701	7.263877	0.8748613	4.908418	1.642351
27918	-633.273	-792.6543	159.3812	3.864526	4.164812	1.005153	4.908418	1.714382
27924	-638.1386	-800.179	162.0404	2.158299	4.620922	0.7793579	3.99152	1.664495
27930	-642.0294	-803.1252	161.0958	3.579508	3.014394	0.7793579	4.066006	1.967461
27936	-639.7979	-800.1544	160.3565	2.951416	5.077974	0.6770237	4.543143	1.799304
27942	-626.9987	-791.4873	164.4886	0.05577643	2.257398	1.1133	4.859527	1.672547
27948	-630.1113	-794.3031	164.1918	0.05577643	2.643574	0.9998969	4.788034	1.800694
27954	-638.2915	-803.1701	164.8786	0.0651857	3.656925	0.8737233	3.525064	1.800694
27960	-648.8236	-813.7658	164.9422	0.0651857	2.536719	0.8803546	4.842114	1.349394
27966	-648.5644	-812.305	163.7406	0.06552858	4.210674	0.8087997	4.934417	1.406242
27972	-631.7986	-795.3337	163.5351	0.06630523	4.426335	0.7808548	4.934417	1.489345
27978	-639.4769	-803.1074	163.6305	0.06630523	3.474854	1.016341	5.59932	1.149548
27984	-638.9684	-802.9881	164.0197	0.06016783	2.767438	0.8065258	5.723244	1.306972
27990	-640.2607	-803.0698	162.8091	0.06016783	4.209891	0.8805908	5.723244	1.465957
27996	-641.3663	-804.8703	163.504	0.06016783	3.900549	0.853907	4.636822	1.89477
28002	-644.1809	-800.9415	156.7606	6.019733	4.866938	1.076754	4.846735	1.760286
28008	-645.225	-805.1894	159.9645	3.371845	3.232338	1.076754	5.385995	1.674153
28014	-635.3033	-800.6071	165.3038	0.06016783	2.230671	0.8237466	3.667373	2.135958
28020	-631.6322	-796.6002	164.968	0.06016783	3.035993	0.8086721	3.981709	1.754017
28026	-630.4861	-795.7642	165.2781	0.06016783	2.377825	0.96919	3.671645	1.977391
28032	-642.0133	-806.8128	164.7995	0.06016783	2.655649	1.010164	3.611415	2.165629
