Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-174.8193	-343.4231	168.6037	0.7935452	3.654537
5538	-185.0153	-355.1796	170.1643	0.8178964	2.71359
5544	-182.9012	-351.0929	168.1917	1.200245	3.659368
5550	-183.9271	-351.9759	168.0488	0.9322187	3.89558
5556	-196.0676	-364.1164	168.0488	0.9322187	3.89558
5562	-193.4033	-362.9101	169.5067	0.5775567	3.239676
5568	-186.7863	-354.46	167.6738	0.7849393	4.19233
5574	-186.9994	-354.0593	167.0599	1.14783	4.336013
5580	-178.6343	-346.5671	167.9328	1.123152	3.852745
5586	-185.2309	-355.1468	169.9159	0.6914068	2.937479
5592	-176.0802	-344.2917	168.2114	0.6914068	3.936011
5598	-186.3476	-355.5432	169.1955	0.9717027	3.204899
5604	-188.6812	-357.7817	169.1005	0.7995851	3.361429
5610	-193.8624	-362.6808	168.8184	1.655791	3.036647
5616	-203.9461	-370.9924	167.0463	1.29854	4.259982
5622	-187.5701	-354.9387	167.3686	0.9730544	4.259982
5628	-191.5087	-360.1049	168.5962	1.087014	3.489507
5634	-177.0201	-347.6031	170.583	0.6882495	2.530862
5640	-179.2612	-348.3754	169.1142	0.828826	3.336595
5646	-180.2908	-347.9525	167.6617	0.7213245	4.233471
5652	-179.2178	-348.531	169.3131	0.7218327	3.27995
5658	-177.0319	-345.826	168.7941	0.9569963	3.449749
5664	-178.9604	-347.5259	168.5655	0.5157187	3.81428
5670	-204.5059	-371.4532	166.9473	0.6066773	4.692988
5676	-196.4657	-364.8414	168.3757	1.191318	3.557698
5682	-187.2351	-356.1458	168.9107	0.7374559	3.507334
5688	-185.1564	-353.8242	168.6678	0.9847302	3.507334
5694	-192.2079	-360.7531	168.5452	0.7592787	3.707465
5700	-194.0084	-362.9394	168.9311	0.837468	3.439061
5706	-182.6503	-351.7937	169.1434	0.9557738	3.245167
5712	-180.8581	-349.5107	168.6527	1.279038	3.345442
5718	-190.2879	-358.7114	168.4235	1.167118	3.543775
5724	-194.0545	-363.2276	169.173	0.7834053	3.327989
5730	-181.1192	-350.3296	169.2104	0.7443362	3.327989
5736	-188.1723	-356.7892	168.6169	1.346521	3.327989
5742	-180.4675	-349.7562	169.2886	1.346521	2.928151
5748	-171.6178	-340.4903	168.8725	1.149941	3.290757
5754	-178.8112	-347.0703	168.2592	1.731219	3.328052
5760	-186.8892	-355.4121	168.523	1.120988	3.512477
5766	-188.4287	-356.4465	168.0178	0.6843948	4.050343
5772	-179.7424	-349.2463	169.5038	0.8549277	3.09068
5778	-184.6531	-354.2237	169.5705	0.7472332	3.113205
5784	-186.0495	-354.8435	168.794	0.7081187	3.591215
5790	-201.0491	-368.9854	167.9364	0.7173254	4.07948
5796	-187.9878	-356.9598	168.9721	0.6289267	3.528717
5802	-197.4891	-366.5034	169.0143	0.5773159	3.528717
5808	-208.896	-377.863	168.967	0.634885	3.528717
5814	-206.5073	-374.8229	168.3156	0.8581102	3.784461
5820	-206.1698	-375.516	169.3462	0.4972478	3.367436
5826	-211.0692	-379.3591	168.2899	0.6341887	3.920155
5832	-183.6036	-352.9465	169.343	0.7303068	3.257631
5838	-190.1577	-359.2826	169.1249	0.7479093	3.376239
5844	-188.0461	-357.9133	169.8673	0.5235747	3.048765
5850	-201.4158	-369.191	167.7752	0.6424684	4.209539
5856	-193.5031	-362.7875	169.2845	0.5402532	3.386984
5862	-193.1411	-363.5591	170.418	0.4306303	2.746028
5868	-191.9443	-363.0512	171.1069	0.3584317	2.324251
5874	-185.0792	-354.4694	169.3902	0.3969846	3.36658
5880	-182.8831	-352.6418	169.7587	0.5909542	3.083745
5886	-186.0335	-355.7922	169.7587	0.5909542	3.083745
5892	-178.5608	-347.9533	169.3925	0.5821586	3.304997
5898	-174.8035	-344.4	169.5966	0.5852217	3.182906
5904	-171.642	-339.9407	168.2988	0.8374058	3.805921
5910	-182.9544	-351.0858	168.1314	0.8374058	3.902097
5916	-181.4335	-349.9615	168.5279	0.6172418	3.791664
5922	-180.4696	-349.3701	168.9005	0.5699551	3.598232
5928	-173.1706	-342.0402	168.8696	0.6085643	3.598232
5934	-183.8788	-353.7413	169.8626	0.8069875	2.90357
5940	-184.1596	-352.5326	168.373	1.336132	3.476858
5946	-182.7644	-351.7814	169.017	0.6789666	3.476858
5952	-190.5245	-359.2845	168.7599	0.6789666	3.626439
5958	-193.2491	-362.0091	168.7599	0.6789666	3.626439
5964	-186.7578	-354.7448	167.9869	0.592913	4.112801
5970	-192.8936	-359.6623	166.7687	0.7603903	4.715438
5976	-200.9687	-370.5738	169.6051	1.369597	2.722401
5982	-186.915	-355.6526	168.7376	0.7377409	3.607858
5988	-193.5415	-364.2433	170.7018	0.6239384	2.49208
5994	-190.2097	-358.427	168.2173	1.110507	3.696003
6000	-193.1964	-361.3873	168.1909	0.7922783	3.893212
6006	-186.7427	-355.3308	168.5881	0.7922783	3.664312
6012	-187.6663	-356.3545	168.6882	0.9533952	3.513698
6018	-174.1084	-342.6385	168.5301	0.6073205	3.795148
6024	-174.908	-344.5071	169.599	1.266013	2.787355
6030	-183.8818	-351.5388	167.657	1.266013	3.930178
6036	-185.395	-354.603	169.208	1.097134	3.123094
6042	-183.6835	-352.1736	168.4901	1.043837	3.576383
6048	-175.7045	-345.3147	169.6103	0.9336609	2.980174
6054	-174.161	-342.0955	167.9345	0.9292632	3.9627
6060	-182.0195	-350.9276	168.9081	0.6629708	3.548709
6066	-179.861	-349.0508	169.1897	0.6980953	3.36551
6072	-185.108	-354.7618	169.6538	0.5837366	3.149649
6078	-186.0995	-353.9295	167.83	0.8252725	4.081152
6084	-174.0128	-341.7718	167.7591	1.097724	3.966832
6090	-179.8601	-347.3762	167.5161	0.93324	4.198863
6096	-197.925	-365.2213	167.2963	0.9145285	4.333945
6102	-188.6714	-357.4663	168.7949	0.7789244	3.551763
6108	-184.3077	-351.1919	166.8842	0.7513817	4.655615
6114	-176.9339	-345.7999	168.866	0.7848777	3.507006
6120	-187.5979	-356.2637	168.6658	1.175675	3.397316
6126	-190.7056	-359.8272	169.1216	0.9392685	3.26779
6132	-185.9441	-355.4323	169.4882	0.6241069	3.228201
6138	-193.7528	-363.11	169.3572	0.7677467	3.228201
6144	-203.1237	-372.5572	169.4335	0.9785072	3.059257
6150	-190.1975	-358.5666	168.3691	1.002485	3.670555
6156	-187.0269	-355.6976	168.6707	1.002485	3.495303
6162	-178.0766	-345.7642	167.6875	0.9026863	4.118755
6168	-185.8259	-354.7256	168.8998	0.9863955	3.370643
6174	-196.2329	-365.7221	169.4892	1.534851	2.697645
6180	-189.3559	-357.8004	168.4444	1.394061	3.402504
6186	-186.0961	-355.8818	169.7858	0.9922258	2.838882
6192	-181.5701	-350.2778	168.7076	0.7948586	3.593542
6198	-183.9108	-353.593	169.6822	1.162969	2.798402
6204	-197.0437	-364.7575	167.7138	0.8760187	4.118877
6210	-195.6484	-362.4161	166.7677	0.880051	4.650616
6216	-194.7834	-364.0815	169.2981	0.8419046	3.220523
6222	-186.8736	-355.8687	168.9951	0.5878116	3.535085
6228	-177.629	-346.7425	169.1135	0.8658807	3.315566
6234	-200.1259	-369.8365	169.7106	0.8261997	2.983793
6240	-190.5665	-357.6329	167.0664	0.6389932	4.61098
6246	-198.8681	-367.9811	169.113	0.9904685	3.242619
6252	-184.4901	-353.7168	169.2268	1.079967	3.122101
6258	-173.5627	-341.9401	168.3773	0.9908947	3.672497
6264	-184.512	-353.7824	169.2704	0.9146308	3.194262
6270	-167.9562	-337.228	169.2718	0.9083607	3.197159
6276	-170.5444	-339.9659	169.4214	0.9368002	3.091325
6282	-170.0944	-339.5025	169.4081	1.024554	3.046915
6288	-173.6378	-342.9479	169.3102	0.7032669	3.291847
6294	-195.5477	-363.5363	167.9886	0.9735941	3.906399
6300	-198.6458	-367.5474	168.9016	0.8720433	3.436324
6306	-207.9257	-375.4855	167.5597	1.022919	4.123151
6312	-212.2386	-380.2904	168.0518	0.9763377	3.868535
6318	-199.9391	-368.1482	168.2092	0.9763377	3.778019
6324	-198.6249	-367.9431	169.3182	1.432365	2.860652
6330	-195.5356	-364.1532	168.6175	0.9462008	3.559032
6336	-192.291	-361.0629	168.7719	1.57748	3.107219
6342	-199.6665	-366.0838	166.4174	0.8531203	4.861257
6348	-187.6567	-355.0252	167.3685	0.9140713	4.293386
6354	-185.0799	-354.2832	169.2033	0.9650363	3.204265
6360	-192.6866	-360.0347	167.3481	0.6641588	4.440208
6366	-195.9371	-362.9379	167.0008	0.6937414	4.6204
6372	-180.8491	-348.7812	167.9321	0.8389686	4.015242
6378	-177.3121	-346.9768	169.6647	1.148835	2.817557
6384	-192.9088	-362.2643	169.3555	1.148835	3.004262
6390	-188.0464	-356.9439	168.8975	0.9371925	3.400798
6396	-194.3143	-363.6187	169.3044	0.6277001	3.334794
6402	-185.688	-354.0543	168.3664	0.7786795	3.799906
6408	-193.914	-362.3186	168.4046	0.8950592	3.712016
6414	-192.6633	-361.0472	168.3839	0.761188	3.799464
6420	-188.3149	-357.1849	168.8699	0.8916813	3.443496
6426	-196.6784	-365.6995	169.0211	0.7363311	3.443496
6432	-203.3814	-372.5159	169.1346	0.6375678	3.4295
6438	-197.6196	-366.3295	168.7099	0.6375678	3.676641
6444	-189.5241	-357.5865	168.0625	1.130919	3.773669
6450	-187.8502	-357.0497	169.1994	0.8833481	3.254671
6456	-173.4698	-342.2976	168.8278	0.9532766	3.432247
6462	-190.5113	-358.4838	167.9726	0.7235854	4.055535
6468	-188.006	-356.9568	168.9508	0.6866502	3.511417
6474	-187.5786	-356.5166	168.938	0.7803924	3.467496
6480	-186.1103	-354.1873	168.0769	1.04763	3.813124
6486	-205.6526	-373.7296	168.0769	1.04763	3.813124
6492	-180.059	-349.4288	169.3698	0.7967792	3.204177
6498	-173.9322	-342.4125	168.4803	0.8051469	3.719435
6504	-188.6278	-357.3593	168.7316	1.824308	2.998467
6510	-184.5078	-353.2269	168.7191	1.838595	2.998467
6516	-165.0867	-334.1654	169.0787	1.458477	2.990179
6522	-168.1886	-337.0685	168.8799	0.9963319	3.376466
6528	-201.9934	-369.6743	167.6809	1.097022	4.011903
6534	-191.1354	-358.7823	167.6469	1.298417	3.917887
6540	-183.9699	-353.4298	169.4599	0.82713	3.133125
6546	-172.9103	-343.0445	170.1342	0.9114903	2.675289
6552	-182.6502	-351.5513	168.9011	1.417968	3.119317
6558	-163.4996	-332.163	168.6634	1.019328	3.489725
6564	-181.5033	-350.1183	168.615	1.2494	3.38454
6570	-182.1644	-351.0065	168.8421	1.121275	3.325419
6576	-180.9832	-350.5936	169.6103	0.6473302	3.143902
6582	-184.1204	-352.632	168.5116	1.014361	3.581033
6588	-182.2772	-350.7888	168.5116	1.014361	3.581033
6594	-182.9812	-351.5307	168.5495	1.029773	3.550023
6600	-185.6464	-352.8076	167.1612	1.228918	4.233401
6606	-188.7714	-357.764	168.9927	1.042804	3.282794
6612	-178.6372	-347.1208	168.4836	0.6998294	3.775195
6618	-180.4263	-348.6354	168.2091	1.21247	3.642347
6624	-186.4694	-355.1498	168.6805	0.7444974	3.637327
6630	-171.8753	-341.2073	169.332	1.015437	3.09778
6636	-172.6924	-340.494	167.8016	1.501533	3.717341
6642	-174.0866	-343.8291	169.7425	0.8663499	2.940854
6648	-179.2582	-347.5769	168.3188	1.28603	3.536804
6654	-187.1238	-356.1784	169.0546	1.161154	3.176473
6660	-187.1035	-355.689	168.5855	0.9816318	3.557074
6666	-194.206	-362.6316	168.4256	1.090634	3.586716
6672	-193.0645	-361.6584	168.5939	0.922159	3.586716
6678	-193.5516	-361.4649	167.9133	1.035389	3.914139
6684	-204.6452	-373.5849	168.9397	0.9227342	3.384512
6690	-200.1655	-367.4414	167.2758	1.184256	4.193287
6696	-207.8016	-375.9614	168.1598	0.8057814	3.903545
6702	-187.9146	-355.2275	167.3129	0.6757178	4.454214
6708	-197.9584	-366.0929	168.1345	0.6218053	4.015095
6714	-196.0612	-363.2675	167.2063	0.7528501	4.473963
6720	-191.5011	-358.9753	167.4742	1.018853	4.174084
6726	-204.0889	-372.9827	168.8938	0.5333143	3.617696
6732	-198.2668	-366.958	168.6912	1.364849	3.273862
6738	-198.5628	-366.4868	167.9239	0.9172298	3.975633
6744	-194.5697	-362.0555	167.4858	0.8457815	4.265245
6750	-191.1049	-360.5187	169.4138	1.164675	2.959822
6756	-185.2063	-354.0612	168.855	0.6770368	3.572266
6762	-186.2671	-355.0067	168.7396	0.615	3.670548
6768	-180.3955	-349.2149	168.8195	0.6834211	3.589548
6774	-194.1407	-362.3419	168.2012	1.288165	3.603953
6780	-182.0741	-350.7883	168.7142	1.030698	3.453412
6786	-182.0052	-349.9241	167.919	0.9528039	3.958167
6792	-189.4646	-357.891	168.4264	0.9528039	3.666108
6798	-174.8095	-343.6946	168.8851	0.9536156	3.398481
6804	-172.6783	-342.306	169.6277	0.9984708	2.930739
6810	-178.7156	-348.1363	169.4207	0.8423687	3.147518
6816	-190.0412	-358.6794	168.6381	1.420089	3.273995
6822	-181.9031	-349.7531	167.8501	0.9337909	4.00841
6828	-179.9767	-349.076	169.0992	1.267661	3.087608
6834	-176.9185	-346.4836	169.5651	1.008234	2.96253
6840	-182.0218	-351.0099	168.9881	1.203826	3.19094
6846	-183.0521	-351.6393	168.5871	1.175476	3.443474
6852	-181.0764	-350.8096	169.7333	0.8527536	2.954508
6858	-181.1341	-349.9333	168.7993	0.8079171	3.532876
6864	-185.3475	-353.6179	168.2704	1.259381	3.580067
6870	-181.4117	-350.0004	168.5887	1.535712	3.238928
6876	-193.0931	-361.2295	168.1364	1.130951	3.731009
6882	-197.15	-365.9041	168.7541	0.7602975	3.58586
6888	-188.8907	-358.1344	169.2437	0.860348	3.241964
6894	-173.1585	-340.9055	167.747	0.6870639	4.203003
6900	-180.0714	-348.4356	168.3641	0.6256077	3.881771
6906	-176.6419	-344.7084	168.0665	0.6147231	4.057258
6912	-166.0463	-335.2859	169.2396	1.189689	3.049442
6918	-164.3733	-333.8095	169.4362	1.239365	2.901949
6924	-167.9026	-336.6474	168.7448	1.289285	3.285308
6930	-154.1767	-323.5424	169.3657	1.289285	2.915089
6936	-167.7319	-336.8146	169.0827	1.289285	3.084873
6942	-176.4758	-344.439	167.9632	0.8217568	4.007148
6948	-186.3057	-354.5902	168.2846	0.7496993	3.862891
6954	-179.6113	-348.9323	169.321	0.6614866	3.307723
6960	-194.7058	-363.2557	168.55	0.6208646	3.777195
6966	-197.5395	-365.3199	167.7804	1.291945	3.844853
6972	-183.2644	-352.8052	169.5408	0.8036549	3.098604
6978	-181.5849	-349.7719	168.187	1.296687	3.607377
6984	-173.463	-341.4611	167.9981	1.007188	3.881637
6990	-176.5066	-344.2395	167.7328	0.9333136	4.075573
6996	-187.7944	-355.7788	167.9844	0.8004632	4.006889
7002	-180.9717	-349.369	168.3973	0.6518476	3.849714
7008	-178.181	-346.5909	168.4099	0.6571023	3.839801
7014	-203.4254	-371.1698	167.7444	0.925125	4.073613
7020	-198.4371	-366.7548	168.3178	1.351866	3.500246
7026	-191.1775	-359.9023	168.7248	0.7053901	3.632836
7032	-190.5903	-359.4558	168.8655	1.645886	3.013813
7038	-190.2124	-359.133	168.9206	1.585715	3.013813
7044	-183.4784	-353.2798	169.8014	0.7077618	2.997302
7050	-178.3736	-347.0973	168.7237	1.074813	3.422073
7056	-183.5559	-351.7955	168.2396	1.370429	3.535392
7062	-189.8952	-358.8795	168.9843	1.034054	3.292905
7068	-191.5439	-361.9935	170.4495	0.5484154	2.685483
7074	-199.0682	-366.9386	167.8704	1.311936	3.781914
7080	-185.7946	-353.7024	167.9078	1.341425	3.743914
7086	-192.3556	-360.6265	168.2709	0.9737613	3.743914
7092	-194.391	-364.1702	169.7792	1.020372	2.82579
7098	-193.4841	-362.5372	169.053	1.289311	3.102567
7104	-194.3581	-363.0609	168.7028	1.746918	3.056737
7110	-188.1027	-356.8341	168.7314	1.606856	3.115246
7116	-192.3611	-361.439	169.0779	1.075317	3.213221
7122	-192.1072	-361.0955	168.9883	0.7616046	3.448634
7128	-196.2376	-366.0582	169.8206	1.002053	2.811721
7134	-191.2709	-359.739	168.4682	1.124662	3.542285
7140	-177.7332	-346.355	168.6218	0.970754	3.542285
7146	-194.5253	-362.9918	168.4665	0.7959794	3.732547
7152	-179.53	-348.0404	168.5104	0.738813	3.738784
7158	-180.7303	-349.3489	168.6186	1.115717	3.459721
7164	-187.6981	-357.907	170.209	1.074013	2.528541
7170	-181.9621	-352.2216	170.2594	0.7508385	2.694881
7176	-195.1896	-365.0738	169.8842	1.181894	2.663306
7182	-194.2735	-362.0613	167.7877	1.232777	3.873855
7188	-194.2381	-362.5081	168.27	0.7449374	3.873855
7194	-197.2089	-366.511	169.3021	1.0825	3.07566
7200	-182.2956	-351.144	168.8484	0.7344129	3.545328
7206	-193.7292	-363.4479	169.7187	0.8758003	2.949546
7212	-197.4236	-367.6243	170.2007	0.552704	2.835493
7218	-194.5042	-362.8819	168.3777	0.6910184	3.840836
7224	-203.5861	-372.3605	168.7744	0.7213033	3.595451
7230	-188.5064	-357.1107	168.6043	0.786862	3.657979
7236	-184.4951	-353.3338	168.8387	1.092023	3.34452
7242	-187.0593	-356.9596	169.9004	0.7567547	2.910006
7248	-185.1776	-354.4372	169.2596	1.029425	3.132567
7254	-170.6099	-339.7188	169.1089	0.6759496	3.424708
7260	-185.386	-352.9156	167.5296	0.7770341	4.278359
7266	-187.2484	-354.612	167.3636	1.007551	4.243237
7272	-184.446	-353.6586	169.2126	0.8934972	3.24096
7278	-192.4215	-361.7607	169.3392	0.7433979	3.252589
7284	-177.2009	-345.321	168.1201	0.8840308	3.882151
7290	-177.9745	-346.7476	168.773	0.6128165	3.652225
7296	-184.1609	-351.2502	167.0893	0.9597439	4.4253
7302	-184.8135	-353.6139	168.8004	1.072492	3.378439
7308	-186.8756	-356.1116	169.2359	0.9481874	3.194877
7314	-177.3293	-346.5913	169.262	1.108154	3.084384
7320	-190.2035	-357.2775	167.074	0.6978937	4.577193
7326	-199.7214	-367.865	168.1436	0.6656594	3.988111
7332	-186.6123	-357.0178	170.4055	0.9615666	2.47592
7338	-180.6839	-349.0929	168.409	0.9634056	3.670058
7344	-185.7492	-355.6533	169.9041	0.7811073	2.893621
7350	-182.6932	-351.1523	168.4592	0.7526991	3.760771
7356	-179.3054	-348.4978	169.1925	1.093129	3.134706
7362	-185.3882	-353.0317	167.6435	0.6900743	4.260154
7368	-192.0348	-361.1307	169.0959	0.6900743	3.424816
7374	-175.7054	-343.2177	167.5123	0.8974018	4.221297
7380	-168.6951	-338.4278	169.7327	0.5397385	3.122382
7386	-177.4947	-346.4144	168.9198	0.4717832	3.624692
7392	-175.4141	-344.0619	168.6478	0.6961132	3.682377
7398	-182.7297	-351.6985	168.9688	0.668978	3.510215
7404	-184.0933	-352.3845	168.2912	0.7141056	3.878296
7410	-170.6579	-339.7397	169.0818	0.7259083	3.413677
7416	-179.6642	-350.0225	170.3584	0.8476284	2.575921
7422	-167.031	-336.1	169.069	0.8485426	3.351795
7428	-164.7885	-334.7799	169.9914	1.020822	2.695937
7434	-175.6234	-344.3841	168.7606	0.7639202	3.580061
7440	-185.4797	-353.978	168.4983	0.7639202	3.731986
7446	-171.9261	-340.6324	168.7063	0.7639202	3.611601
7452	-169.0438	-338.3534	169.3097	1.0098	3.114459
7458	-174.8866	-344.334	169.4474	1.0098	3.032219
7464	-183.3877	-351.6895	168.3018	1.188153	3.60247
7470	-186.9343	-355.4579	168.5237	1.220418	3.45469
7476	-192.8906	-361.1658	168.2752	1.220418	3.599429
7482	-197.6592	-366.1373	168.478	0.7628126	3.744315
7488	-196.7093	-365.8754	169.1661	0.480631	3.478587
7494	-195.8225	-364.1428	168.3203	0.9306819	3.740244
7500	-182.2516	-350.9645	168.7128	0.5492371	3.715909
7506	-170.5955	-338.9192	168.3237	0.9931854	3.702184
7512	-168.7545	-338.7864	170.0319	1.217617	2.550154
7518	-159.1169	-328.4083	169.2914	0.8505261	3.219489
7524	-171.1153	-340.6336	169.5183	1.074989	2.95056
7530	-171.4315	-340.6062	169.1747	1.02787	3.183958
7536	-170.3199	-339.5678	169.2479	0.8183114	3.263863
7542	-184.7391	-353.8807	169.1416	0.5867203	3.450122
7548	-180.4745	-349.8703	169.3958	0.7409418	3.220468
7554	-198.3322	-365.2337	166.9015	1.04257	4.48445
7560	-186.9596	-356.6612	169.7016	0.6451276	3.090704
7566	-191.6701	-358.764	167.0939	0.8847697	4.464784
7572	-205.5423	-374.1897	168.6474	1.082082	3.462449
7578	-195.7507	-365.0802	169.3295	1.029126	3.091139
7584	-205.4312	-375.0123	169.5811	0.939733	2.994071
7590	-203.3826	-370.8979	167.5153	0.7173358	4.318508
7596	-187.5123	-355.8803	168.368	0.8136813	3.779418
7602	-189.6695	-357.8926	168.2231	0.7761247	3.883651
7608	-180.9229	-350.5605	169.6376	1.30467	2.740872
7614	-178.5142	-348.0424	169.5283	1.05215	2.958281
7620	-218.8491	-386.9138	168.0647	0.8730724	3.920122
7626	-191.6286	-360.8253	169.1966	0.9685943	3.20609
7632	-189.4826	-357.8771	168.3945	1.01972	3.645871
7638	-180.1365	-349.1738	169.0373	1.094286	3.226077
7644	-184.3934	-354.0838	169.6904	1.096355	2.833639
7650	-187.0849	-356.0901	169.0052	1.549795	2.982984
7656	-190.4024	-360.613	170.2106	0.8056766	2.692445
7662	-192.811	-362.3707	169.5597	1.00322	2.968809
7668	-187.7044	-356.1938	168.4894	0.7463561	3.74681
7674	-210.2414	-379.174	168.9326	0.6570974	3.53746
7680	-184.4708	-354.2239	169.7531	0.5834721	3.090624
7686	-187.7645	-357.1524	169.3879	0.5779845	3.309583
7692	-185.5166	-353.1615	167.6449	0.70633	4.250896
7698	-181.0024	-350.3754	169.373	0.852369	3.170034
7704	-183.0851	-352.0773	168.9921	0.7255122	3.466348
7710	-176.2238	-345.9488	169.7251	0.6186815	3.090184
7716	-184.4728	-353.9986	169.5257	0.6632081	3.185838
7722	-186.3935	-355.8515	169.4579	0.636287	3.23994
7728	-196.5983	-366.2097	169.6114	0.9885388	2.946512
7734	-188.0376	-357.7109	169.6733	0.920788	2.949975
7740	-185.4786	-354.1706	168.692	0.8440578	3.5747
7746	-194.8684	-363.6659	168.7975	0.8069938	3.534418
7752	-180.3799	-349.0328	168.6529	0.9530909	3.534418
7758	-184.245	-353.3472	169.1023	1.000771	3.242878
7764	-185.231	-354.6691	169.4381	0.8360012	3.140922
7770	-188.3319	-356.1841	167.8522	1.155215	3.880751
7776	-202.6906	-371.0049	168.3143	0.6842431	3.880751
7782	-190.1527	-358.8171	168.6644	0.8393109	3.593453
7788	-184.1887	-353.8498	169.6611	0.5805969	3.146748
7794	-185.9049	-354.6278	168.7228	0.8475609	3.554754
7800	-193.6641	-362.4829	168.8188	0.8475609	3.498835
7806	-196.281	-365.0731	168.792	0.8747064	3.498835
7812	-201.223	-370.518	169.295	1.789359	2.675109
7818	-201.606	-370.2702	168.6642	1.585234	3.167016
7824	-191.3966	-359.9482	168.5515	0.9255145	3.609374
7830	-185.7692	-353.8911	168.122	0.7670107	3.946665
7836	-176.0731	-345.8279	169.7548	0.8863295	2.921513
7842	-178.252	-347.9419	169.69	0.5424161	3.146668
7848	-180.9148	-349.7307	168.8159	0.7990693	3.528179
7854	-181.9003	-350.231	168.3308	0.6335582	3.897013
7860	-195.7845	-363.5439	167.7594	0.8864029	4.087058
7866	-188.3591	-357.8887	169.5296	1.067343	2.948317
7872	-190.1552	-359.4084	169.2532	0.5644723	3.394874
7878	-199.4216	-365.2661	165.8445	0.7609095	5.228975
7884	-185.366	-355.4014	170.0354	0.6461056	2.889785
7890	-196.8618	-364.7034	167.8416	0.8646174	4.052465
7896	-190.4264	-359.8364	169.4099	0.5804146	3.295503
7902	-193.9605	-361.1924	167.2319	0.9994548	4.322372
7908	-176.9539	-345.0315	168.0776	1.261338	3.690736
7914	-180.5968	-350.2139	169.6171	0.7062526	3.108322
7920	-193.4158	-360.9393	167.5236	1.06229	4.12135
7926	-186.4995	-356.1448	169.6453	1.072124	2.875612
7932	-178.627	-348.4587	169.8317	0.698151	2.984407
7938	-183.4728	-352.0271	168.5543	0.7114255	3.728238
7944	-187.7653	-355.808	168.0428	0.5940177	4.080502
7950	-178.2328	-347.3182	169.0854	0.5394271	3.503787
7956	-170.976	-340.7407	169.7648	0.5394271	3.103407
7962	-179.5837	-349.1617	169.578	0.4080496	3.254497
7968	-167.3535	-336.8335	169.48	0.5797099	3.254497
7974	-175.5553	-345.2997	169.7444	0.5999372	3.08791
7980	-188.9961	-356.3083	167.3123	0.7781244	4.400616
7986	-172.8152	-342.4946	169.6793	0.9070282	2.954589
7992	-185.995	-354.1899	168.1949	0.6671299	3.958005
7998	-199.6492	-366.9311	167.2818	0.974307	4.308377
8004	-186.0301	-355.3648	169.3347	1.071779	3.062602
8010	-163.9606	-333.83	169.8694	0.7256821	2.946389
8016	-174.0024	-343.1264	169.124	0.8906044	3.294924
8022	-172.8273	-341.6698	168.8425	1.296533	3.223419
8028	-176.3015	-345.2601	168.9586	0.8257364	3.429668
8034	-169.3971	-339.5409	170.1438	0.7487083	2.766893
8040	-187.6366	-356.0571	168.4205	0.8441469	3.73191
8046	-187.4572	-356.9627	169.5055	0.7222536	3.165862
8052	-190.8324	-360.8774	170.045	1.140185	2.589482
8058	-187.7648	-357.2825	169.5178	0.8535521	3.08318
8064	-197.2987	-367.8626	170.5639	0.782078	2.487674
8070	-204.0637	-374.7094	170.6457	0.7148687	2.476388
8076	-205.5423	-373.0609	167.5186	1.415784	3.926722
8082	-183.981	-353.198	169.217	0.626259	3.386855
8088	-177.0169	-346.4819	169.4651	0.7074014	3.19803
8094	-164.2069	-333.3022	169.0954	0.9047743	3.303516
8100	-163.4812	-333.5829	170.1017	0.7792595	2.774762
8106	-167.7876	-337.1016	169.314	1.051573	3.087023
8112	-180.2618	-351.0221	170.7603	0.5385986	2.497283
8118	-177.6324	-346.8126	169.1802	0.7124333	3.363332
8124	-177.6031	-346.4045	168.8013	1.097447	3.363332
8130	-168.19	-336.6663	168.4762	0.841697	3.701107
8136	-167.4702	-335.1518	167.6815	1.122107	3.997295
8142	-174.2081	-342.0399	167.8317	1.331678	3.793168
8148	-174.9263	-345.4122	170.4859	1.264692	2.233903
8154	-174.5203	-343.8276	169.3073	1.24547	2.976
8160	-175.3752	-344.0173	168.642	0.9858501	3.521699
8166	-169.7772	-338.3502	168.5731	1.116278	3.485982
8172	-173.2865	-342.9739	169.6874	0.9664312	2.914029
8178	-170.6407	-338.4948	167.8541	0.9547131	3.994165
8184	-164.5728	-333.7311	169.1583	1.02318	3.196444
8190	-173.4632	-343.084	169.6208	0.9027772	2.992327
8196	-178.0204	-347.7786	169.7582	0.7624275	2.992327
8202	-163.2351	-332.5153	169.2802	1.088422	3.08521
8208	-178.2546	-345.5628	167.3082	1.088422	4.228885
8214	-178.7818	-346.4766	167.6948	0.8325476	4.154049
8220	-186.4226	-355.6658	169.2432	1.347754	2.95479
8226	-177.1688	-345.5311	168.3623	1.042814	3.65115
8232	-176.5773	-345.2108	168.6336	1.051675	3.488253
8238	-181.8582	-350.5417	168.6835	0.987132	3.496804
8244	-180.8351	-350.8859	170.0508	1.084732	2.62005
8250	-186.1848	-356.6622	170.4774	0.645467	2.62005
8256	-199.1883	-367.5554	168.3671	1.228605	3.541318
8262	-193.0264	-360.7347	167.7083	0.8364951	4.144193
8268	-210.6516	-378.1288	167.4772	1.068484	4.144193
8274	-209.5631	-378.5411	168.978	1.074728	3.272659
8280	-185.5286	-355.3329	169.8043	0.9751022	2.838046
8286	-179.3018	-347.7841	168.4823	0.8910108	3.66943
