Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-719.5308	-886.0976	166.5669	2.10028	3.49881	1.952469	0.6988157
4104	-715.3785	-883.2906	167.9121	1.144024	3.49881	1.316589	1.00297
4110	-714.9913	-881.9705	166.9792	1.431011	4.216705	1.64781	0.870647
4116	-722.666	-890.5439	167.8779	1.092882	2.542506	2.354521	0.6211852
4122	-720.9039	-889.4297	168.5258	0.9489289	2.529725	1.652324	0.9233876
4128	-714.2925	-881.4415	167.149	1.06252	4.243313	1.845328	0.8537821
4134	-715.9998	-883.3283	167.3284	0.5798907	5.185175	1.69057	0.7866876
4140	-718.6624	-887.0181	168.3557	0.5047965	3.82622	1.571619	0.6651538
4146	-708.758	-878.3285	169.5705	0.811969	2.207482	0.8560427	1.066347
4152	-705.9042	-873.9932	168.0889	1.703261	2.23459	1.18958	1.271891
4158	-719.2825	-887.2237	167.9411	1.858682	2.154743	1.12989	1.366142
4164	-711.5111	-879.601	168.0899	1.356753	2.615506	0.7725242	1.628621
4170	-720.8324	-888.3447	167.5124	1.364915	3.137045	0.9793563	1.620931
4176	-708.2597	-878.1168	169.857	0.8311486	1.84751	0.8806473	1.040467
4182	-705.8365	-874.6764	168.8399	0.6962269	3.15367	1.070009	0.9980168
4188	-698.9532	-867.7932	168.84	0.7131889	3.15367	1.132658	0.9144872
4194	-713.9604	-882.1733	168.213	0.9272833	3.842212	1.132658	0.8795791
4200	-718.0944	-887.2151	169.1207	1.101566	2.242529	0.949676	1.101796
4206	-716.2095	-884.5361	168.3266	0.7221652	3.812449	1.241447	0.8806239
4212	-717.3173	-885.9363	168.619	0.6967391	3.183612	1.241447	1.02635
4218	-711.2489	-880.0812	168.8323	0.7598829	2.72994	1.488678	0.7997026
4224	-719.4144	-886.0669	166.6525	2.650331	2.763087	1.53377	1.042079
4230	-713.1458	-879.2892	166.1434	2.319346	4.192894	1.394936	1.090118
4236	-723.821	-891.8044	167.9834	0.8131818	2.842	2.203052	0.799396
4242	-716.9439	-885.5844	168.6404	0.9754289	2.216068	1.814224	0.8589089
4248	-726.2499	-894.6843	168.4344	0.6598671	3.089797	1.768607	0.7460444
4254	-723.2715	-891.9992	168.7277	0.5457905	2.507085	1.928175	0.8580023
4260	-725.4484	-894.1941	168.7457	0.559285	3.476772	1.294862	0.7534115
4266	-724.419	-891.712	167.293	2.057695	3.19534	1.262393	0.9620804
4272	-727.2336	-896.3457	169.1122	0.5093487	2.225092	1.725696	0.9438433
4278	-721.9394	-887.6543	165.715	2.625631	4.520856	1.454762	0.969709
4284	-722.9377	-887.2204	164.2827	3.528684	5.192715	1.53991	1.055581
4290	-713.9818	-882.0655	168.0837	1.063625	3.090678	1.442926	1.055581
4296	-707.6761	-876.7366	169.0605	0.605954	2.297857	1.504475	1.061514
4302	-707.3279	-876.9949	169.667	0.605954	2.297857	0.8639647	1.093237
4308	-708.4504	-876.8222	168.3718	1.68758	2.297857	0.8821273	1.263243
4314	-714.2111	-883.146	168.9349	1.216279	1.935461	0.9673746	1.362282
4320	-712.038	-881.0309	168.9929	0.6033985	2.624965	1.142745	1.221208
4326	-709.6932	-879.9365	170.2433	0.6033985	1.462843	0.7655246	1.307905
4332	-705.3055	-875.681	170.3755	0.3671621	1.632535	0.8439593	1.198101
4338	-725.281	-894.1287	168.8477	0.6986084	2.349955	1.029891	1.516608
4344	-713.9461	-882.6788	168.7327	0.9068084	2.727403	1.196356	1.067545
4350	-723.4077	-891.8591	168.4515	0.4035161	3.389787	1.807313	0.7446544
4356	-720.0676	-888.616	168.5484	0.3594613	3.44103	1.771286	0.6565709
4362	-714.8947	-884.4541	169.5594	0.288289	2.342538	1.612616	0.6660273
4368	-718.8788	-887.3477	168.4689	1.443828	1.921471	1.774184	0.8458627
4374	-720.2028	-890.3418	170.1391	0.3460283	2.08608	1.14132	0.7387773
4380	-718.0984	-886.4204	168.3219	0.612253	4.275639	0.8782158	1.087863
4386	-712.4862	-880.0478	167.5616	1.945845	2.628525	1.380012	1.087863
4392	-721.7047	-889.6534	167.9487	1.175464	2.788083	1.010295	1.59769
4398	-715.9064	-883.486	167.5795	1.745639	2.692884	1.295284	1.277926
4404	-719.0064	-886.1317	167.1252	1.132344	4.680943	1.459238	0.9600382
4410	-708.9298	-877.4788	168.5489	0.4901735	3.708151	1.341163	0.8503162
4416	-704.6697	-873.2006	168.5309	0.8145594	3.286112	1.30101	0.8571969
4422	-718.8564	-886.5243	167.6679	0.5314901	4.933388	1.271768	1.069261
4428	-718.4261	-887.3238	168.8977	0.4279288	3.023185	1.455341	0.9086197
4434	-707.9888	-876.6401	168.6513	0.9051163	3.023185	1.305577	0.8117591
4440	-705.6655	-875.0278	169.3623	0.7287577	2.168318	1.212397	1.034886
4446	-706.8196	-876.4924	169.6727	0.3394405	2.752289	0.9287942	0.9448397
4452	-713.2572	-881.7535	168.4963	0.4612363	3.990571	1.098802	1.01437
4458	-717.4281	-885.8252	168.3971	0.9883123	3.397232	1.136373	0.9160253
4464	-722.5103	-888.4427	165.9324	2.567995	4.16502	1.649315	0.7932376
4470	-722.6417	-888.9163	166.2746	1.474879	4.904049	2.068903	0.668571
4476	-715.3685	-882.721	167.3525	1.474879	2.935722	2.068903	0.8459986
4482	-715.1467	-882.893	167.7463	1.378844	3.695178	0.9186788	1.191143
4488	-715.969	-883.7996	167.8306	1.879886	2.272216	1.0052	1.458123
4494	-720.9758	-886.8116	165.8358	3.649222	2.344689	1.513845	1.183259
4500	-719.5929	-887.6025	168.0096	1.464635	2.788284	1.020154	1.323551
4506	-716.7559	-884.056	167.3001	1.747838	3.547049	1.064533	1.21239
4512	-723.6026	-890.8402	167.2376	1.840518	3.547049	1.034389	1.21239
4518	-724.5944	-893.9441	169.3496	0.6351965	2.292977	1.021149	1.21239
4524	-711.8715	-880.7763	168.9047	0.6351965	2.789909	1.215683	1.099728
4530	-710.3503	-878.6549	168.3046	1.403754	2.678106	1.129219	1.099728
4536	-713.8185	-880.9517	167.1332	1.300148	3.722237	1.358061	1.383859
4542	-716.3477	-885.2217	168.874	1.003692	2.349453	1.042274	1.247122
4548	-716.3666	-881.8611	165.4944	2.900896	4.537782	1.146258	1.197334
4554	-716.5645	-883.2387	166.6741	2.022661	3.757087	1.446592	1.067129
4560	-700.678	-869.6494	168.9714	1.013448	2.190279	1.264758	1.069056
4566	-715.0226	-883.5178	168.4952	0.4587705	4.16386	0.9604094	1.052819
4572	-715.7962	-884.1037	168.3074	1.109471	2.448373	1.426395	1.246558
4578	-710.9453	-880.6688	169.7235	0.4963397	2.119788	1.052381	1.101685
4584	-715.2664	-884.1578	168.8914	0.4571601	3.357218	1.186371	0.9303147
4590	-713.7468	-883.5481	169.8013	0.2694251	2.487593	1.08221	0.9303147
4596	-700.3414	-870.3219	169.9804	0.2860304	2.057382	1.431551	0.6540317
4602	-710.565	-876.753	166.1881	1.632994	5.283167	1.543022	0.9984034
4608	-712.2	-877.6958	165.4958	0.9663721	7.199082	2.305913	0.6300168
4614	-711.1183	-880.2473	169.129	0.7108867	2.80626	1.170676	0.8189324
4620	-716.7252	-883.1244	166.3992	0.9755662	6.031663	1.915228	0.5996392
4626	-719.8673	-886.7734	166.9061	0.8206409	5.761668	1.021238	1.333938
4632	-731.0012	-899.724	168.7228	0.9670199	3.243004	0.7889681	1.063051
4638	-724.9116	-894.3464	169.4348	0.471094	2.607767	1.197568	0.8837153
4644	-706.5544	-876.2359	169.6815	0.4296266	2.529482	1.051507	0.8837153
4650	-713.6709	-883.4638	169.7929	0.8141189	1.688319	1.00237	1.133857
4656	-715.6181	-883.5922	167.9741	0.6631777	3.735517	1.606512	0.9820823
4662	-714.094	-882.357	168.263	0.7153018	3.443209	1.534921	0.8920793
4668	-709.3386	-876.4024	167.0638	0.8860558	5.605254	1.468812	0.7450777
4674	-721.5088	-889.2964	167.7876	0.3695317	5.178231	1.565409	0.5042722
4680	-723.9218	-892.8116	168.8898	0.1865547	2.434136	2.35165	0.4475507
4686	-718.7275	-887.456	168.7286	0.7189242	2.691149	1.746703	0.6653598
4692	-710.5786	-878.2055	167.6269	0.6480755	3.949004	2.014216	0.7772733
4698	-709.4641	-878.9972	169.533	0.5495615	2.652242	0.8020806	1.073946
4704	-718.8509	-886.8763	168.0255	0.8762181	3.672654	1.364275	0.9992799
4710	-737.1694	-905.2838	168.1144	0.5561696	4.524835	1.06564	1.026809
4716	-737.8925	-905.2971	167.4046	1.479787	3.069526	1.44163	1.298612
4722	-711.2316	-880.6217	169.3901	0.4426116	2.504313	1.41186	0.8069779
4728	-705.3599	-874.2929	168.933	0.7891892	2.582467	1.516871	0.7296333
4734	-701.5994	-870.1923	168.5929	0.5002921	3.057814	1.825627	0.6903013
4740	-710.8029	-880.3505	169.5476	0.2678828	3.293215	0.9718408	0.6320952
4746	-717.6068	-886.9167	169.3099	0.4780454	2.944	1.128051	0.8137498
4752	-717.8061	-887.2962	169.4901	0.4780454	2.442901	1.191779	0.9594787
4758	-721.0416	-888.5834	167.5418	0.6179095	5.022509	1.499264	0.818256
4764	-722.7327	-890.0767	167.344	1.05438	4.440389	1.443939	0.9676134
4770	-720.8563	-890.4039	169.5476	0.4190778	2.639925	1.220384	0.7434377
4776	-715.2911	-884.057	168.7659	0.4336462	3.694247	1.220384	0.8114779
4782	-713.0416	-882.0072	168.9657	0.7096155	2.808621	1.229064	0.9402297
4788	-720.3928	-889.0786	168.6858	0.6296151	2.920635	1.409394	1.040553
4794	-716.6715	-885.5657	168.8941	0.9673781	1.959403	1.300479	1.311225
4800	-724.9108	-892.7278	167.817	1.632051	3.032103	1.018328	1.202397
4806	-726.4942	-895.3741	168.88	0.9015861	2.268026	0.7940849	1.565283
4812	-726.3063	-894.0941	167.7878	1.839915	2.089479	0.9179579	1.692104
4818	-719.1683	-888.2397	169.0714	0.9387116	1.899733	0.932052	1.520941
4824	-725.0283	-893.0391	168.0108	1.679407	2.194956	0.6280778	1.790741
4830	-711.9	-878.8972	166.9971	2.666215	2.128756	1.014987	1.573032
4836	-710.1846	-877.9706	167.786	1.774171	2.275961	0.9985554	1.573032
4842	-713.614	-881.2768	167.6628	2.035111	2.12	1.345853	1.297774
4848	-725.037	-894.0878	169.0508	1.003078	2.247928	0.7462726	1.408211
4854	-719.2484	-887.9909	168.7425	0.4749333	3.521221	1.175221	0.9680701
4860	-714.5692	-880.2104	165.6413	2.50926	4.708145	1.669458	0.8256999
4866	-715.4382	-884.6066	169.1684	0.4127814	2.563717	1.669458	0.7336868
4872	-715.7319	-884.7695	169.0376	0.6791479	2.563717	1.369547	0.9395193
4878	-713.178	-881.408	168.23	0.8321607	3.849172	1.169889	0.9207196
4884	-704.1872	-872.2917	168.1045	0.5005802	4.643284	1.34279	0.688597
4890	-710.3583	-878.4466	168.0883	0.8952761	2.986891	2.038354	0.5481442
4896	-708.0719	-876.2083	168.1363	0.467052	4.753285	1.234906	0.7684038
4902	-709.8113	-879.7014	169.8901	0.4876305	1.819329	1.368593	0.880767
4908	-705.4641	-875.5506	170.0865	0.3485583	1.879196	1.438275	0.5950828
4914	-707.517	-876.0804	168.5634	0.6592703	2.926056	1.766738	0.7270559
4920	-703.5212	-871.6048	168.0836	0.7864554	3.431227	1.774067	0.7308133
4926	-721.1986	-890.1631	168.9644	0.2857384	3.714158	1.231767	0.701221
4932	-717.0488	-886.4225	169.3737	0.3878504	2.783059	1.267191	0.8171149
4938	-714.7234	-884.1635	169.4401	0.4865086	2.208783	1.609541	0.7220529
4944	-720.3479	-886.9575	166.6097	0.6070685	7.06442	1.591403	0.6649773
4950	-709.413	-877.6288	168.2159	0.5641047	3.676871	1.532363	0.948928
4956	-717.118	-885.6665	168.5485	0.6117678	3.531675	1.329619	0.8525769
4962	-718.7469	-885.888	167.1411	1.200872	3.898994	1.705229	1.075922
4968	-709.0285	-876.9534	167.9249	1.126846	3.275303	1.591355	0.869775
4974	-718.7508	-888.6813	169.9305	0.4661576	2.075603	1.037021	0.9815722
4980	-714.6166	-883.0441	168.4275	0.596373	3.707327	1.144072	1.073072
4986	-719.5029	-889.6934	170.1905	0.4722828	1.553571	0.9126456	1.268639
4992	-721.1025	-889.7707	168.6682	1.086043	2.065894	0.9824376	1.568525
4998	-729.0448	-897.7289	168.6841	1.070972	2.491555	0.8518685	1.409509
5004	-719.6877	-887.5514	167.8637	2.062242	1.856952	1.093956	1.490593
5010	-727.3437	-896.5183	169.1746	1.194216	2.017747	0.8499231	1.223457
5016	-734.3528	-902.8942	168.5415	1.875734	1.581293	1.133146	1.26815
5022	-719.779	-887.0902	167.3113	2.353933	2.112994	1.30951	1.357772
5028	-719.7252	-887.6083	167.8831	0.9201822	4.302882	1.151385	0.9311591
5034	-724.6373	-892.3777	167.7404	1.402855	3.298356	1.385984	0.9772551
5040	-712.9977	-880.0245	167.0269	2.263608	2.302319	1.429024	1.436823
5046	-720.6145	-888.7813	168.1668	1.194975	2.100315	1.961921	1.068963
5052	-728.6859	-896.7083	168.0224	0.886671	3.67497	1.283475	1.068963
5058	-735.7949	-903.409	167.6141	1.290704	2.861152	1.865644	1.037427
5064	-725.1142	-894.3077	169.1936	0.6885965	2.328432	1.268874	1.057352
5070	-723.3342	-892.758	169.4237	0.5614618	2.538434	1.268874	0.7576421
5076	-721.8516	-891.3801	169.5285	0.5496617	2.469224	1.228897	0.7576421
5082	-724.8913	-895.8479	170.9566	0.3037164	1.4151	0.8837314	0.8479044
5088	-723.981	-893.9658	169.9848	0.2387994	2.377184	1.12846	0.7950377
5094	-720.3859	-889.7283	169.3424	0.923227	2.377184	0.7712737	1.12716
5100	-711.2383	-880.4858	169.2474	0.525239	2.377184	0.5977997	1.651317
5106	-703.9035	-872.1201	168.2166	1.175387	2.377184	0.6960678	1.849061
5112	-697.5484	-865.3804	167.832	1.175387	3.291615	1.081745	1.367604
5118	-706.1775	-873.5313	167.3539	2.125757	2.413833	1.132125	1.452045
5124	-706.0224	-873.0471	167.0247	2.374511	2.926875	1.167848	1.180175
5130	-709.9962	-879.4192	169.423	0.7252812	2.262529	0.9976274	1.110879
5136	-713.7668	-881.6835	167.9167	1.039229	3.359823	1.483658	1.026216
5142	-719.6034	-887.4348	167.8314	1.243946	3.246763	1.439347	1.026216
5148	-717.4414	-885.2466	167.8052	0.9703605	3.594053	1.439347	1.095542
5154	-714.2447	-882.6022	168.3576	0.8281141	3.204598	1.590959	0.7578804
5160	-714.5852	-881.8128	167.2276	1.475113	4.035612	1.327929	1.013241
5166	-711.0588	-880.2847	169.2259	0.6887262	2.740358	1.118342	0.8507798
5172	-721.8731	-891.3249	169.4518	0.6887262	2.365464	0.8202776	1.201925
5178	-721.8924	-891.1378	169.2454	0.8863802	2.020372	0.7604893	1.481173
5184	-718.5883	-887.4876	168.8993	1.134784	2.020372	0.8873773	1.459015
5190	-723.1368	-890.7797	167.6429	0.8606869	5.286614	0.8873773	0.9693271
5196	-725.1104	-894.7808	169.6704	0.429709	2.598646	1.117148	0.7445773
5202	-718.442	-888.5246	170.0826	0.3722284	2.078419	1.15314	0.7753697
5208	-712.9243	-881.6504	168.7262	0.8149016	3.502109	1.027296	0.7753697
5214	-723.5569	-891.7564	168.1995	1.349949	2.569706	1.177514	1.266063
5220	-723.598	-890.1273	166.5293	1.244136	5.631302	1.475855	0.939207
5226	-712.3471	-881.3868	169.0397	0.5668292	3.283867	0.9662912	0.9418542
5232	-718.3048	-886.9096	168.6048	0.8311201	3.35386	1.056968	0.9768833
5238	-722.6135	-889.7144	167.1009	1.864088	3.35386	1.056968	1.387949
5244	-713.7811	-882.1441	168.3629	2.092252	1.505879	0.748671	1.589318
5250	-721.9571	-889.552	167.595	1.970353	2.413045	1.31417	1.239252
5256	-720.3567	-889.1942	168.8375	0.8196305	2.865498	1.091583	1.055271
5262	-721.7071	-888.3377	166.6306	1.474317	4.277826	1.417254	1.334496
5268	-715.3475	-882.0187	166.6712	1.375526	4.660437	1.749665	0.8852415
5274	-717.2896	-885.6025	168.3129	0.9294735	2.83506	1.656974	0.9250509
5280	-708.336	-877.4331	169.0971	0.7013664	2.83506	1.039828	0.9889645
5286	-714.0194	-882.4812	168.4617	0.7413442	3.185574	1.307039	1.070051
5292	-726.467	-894.7036	168.2366	0.8093084	3.059998	1.550245	1.070051
5298	-728.2721	-897.7436	169.4715	0.8093084	1.944968	1.20454	1.039673
5304	-717.5415	-885.2369	167.6954	1.341514	3.533384	1.405888	0.9059261
5310	-722.537	-891.5486	169.0116	0.8963432	2.512382	0.9885426	1.158832
5316	-722.5177	-891.3297	168.8119	0.9349534	2.458408	1.168482	1.178617
5322	-728.057	-896.2712	168.2142	0.93435	2.885044	1.736908	0.9008001
5328	-728.6376	-897.7305	169.0929	0.525334	2.864562	1.196083	0.9917872
5334	-722.0524	-888.6376	166.5853	2.833679	2.864562	1.488706	0.8922325
5340	-715.7841	-882.9608	167.1767	1.132477	4.852509	1.488706	0.7498591
5346	-705.6185	-872.9466	167.3281	0.6851632	4.297685	2.150161	0.6435751
5352	-718.8091	-886.9237	168.1146	0.7738452	4.297685	1.200397	0.7714727
5358	-709.1409	-877.8379	168.697	0.7207099	2.810412	1.416749	1.010587
5364	-713.4219	-882.5624	169.1405	0.6305216	2.943141	0.9671549	1.012007
5370	-722.1377	-890.956	168.8183	1.870172	1.553114	0.9671549	1.201574
5376	-724.1097	-891.3606	167.2509	2.964457	2.0616	1.140712	1.068848
5382	-727.6628	-892.9353	165.2725	3.90907	2.81212	0.9932065	1.55543
5388	-725.2749	-892.6864	167.4115	1.330242	3.66433	1.390726	1.130198
5394	-725.8649	-892.8935	167.0286	1.449029	4.038267	1.568271	0.9965129
5400	-736.5578	-905.4977	168.9399	1.165329	1.791762	1.074995	1.411863
5406	-719.0707	-888.574	169.5033	0.7880136	2.008521	1.074995	1.100667
5412	-731.9146	-899.5035	167.5889	2.281969	2.441992	0.7318585	1.442219
5418	-715.9013	-881.1837	165.2824	3.284551	3.901972	1.183458	1.329044
5424	-712.4078	-880.8179	168.41	0.7803756	3.469389	1.183458	1.020535
5430	-707.8685	-876.9259	169.0573	0.5957921	3.049709	0.8145493	1.19166
5436	-719.434	-887.8365	168.4026	0.7799171	3.499511	0.9847456	1.19166
5442	-724.3048	-893.6389	169.3342	0.4540759	2.593746	1.008818	1.19166
5448	-722.716	-891.5423	168.8263	0.4321975	4.058714	0.9037148	0.8567183
5454	-730.8537	-900.3808	169.5271	0.3291518	2.450939	1.360753	0.8906289
5460	-728.4629	-895.999	167.5361	0.8135778	3.982823	1.812938	0.9082536
5466	-729.0449	-895.9532	166.9082	1.204764	4.434769	1.668826	1.031313
5472	-708.9738	-877.954	168.9802	1.374134	2.11035	1.010963	1.021082
5478	-704.3887	-874.318	169.9293	0.6066869	2.109869	0.8820672	0.9684296
5484	-702.0783	-871.3431	169.2648	0.5974762	2.862045	0.8252765	1.114355
5490	-700.4396	-869.494	169.0544	1.056563	2.360396	1.067343	1.006435
5496	-705.8809	-873.512	167.6311	1.056563	4.190137	1.523077	0.6738777
5502	-709.7893	-876.3711	166.5818	1.056563	4.190137	2.46733	0.8315653
5508	-704.6839	-872.6422	167.9583	0.8669071	4.190137	1.37645	0.6909929
5514	-709.2535	-876.2142	166.9608	1.357992	4.008411	1.912216	0.8079516
5520	-723.7307	-893.229	169.4983	0.6137464	2.209664	1.364	0.8079516
5526	-710.8918	-880.7816	169.8898	0.2126771	2.737633	0.9943467	0.7699126
5532	-705.832	-875.4772	169.6452	0.203165	2.656769	1.308222	0.7699126
5538	-710.0442	-878.9544	168.9102	0.4998328	3.197757	1.228106	0.9337722
5544	-708.9235	-877.6487	168.7251	1.336528	2.102858	1.122378	1.192336
5550	-716.4219	-885.2159	168.794	1.331636	2.102858	1.109248	1.147965
5556	-714.374	-882.1005	167.7265	1.255866	3.191648	1.426573	1.158088
5562	-715.3247	-883.4987	168.174	1.30046	2.488748	1.41409	1.181649
5568	-716.9781	-885.1584	168.1803	0.9751202	3.256505	1.41409	0.9645615
5574	-712.5059	-881.3739	168.868	0.4517212	3.229873	1.161617	1.068948
5580	-717.6456	-885.692	168.0464	0.8892924	3.628382	1.397236	0.9593159
5586	-720.3786	-888.3519	167.9733	0.8560768	3.933515	1.315462	0.9593159
5592	-729.663	-899.0574	169.3944	1.204741	1.615359	1.01513	1.187812
5598	-719.6302	-886.7134	167.0832	2.137673	3.246052	0.9525693	1.324742
5604	-713.6882	-882.3312	168.643	0.9372051	2.675931	1.445344	0.9141543
5610	-712.6767	-882.7161	170.0394	0.288526	2.133361	1.139843	0.8937872
5616	-719.2743	-887.2471	167.9728	0.5079365	4.185254	1.703447	0.7254443
5622	-722.8362	-890.4835	167.6473	0.5079365	4.76224	1.510129	0.9678015
5628	-723.6665	-893.1295	169.463	0.5092507	2.278543	1.275506	1.001933
5634	-716.835	-885.3928	168.5578	0.7110268	3.602355	1.01241	1.027899
5640	-715.1408	-883.5989	168.4582	0.7038827	3.793772	1.045254	0.9825701
5646	-725.2485	-894.0063	168.7579	1.242305	2.411954	1.045254	1.094673
5652	-715.7192	-884.2067	168.4875	0.7941508	2.780152	1.657307	0.9251774
5658	-717.0319	-884.1805	167.1485	2.015094	3.133068	1.618221	0.8173725
5664	-726.9176	-894.326	167.4084	1.580622	4.097022	1.136913	0.8728487
5670	-728.1046	-895.0653	166.9608	1.167359	4.097022	2.10897	0.7233513
5676	-719.215	-887.0942	167.8791	0.665121	4.385124	1.312909	0.984282
5682	-710.3659	-879.7039	169.338	0.6361761	2.424478	1.232502	0.9249442
5688	-709.7824	-879.2362	169.4538	0.879916	2.028282	1.08854	1.032283
5694	-717.9885	-885.4991	167.5106	1.975986	2.716186	1.437546	0.9896553
5700	-720.6054	-888.4769	167.8715	1.365438	2.716186	1.370944	1.274104
5706	-711.8793	-879.841	167.9616	0.6319853	3.656222	1.90786	0.7289853
5712	-713.627	-883.2376	169.6106	0.7266734	1.868313	1.40443	0.8349659
5718	-709.1378	-876.7279	167.5902	0.9875827	3.753026	1.76179	0.8657517
5724	-715.9031	-880.0461	164.1431	3.967839	4.805263	1.401304	1.094248
5730	-702.3185	-870.9877	168.6692	0.5997287	3.28389	1.020267	1.208129
5736	-712.1252	-880.9052	168.78	0.6234761	3.259189	1.049895	1.076711
5742	-707.6785	-875.7851	168.1066	1.081665	2.640894	1.893527	0.8800387
5748	-715.2349	-881.7421	166.5071	1.544343	5.334704	1.435441	0.8341581
5754	-706.1189	-873.074	166.955	0.8782903	5.424944	1.698236	0.7058329
5760	-702.4043	-870.8203	168.416	0.4497885	3.933822	1.498574	0.6700192
5766	-714.2368	-883.3094	169.0727	0.5557212	2.027466	2.068913	0.7031629
5772	-710.0509	-878.6608	168.6099	0.5405459	3.793028	1.145227	0.888048
5778	-711.0775	-879.6829	168.6054	1.085231	2.583794	1.327247	0.994683
5784	-714.8253	-882.6231	167.7979	0.6929662	3.958274	1.523273	1.073449
5790	-721.6268	-890.5122	168.8854	0.8946717	2.757248	1.027698	1.073449
5796	-713.3519	-878.4668	165.1149	3.94117	2.959202	1.423805	1.235066
5802	-719.6918	-885.6466	165.9549	2.99025	3.358136	1.278432	1.222136
5808	-711.9983	-878.9545	166.9562	2.796372	2.177683	1.334973	1.222136
5814	-716.3353	-885.1285	168.7932	0.6823267	2.796312	1.230779	1.1401
5820	-725.4281	-892.4611	167.033	0.6662928	6.678614	1.237814	0.7278389
5826	-717.7798	-886.9175	169.1377	0.5472523	2.917705	1.208265	0.8650022
5832	-716.1609	-884.9549	168.794	0.9372931	2.246173	1.3899	1.144929
5838	-717.5323	-885.9118	168.3795	0.7839391	3.477199	1.3899	0.8171675
5844	-723.1561	-891.5325	168.3763	1.112256	3.035749	1.153816	1.042057
5850	-710.8495	-876.1717	165.3222	3.860658	3.173303	1.1871	1.202698
5856	-721.8712	-884.6787	162.8075	6.09019	3.185347	1.464144	1.202698
5862	-709.3397	-875.0293	165.6896	2.15922	5.319714	1.47178	1.023237
5868	-720.5819	-890.13	169.5481	0.4052956	2.662097	1.096462	0.8984806
5874	-715.5383	-885.1787	169.6405	0.6702488	1.781964	1.096462	1.236355
5880	-720.2919	-887.6594	167.3675	2.934191	1.330172	1.414433	1.32627
5886	-707.8504	-874.7718	166.9214	2.77565	2.244747	1.414433	1.154505
5892	-720.6346	-889.5539	168.9193	1.349893	2.047124	0.8339032	1.29877
5898	-729.7534	-896.4075	166.654	2.012528	3.445067	1.896106	0.831747
5904	-734.8119	-902.7747	167.9628	1.751016	1.756788	1.679352	1.266684
5910	-736.4296	-905.9279	169.4983	1.085941	1.249642	1.418454	1.151499
5916	-730.4677	-899.1116	168.6438	1.990399	1.311036	1.308678	1.151499
5922	-736.8137	-906.2544	169.4407	0.3779383	2.337029	0.6551233	1.599578
5928	-728.233	-896.9131	168.6801	0.5812124	3.018657	0.8544142	1.490208
5934	-713.8927	-882.6074	168.7147	0.5812124	3.115442	1.497703	0.8177234
5940	-716.8261	-884.2665	167.4403	1.676866	3.381958	1.497703	0.8177234
5946	-717.753	-885.1483	167.3953	1.002626	4.580944	1.497703	0.8177234
5952	-711.2435	-881.2097	169.9662	0.3628417	2.179795	0.9962446	1.00425
5958	-726.0119	-894.3338	168.3219	1.075248	2.507804	1.619527	1.052247
5964	-721.5355	-888.704	167.1685	2.255372	2.855666	1.103072	1.257243
5970	-716.6504	-884.8009	168.1505	1.205489	2.903858	1.345572	1.073875
5976	-722.8744	-890.6727	167.7983	1.016965	4.335654	0.8616815	1.178408
5982	-725.0253	-893.6948	168.6695	0.8199915	2.877705	0.9101245	1.347777
5988	-720.6858	-890.0946	169.4088	0.9233243	2.014575	0.7373986	1.347777
5994	-721.1302	-889.987	168.8567	0.7283752	2.795139	0.5440775	1.597843
6000	-724.3185	-893.1055	168.787	1.462271	1.94627	0.7489127	1.448545
6006	-713.3404	-881.7087	168.3683	1.238488	2.477326	0.9291439	1.47228
6012	-719.5774	-888.9095	169.3322	0.9668368	2.123123	1.011187	1.063903
6018	-728.2157	-896.2499	168.0342	1.442313	2.930719	0.8888967	1.345022
6024	-719.7619	-888.5685	168.8066	1.106327	2.632041	1.047415	1.01585
6030	-722.0306	-891.0061	168.9755	0.6103063	2.945348	1.207421	0.9543596
6036	-731.3844	-899.4494	168.065	0.9370085	3.350062	1.601127	0.8583191
6042	-724.8533	-892.2888	167.4354	1.232764	3.81943	1.660796	0.8287289
6048	-721.6838	-889.1944	167.5107	1.638941	3.242533	1.175359	1.201214
6054	-710.6681	-877.977	167.3089	1.357646	3.980918	1.382659	1.026976
6060	-718.1028	-886.4529	168.3501	0.6410103	3.753091	1.303958	0.9163629
6066	-706.0734	-874.6786	168.6052	0.584106	3.034173	1.458842	1.037557
6072	-709.922	-879.0247	169.1027	0.4376009	3.392502	1.059698	0.8279225
6078	-712.7804	-881.7793	168.9989	0.6503679	2.927099	1.267608	0.8279225
6084	-710.6049	-878.8922	168.2873	0.6195203	3.486769	1.548961	0.9245782
6090	-713.9157	-882.8452	168.9295	0.4400604	3.134785	1.548961	0.5535028
6096	-719.0974	-888.4632	169.3658	0.264169	3.037904	1.332982	0.6271426
6102	-726.2637	-894.502	168.2383	0.3508362	4.576766	1.332982	0.7856144
6108	-717.9688	-887.4714	169.5026	0.5021967	2.46	1.256193	0.829657
6114	-704.3068	-872.7513	168.4445	0.5021967	3.203014	1.678465	0.9438876
6120	-702.4359	-870.7751	168.3392	0.7167166	3.455307	1.637572	0.5982104
6126	-707.6114	-873.8175	166.206	1.227066	4.542571	2.626695	0.4827478
6132	-716.5257	-882.3626	165.8369	2.228098	3.997712	2.116679	0.8764991
6138	-722.4898	-891.3142	168.8244	0.6641073	2.927683	1.476294	0.7628185
