Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-733.3317	-898.4789	165.1472	4.312811	2.747329	1.167074	1.239204
4104	-738.3203	-905.1849	166.8646	2.148321	3.331719	1.287377	1.171215
4110	-717.1566	-886.6485	169.4918	0.8675818	1.871203	1.045645	1.171215
4116	-717.1373	-884.4719	167.3346	1.381685	3.986838	1.418363	0.9362734
4122	-718.8971	-888.1693	169.2722	0.6171186	2.767781	0.9063646	1.077548
4128	-722.0154	-891.2835	169.2682	1.174952	1.600761	1.105992	1.254331
4134	-711.0784	-879.1863	168.1079	1.280642	3.303269	1.103533	1.011352
4140	-712.7878	-879.7845	166.9968	1.287938	3.80656	2.096415	0.7695742
4146	-708.5498	-876.8171	168.2673	0.4986028	3.639292	1.751364	0.7206486
4152	-704.7878	-873.0183	168.2305	0.8078318	3.639292	1.385224	0.8501266
4158	-719.6618	-888.1571	168.4952	0.5600626	2.685473	2.141511	0.668535
4164	-724.5857	-893.7951	169.2093	0.3640121	3.237441	1.234257	0.6689111
4170	-730.9208	-898.8659	167.9452	0.5263426	4.44148	1.598405	0.6689111
4176	-738.0754	-906.5713	168.4958	0.3033853	3.248292	2.046614	0.525308
4182	-723.5276	-892.2749	168.7473	0.3789229	3.6663	1.384141	0.7037703
4188	-726.457	-895.3008	168.8439	1.05368	2.94256	0.9597259	0.8863499
4194	-717.9483	-886.8466	168.8984	1.22841	1.807527	0.9295332	1.495734
4200	-716.1954	-885.2587	169.0633	1.216394	2.031982	0.9295332	1.221329
4206	-716.2701	-886.1007	169.8305	0.432723	2.067334	1.052899	1.101374
4212	-749.8917	-918.3273	168.4356	0.6237379	3.238969	1.668588	0.7938034
4218	-728.5599	-897.3655	168.8057	0.4137766	3.551216	1.274033	0.8328059
4224	-727.5121	-895.8388	168.3267	1.30066	2.630171	1.271772	1.075849
4230	-718.5601	-887.9157	169.3556	0.7576104	2.262407	0.9292083	1.202173
4236	-717.0632	-885.5669	168.5038	1.495553	2.204326	1.175056	1.127661
4242	-720.0049	-888.6574	168.6525	0.6431643	2.933743	1.753758	0.5894875
4248	-714.7499	-883.0572	168.3073	0.6704446	3.397008	1.753758	0.5980622
4254	-712.2011	-880.1226	167.9215	1.16809	3.633655	0.8234797	1.331489
4260	-708.8535	-876.5828	167.7292	0.9116333	3.733457	1.847609	0.6667718
4266	-715.4399	-882.6379	167.198	1.913933	3.288598	1.505514	0.8892588
4272	-727.9207	-894.8209	166.9001	1.854056	3.288598	1.421038	1.300329
4278	-723.077	-888.9884	165.9114	3.821409	1.981083	1.086015	1.560661
4284	-717.0178	-885.8496	168.8318	1.236532	1.970241	0.6046099	1.672928
4290	-705.0831	-874.2675	169.1844	1.075928	1.970241	0.6925352	1.46745
4296	-718.0567	-887.4442	169.3875	1.147734	1.445823	0.88869	1.467753
4302	-709.7771	-878.2343	168.4572	1.328789	2.299782	1.2771	1.158334
4308	-714.5478	-883.5624	169.0145	1.147261	2.482952	0.877623	1.048775
4314	-712.8884	-880.292	167.4036	1.712559	3.38744	1.340015	0.9917475
4320	-712.0194	-880.667	168.6476	0.9633146	2.498305	1.405291	1.059681
4326	-706.3888	-875.0906	168.7018	0.5195585	3.068937	1.506986	0.9314696
4332	-710.7859	-878.6447	167.8588	0.6996821	4.21021	1.416089	0.9664738
4338	-708.7456	-877.3352	168.5897	0.8127582	2.976846	0.7774301	1.463861
4344	-710.2733	-878.3325	168.0592	2.008218	1.994673	0.8694427	1.463861
4350	-708.7131	-877.2545	168.5414	0.6772387	3.309458	0.9144473	1.323171
4356	-722.8092	-891.4994	168.6902	0.9212587	2.71496	1.295651	1.007654
4362	-715.5074	-883.3924	167.885	1.972973	2.430192	1.179113	1.089309
4368	-717.3745	-885.5207	168.1462	0.4588559	4.493792	1.337081	0.8200112
4374	-708.5785	-875.6442	167.0657	1.368041	3.782772	1.976965	0.7476358
4380	-711.4139	-878.9036	167.4897	1.54725	3.782772	1.303629	0.8423547
4386	-706.3079	-874.5904	168.2825	0.7788936	3.568853	1.326218	0.9413888
4392	-711.8805	-879.0666	167.1861	1.416628	4.053725	1.561841	0.8573505
4398	-713.3468	-880.1956	166.8488	1.776542	3.885447	1.62488	0.8754043
4404	-721.3007	-887.9409	166.6402	0.9093676	5.110496	2.190249	0.5995296
4410	-718.4833	-886.8212	168.3379	0.3793992	3.073937	2.190249	0.6905043
4416	-713.8922	-881.6453	167.7531	0.5392682	4.827104	1.564458	0.6732642
4422	-710.6446	-879.6392	168.9946	0.373742	3.231418	1.40945	0.7285529
4428	-713.5632	-881.588	168.0248	0.373742	4.161081	1.870242	0.5669498
4434	-711.0428	-878.0978	167.055	1.543566	3.82812	1.741836	0.8072068
4440	-714.1329	-881.4919	167.3589	1.543566	3.889611	1.24666	0.9822087
4446	-713.4664	-880.7654	167.2991	0.8109829	4.927523	1.579809	0.8418931
4452	-705.1578	-873.8155	168.6578	0.8109829	2.762218	1.362733	1.047559
4458	-723.5717	-893.0902	169.5185	0.8009041	2.178928	0.9621437	1.047559
4464	-722.1959	-889.7293	167.5334	1.565625	2.855399	1.741609	0.9717154
4470	-712.5582	-881.7748	169.2166	0.853339	2.287845	1.200206	0.9717154
4476	-710.3326	-877.6607	167.3281	1.819927	2.685463	1.988937	0.7675295
4482	-718.7625	-885.6577	166.8952	1.09527	4.001919	2.33192	0.6722609
4488	-714.7348	-882.9141	168.1793	0.5396367	4.560123	1.279385	0.6796051
4494	-714.888	-883.8822	168.9941	0.3351805	3.402582	1.279385	0.8082341
4500	-713.8237	-883.7894	169.9657	0.2091064	2.392564	1.145968	0.8203161
4506	-715.0141	-884.8043	169.7902	0.441408	2.392564	1.111359	0.7910631
4512	-711.5025	-881.0041	169.5017	0.7964772	2.044092	1.178008	0.9650402
4518	-701.3671	-869.747	168.3799	0.6804422	3.732331	1.201988	0.9650402
4524	-704.6298	-871.122	166.4923	2.363556	3.61532	1.490259	0.9541618
4530	-714.3124	-883.7303	169.4178	0.3878163	2.944693	0.9051844	1.037596
4536	-718.2017	-885.5776	167.3759	1.253549	3.996301	1.651631	0.747906
4542	-706.8491	-875.4462	168.5971	0.3502456	3.563289	1.665995	0.6275345
4548	-717.2749	-885.1815	167.9066	0.9271327	3.634467	1.581452	0.8638185
4554	-719.6112	-887.946	168.3348	1.191801	2.270271	1.762391	0.966785
4560	-710.1134	-877.4882	167.3748	1.223448	4.255762	1.327505	0.9895235
4566	-720.8424	-889.4662	168.6238	1.171641	1.944799	1.699576	1.030487
4572	-720.5475	-889.4137	168.8661	0.473383	3.090336	1.277091	1.030487
4578	-714.7333	-882.3492	167.6159	0.7232702	4.826422	1.477536	0.7422864
4584	-725.0009	-892.3064	167.3054	1.604011	3.180839	1.76474	0.9068832
4590	-716.9544	-885.0506	168.0961	1.724981	2.433667	1.308825	0.9974721
4596	-714.8653	-882.8626	167.9973	1.223617	2.531319	1.899909	0.9288321
4602	-711.9524	-879.5795	167.6271	0.6988378	3.984824	2.005207	0.6749741
4608	-717.7641	-887.1308	169.3666	0.5121388	2.783455	1.117422	0.8571976
4614	-712.403	-881.9552	169.5522	0.365166	2.243559	1.566069	0.7598873
4620	-713.9518	-883.3212	169.3694	0.3479898	3.139631	0.9963117	0.893944
4626	-709.7812	-880.3418	170.5606	0.302115	1.722014	0.9688058	0.8821327
4632	-712.756	-882.8465	170.0906	0.5934466	1.914242	0.9511633	0.9129981
4638	-720.553	-889.3328	168.7798	0.8170896	2.450845	0.8165989	1.578574
4644	-718.3025	-886.5304	168.2279	1.189825	2.893036	0.7244947	1.536559
4650	-719.4644	-886.7831	167.3187	1.809134	3.22474	1.127209	1.270035
4656	-722.17	-889.2816	167.1116	2.017898	3.450855	1.18612	1.087368
4662	-713.9916	-882.8937	168.9021	0.6007301	3.450855	0.9815371	0.9187878
4668	-715.1851	-882.9194	167.7343	0.9476901	4.179467	0.9815371	1.265821
4674	-728.7139	-896.9439	168.23	0.6637014	3.960396	1.290863	0.8987693
4680	-733.8914	-901.5636	167.6722	1.545772	2.404875	1.809206	1.11635
4686	-737.1274	-904.3438	167.2164	1.771868	3.01452	1.806478	0.9000518
4692	-728.9844	-897.1041	168.1197	1.771868	2.079963	1.148657	1.327389
4698	-725.1875	-893.9789	168.7914	0.8431909	2.851162	0.9819952	1.184015
4704	-723.4329	-890.8477	167.4147	1.289042	4.585024	0.9819952	1.043426
4710	-736.6254	-904.1731	167.5477	0.7018032	4.545567	1.680125	0.7988308
4716	-733.881	-903.2395	169.3585	0.8119518	2.416992	1.091967	0.8684514
4722	-730.115	-898.4577	168.3427	1.793208	1.946388	1.18201	1.190534
4728	-726.8771	-893.1706	166.2935	1.923769	4.204099	1.44746	1.252989
4734	-711.2938	-879.4674	168.1736	1.519297	2.676057	1.030039	1.202505
4740	-712.0559	-880.5972	168.5413	1.134466	2.301027	1.355598	1.185067
4746	-709.0766	-877.1818	168.1052	1.229699	2.817504	1.119814	1.33833
4752	-708.87	-877.1461	168.2761	0.6554858	4.133377	1.150874	0.8982808
4758	-712.6408	-881.1659	168.5251	0.6941978	3.243421	1.41899	0.8998179
4764	-717.6049	-886.4891	168.8841	0.7846575	2.453939	1.242151	1.185455
4770	-712.6932	-880.9035	168.2103	1.323765	3.266195	0.8206901	1.161681
4776	-714.471	-883.6805	169.2095	0.8898879	1.818265	1.148853	1.34009
4782	-725.5115	-892.6842	167.1727	1.407816	3.947011	1.485706	1.030248
4788	-732.76	-902.3714	169.6114	0.4276299	2.179028	1.207842	1.080252
4794	-719.2312	-887.8726	168.6414	0.4356286	2.897564	1.98188	0.6338299
4800	-726.169	-894.6001	168.4311	0.6249867	3.669406	1.436971	0.7292265
4806	-727.2944	-896.7995	169.5051	0.6249867	2.264784	0.9095588	1.202923
4812	-718.1115	-886.1678	168.0563	0.7381465	4.350512	1.19792	0.8575321
4818	-724.0734	-892.0215	167.9481	1.530381	2.530304	1.668785	0.9005663
4824	-725.1474	-890.4738	165.3264	0.9049914	8.009598	2.199911	0.6606755
4830	-718.8366	-884.7696	165.933	0.8784683	6.835165	2.123515	0.5913587
4836	-717.8779	-886.4816	168.6037	0.4760138	3.450084	1.541264	0.7476806
4842	-717.6565	-886.0278	168.3713	0.4590376	3.450084	1.774376	0.7715548
4848	-714.0166	-883.2643	169.2477	0.6565586	2.923537	0.9778778	0.873143
4854	-712.49	-882.3073	169.8172	0.3979151	2.60419	0.890779	0.8839486
4860	-726.0852	-893.5422	167.4569	1.206858	4.32088	0.8213737	1.344405
4866	-710.4578	-878.2537	167.7959	1.611415	2.841739	1.022372	1.344405
4872	-713.5944	-882.2954	168.701	0.766117	2.480969	1.026144	1.502336
4878	-716.6078	-885.7051	169.0973	0.5328776	2.831943	0.6017676	1.502336
4884	-726.8316	-892.9849	166.1533	3.445438	2.153652	1.083931	1.554804
4890	-721.5643	-889.1948	167.6305	0.7598368	4.134802	1.432896	1.151793
4896	-726.5923	-894.4253	167.833	0.5880838	5.110406	0.8153551	1.196903
4902	-721.8582	-889.0804	167.2222	1.677559	3.848815	1.042483	1.196903
4908	-719.8419	-888.947	169.1051	0.7982441	2.544652	0.9538134	1.171756
4914	-717.4494	-886.6758	169.2265	0.430034	2.56441	1.042256	1.292521
4920	-727.0602	-895.0199	167.9597	0.9439529	3.812564	1.438651	0.8170696
4926	-715.8282	-885.0348	169.2067	0.6129106	2.565916	1.284314	0.9186446
4932	-708.1843	-877.646	169.4618	0.6129106	2.365222	1.284314	0.7983991
4938	-712.5988	-881.1134	168.5145	1.00542	3.093202	1.284314	0.8236494
4944	-715.0722	-884.4972	169.425	1.00542	2.072452	0.7886436	1.183925
4950	-719.1558	-888.8952	169.7393	0.508745	1.87042	1.571798	0.7228609
4956	-709.327	-876.243	166.916	2.091484	3.747181	1.149614	1.059993
4962	-717.3539	-886.7407	169.3868	0.4869079	2.748354	0.9548025	1.059993
4968	-718.0245	-886.8114	168.7869	0.404968	3.531763	1.225687	0.9346445
4974	-713.219	-881.0633	167.8443	0.9126247	4.033047	1.280777	1.007722
4980	-715.5956	-882.5573	166.9618	1.916602	3.824089	1.238648	1.053049
4986	-714.6599	-883.1519	168.4921	1.358529	2.224403	0.793614	1.540615
4992	-719.9521	-889.2582	169.3061	0.5923432	2.452941	1.339759	0.8640834
4998	-718.2889	-885.0888	166.7999	1.027165	5.680506	1.477928	0.8489601
5004	-709.8975	-877.5597	167.6622	0.7691475	3.825761	1.999637	0.6680128
5010	-714.4091	-883.6529	169.2438	0.5538555	2.463751	1.395307	0.9065188
5016	-710.5982	-878.3207	167.7225	1.090486	3.413424	1.395307	1.204297
5022	-713.7038	-882.9662	169.2625	0.9996044	2.413869	0.6580596	1.204297
5028	-717.2646	-887.9635	170.6989	0.2167842	1.695666	1.058878	0.7228383
5034	-710.7847	-880.0532	169.2684	0.6835305	2.402376	1.459083	0.6705172
5040	-713.6556	-883.223	169.5675	0.6221214	2.12314	1.421095	0.714787
5046	-713.0336	-882.528	169.4944	0.6867441	2.29278	1.242817	0.7881409
5052	-718.7536	-887.9611	169.2075	0.3682629	3.206493	1.206555	0.7475058
5058	-716.3475	-886.7046	170.3571	0.3351585	1.762734	1.206555	0.7475058
5064	-730.4508	-898.7793	168.3284	1.050393	3.03148	1.04687	1.23808
5070	-738.2839	-906.8542	168.5703	0.5296739	3.04162	1.606449	0.9745288
5076	-748.5172	-916.7335	168.2164	0.332785	4.470607	1.525169	0.6229705
5082	-725.8262	-893.3249	167.4986	1.214277	3.539682	1.268556	1.324475
5088	-725.6378	-892.6788	167.041	2.174528	2.907447	1.175636	1.337636
5094	-714.1026	-882.7628	168.6602	0.9346065	2.943137	1.18482	0.9701587
5100	-710.9824	-880.4222	169.4398	0.8087937	2.100941	1.208676	0.9348755
5106	-715.5984	-884.4246	168.8262	0.7801745	2.785521	1.264968	0.9917845
5112	-715.4194	-882.5039	167.0845	1.708008	2.984638	1.799305	1.122296
5118	-719.0475	-884.8609	165.8134	2.616122	4.812206	1.224721	0.9514662
5124	-717.1203	-885.607	168.4866	0.618514	3.498575	1.134457	1.128579
5130	-708.683	-878.2941	169.6111	0.543333	2.219291	1.045039	1.09376
5136	-709.2724	-878.0048	168.7324	0.5568713	3.506994	0.9837725	1.093279
5142	-720.3444	-888.9363	168.5919	1.532733	2.127629	0.9453552	1.271112
5148	-729.254	-896.6141	167.3602	1.967819	2.780175	1.005144	1.454189
5154	-719.2707	-888.4918	169.2211	0.8225152	2.260978	1.132519	1.084247
5160	-727.9097	-896.097	168.1874	1.105178	2.875647	1.418058	1.084247
5166	-724.1608	-892.7449	168.5841	1.118445	2.866929	0.8412518	1.236456
5172	-714.263	-883.7139	169.4509	0.8162765	1.588766	1.276648	1.267883
5178	-704.1165	-873.6801	169.5636	0.4035578	2.842482	0.7598394	1.091086
5184	-715.1581	-884.8867	169.7286	0.4035578	1.901219	1.518873	0.9078676
5190	-719.6563	-887.4472	167.7909	1.040387	4.350196	1.100043	0.9272461
5196	-715.534	-884.719	169.185	0.4182055	2.723573	1.375257	0.9272461
5202	-713.1803	-881.7409	168.5606	0.6826913	3.347787	1.314039	0.9127185
5208	-717.2963	-886.235	168.9387	0.3922593	3.244185	1.44078	0.7244793
5214	-720.7512	-888.6396	167.8884	0.7489724	3.777983	1.74322	0.7946634
5220	-707.886	-875.4029	167.5168	0.4748201	5.786112	1.345403	0.7367625
5226	-705.5841	-874.5023	168.9183	0.452909	3.87369	0.9910022	0.7367625
5232	-714.4186	-883.7795	169.3609	0.6001256	1.901693	1.82299	0.7367625
5238	-711.9184	-879.7259	167.8075	1.241902	3.256909	1.281424	1.187906
5244	-710.9277	-877.7635	166.8358	2.802726	2.81004	0.945299	1.237216
5250	-709.2723	-875.3154	166.0431	3.126757	3.434501	0.9858086	1.237216
5256	-710.26	-878.7505	168.4905	1.174921	2.311422	1.296502	1.237216
5262	-720.8062	-889.4209	168.6148	0.5626166	3.500154	1.268931	0.9255502
5268	-719.8512	-889.198	169.3468	0.6464322	2.69289	1.106449	0.8109213
5274	-719.0625	-887.7833	168.7209	0.4906366	3.624855	1.06325	1.020318
5280	-717.909	-886.1847	168.2757	0.7388594	3.92863	1.178816	0.9103357
5286	-709.3084	-878.8537	169.5454	0.643653	2.268752	0.8501973	1.200568
5292	-710.0859	-878.8284	168.7425	0.9558412	2.989748	1.093131	0.9228345
5298	-708.4872	-878.4269	169.9398	0.5623844	2.094541	1.005076	0.8853474
5304	-712.3712	-881.3472	168.976	0.6600082	2.801747	1.25378	0.9608182
5310	-730.861	-898.9561	168.0951	1.245206	3.343391	0.9897872	1.138112
5316	-730.8843	-898.8364	167.9521	0.923137	4.213757	0.9897872	1.07207
5322	-715.2266	-884.6413	169.4147	0.4743799	2.685506	1.134817	0.9080881
5328	-707.7423	-876.389	168.6467	0.5088043	3.427569	1.401209	0.8531146
5334	-710.5691	-877.4384	166.8693	0.9040148	5.929117	1.49637	0.7364876
5340	-723.2481	-891.307	168.0589	1.628859	2.22643	1.738638	0.8533018
5346	-730.8286	-900.0506	169.2221	0.4872737	2.767545	1.36404	0.7721697
5352	-702.5564	-871.7663	169.2099	0.5712479	2.690648	1.26245	0.8814752
5358	-709.1192	-878.4219	169.3027	0.5470229	2.709301	1.148421	0.9172065
5364	-717.3293	-884.3101	166.9807	1.795132	4.102368	1.117424	1.105981
5370	-708.5776	-877.1273	168.5498	2.271591	1.327669	0.9483474	1.284849
5376	-718.0276	-887.5358	169.5082	0.7642738	2.379833	0.9361073	0.9599989
5382	-716.2587	-883.5534	167.2947	0.7810173	5.482725	1.37842	0.780622
5388	-710.7671	-879.6595	168.8925	1.188341	2.032527	1.48242	0.8805553
5394	-713.2635	-880.942	167.6784	0.7756355	4.042816	1.750091	0.8162499
5400	-727.6167	-895.195	167.5783	1.093986	4.042816	1.572823	0.7602228
5406	-732.3118	-900.1691	167.8574	1.555948	3.287028	1.158861	0.9403011
5412	-731.3748	-898.037	166.6623	1.457596	4.794058	1.455879	1.040095
5418	-718.634	-886.8926	168.2586	0.334613	4.811446	1.224274	0.7532441
5424	-715.0511	-883.6348	168.5837	1.165867	2.526208	1.171179	1.127933
5430	-721.5717	-892.1441	170.5724	0.3571283	1.615997	0.989084	0.8923342
5436	-714.2201	-883.9545	169.7344	0.4989372	2.067171	1.394729	0.7599451
5442	-722.9619	-892.7782	169.8162	0.2665214	2.578207	1.185622	0.6850951
5448	-727.0287	-897.0523	170.0236	0.3480073	2.12968	1.095705	0.897706
5454	-714.8771	-884.9733	170.0962	0.503748	1.900536	1.095705	0.8570942
5460	-719.42	-886.8577	167.4377	1.809763	3.419715	1.162738	1.01653
5466	-710.8547	-879.5374	168.6827	0.546621	3.419715	1.34269	0.8405997
5472	-716.2432	-884.9525	168.7093	0.5057799	3.419715	1.404323	0.7785781
5478	-706.7005	-874.8252	168.1246	1.12191	3.366336	1.404323	0.7834641
5484	-708.2797	-876.6062	168.3265	0.5986788	3.88994	1.404323	0.7707221
5490	-716.0282	-885.1054	169.0773	0.6305861	2.328989	1.699817	0.7707221
5496	-717.442	-885.9846	168.5426	0.8630622	2.813912	1.608816	0.8065774
5502	-710.0462	-878.7322	168.686	0.6901775	2.741801	1.77056	0.6849267
5508	-706.4284	-874.3333	167.9049	0.5825939	4.125339	1.77056	0.6546278
5514	-725.0502	-893.5494	168.4992	1.34181	2.314131	1.46991	0.9056343
5520	-718.0434	-886.9857	168.9423	0.9731931	2.113111	1.577465	0.884095
5526	-723.8683	-891.3276	167.4593	0.4510016	4.511866	2.135544	0.6362864
5532	-728.2865	-896.6328	168.3463	0.8251814	3.102219	1.647614	0.7962063
5538	-736.1547	-903.2005	167.0458	0.8251814	5.04874	1.89571	0.6138957
5544	-733.9429	-900.6778	166.735	0.8894245	3.463978	2.993464	0.7387211
5550	-723.3701	-888.9937	165.6236	1.852911	4.331425	2.660953	0.65799
5556	-712.255	-878.2754	166.0204	1.059527	6.197787	2.056385	0.7504299
5562	-714.6855	-883.1554	168.4699	0.5190063	4.026548	0.9907958	1.067474
5568	-715.1451	-882.5863	167.4412	1.572164	3.26454	1.450616	1.063457
5574	-710.677	-878.031	167.3539	0.9658935	4.316567	1.494952	1.063748
5580	-701.7817	-870.8866	169.1049	0.4608296	3.180987	1.118718	0.8952335
5586	-710.0622	-879.0352	168.973	0.5411851	3.422192	1.009954	0.8952335
5592	-717.4017	-886.3999	168.9982	0.4110819	3.313924	1.009954	1.074557
5598	-713.6078	-879.9557	166.348	3.662657	1.646446	1.009954	1.628136
5604	-716.8387	-884.8208	167.9821	1.226881	3.324542	1.084798	1.18099
5610	-718.7144	-887.034	168.3196	0.9919682	3.324542	0.9822025	1.18099
5616	-726.6271	-895.2153	168.5882	0.5505602	3.311251	1.313947	1.044535
5622	-711.6855	-880.9912	169.3058	0.4774978	2.798565	0.9113084	1.14902
5628	-712.9287	-880.5158	167.5871	1.027357	4.564662	1.287981	0.8205627
5634	-716.5523	-885.5051	168.9528	0.6848218	3.137767	0.8677072	1.104582
5640	-720.7406	-888.0805	167.3399	0.6399777	5.043539	1.680688	0.8018078
5646	-717.8174	-886.8635	169.046	0.7528253	2.312381	0.9873818	1.378874
5652	-716.1781	-884.2215	168.0434	0.6682947	3.817284	1.767346	0.5427017
5658	-716.337	-885.0336	168.6966	0.6682947	3.340144	1.240772	0.8630786
5664	-724.0845	-891.139	167.0545	2.482395	2.638376	0.8693988	1.477946
5670	-717.9127	-885.8161	167.9034	1.602399	2.568825	1.140699	1.33204
5676	-712.4283	-880.8411	168.4128	0.8040338	3.170169	1.33715	1.038213
5682	-705.9267	-875.5901	169.6634	0.3623501	2.786806	1.063769	0.7267724
5688	-708.2527	-876.8568	168.6041	0.8564989	3.33706	1.089411	0.9284036
5694	-704.1419	-870.8409	166.699	2.804076	2.21011	1.255314	1.463752
5700	-714.5418	-881.2228	166.6809	3.109772	1.940312	1.151475	1.494818
5706	-716.5376	-885.099	168.5613	0.5213237	4.158948	0.9909156	0.8914594
5712	-720.3027	-889.1413	168.8386	0.5144168	3.39551	1.356772	0.6545716
5718	-721.4485	-889.035	167.5865	1.083531	3.786825	1.650198	0.8639525
5724	-706.7107	-874.3228	167.6121	1.062922	3.786825	1.645217	0.8639525
5730	-719.7307	-887.0886	167.3579	1.699505	3.38163	1.137932	1.232891
5736	-721.2158	-890.6826	169.4668	0.6393847	2.104631	0.9983652	1.25825
5742	-717.9007	-886.3616	168.4609	0.8209761	3.755515	0.8856954	1.045116
5748	-714.276	-882.4524	168.1764	0.7409521	3.325918	1.839254	0.652479
5754	-724.6781	-890.8328	166.1547	1.406907	4.634735	2.409303	0.652479
5760	-722.2001	-887.8659	165.6658	2.080428	5.203092	1.795765	0.8481966
5766	-722.9018	-891.9114	169.0096	0.6528088	2.117907	1.795765	0.9186709
5772	-714.8616	-882.9925	168.1309	0.9329468	3.544646	1.381091	0.8954629
5778	-718.6145	-886.5224	167.9079	1.682485	2.361424	1.040917	1.468356
5784	-709.569	-877.3647	167.7957	2.222089	2.361424	0.975356	1.176797
5790	-712.3639	-880.4176	168.0537	1.046716	3.513558	1.07494	1.176797
5796	-723.6352	-891.6034	167.9682	1.314597	3.486062	1.119254	0.9816342
5802	-723.333	-891.3769	168.0439	1.351741	2.954727	0.9802678	1.323
5808	-719.4095	-887.9728	168.5633	1.31298	2.354534	0.9802678	1.296057
5814	-714.9307	-883.5997	168.669	1.385195	2.131538	0.8952714	1.365599
5820	-708.6772	-878.9671	170.29	0.7373006	1.295342	0.9857703	1.102173
5826	-713.8353	-881.2275	167.3922	0.9003281	4.400938	1.196725	1.304654
5832	-714.8168	-884.0692	169.2524	0.6750651	2.240383	1.211496	1.133255
5838	-711.7555	-880.9602	169.2047	0.9649893	1.940227	1.231463	1.12187
5844	-712.9397	-881.5448	168.6051	0.374233	3.950817	0.9865223	1.12187
5850	-709.5442	-879.0983	169.5541	0.5226065	2.232013	1.304567	0.9005466
5856	-710.2331	-878.0643	167.8311	0.8592713	3.549532	1.819617	0.8130728
5862	-712.3666	-880.7572	168.3905	0.5761475	3.549532	1.598222	0.7355209
5868	-711.9138	-879.6094	167.6957	1.380203	2.568576	2.215955	0.6530616
5874	-718.4817	-887.2985	168.8168	0.3756151	3.832981	1.170563	0.7724153
5880	-729.1522	-896.2581	167.1059	2.460076	2.883729	0.9035403	1.287972
5886	-720.5749	-888.1882	167.6133	1.918372	2.504089	0.7559279	1.640167
5892	-718.3552	-888.17	169.8148	0.6001368	1.92583	0.9546267	1.160943
5898	-714.7838	-881.5774	166.7936	2.831148	2.387694	0.8583136	1.563584
5904	-721.529	-890.2658	168.7368	0.7832948	2.775885	1.415947	0.931692
5910	-719.7504	-889.6415	169.8912	0.7551164	1.738806	1.049975	1.00983
5916	-726.5456	-895.6803	169.1346	1.190531	2.263664	0.926576	1.00983
5922	-719.3212	-886.4741	167.153	1.783574	3.451761	1.393369	1.073544
5928	-715.5655	-884.7912	169.2256	0.4867953	3.139368	0.8630926	1.037705
5934	-721.7937	-891.2965	169.5027	0.3979951	2.89663	1.024671	0.8442597
5940	-727.9686	-897.1106	169.142	0.7136628	2.742884	0.9628727	1.073206
5946	-740.7633	-907.2565	166.4931	1.98891	4.255969	1.080112	1.312481
5952	-728.1162	-897.0932	168.977	0.6837683	2.734396	1.029436	1.1937
5958	-728.7071	-897.7244	169.0173	0.8734827	2.669166	0.8222868	1.215243
5964	-716.3913	-884.653	168.2617	1.041553	3.412574	1.055868	1.070081
5970	-720.0385	-887.5716	167.5331	1.568041	3.589525	1.186927	1.029216
5976	-723.1525	-891.5682	168.4157	0.5217855	3.956578	1.42603	0.6430643
5982	-721.4997	-891.0384	169.5387	0.4023893	2.520708	1.395244	0.6348157
5988	-712.6855	-880.3071	167.6217	1.373374	3.319179	1.465635	1.031792
5994	-716.369	-885.354	168.985	0.5766307	2.431882	1.699472	0.8562362
6000	-716.2033	-883.6159	167.4126	1.126991	4.502741	1.403164	0.8127619
6006	-715.506	-884.9272	169.4211	0.3251867	2.94678	1.275297	0.6394482
6012	-715.9988	-884.222	168.2232	0.6077655	3.142887	1.927249	0.8386691
6018	-714.6335	-882.8111	168.1776	0.4537044	4.286109	1.47241	0.7596071
6024	-715.2673	-882.2172	166.9499	0.7896208	4.665216	2.207479	0.667498
6030	-726.5176	-892.5258	166.0082	2.97348	3.01628	1.88351	0.8138609
6036	-722.2539	-890.9128	168.6589	0.8608657	3.279403	1.108909	0.8833292
6042	-721.3304	-890.7724	169.442	0.4218887	2.329752	1.578175	0.7172297
6048	-715.3767	-883.8828	168.506	0.4927965	3.327389	1.776573	0.6037979
6054	-719.6337	-886.9723	167.3386	1.070801	4.786998	1.236553	0.9740876
6060	-715.9361	-883.9741	168.0381	1.003785	3.740631	1.110937	1.067889
6066	-717.2645	-885.4314	168.167	1.731208	2.128849	1.489544	0.98345
6072	-722.0466	-889.3749	167.3283	2.142674	2.512388	1.612239	0.98345
6078	-730.4923	-896.2344	165.7421	3.330516	2.918629	1.686201	1.008689
6084	-724.3532	-891.2713	166.9181	2.437793	2.570827	1.657727	1.008689
6090	-712.1035	-881.1169	169.0134	0.6720921	3.091042	1.002678	0.9579428
6096	-714.2925	-882.651	168.3585	2.113522	1.454189	0.7308666	1.625321
6102	-715.2138	-882.4815	167.2677	2.028878	3.434437	0.8365587	1.25609
6108	-711.0003	-878.7185	167.7182	1.580879	2.897843	1.199119	1.25609
6114	-703.929	-872.4401	168.5111	1.563266	2.128261	1.013248	1.25609
6120	-703.5062	-873.0266	169.5204	0.9049405	1.752414	0.5998072	1.555255
6126	-711.467	-880.4563	168.9892	0.8266284	2.55073	0.5348141	1.5685
6132	-715.6231	-884.7366	169.1135	1.559407	1.584898	0.5828699	1.496599
