Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1023.606	-1194.777	171.1706	2.548007
6774	-1023.006	-1194.188	171.1822	2.540752
6780	-1029.118	-1200.313	171.1951	2.532748
6786	-1028.602	-1198.503	169.9012	3.314117
6792	-1029.709	-1200.874	171.165	2.551456
6798	-1022.463	-1193.165	170.7013	2.836199
6804	-1027.921	-1198.707	170.7858	2.784848
6810	-1035.305	-1205.876	170.5711	2.915062
6816	-1042.2	-1212.975	170.7751	2.79133
6822	-1046.005	-1216.78	170.7751	2.79133
6828	-1026.425	-1197.344	170.9193	2.70323
6834	-1034.483	-1205.605	171.1226	2.577781
6840	-1019.779	-1190.879	171.1001	2.591747
6846	-1025.088	-1196.194	171.106	2.588121
6852	-1021.736	-1192.797	171.0617	2.615528
6858	-1021.417	-1192.479	171.0617	2.615528
6864	-1038.046	-1208.974	170.928	2.697863
6870	-1043.488	-1214.682	171.1939	2.533518
6876	-1028.117	-1198.446	170.3285	3.060694
6882	-1024.119	-1194.494	170.375	3.032921
6888	-1030.689	-1201.481	170.7922	2.780952
6894	-1040.713	-1211.379	170.6656	2.85789
6900	-1036.176	-1206.425	170.2493	3.107969
6906	-1046.986	-1217.202	170.2162	3.127702
6912	-1030.001	-1200.467	170.4661	2.978255
6918	-1026.66	-1197.729	171.0692	2.610874
6924	-1027.332	-1198.077	170.745	2.809693
6930	-1033.387	-1204.142	170.7556	2.803224
6936	-1028.669	-1199.424	170.7556	2.803224
6942	-1031.141	-1201.717	170.5764	2.911811
6948	-1036.393	-1206.97	170.5764	2.911811
6954	-1038.769	-1209.346	170.5764	2.911811
6960	-1040.864	-1212.013	171.1485	2.56171
6966	-1044.113	-1215.078	170.9657	2.674684
6972	-1042.615	-1213.32	170.7048	2.834123
6978	-1039.542	-1210.533	170.9912	2.659007
6984	-1035.395	-1206.362	170.967	2.673895
6990	-1029.884	-1200.258	170.374	3.033491
6996	-1027.475	-1198.307	170.8316	2.756912
7002	-1035.119	-1205.471	170.3522	3.046527
7008	-1028.547	-1199.566	171.0191	2.641812
7014	-1036.581	-1207.436	170.8552	2.742455
7020	-1039.297	-1210.152	170.8552	2.742455
7026	-1025.546	-1196.533	170.9876	2.661238
7032	-1026.403	-1196.993	170.5904	2.903407
7038	-1034.961	-1206.057	171.0964	2.594063
7044	-1034.797	-1205.886	171.0892	2.598525
7050	-1032.41	-1203.346	170.9359	2.693002
7056	-1040.697	-1211.006	170.309	3.072336
7062	-1037.185	-1208.32	171.1343	2.570523
7068	-1048.524	-1219.025	170.5008	2.957392
7074	-1037.66	-1208.864	171.2039	2.527274
7080	-1037.986	-1209.527	171.5412	2.314681
7086	-1036.61	-1207.259	170.6497	2.867517
7092	-1050.715	-1222.142	171.4271	2.38715
7098	-1035.324	-1205.919	170.5956	2.900211
7104	-1025.43	-1195.584	170.1546	3.164317
7110	-1031.73	-1201.862	170.1321	3.177682
7116	-1025.688	-1196.733	171.0445	2.626128
7122	-1030.246	-1200.748	170.5027	2.956281
7128	-1028.179	-1198.615	170.4363	2.996167
7134	-1020.794	-1192.052	171.2584	2.493207
7140	-1015.694	-1186.614	170.9199	2.70287
7146	-1012.57	-1183.486	170.9161	2.705201
7152	-1027.375	-1198.139	170.7638	2.798244
7158	-1022.009	-1193.209	171.2007	2.529257
7164	-1023.612	-1194.449	170.8373	2.753387
7170	-1035.209	-1206.014	170.8049	2.773169
7176	-1027.058	-1198.121	171.0633	2.614534
7182	-1028.837	-1199.673	170.8369	2.753684
7188	-1040.149	-1211.593	171.4433	2.376873
7194	-1031.486	-1202.601	171.1155	2.582236
7200	-1027.843	-1199.195	171.3523	2.434352
7206	-1042.226	-1213.063	170.8364	2.753985
7212	-1035.758	-1206.465	170.7073	2.83258
7218	-1037.742	-1208.236	170.4938	2.9616
7224	-1033.452	-1203.758	170.3061	3.074104
7230	-1028.251	-1199.443	171.1912	2.535186
7236	-1029.192	-1200.324	171.1322	2.571827
7242	-1029.282	-1200.05	170.7679	2.795751
7248	-1029.765	-1200.533	170.7679	2.795751
7254	-1036.868	-1207.219	170.3512	3.047134
7260	-1049.218	-1220.031	170.8134	2.767993
7266	-1030.014	-1200.368	170.3537	3.045633
7272	-1044.806	-1215.167	170.3609	3.041317
7278	-1033.868	-1204.789	170.9207	2.702352
7284	-1025.367	-1196.093	170.7261	2.821175
7290	-1028.189	-1198.915	170.7261	2.821175
7296	-1028.207	-1199.091	170.8846	2.724481
7302	-1026.424	-1197.579	171.1556	2.557291
7308	-1022.416	-1193.499	171.0832	2.602226
7314	-1031.087	-1201.719	170.632	2.878249
7320	-1029.554	-1200.313	170.7584	2.801542
7326	-1046.219	-1216.872	170.6533	2.865351
7332	-1046.679	-1217.305	170.6255	2.882185
7338	-1031.749	-1202.884	171.1348	2.57027
7344	-1012.802	-1183.573	170.7716	2.7935
7350	-1017.566	-1188.093	170.5272	2.941531
7356	-1018.06	-1188.588	170.5272	2.941531
7362	-1011.041	-1181.692	170.6514	2.866469
7368	-1035.688	-1206.058	170.3698	3.036021
7374	-1029.59	-1201.006	171.4158	2.394292
7380	-1024.963	-1195.822	170.8591	2.740082
7386	-1029.383	-1200.241	170.8581	2.740716
7392	-1028.601	-1199.429	170.8283	2.758882
7398	-1021.364	-1192.155	170.7908	2.781799
7404	-1037.322	-1207.703	170.3816	3.028967
7410	-1029.232	-1200.201	170.9689	2.672743
7416	-1026.389	-1197.513	171.1241	2.576873
7422	-1029.102	-1199.505	170.4038	3.015638
7428	-1028.777	-1199.594	170.8166	2.766037
7434	-1027.531	-1198.347	170.8166	2.766037
7440	-1025.924	-1196.547	170.6229	2.883751
7446	-1020.763	-1191.896	171.1328	2.571455
7452	-1020.702	-1191.677	170.9747	2.669193
7458	-1029.457	-1199.661	170.2036	3.135157
7464	-1024.461	-1195.356	170.8954	2.717843
7470	-1034.035	-1205.278	171.2432	2.502707
7476	-1045.302	-1216.491	171.1892	2.536388
7482	-1038.395	-1209.464	171.0682	2.611476
7488	-1046.209	-1217.222	171.0122	2.646102
7494	-1032.562	-1203.851	171.2883	2.474489
7500	-1032.525	-1203.36	170.8358	2.754308
