Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16302	-89.37787	-257.3569	167.979	0.5352199	3.753802	0.4359258	0.3908269	2.081755	0.2951829	0.5470873
16308	-86.6594	-255.6199	168.9605	1.071154	3.188696	0.2525611	0.3216491	1.467994	0.2478349	0.5183861
16314	-92.00035	-262.1057	170.1054	0.2220174	3.2509	0.2473676	0.153079	1.056325	0.03858128	0.3842111
16320	-86.13865	-255.8341	169.6954	0.4800617	3.487746	0.2801707	0.08166774	0.8961262	0.1048236	0.1672591
16326	-85.39668	-253.1613	167.7647	0.7363483	4.810913	0.04704534	0.171284	1.579155	0.1993957	0.2477323
16332	-100.7858	-267.5691	166.7833	0.7235273	2.477675	2.198663	0.4083286	0.2356668	0.6834468	2.249484
16338	-94.05676	-261.0076	166.9509	0.7235273	2.649316	2.156707	0.512431	0.2544338	0.4370485	2.136966
16344	-96.02846	-261.1199	165.0914	1.20481	1.201611	2.534012	0.299399	0.1553759	0.4292088	3.814043
16350	-91.36701	-256.4871	165.1201	1.080816	1.981949	0.6418873	0.8051518	5.497736	0.3019748	0.3244093
16356	-95.31324	-264.448	169.1348	0.9676049	1.427549	0.6418873	0.7991635	2.338944	0.1060222	0.3125299
16362	-89.21679	-259.1694	169.9526	0.7521321	1.751682	0.1179713	0.3054166	2.338944	0.259318	0.6309833
16368	-93.75707	-263.7386	169.9815	0.6996452	2.730118	0.7585338	0.1589706	0.9423434	0.2328435	0.5042024
16374	-105.8466	-268.9787	163.1322	1.065255	1.967692	7.668618	0.5904471	0.4397535	0.5639754	0.7324323
16380	-100.573	-268.7234	168.1504	0.5267629	2.671838	0.1063354	1.186577	1.989232	0.3410644	1.179766
16386	-81.77494	-250.5574	168.7825	0.8110574	2.743882	0.1671074	0.3573625	1.979819	0.1667012	1.179766
16392	-87.52752	-257.6312	170.1037	1.093679	1.925306	0.1130789	0.1641403	1.287844	0.3052927	1.19443
16398	-82.12702	-252.9839	170.8568	0.8001593	1.880751	0.1236051	0.09127809	1.233882	0.2951601	0.9170447
16404	-79.33858	-246.403	167.0644	0.8001593	1.880751	0.187453	0.5152416	3.907131	0.9265347	0.9170447
16410	-96.62944	-264.0461	167.4167	1.966592	2.031512	2.128242	0.06232644	0.1288247	0.4778849	1.828589
16416	-100.1727	-265.685	165.5123	1.398422	1.879387	4.141209	0.5712045	0.5610273	0.2628532	1.710733
16422	-94.86124	-260.5111	165.6499	2.143439	1.997553	4.141209	0.2893899	0.3189313	0.6160635	1.130211
16428	-100.898	-270.0789	169.1809	0.9945382	2.534766	2.078437	0.1222549	0.07860092	0.5126233	0.5694632
16434	-90.98208	-256.8939	165.9118	1.398578	4.180728	2.813104	0.3821657	0.07032649	0.7426035	0.602362
16440	-87.94482	-254.3125	166.3677	1.013881	4.214905	2.910975	0.1231829	0.1758481	0.6582543	0.6678561
16446	-90.86518	-259.1465	168.2813	1.809709	2.743214	0.7055448	1.527369	0.05963358	0.0828852	1.034505
16452	-84.86021	-253.952	169.0918	0.7241079	1.713488	0.07657579	1.584975	0.2110722	0.2531019	2.156031
16458	-101.8871	-269.8037	167.9167	1.161007	1.748494	0.3962949	1.584975	0.2359917	0.2219686	2.409298
16464	-94.6319	-263.3034	168.6715	1.457278	1.363551	1.785955	0.3063279	0.3609239	0.4521553	1.662175
16470	-89.67571	-259.5516	169.8759	0.7433989	1.363551	1.459329	0.3063279	0.357418	0.2778925	1.662175
16476	-89.98756	-255.195	165.2074	1.184817	2.666397	3.174267	1.233497	0.591249	0.3310783	1.662175
16482	-93.30267	-261.7484	168.4457	0.3303411	1.130892	3.174267	0.7382867	0.1305154	0.3112849	1.627086
16488	-96.50122	-258.7026	162.2014	2.544281	1.411109	4.882115	0.3775666	0.9713925	0.1601998	2.957388
16494	-92.59224	-252.7125	160.1202	0.8605444	1.924224	7.189404	1.106154	1.152656	0.8086187	2.473733
16500	-102.0134	-263.5045	161.4911	2.913007	1.924224	7.189404	0.4014353	0.09410511	0.6431043	1.664819
16506	-92.28052	-261.369	169.0884	0.7602693	1.804421	2.198696	0.1157526	0.2474626	0.05389883	1.744091
16512	-88.36652	-256.9275	168.561	1.127321	1.755406	2.198696	0.2787305	0.1894112	0.03007941	1.835576
16518	-95.01119	-260.8754	165.8643	0.8447845	1.839936	2.781149	1.519203	0.06824011	0.3758137	2.390784
16524	-94.79894	-262.7633	167.9643	1.446522	2.098254	0.2041913	2.615408	0.01314651	0.5488097	1.287815
16530	-90.936	-260.2531	169.3171	2.150263	1.756187	0.2457125	0.9548948	0.1160806	0.1109585	1.537255
16536	-84.72626	-253.8383	169.1121	1.532467	1.691939	0.1068074	1.788628	0.1972263	0.1449198	1.537255
16542	-84.62706	-253.186	168.559	1.42292	1.165068	0.608306	2.73566	0.1675338	0.666103	0.8796737
16548	-92.66362	-258.5365	165.8729	1.315251	1.921036	0.7534528	3.646025	0.3378634	0.5200804	1.67996
16554	-94.78101	-262.5926	167.8116	0.9153717	1.323387	0.3959749	3.903377	0.1934106	0.3445944	1.282556
16560	-101.0059	-268.3787	167.3728	0.3469729	1.323387	0.4875508	3.308469	1.348058	0.1116937	1.614847
16566	-85.83837	-253.5702	167.7319	0.5880687	2.822526	0.9349748	2.688078	0.4040142	0.1849433	0.8060229
16572	-92.06885	-260.3653	168.2965	0.5880687	2.886085	0.1362447	2.688078	0.6122957	0.1970687	0.7349091
16578	-99.02757	-264.8554	165.8278	0.1729207	4.04218	2.441912	1.31951	0.1658741	0.2283838	1.344868
16584	-105.5849	-270.7879	165.2031	0.3377402	3.22853	4.322712	0.6796474	0.2584187	0.62559	1.336118
16590	-108.9977	-274.005	165.0074	0.5286046	2.838039	4.322712	0.140486	0.3688135	0.9648984	1.788817
16596	-93.63183	-259.5149	165.8831	0.6029345	3.826902	4.160258	0.2230597	0.04603393	0.6310352	0.7845095
16602	-93.78339	-264.3807	170.5973	0.6068806	2.088916	1.60302	0.2341727	0.1735491	0.1063763	0.7312035
16608	-93.08419	-261.4232	168.339	0.4641417	2.141212	3.09276	0.6114233	0.3728628	0.330774	0.7520992
16614	-92.6159	-261.4878	168.8719	1.328595	1.291941	2.41565	0.3771294	0.4656815	0.2914297	1.15499
16620	-84.62971	-254.0439	169.4142	1.071438	1.341032	1.476124	0.4018306	0.1347973	0.1721009	1.92334
16626	-93.3331	-261.8356	168.5025	1.247848	1.258228	2.085252	0.3833636	0.2413554	0.2285707	1.967915
16632	-94.86861	-253.5663	158.6977	0.4766894	3.203422	7.641064	0.5725958	0.8709738	3.114568	1.481727
16638	-82.07316	-250.1931	168.1199	1.180091	3.296631	0.4403319	0.07044032	0.4924972	1.864503	0.6700017
16644	-88.43763	-255.7376	167.3	0.3900129	2.404499	0.8151087	0.1852887	0.2179694	3.941424	0.8196154
16650	-89.22468	-254.8013	165.5766	0.5600786	2.408826	0.8151087	0.6744249	0.2788117	5.023829	0.8196154
16656	-91.08065	-257.0851	166.0045	1.378867	2.206021	0.5651089	0.4625219	0.2791652	4.393553	0.9167029
16662	-89.38953	-254.2646	164.8751	0.7839794	3.164559	0.6992632	0.8003231	0.5646969	4.393553	0.9167029
16668	-90.51679	-256.8118	166.295	0.601744	2.945783	0.6498845	0.3033819	0.5646969	3.602012	1.203913
16674	-93.21731	-263.4082	170.1909	0.342163	1.517124	0.1491493	0.2012033	0.1953528	1.1346	2.004225
16680	-91.27483	-258.9871	167.7122	0.861888	1.464046	0.2371895	0.7241215	0.3415587	2.71048	1.895869
16686	-87.16124	-254.1589	166.9977	3.553129	1.952474	0.08758935	0.2036992	0.2595752	2.072888	1.473
16692	-90.97233	-257.0308	166.0585	0.5336934	2.160225	0.5926298	0.556899	0.2793954	2.960063	2.464618
16698	-81.48444	-248.4104	166.926	1.651683	1.657931	0.09024621	0.2144611	0.5676828	2.820134	1.995406
16704	-94.34554	-260.8755	166.5299	1.823386	4.071961	0.2688462	0.1495805	2.258553	0.3976938	0.6814482
16710	-92.3166	-256.4072	164.0906	0.5569038	3.093532	2.000842	0.6785891	0.6720407	3.868621	1.196788
16716	-84.63847	-250.1503	165.5118	1.045305	2.641314	3.563847	0.4412214	1.155492	0.9245632	0.9168864
16722	-96.07332	-266.1337	170.0604	0.5635938	1.68609	0.5073047	0.4879131	0.4359127	1.286064	1.140402
16728	-88.98526	-258.2005	169.2153	0.3550311	1.318101	0.9887601	0.4879131	0.3315947	2.560706	0.7696799
16734	-90.04715	-258.6875	168.6403	1.606372	1.153917	1.000416	0.3688187	0.427526	1.839921	1.173364
16740	-101.5289	-272.4483	170.9194	0.6498999	1.718751	0.8655585	0.04136466	0.2407042	0.2220137	1.454541
16746	-100.0717	-267.0794	167.0077	2.040607	2.665002	2.32582	0.2575351	0.2149094	0.4803063	1.256951
16752	-88.03199	-257.1622	169.1302	1.085795	2.297103	0.279242	0.2575351	1.459269	0.3474285	1.308127
16758	-99.64654	-266.572	166.9255	0.4345115	1.597048	0.03763425	0.5102928	4.665752	0.6063947	1.308127
16764	-95.36281	-259.1012	163.7384	0.283099	4.635713	0.07114262	0.721331	4.602978	1.20584	0.5253238
16770	-96.19363	-258.6911	162.4975	0.5720103	6.697914	0.3924268	0.8613759	3.36196	1.084798	0.4120598
16776	-95.69018	-263.1315	167.4413	0.8314107	3.930823	0.3820294	0.2793008	2.188486	0.4473702	0.5710102
16782	-105.2074	-268.8181	163.6107	2.839265	2.289174	1.141006	0.2169521	5.139477	0.4771933	0.3601681
16788	-102.6832	-267.607	164.9238	1.681132	1.438949	0.3785796	0.5340967	5.373652	1.019167	0.8725644
16794	-106.0145	-273.0076	166.9931	0.4420027	1.789063	0.7961228	0.732849	4.304434	0.2222662	0.8338162
16800	-95.36032	-263.8941	168.5338	0.8087995	1.988294	0.1186945	0.2774366	2.736471	0.9629584	0.7323025
16806	-90.71425	-260.041	169.3267	1.190339	2.136883	0.3877387	0.2632157	0.5826839	1.541271	0.7323025
16812	-115.6149	-283.5553	167.9404	0.6511512	0.9533238	1.607915	0.1959214	0.258386	2.697344	1.713057
16818	-106.1752	-272.618	166.4428	0.5709654	1.908452	1.619739	0.2353892	0.4788597	4.05972	0.8500021
16824	-102.6874	-270.5378	167.8504	0.863838	3.728407	0.170767	0.6286533	0.2633143	1.968842	0.3772358
16830	-95.02921	-262.9539	167.9247	0.9459241	3.259178	0.5803544	0.6286533	0.1562455	1.968842	0.6695048
16836	-101.9249	-267.2916	165.3668	0.9459241	5.640647	0.1426532	1.041709	0.1110838	1.834859	1.114343
16842	-99.29987	-262.3037	163.0039	1.801739	1.197657	0.7177137	5.745821	0.9617906	0.6527981	1.902887
16848	-101.9381	-262.7208	160.7827	2.030307	1.786089	1.020498	8.522457	0.2641974	0.6609693	1.19185
16854	-107.8999	-270.6345	162.7346	1.615997	3.512125	1.046856	3.849518	0.1809453	2.591717	0.5048478
16860	-99.21357	-267.3869	168.1733	0.4015598	2.159766	0.7230542	0.3976751	0.410852	3.141622	0.5206957
16866	-85.17915	-250.6465	165.4673	0.4177536	3.40978	1.358315	0.5855736	1.039494	3.141622	0.5200045
16872	-86.21202	-255.0414	168.8294	0.8115954	2.139068	0.5559537	0.01700172	0.3167608	2.753854	0.3203568
16878	-93.7863	-259.7126	165.9263	0.8324965	2.208315	0.9363344	0.02973556	0.7810429	4.794126	0.5288303
16884	-91.81729	-261.7697	169.9524	1.756641	1.630046	0.2844531	0.1362155	0.1406167	1.405772	0.9299294
16890	-93.2537	-264.5181	171.2644	0.7940853	1.335361	0.2823482	0.2845287	0.1055069	1.405772	0.6485724
16896	-81.24839	-249.0456	167.7972	0.6507228	3.090392	0.2217263	0.1758899	0.3857373	2.773724	1.09271
16902	-100.0175	-266.3686	166.3511	0.9971262	2.434443	0.7041532	1.335118	0.7688313	2.622077	0.9911821
16908	-108.9146	-274.6281	165.7134	0.4878845	3.193492	0.6948474	3.493453	0.3115755	1.078812	1.166178
16914	-96.00938	-260.5734	164.564	0.6643657	3.925155	0.2322056	0.6102551	0.433909	4.699123	1.062878
16920	-104.5712	-270.565	165.9938	1.548313	1.735897	1.224612	0.7871614	0.4096524	2.470881	1.825685
16926	-99.88505	-267.8965	168.0115	0.8320916	2.822385	2.074776	0.2325112	0.2022299	0.3462784	1.564466
16932	-94.75347	-261.1873	166.4338	0.6695008	2.401719	3.379596	0.8986786	0.4722138	0.4478539	1.421235
16938	-96.02778	-265.2047	169.1769	1.123069	1.753712	2.06194	0.2581175	0.1972566	0.1423863	1.421235
16944	-101.6467	-270.3516	168.7048	1.559852	2.285078	1.296813	0.1549874	0.55498	0.1730596	1.421235
16950	-102.9352	-269.109	166.1738	1.41829	2.809051	0.4428838	3.388709	0.4058623	0.01147501	1.475372
16956	-87.12518	-255.8257	168.7006	0.8977792	2.455643	0.3861479	1.573033	0.2952111	0.07686366	1.663919
16962	-95.57819	-266.2357	170.6575	0.5254585	2.129082	0.3385029	0.8072463	0.1226506	0.05663358	1.450402
16968	-96.65185	-262.9797	166.3279	2.431883	2.129082	0.3367028	2.766163	0.5581665	0.1281264	1.559355
16974	-96.14259	-261.619	165.4764	3.222756	2.536685	0.5654914	2.766163	0.3916577	0.1044335	1.434598
16980	-90.34466	-253.7783	163.4336	1.12764	2.353225	0.2120522	5.044982	1.523965	0.4927318	1.802737
16986	-87.03951	-251.1264	164.0868	0.5611774	3.805868	0.4219264	4.217433	1.095745	1.17109	0.7904249
16992	-87.09992	-251.0881	163.9881	1.360009	3.805868	0.7397145	4.217433	0.7246604	0.4528177	0.9170541
16998	-104.5565	-267.7592	163.2027	2.53429	2.304541	0.345179	4.188107	0.6775869	0.3014077	2.33519
17004	-100.3523	-265.727	165.3747	0.8877847	1.544665	0.8330043	3.542557	0.5718881	0.9926346	2.099031
17010	-97.77453	-262.279	164.5045	0.7313351	4.93469	0.5340557	3.129365	0.6989384	0.6613992	1.005077
17016	-108.9785	-273.9344	164.9558	0.2649353	4.648319	0.4398545	3.414788	1.18214	0.2929018	0.6157092
17022	-97.16325	-264.9846	167.8214	2.007214	2.965888	0.4905967	1.696157	0.05568342	0.5097347	0.6374722
17028	-106.1342	-274.162	168.0278	0.8065674	4.160601	0.2411557	1.529086	0.1166809	0.5750255	0.6798398
17034	-100.203	-267.3324	167.1294	0.2107238	2.566584	3.435386	1.017896	0.3063083	0.4001031	0.4989536
17040	-111.3807	-276.8912	165.5105	0.416868	3.113439	5.026285	0.8545637	0.08643375	0.4001031	0.4269215
17046	-97.34865	-262.8605	165.5118	0.8540883	2.665871	5.026285	0.5401263	0.2831787	0.5898497	0.6531409
17052	-107.6547	-276.4221	168.7675	0.4513767	3.049904	1.770543	0.7175712	0.2831787	0.3871213	0.5892663
17058	-107.8806	-274.9358	167.0552	0.6182393	1.751257	3.659076	1.416333	0.6258433	0.334418	0.6420868
17064	-95.67076	-262.0517	166.381	1.00059	1.237007	3.400986	1.689913	0.9374474	0.5554816	1.001699
17070	-88.06196	-254.2488	166.1868	0.4295229	1.105032	4.626115	0.948852	1.341843	0.4855253	0.9978848
17076	-97.63455	-263.099	165.4644	0.9669247	3.064262	4.626115	0.2837237	0.3343294	0.7119065	0.6924047
17082	-99.93903	-264.1166	164.1776	1.616562	3.94581	4.626115	0.7046713	0.2188719	0.2141803	0.6280396
17088	-97.90816	-264.6537	166.7455	0.8853891	3.993165	3.122166	0.06392526	0.05584975	0.4261052	0.9071207
17094	-95.49717	-259.1585	163.6613	1.709714	5.038619	3.477177	0.4481818	0.6181172	0.2407994	1.039022
17100	-95.96276	-260.1912	164.2285	1.709714	6.366535	2.364059	0.2757641	0.1315773	0.2281377	0.9265969
17106	-92.10148	-258.3316	166.2302	0.7051631	4.599771	1.757645	0.08928885	0.2966049	0.7076356	1.65866
17112	-95.02611	-262.8608	167.8347	0.4745046	3.583383	0.1322021	0.2506502	2.833734	0.2558142	0.7402621
17118	-92.95398	-261.0799	168.1259	0.6736896	3.096193	0.4243822	0.2506502	2.732665	0.1100319	0.7402621
17124	-99.99583	-268.498	168.5022	0.3935734	3.623306	0.6839418	0.3501435	1.445854	0.301314	0.7609841
17130	-94.45297	-262.4507	167.9977	0.3549845	3.277012	0.150001	0.3514195	2.987548	0.2465262	0.5067051
17136	-99.98852	-268.2857	168.2972	0.2732539	2.649887	0.2710974	0.1426854	3.297702	0.2473223	0.6952875
17142	-103.0061	-269.6198	166.6137	0.5280961	5.712112	0.6196508	0.1830458	1.522479	0.2813895	0.5858577
17148	-96.65464	-266.3119	169.6573	1.00864	2.868061	0.1683606	0.1720412	1.522479	0.06595096	0.6716272
17154	-86.80654	-256.9231	170.1166	0.8869905	2.197476	0.2515141	0.02943421	1.522479	0.3897283	0.7815885
17160	-100.1683	-269.0768	168.9085	0.3843034	2.241209	2.281481	0.006570032	0.806804	0.7142029	0.6774915
17166	-109.89	-277.7374	167.8473	0.2086909	4.14222	0.4051085	0.006570032	0.3472791	1.900551	0.887496
17172	-110.4727	-280.0252	169.5525	1.243454	1.452227	0.3770228	0.2290826	2.004942	0.3886712	0.9570858
17178	-99.64355	-269.7062	170.0627	0.8029032	1.276766	0.3034217	0.2739958	1.807222	0.3444624	1.294597
17184	-93.8781	-262.7219	168.8438	0.8029032	1.155342	0.2435333	0.2291665	2.582528	0.3401419	1.79504
17190	-97.50717	-265.1251	167.6179	2.521963	1.797181	0.273227	0.01882809	1.910387	0.1983119	1.81602
17196	-98.36639	-266.7786	168.4122	0.9270968	2.799065	0.4918426	0.07535831	1.924369	0.3724683	1.186147
17202	-99.60271	-267.4154	167.8126	0.8848622	2.094325	2.701126	0.5878148	0.7046062	0.5677235	0.8354804
17208	-97.4711	-264.2645	166.7934	0.8382492	3.920726	2.701126	0.6885898	0.08522626	0.4814706	0.4748112
17214	-105.3012	-273.742	168.4408	0.4838608	2.085076	0.5772442	2.329939	0.5861385	0.5634338	1.080824
17220	-104.1733	-272.4843	168.311	0.3955778	2.663282	0.1724691	2.555877	0.2130258	1.091456	0.4761166
17226	-107.4713	-274.0858	166.6145	0.78101	2.934699	0.4861507	2.530868	0.536279	1.488609	0.8085307
17232	-94.74062	-264.7924	170.0517	0.4570126	2.092101	0.2284817	0.1808363	0.1531304	1.771616	1.187088
17238	-95.95401	-264.5344	168.5804	0.686432	2.295068	0.2443372	0.2598427	0.6749113	2.46863	0.9862571
17244	-101.8701	-268.0178	166.1476	0.2292376	2.295068	1.586027	0.409668	0.6732887	3.151561	1.292959
17250	-95.96153	-262.0364	166.0749	0.5660811	1.701203	0.8762661	2.694114	0.4956213	1.726111	1.821287
17256	-98.30259	-264.9821	166.6795	0.6204725	2.561369	1.121615	2.817101	0.507724	0.903646	0.9762496
17262	-105.2955	-270.5893	165.2938	0.7366632	3.619174	0.4213927	2.767329	0.334307	1.367792	1.548115
17268	-90.57594	-258.3243	167.7484	0.9855973	1.902267	1.262616	2.018328	0.4424408	0.1852549	1.548115
17274	-89.60423	-258.7703	169.1661	0.572241	2.509677	0.4382861	2.018328	0.1826109	0.2813929	1.01005
17280	-90.32618	-259.4451	169.1189	0.4784138	2.731027	0.6030299	1.869634	0.09588971	0.3352511	0.9117074
17286	-84.84005	-251.5829	166.7428	0.5314963	3.133702	2.938773	0.5824336	0.1701292	1.021943	1.04558
17292	-95.99214	-262.7618	166.7696	0.2965197	2.088459	2.938773	1.331202	1.122371	0.08645061	1.305136
17298	-95.27935	-261.0884	165.809	1.490268	2.285553	1.062804	0.3445527	4.085754	0.04244173	1.091473
17304	-94.11389	-259.9534	165.8395	0.942529	1.867226	1.062804	1.102594	4.580437	0.002721706	0.7769006
17310	-111.3827	-277.0857	165.703	0.4558011	2.329934	0.797877	5.071471	0.9656212	0.06045619	0.6931696
17316	-113.5432	-281.1212	167.578	0.4842317	2.608391	1.141497	1.879502	1.052905	0.3335629	1.070146
17322	-101.3578	-268.0595	166.7017	0.4842317	2.933827	2.468289	0.2023917	1.020439	1.62089	0.6219038
17328	-115.4336	-279.6217	164.1881	0.5801218	5.97541	2.545029	0.1369319	0.8126728	1.179596	0.3359876
17334	-111.0782	-275.2081	164.1299	1.199739	3.169111	1.299905	0.2960054	4.189878	1.026491	0.887252
17340	-104.4721	-270.8537	166.3816	0.3193552	3.169111	0.1448127	0.2960054	1.2571	3.732305	0.6069521
17346	-129.4154	-290.1032	160.6878	1.316394	3.505816	0.9005592	0.3316243	1.681338	7.064989	0.3942683
17352	-87.6655	-254.2407	166.5752	1.319137	2.395423	3.239025	1.004368	0.5579836	0.3681756	0.6854123
17358	-77.67812	-245.6233	167.9452	0.4232898	3.385719	2.153981	0.3921407	0.5921285	0.2597841	0.964656
17364	-81.24432	-246.7992	165.5549	0.70063	3.385719	4.08959	0.5076914	0.4012548	0.8199488	0.6641013
17370	-84.91511	-253.586	168.6709	0.3553505	1.741377	2.855883	0.3198666	0.9560527	0.3858145	0.7281945
17376	-88.623	-256.2251	167.6021	0.2474656	1.536608	2.855883	0.3777756	0.3881307	1.86279	1.002208
17382	-81.13306	-249.8228	168.6897	0.5865713	1.536608	0.6144829	0.6292167	0.2262922	2.165377	1.602614
17388	-83.23255	-250.2202	166.9876	1.804253	1.784822	2.252502	0.4640019	0.3348152	1.082319	1.454062
17394	-85.02241	-249.308	164.2856	1.183657	1.970107	1.721691	4.711266	0.5983572	1.009196	0.6372805
17400	-92.40202	-261.4661	169.0641	0.4259947	2.527819	1.479421	0.7572727	0.1299548	0.1787378	1.471001
17406	-113.1946	-274.6662	161.4716	0.4944703	3.031073	5.665737	1.401383	1.441365	1.099542	1.466167
17412	-88.54819	-255.0489	166.5007	1.142216	1.629393	4.60066	0.5644532	0.3668391	0.6248704	0.7309944
17418	-90.35133	-258.6057	168.2543	0.7352824	1.902618	3.177627	0.1796398	0.7218529	0.4573371	0.723913
17424	-102.9551	-270.5701	167.6149	1.222634	1.453333	4.185027	0.1796398	0.1728414	0.5911048	0.7474742
17430	-112.9195	-280.915	167.9955	0.672651	1.317093	4.185027	0.6542796	0.07861966	0.3438588	0.9460987
17436	-100.093	-266.6447	166.5518	0.2861295	2.781884	4.185027	0.4851838	0.3440886	0.5310879	0.7586012
17442	-103.8499	-270.2084	166.3585	0.5710098	4.658067	0.2041913	2.483799	0.7346426	0.3222846	0.8295703
17448	-99.46675	-266.3674	166.9007	1.147591	3.62886	0.3698096	2.483799	0.7346426	0.2102569	0.6458788
17454	-98.91318	-268.5673	169.6542	0.6829207	2.654861	0.2805708	0.1813149	0.3454	1.62166	0.7301142
17460	-98.78532	-268.0495	169.2642	0.9005547	2.978104	0.3080249	0.2393473	0.1972261	1.62166	0.471526
17466	-98.09261	-264.919	166.8264	0.7075452	4.21444	0.757281	0.4308433	0.4627303	1.825167	0.9730019
17472	-94.27427	-263.7837	169.5094	0.6989578	2.127021	0.757281	0.4352178	0.1572579	1.784804	0.6419157
17478	-105.3288	-269.2809	163.9521	3.190391	3.874852	0.3514133	0.7064718	0.2156985	3.575409	0.4700517
17484	-110.9245	-274.9302	164.0057	1.316446	4.595886	0.7714707	0.7064718	0.4827309	3.600506	0.6452987
17490	-101.3571	-267.2746	165.9176	0.4554509	2.687623	1.586421	0.06800713	0.1923118	4.403143	0.8041132
17496	-92.25393	-260.3886	168.1347	0.390847	2.687623	0.5278316	2.468305	0.1788978	0.8831878	0.7980811
17502	-103.9302	-268.4285	164.4983	0.9657232	3.339659	0.2486107	3.5278	1.515689	1.259965	0.832563
17508	-92.34719	-257.3644	165.0173	1.784583	2.742483	0.5284472	3.5278	1.084995	0.7930281	0.7111748
17514	-94.36637	-258.9888	164.6224	0.8372992	4.791888	1.034445	2.764958	0.7995018	0.441663	0.906342
17520	-99.27801	-266.6521	167.3741	0.563062	2.890302	0.002815464	3.023766	0.7995018	0.4915329	1.030998
17526	-108.425	-277.1628	168.7377	0.3417081	2.61034	0.009381596	3.023766	0.1865794	0.2950115	0.8201312
17532	-99.8466	-270.4048	170.5582	0.6202278	1.502183	0.2190243	0.3590312	0.2773974	1.748399	0.8978665
17538	-97.75153	-266.4208	168.6693	0.3305795	3.14218	0.1835846	0.3590312	1.241271	1.380444	0.3882754
17544	-87.47899	-253.5664	166.0874	0.3037276	3.633757	0.2366946	0.186974	1.241271	3.592777	0.5874036
17550	-90.58529	-254.4761	163.8908	0.5738496	4.748538	0.3568052	0.15569	1.248753	4.495504	0.5949484
17556	-80.85408	-247.6227	166.7686	0.3452416	4.304788	0.9384679	0.6239024	0.1857143	2.179319	0.4388751
17562	-84.42369	-250.6008	166.1771	0.4914502	3.931239	0.5828241	0.2080944	0.5475854	2.961526	1.230703
17568	-97.91412	-261.8772	163.9631	0.2852866	3.018923	0.7047295	0.6214793	0.656367	5.406656	1.269629
17574	-113.4682	-278.048	164.5798	1.382943	2.973507	0.7580812	0.4645976	1.447588	3.699285	0.8990057
17580	-104.9214	-271.5543	166.6329	0.4812581	2.177262	2.906726	1.14646	0.6157739	1.018927	1.158575
17586	-107.6303	-273.8925	166.2621	0.5987513	3.305663	3.151977	0.9152446	0.4356645	0.6497166	0.8530843
17592	-100.5443	-267.7212	167.1768	0.8948099	2.362997	3.151977	0.3283992	0.7347185	0.6497166	0.8989359
17598	-117.6727	-282.9374	165.2647	1.595722	4.39648	3.151977	0.1746073	0.7347185	0.1831644	0.6297271
17604	-98.89025	-267.398	168.5078	1.018377	2.313757	2.603882	0.2908935	0.2179207	0.4928352	0.703467
17610	-91.83483	-261.9342	170.0994	0.8347498	2.032677	1.879532	0.3804682	0.2179207	0.0414212	0.6173554
17616	-95.16888	-264.9682	169.7993	1.1732	0.8735289	2.640849	0.4136139	0.572569	0.01472639	0.6173554
17622	-93.60056	-261.9726	168.3721	1.625863	1.998793	2.640849	0.386585	0.3644726	0.1378618	0.4464995
17628	-88.23557	-257.5768	169.3413	1.275877	1.277733	2.640849	0.2429266	0.1405391	0.421214	0.8545092
17634	-88.70036	-254.4014	165.701	0.5004032	3.104962	4.123875	0.3743632	1.129615	0.4822456	0.361268
17640	-97.58428	-262.2765	164.6922	0.5004032	4.407061	3.910064	0.7325584	0.3410133	0.8020962	0.3270221
17646	-91.93723	-257.7273	165.7901	0.7230812	2.252702	3.910064	0.589781	0.6576022	1.536503	0.363438
17652	-78.72759	-247.562	168.8345	1.103013	2.184104	0.2789077	2.520581	0.1250951	0.3936042	0.3341118
17658	-84.4365	-253.1714	168.7349	2.365886	2.349342	0.2272721	1.589329	0.1250951	0.2407597	0.4256938
17664	-96.3186	-266.2912	169.9726	2.365886	1.998928	0.03242104	0.8057979	0.03766332	0.3163458	0.2966947
17670	-93.17761	-262.5044	169.3268	0.9222231	3.193252	0.02350204	1.44907	0.06142487	0.1747227	0.1863051
17676	-95.32636	-263.5838	168.2574	1.006601	3.16185	0.2739556	1.888048	0.06759151	0.6626114	0.2501249
17682	-88.09754	-257.1588	169.0612	0.90346	2.221476	0.6844781	0.6827734	0.01928423	1.86009	0.32763
17688	-86.22622	-257.4926	171.2663	1.224919	1.817553	0.1936932	0.1701898	0.0633579	0.747535	0.6298686
17694	-81.42853	-251.3007	169.8721	1.069348	1.911407	0.3707172	0.7779536	0.116963	1.36239	0.6328992
17700	-78.9812	-249.8797	170.8985	0.6070186	2.021288	0.3707172	0.1043246	0.08742837	1.36239	0.6569823
17706	-84.3329	-254.2153	169.8824	0.6070186	2.005421	0.3850045	0.3581815	0.1690438	2.079035	0.445206
17712	-83.36053	-251.1098	167.7493	2.305389	2.165869	0.3408565	0.3731522	0.06675225	2.573765	0.6887059
17718	-92.36426	-259.65	167.2858	1.189294	2.841541	1.104438	0.1826448	0.4850637	2.408588	0.5901379
17724	-104.0197	-266.6179	162.5982	0.5683353	3.643112	0.3245668	2.553909	0.420982	5.374443	0.4760769
