Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15726	-112.4217	-272.4511	160.0294	0.6927254	3.82459	7.497089	1.078657	1.272006	0.9623989	0.821628
15732	-90.88502	-256.6745	165.7895	0.7379433	1.957645	0.5169117	4.435999	0.9968155	0.8860298	0.8695548
15738	-86.10523	-253.364	167.2588	0.6002883	1.013553	0.2923158	3.238392	0.9968155	1.283215	1.429094
15744	-87.46224	-257.894	170.4318	0.8097903	1.03354	0.2368142	0.3042422	1.672999	0.1926683	1.444152
15750	-94.93948	-266.8843	171.9449	0.4259925	1.552665	0.2605576	0.1110886	0.7193163	0.03797847	1.064864
15756	-93.35008	-264.058	170.7079	1.633353	1.840942	0.04601605	0.2293639	0.6524787	0.085691	1.030264
15762	-107.5042	-276.41	168.9058	1.365064	2.364568	0.1114826	1.889309	0.3932595	0.3582975	0.7981548
15768	-93.88011	-261.1037	167.2235	1.296492	3.949094	0.09368315	1.889309	0.3932595	0.4158989	0.9443269
15774	-92.19369	-258.5837	166.39	1.218114	2.794635	0.4508978	2.60647	0.4319783	1.205979	1.102486
15780	-94.52316	-259.7195	165.1964	0.6250331	1.803252	0.6192026	3.195184	0.9806968	0.9362636	2.341779
15786	-88.21712	-254.6304	166.4133	1.553142	1.803252	0.3420618	1.623601	0.5144464	0.9132461	2.483273
15792	-92.18374	-259.9791	167.7953	1.171033	2.567883	0.4490853	2.185475	0.1631494	0.5094685	1.320805
15798	-84.12543	-253.5	169.3746	0.8772772	2.251079	0.3303499	2.185475	0.07633843	0.2247776	0.8753749
15804	-101.8046	-268.699	166.8944	3.946274	2.251079	0.4496682	2.185475	0.05775482	0.3396153	0.6008041
15810	-89.35918	-259.675	170.3158	0.6177316	1.545404	0.4616709	2.185475	0.2204671	0.1298342	0.6008041
15816	-85.74622	-254.4214	168.6751	1.192154	1.376648	0.6379642	2.406159	0.6337313	0.3575076	0.9225892
15822	-97.9183	-265.1155	167.1972	0.9647477	3.292423	0.7569856	2.406159	0.2616807	0.2253464	1.095245
15828	-97.79647	-263.3315	165.535	1.177222	1.586675	0.5018822	2.406159	3.699386	0.4046287	0.8869707
15834	-82.38523	-251.2264	168.8412	0.6643933	2.010185	0.5018822	0.9820101	2.218888	0.1787745	0.7629144
15840	-86.0823	-254.6309	168.5486	0.4502103	2.779462	0.1852914	0.3048869	1.257365	1.07905	1.450469
15846	-82.16272	-246.4531	164.2903	0.6185067	5.600806	0.3164996	0.4190664	2.761156	1.014734	1.155564
15852	-102.9008	-260.5636	157.6628	0.3632761	9.056815	4.075509	0.3279921	2.761156	0.5231236	1.266382
15858	-83.86784	-251.1403	167.2725	0.5539527	3.582718	2.402964	0.7802118	0.4256593	0.4222708	0.6568723
15864	-90.06811	-255.885	165.8169	0.7869033	4.375991	2.836061	0.5732062	0.2752529	0.8372153	0.5626595
15870	-98.83332	-265.4347	166.6014	2.026672	2.794974	1.345383	0.3749638	0.6710004	1.425055	1.034834
15876	-90.71255	-259.5738	168.8612	0.7391134	3.221876	1.098866	0.1825177	0.6710004	0.623035	0.7712039
15882	-84.25889	-247.8701	163.6112	0.5422483	4.46648	0.9426868	0.8163917	3.968832	1.021051	0.7712039
15888	-92.31709	-258.6076	166.2905	2.610137	3.767046	0.3205458	0.1188722	1.988153	0.4971072	0.7712039
15894	-82.97443	-248.2081	165.2337	1.236036	1.985641	0.6781033	0.8550764	0.3458736	5.095482	0.7318784
15900	-84.33627	-250.039	165.7028	2.366179	3.788306	0.6543176	1.686361	0.4602336	0.8659341	0.7876647
15906	-85.31687	-253.6156	168.2988	0.8330118	2.165769	2.273185	0.6221587	0.4495988	0.3789385	1.168862
15912	-93.22088	-262.0897	168.8689	0.9801101	1.49463	2.273185	0.2007954	0.6428191	0.3850818	1.316989
15918	-98.97276	-269.2661	170.2934	0.7483159	1.723683	1.739381	0.2902594	0.1382945	0.3850818	0.873148
15924	-100.916	-270.3512	169.4352	1.259111	2.069081	1.474013	0.4965167	0.1392394	0.3850818	0.9465556
15930	-92.04601	-260.693	168.647	0.586046	2.054039	2.479448	0.7433309	0.3960631	0.5220941	0.6948353
15936	-91.13322	-259.8818	168.7486	0.5327162	2.913379	2.193903	0.7433309	0.2819757	0.03482626	0.3937085
15942	-106.4922	-275.0144	168.5222	1.491778	2.407155	2.193903	0.7639737	0.1397855	0.002284125	0.4711098
15948	-103.3246	-270.1106	166.786	1.491778	2.309053	3.960743	0.7639737	0.1943409	0.01518916	0.4711098
15954	-105.7811	-275.0695	169.2884	0.4314366	2.022277	2.501146	0.6824087	0.2450908	0.1584842	0.3080408
15960	-102.3724	-270.2893	167.9169	1.123858	5.195155	0.1751303	0.8109289	0.23974	0.04525629	0.455055
15966	-97.1613	-264.7397	167.5784	1.439806	5.195155	0.1166274	0.8355165	0.1467505	0.1164693	0.7447588
15972	-96.39847	-265.7587	169.3602	1.247672	2.395506	1.337416	0.7832584	0.09234356	0.2000079	0.7528387
15978	-104.5957	-271.3831	166.7874	1.062896	3.229079	1.885315	1.293559	0.6033992	0.3403839	1.00214
15984	-87.63792	-256.2196	168.5816	0.4999086	3.237095	0.2884493	0.522644	1.371726	0.5021411	1.143927
15990	-87.86776	-255.4953	167.6275	0.6199826	2.554456	0.6022819	0.74858	2.376416	0.02511793	1.529096
15996	-93.05939	-260.3592	167.2998	1.227236	1.890622	1.151211	1.596021	1.208561	0.1986413	1.529096
16002	-86.65679	-256.7268	170.07	1.001544	1.583411	0.3554731	0.5056658	1.077262	0.1711021	1.38136
16008	-88.28807	-258.1218	169.8337	0.5492604	0.7523757	2.501546	0.267417	0.4369296	0.3879072	1.384704
16014	-93.79226	-261.6421	167.8498	1.280297	0.8298153	2.499571	0.5808682	0.4169992	0.1062971	2.220418
16020	-94.73011	-261.2099	166.4798	2.043267	0.8005545	2.783185	0.3998179	0.2833143	0.2547264	2.592793
16026	-89.09068	-256.8506	167.7599	1.482833	1.852638	2.884488	0.3998179	0.4214597	0.4271116	0.9870377
16032	-97.41005	-263.5373	166.1273	1.264949	3.373676	0.3691038	0.7801541	3.022987	0.2106953	1.056041
16038	-97.66311	-263.7932	166.1301	1.352774	3.127455	0.1763938	0.6496904	2.730769	1.10619	0.9333524
16044	-85.54371	-246.372	160.8282	1.003031	3.50067	2.248363	0.4939577	7.019279	0.3527508	0.7019709
16050	-84.73144	-250.5166	165.7852	0.5572634	3.250641	1.773523	0.09902788	3.632033	0.2980905	0.7373528
16056	-93.55531	-257.0542	163.4989	0.3028971	4.659013	1.274615	0.466632	3.603834	1.488124	0.4782969
16062	-89.5638	-255.906	166.3422	0.6296723	3.067779	0.6718034	0.466632	3.603834	0.7080848	0.4464317
16068	-93.89703	-261.3738	167.4767	0.7832648	2.467957	0.07658519	0.3285169	3.928366	0.3495767	0.3102877
16074	-96.07258	-263.5329	167.4604	1.157294	3.151162	0.6039382	0.6431703	2.296102	0.1528618	0.6685629
16080	-96.38871	-264.9056	168.5169	0.8769706	3.634982	0.2686642	0.9684615	0.7063188	0.1550385	1.073834
16086	-105.1072	-268.2874	163.1802	1.344238	7.841913	0.2603771	1.975867	0.1320162	0.7802879	0.4813372
16092	-94.23043	-259.8066	165.5762	1.03588	3.170669	1.166804	0.3791905	3.003561	0.8387644	1.032533
16098	-109.635	-274.8355	165.2004	1.071875	3.687776	0.5262539	0.9098045	2.997269	0.7516536	1.0575
16104	-113.1695	-276.5472	163.3777	3.618401	3.843465	0.3633705	0.5067945	3.600898	0.3495464	1.048208
16110	-115.9468	-277.2474	161.3006	2.765624	4.158868	0.4355491	2.975408	0.5627744	3.08847	1.138881
16116	-105.1229	-268.5205	163.3975	3.874613	5.249256	0.3114024	2.75174	0.1265306	0.2234756	0.8619436
16122	-94.55488	-261.9138	167.3589	0.8792681	2.460532	0.2734604	3.08736	0.4671384	0.8046527	0.8619436
16128	-106.5811	-273.7779	167.1968	2.330975	2.264337	0.1517438	2.434267	0.05876786	0.2762451	1.517226
16134	-95.95705	-262.1591	166.202	2.330975	2.506453	0.4389562	2.434267	0.9097753	0.3197481	1.174806
16140	-109.8651	-278.8493	168.9842	0.5820562	1.969103	0.1313374	0.4885191	2.742198	0.1692493	1.10872
16146	-99.87161	-264.8528	164.9812	0.8254104	1.336642	0.3577522	1.411678	5.993352	0.2263943	1.068362
16152	-87.47503	-252.0189	164.5439	1.934254	1.382161	0.7972348	0.2941077	5.515728	0.3323442	1.398295
16158	-96.62177	-264.4943	167.8725	0.4293301	2.548091	0.7972348	0.8685041	2.109563	0.2633863	1.212972
16164	-89.32931	-256.2222	166.8928	1.077536	3.268107	0.6018674	0.2068133	2.327036	0.4466818	1.336776
16170	-89.85603	-256.6722	166.8162	1.077536	2.670584	1.03446	0.5752311	2.543538	0.1033538	1.336776
16176	-87.92158	-254.6758	166.7542	1.284657	3.753557	0.291575	0.1616013	2.01493	0.5631032	1.336776
16182	-92.59398	-260.4465	167.8525	0.582087	2.168203	0.3146335	0.05736012	2.87159	0.8418939	1.422539
16188	-97.80253	-265.4155	167.613	1.192666	2.007015	0.4088179	0.2556715	2.133058	0.165316	2.081242
16194	-99.30038	-266.0252	166.7248	1.192666	2.785455	0.4145914	0.2352075	2.133058	0.2897409	2.081242
16200	-95.32444	-261.1257	165.8013	1.365985	2.480377	0.2304324	0.2788559	3.266969	0.3561785	2.081242
16206	-95.55443	-260.6242	165.0698	1.365985	1.728942	0.2146375	0.5093599	3.134446	0.7833156	2.697783
16212	-95.61314	-260.0969	164.4838	0.9679609	1.692208	0.2849424	0.2139695	4.863676	0.2944519	2.697783
16218	-84.37173	-254.2025	169.8307	0.5645723	2.82927	0.1123762	0.04855939	1.414306	0.1660877	1.194298
16224	-86.83344	-254.8211	167.9877	1.204183	2.716136	0.2073438	0.002937094	1.921198	0.2292242	1.747285
16230	-105.7577	-272.8262	167.0685	0.7941093	0.9718408	0.4473886	0.07273761	4.483975	0.8230213	1.459279
16236	-96.32624	-258.2221	161.8959	0.3896708	2.18141	2.689567	0.6358093	5.738364	0.5615925	1.791429
16242	-93.087	-256.9234	163.8364	0.612532	2.18141	1.070476	0.549976	5.738364	1.475707	0.6293696
16248	-95.0981	-261.3208	166.2226	0.943224	1.981867	0.710921	0.6451306	4.370673	0.1601357	1.158147
16254	-88.59883	-254.1418	165.5429	1.219658	2.554254	0.3137527	0.2474507	4.197133	1.278131	0.8372775
16260	-87.04659	-253.7651	166.7185	1.13487	2.110989	0.2809317	0.671942	4.197133	0.229919	0.8470872
16266	-89.05942	-251.2037	162.1443	0.5478854	3.588872	1.072566	0.4315039	5.941631	1.45378	0.9921432
16272	-87.75488	-256.3446	168.5897	0.9756469	2.677539	0.143645	0.3060916	1.685435	0.8338686	0.9921432
16278	-83.28091	-251.0701	167.7892	1.335753	2.058482	0.1942482	0.2901319	1.330586	2.225906	0.9839909
16284	-92.94495	-260.7392	167.7943	0.678085	2.810983	0.5903402	0.2767781	0.5321007	2.753223	0.7047896
16290	-90.62641	-257.1636	166.5372	1.180225	2.017548	0.8141508	0.347501	0.5321007	4.06898	0.5886156
16296	-96.01564	-263.3588	167.3432	0.6000045	2.634526	3.147937	0.1740314	1.182692	0.3804189	0.6291558
16302	-90.03847	-258.7344	168.6959	0.6000045	2.230818	1.907187	0.7016489	0.5904998	0.478565	0.9795795
16308	-101.7039	-270.0184	168.3145	0.4773632	2.230818	3.641838	0.3128213	0.05652481	0.2946096	0.7945026
16314	-91.44738	-261.3217	169.8743	1.506228	1.927439	0.1409019	0.4813538	0.268987	1.135985	0.8727551
16320	-87.49826	-257.9252	170.4269	0.4442582	2.093135	0.1570422	0.02599181	0.5687945	1.718448	0.4632504
16326	-89.40174	-259.6984	170.2966	0.1827115	1.360215	0.1570422	0.3827818	0.7424769	1.718448	0.7703542
16332	-91.4272	-259.7101	168.2829	0.7003347	2.239075	2.66442	0.8427254	0.1558722	0.4485495	0.8509983
16338	-99.78349	-264.9786	165.1951	0.4359438	4.303508	0.6076076	0.8001825	2.473213	1.031035	1.251841
16344	-94.95603	-260.3789	165.4228	0.7498423	3.664028	0.4282371	0.3900886	3.680669	0.4614196	1.352687
16350	-92.07933	-257.4479	165.3685	0.7962193	3.738131	0.4282371	0.6487832	3.680669	0.2250053	1.282877
16356	-99.26755	-266.4123	167.1447	0.2928696	3.738131	0.1253021	1.008177	2.323811	0.3781698	0.9589032
16362	-94.95585	-260.4976	165.5418	0.2928696	4.370764	0.5771007	1.00015	3.281903	0.1917604	0.6109816
16368	-104.2418	-272.2609	168.0192	1.083838	2.065919	0.6816081	0.164487	3.107112	0.3632825	0.6219242
16374	-104.3977	-271.3793	166.9816	0.5680243	2.114382	1.089751	0.0613768	4.173116	0.4602126	0.646854
16380	-110.6298	-276.2704	165.6406	0.9186609	1.898672	0.4420689	0.01230518	5.389973	1.118183	0.3163714
16386	-104.2669	-271.3605	167.0936	0.7338923	3.812628	0.7281852	0.1630637	2.700886	0.2628457	0.4285863
16392	-102.1775	-271.1376	168.9601	0.9908911	1.704473	0.6105311	0.3216932	2.597479	0.2056439	0.7866874
16398	-96.93388	-266.3674	169.4335	0.8241854	1.988137	0.02957562	0.3035251	2.597479	0.3189531	0.5897793
16404	-94.40331	-261.9318	167.5284	1.108359	1.72151	0.06570641	0.4697583	3.723255	0.6639931	0.919874
16410	-111.9112	-272.2872	160.376	0.8518232	2.617885	3.433193	1.075314	6.253391	0.6639931	0.9292095
16416	-103.0179	-265.4486	162.4307	2.633169	1.716441	0.8272278	1.389867	6.018508	0.3618873	1.022296
16422	-107.7728	-274.8782	167.1055	0.9179301	2.851165	0.1600932	0.7588476	2.931848	0.4127913	1.063903
16428	-99.27239	-266.6936	167.4212	0.7590749	1.758846	0.4664841	1.193708	2.931848	0.5684369	1.096816
16434	-87.05699	-256.0016	168.9446	0.2880933	2.185038	1.265082	0.9883014	0.5204018	0.1226227	1.539993
16440	-75.28103	-243.9243	168.6433	1.181103	2.885849	1.804785	0.2820784	0.2810656	0.03332417	1.089646
16446	-80.89096	-249.4662	168.5752	1.542235	1.833583	1.804785	0.2154153	0.2524815	0.3573619	1.532559
16452	-79.48618	-248.4306	168.9444	1.542235	2.193292	0.4476688	0.1860851	1.975342	0.111154	0.794495
16458	-96.60538	-262.3868	165.7814	0.8928739	0.9305437	1.351636	0.278522	4.377548	0.4433434	1.893128
16464	-87.82485	-255.2967	167.4718	1.218817	0.9830627	0.5301221	0.3391815	3.441922	0.4627575	1.620139
16470	-83.98998	-253.2158	169.2258	0.6263923	1.722719	0.5301221	0.2323836	2.372118	0.4603061	1.018868
16476	-94.10614	-257.9984	163.8922	1.197784	3.082831	0.2038608	1.010767	3.828656	1.59247	1.347329
16482	-79.24036	-244.3046	165.0643	0.3665926	2.385571	0.9365738	0.5302599	3.828656	1.857523	1.096841
16488	-81.53948	-252.2717	170.7322	0.3665926	2.797133	0.1941193	0.4120337	0.556917	0.112129	0.8934745
16494	-100.6833	-266.9106	166.2272	0.7377274	3.059566	0.4807358	4.04015	0.2886269	0.5745418	0.7551815
16500	-90.02311	-257.8299	167.8068	0.4944284	2.916843	1.918268	0.8317497	0.5512602	0.4097831	1.206827
16506	-90.30881	-260.0635	169.7546	0.4976214	1.631426	1.918268	0.07958159	0.2942297	0.9155875	1.062847
16512	-96.85918	-262.4576	165.5984	0.194889	4.96376	0.5092643	2.625496	0.4437029	0.49538	0.8545632
16518	-98.85572	-266.1006	167.2449	0.3552919	3.254111	0.2258264	2.749563	0.9944827	0.06125734	1.161553
16524	-99.97539	-268.3635	168.3881	0.223464	4.052114	1.47234	0.09055365	0.2688488	0.6146255	0.4919147
16530	-95.25861	-262.5912	167.3326	0.4570339	3.725734	2.234249	0.3374074	0.2372208	0.6877629	1.118997
16536	-106.2538	-269.8192	163.5654	0.4095979	5.186287	3.503596	0.3374074	0.5087329	1.231964	1.322082
16542	-108.782	-275.3807	166.5987	1.101204	3.686064	0.1661549	0.4251077	1.912903	0.2722017	1.820512
16548	-104.6114	-273.5757	168.9643	0.7002331	3.686064	0.1661549	0.8193515	0.6367492	0.1368335	1.084134
16554	-96.13915	-264.9347	168.7955	0.1719553	2.0293	0.105413	0.4005954	2.710548	0.4969455	0.866832
16560	-98.46519	-264.2931	165.8279	0.8029517	2.0293	0.6872636	0.8794687	4.746698	0.5320021	0.5441566
16566	-96.77188	-264.7104	167.9386	0.3323211	3.217775	0.634637	0.4087033	2.458659	0.330083	0.4125281
16572	-94.3014	-260.4688	166.1674	3.225772	2.104337	0.7575914	0.3302727	2.800459	0.3994722	0.7499169
16578	-91.89119	-257.2713	165.3802	1.335427	2.658051	2.850805	0.3700895	0.3309166	2.359874	0.9197196
16584	-105.3026	-269.8358	164.5331	0.438555	2.331823	5.207343	1.107773	0.09980511	1.406239	1.002532
16590	-91.41113	-260.0199	168.6087	0.7245821	1.428284	2.715366	0.7497791	0.3271286	0.356641	1.259636
16596	-84.95625	-249.8025	164.8462	0.9409616	2.887609	2.560124	0.73275	2.738036	0.5888853	0.9046133
16602	-85.78399	-256.0906	170.3066	0.9409616	1.400869	0.07822404	0.1894966	1.95165	0.2122804	1.117553
16608	-100.6628	-269.3295	168.6667	0.2445643	4.33182	0.09276461	0.01228527	1.359913	0.4063894	0.68963
16614	-89.33465	-258.587	169.2524	0.3673453	2.921979	0.3129733	0.01228527	2.020576	0.4787051	0.4262839
16620	-93.373	-260.1774	166.8044	0.5079846	5.971639	0.08256332	0.04415772	0.6458754	1.135889	0.2148597
16626	-101.0108	-266.833	165.8222	2.201054	4.367066	0.1270918	0.07030431	0.8906222	1.983816	0.2738806
16632	-95.91235	-264.0939	168.1816	1.607621	2.464695	0.03479922	0.6362	0.3691427	2.226102	0.4294161
16638	-82.88084	-252.2274	169.3465	0.9751465	2.464695	0.0266633	0.206487	0.2507009	2.226102	0.4192713
16644	-98.15766	-263.5059	165.3483	4.364394	3.401197	0.1620164	0.1405855	0.4860448	2.356247	0.3490103
16650	-91.06964	-259.4827	168.4131	0.7248338	2.460512	0.1620164	0.513614	0.612834	1.840725	1.406098
16656	-90.41398	-259.2592	168.8452	0.3619746	3.524511	0.2339722	0.3280544	0.08460845	1.608795	1.076074
16662	-94.35789	-260.2183	165.8605	0.6626103	4.946289	0.1326228	0.3193248	0.4372588	3.121803	0.6070024
16668	-98.1107	-262.1439	164.0332	0.9209037	5.51645	0.402042	0.7571662	0.3220592	3.555023	0.4565473
16674	-95.27916	-262.7075	167.4283	0.804477	3.340889	0.4686923	1.112209	0.04464016	2.277131	0.6396017
16680	-86.86634	-253.2553	166.3889	0.6417064	4.622012	0.144254	0.8093073	0.4659495	2.367778	0.690036
16686	-94.98679	-260.7995	165.8127	1.703164	2.92996	0.2635703	0.4846213	0.640042	3.311296	1.084279
16692	-95.2847	-259.4738	164.1891	0.9535726	4.093923	0.9303655	0.4627598	0.3869032	4.478329	0.5948338
16698	-89.53914	-256.3082	166.769	1.819166	2.857756	0.1967535	0.4762739	0.1627637	2.377596	1.49398
16704	-83.39481	-251.1129	167.7181	1.819166	2.76738	0.1051634	0.2552791	0.3136505	1.743185	1.446551
16710	-88.57569	-256.9925	168.4168	1.512227	3.008649	0.1271415	0.2147445	0.1682595	1.217004	1.468217
16716	-93.81069	-261.6378	167.8271	1.266449	3.07446	0.3295505	0.2147445	0.1748339	1.669694	1.541039
16722	-93.54172	-264.0715	170.5298	0.684732	3.03097	0.1735809	0.03002436	0.1748339	0.7422773	0.80855
16728	-86.58218	-257.0793	170.4971	1.239069	1.656245	0.07553366	0.1650098	0.4990565	1.286372	0.7496027
16734	-83.02482	-250.6306	167.6058	0.5199136	5.043425	0.2757628	0.1650098	0.1610585	1.286372	1.101958
16740	-84.14527	-248.7018	164.5565	0.5199136	3.517464	0.6771444	0.2720423	0.1625314	4.387981	1.840249
16746	-90.74666	-253.7953	163.0487	1.620933	3.215156	0.6771444	0.3024886	0.6881016	4.218899	2.097331
16752	-93.78654	-254.8057	161.0192	1.631812	3.503138	0.351647	0.4930619	0.6147362	6.060577	2.161499
16758	-101.8004	-262.245	160.4446	1.471589	2.3709	0.6403761	1.017896	0.8502091	8.42927	0.9897915
16764	-102.2601	-263.0787	160.8186	1.791771	1.497232	1.550043	0.8874725	2.334549	5.59301	1.628939
16770	-101.8137	-267.3693	165.5556	0.5020853	2.254862	1.45554	0.3859791	0.5767995	4.050124	1.331581
16776	-91.41394	-256.9964	165.5824	1.589382	3.066646	0.3384677	0.4253787	0.2503436	3.717944	1.229335
16782	-86.61371	-255.0248	168.4111	1.337009	1.615581	0.1690831	0.1594549	0.1968391	2.579748	1.607049
16788	-86.34413	-256.5438	170.1997	1.03379	2.287904	0.1441686	0.1932074	0.06555153	1.34425	0.9332472
16794	-97.81855	-265.4418	167.6233	2.379564	3.441679	0.1730898	0.1622983	0.1559059	1.34425	1.059245
16800	-85.98641	-257.1904	171.204	1.466332	1.559133	0.1301504	0.0803489	0.1254842	0.9533078	0.5365751
16806	-92.60995	-261.2288	168.6188	2.317421	2.38477	0.2078154	0.189655	0.1034571	1.70055	0.7757211
16812	-100.8394	-269.4112	168.5718	2.317421	1.8004	0.1148072	0.4297167	0.07491139	2.213471	0.7757211
16818	-92.73337	-259.578	166.8446	0.5160526	3.034722	0.5351221	0.2173469	0.4069508	3.824564	0.7436892
16824	-101.3518	-266.7579	165.4061	3.438839	4.32749	0.2029127	0.3794242	0.221753	1.937122	0.6513712
16830	-104.8532	-269.4496	164.5963	1.783196	4.510706	0.2479141	0.5740981	0.3258351	3.474599	0.6459541
16836	-105.0252	-272.5824	167.5572	0.7871229	2.884309	0.3520684	0.4463636	0.1660151	3.120115	0.8810475
16842	-107.9333	-272.2183	164.285	1.667657	3.582297	0.4872795	0.4463636	0.6145855	4.315614	0.8100628
16848	-105.2004	-272.1653	166.965	0.572234	2.913259	0.3310117	0.1734861	0.6051561	2.812145	1.655198
16854	-110.8169	-274.1854	163.3686	0.572234	3.850285	0.6957761	0.1876326	1.29087	5.218732	0.9946407
16860	-108.5239	-276.4118	167.8879	0.6654611	3.765709	0.3227894	0.1293822	2.005177	0.6382918	0.7370824
16866	-108.1623	-272.1413	163.979	1.234843	3.283491	0.6181637	0.7106285	4.765751	0.6209459	0.9929106
16872	-105.3044	-267.8771	162.5728	0.9289053	3.283491	1.124148	0.4051133	5.663663	1.387357	0.8201911
16878	-103.0292	-271.4201	168.3909	0.6537426	2.03228	0.3077124	0.4884301	2.152431	0.1234267	1.821681
16884	-101.4517	-270.5184	169.0667	0.6713952	2.255259	0.3939663	0.1222149	2.364352	0.05450619	1.24109
16890	-98.59324	-267.603	169.0097	1.193282	1.928927	0.4187968	0.3428281	1.912332	0.1329691	1.24109
16896	-116.0212	-279.5813	163.5601	1.215907	2.680924	0.8983664	0.4376205	4.665222	0.3113389	2.085468
16902	-106.1557	-271.1834	165.0277	1.231566	1.459669	0.8043407	0.9425778	4.660392	0.04877262	1.812759
16908	-102.2555	-269.8649	167.6094	1.075029	1.250107	0.6954624	0.8733986	3.347019	0.05368697	1.269267
16914	-96.24075	-267.3067	171.0659	1.075029	1.350482	0.1354236	0.1608712	1.130803	0.07254878	1.196072
16920	-91.51123	-261.8038	170.2926	1.062603	2.643233	0.1189669	0.1028959	0.28245	0.1342753	1.47937
16926	-93.21932	-263.434	170.2147	0.8428784	2.643233	0.2132248	0.05292651	0.1531937	1.197419	0.877568
16932	-92.44693	-262.7278	170.2809	0.4263622	3.010707	0.1872091	0.05292651	0.4569913	0.9992761	0.5816911
16938	-89.24459	-259.2474	170.0028	1.518559	2.055523	0.3173003	0.2820181	0.2872213	0.8127599	0.9395479
16944	-98.7662	-267.5442	168.778	0.5387565	2.026334	1.425044	0.1563245	0.2503143	0.2398421	2.292587
16950	-94.33483	-262.288	167.9532	0.9130522	1.216278	1.493437	0.1019644	0.1013026	0.4370577	3.051703
16956	-94.41084	-265.4815	171.0706	0.7462842	1.134782	0.9272242	0.1441821	0.06346899	0.09958855	1.801287
16962	-98.99346	-268.3508	169.3573	0.865608	2.556332	1.25526	0.2710279	0.03876575	0.1028701	1.619164
16968	-89.68749	-255.9557	166.2682	0.3003273	2.647204	1.25526	0.2710279	0.1250593	0.07868751	3.669022
16974	-90.15002	-256.4492	166.2992	0.4867342	1.720784	2.176305	0.2113234	0.8163422	0.3087766	3.13788
16980	-89.76204	-257.1245	167.3624	1.387316	2.076927	2.036457	0.3918098	0.6540803	0.180165	1.87493
16986	-91.44292	-257.967	166.524	1.962438	2.840269	2.036457	0.1506155	0.2989699	0.3798983	1.841483
16992	-83.12983	-251.7634	168.6336	0.4026773	2.674458	0.09423217	2.596829	0.9342021	0.03870136	0.6439146
16998	-91.00237	-257.4212	166.4188	0.7496977	3.852858	1.04289	2.817267	0.3646752	0.1754024	0.7364532
17004	-80.88426	-248.5073	167.6231	0.3368659	1.303387	0.4568036	3.693085	0.7001195	0.6810753	1.221294
17010	-86.01511	-249.6825	163.6674	0.6746627	2.619407	0.3604943	6.93378	0.5011156	0.6810753	0.700498
17016	-91.44352	-256.6262	165.1827	0.4130382	5.43289	0.5512066	1.696222	1.505384	0.5104886	0.7938421
17022	-97.18749	-260.0481	162.8606	0.4405079	3.747694	1.219925	5.051888	0.6224695	0.1180477	1.83797
17028	-92.10242	-258.4488	166.3464	0.4405079	1.953185	0.2649922	2.394758	1.300004	0.8736656	2.163248
17034	-91.88218	-259.4846	167.6024	1.09473	1.410279	0.6089751	2.914335	0.2963629	0.5715648	1.582193
17040	-102.779	-266.3939	163.6149	1.09473	0.9944921	0.8132612	6.771134	0.3417166	0.8684506	1.582193
17046	-103.3717	-270.0055	166.6338	1.09473	2.812595	0.6598499	3.144538	0.5578021	0.3137964	0.9870154
17052	-94.69848	-261.1482	166.4497	0.4579687	2.510836	0.9328544	3.254291	0.5578021	0.6132437	1.319194
17058	-82.49405	-248.3123	165.8183	0.7901976	3.23171	0.6752487	3.254291	1.245732	0.2160206	0.9701423
17064	-99.87341	-262.5929	162.7195	0.6671143	4.998725	0.7391384	3.254291	0.516338	2.328425	0.9701423
17070	-86.28943	-254.5896	168.3002	0.7644576	2.787674	1.592542	0.931622	0.1428767	0.2831402	1.348967
17076	-90.42199	-257.2818	166.8598	0.6659361	3.700784	0.5237019	2.485834	0.6897749	0.4009356	0.8555999
17082	-94.42133	-263.6436	169.2222	0.6659361	2.139301	0.8925318	1.834869	0.3030351	0.3599588	0.7321727
17088	-95.22586	-263.9769	168.751	1.323692	1.758933	0.1589214	2.790226	0.2411664	0.486162	0.5506273
17094	-90.52793	-259.0559	168.5279	0.6201836	1.927484	0.1536404	2.639289	0.9290791	0.5309778	0.8461087
17100	-90.12802	-258.5626	168.4345	1.459492	1.521386	0.449493	2.697871	0.6312049	0.2590841	0.7073967
17106	-104.8183	-274.7595	169.9412	0.4288154	2.978686	0.1115912	1.433316	0.2033029	0.3150896	0.4158319
17112	-107.3471	-278.2872	170.9401	0.4894886	2.784512	0.1577605	0.6313247	0.1185125	0.2082271	0.7996575
17118	-105.9646	-276.2713	170.3067	0.7936517	1.747076	0.1577605	1.110013	0.2149466	0.4975542	1.329697
17124	-93.0989	-263.4223	170.3234	0.370862	2.120328	1.296077	0.398798	0.1416013	0.2410732	1.169827
17130	-81.95162	-248.8683	166.9167	0.370862	5.102922	2.355297	0.1722192	0.1565939	0.221911	0.7359054
17136	-93.64095	-262.0582	168.4172	1.211685	2.773948	1.556387	0.5637814	0.08791996	0.6290622	0.9646715
17142	-103.5058	-266.9624	163.4566	1.632596	3.052902	5.096148	1.082045	0.929705	0.1493464	0.8051865
17148	-104.0938	-265.6454	161.5515	1.632596	1.767839	7.58786	0.4794761	0.9595041	1.336128	0.9068125
