Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
75252	-1432.849	-1596.831	163.9816	1.502943	1.059343	0.00321656	1.529125	1.118535	1.773418	3.790457
75258	-1430.381	-1593.38	162.9987	1.165537	1.124351	0.001405087	1.421652	2.213921	2.0307	3.790457
75264	-1421.975	-1588.828	166.8525	1.536204	1.138288	0.004508953	1.199327	1.887221	1.230674	2.042062
75270	-1423.257	-1588.871	165.6143	2.08782	1.192883	0.0068357	1.486465	1.934489	1.591913	2.042062
75276	-1418.24	-1585.333	167.0936	1.109984	1.138296	0.01298206	1.38948	1.508798	1.480182	2.10845
75282	-1423.483	-1590.216	166.7327	1.544416	1.208292	0.01518118	1.164902	1.641919	1.480182	2.082779
75288	-1427.267	-1593.474	166.2068	1.548643	1.313904	0.01901633	1.945071	1.404144	1.480182	1.996753
75294	-1427.024	-1592.743	165.7185	1.342378	0.9053868	0.006000588	1.156312	0.8646007	1.549154	3.452795
75300	-1416.855	-1581.638	164.7834	1.520085	0.9953731	0.01672702	1.565969	1.703715	1.549154	3.108756
75306	-1416.16	-1581.798	165.638	1.307338	1.098434	0.01237297	1.472761	1.855543	1.549154	2.618231
75312	-1419.521	-1586.064	166.5431	1.422321	1.109728	0.009851729	1.40721	1.469441	1.396885	2.355033
75318	-1418.618	-1585.454	166.8359	1.175499	1.025049	0.01172199	1.40721	1.124291	1.233841	2.690528
75324	-1415.193	-1581.592	166.3993	1.507897	1.094005	0.02645183	1.40721	1.726755	1.233841	2.334693
75330	-1439.733	-1608.04	168.3069	1.597346	0.9007068	0.02500403	1.140986	1.775585	1.521062	0.9547775
75336	-1429.503	-1596.107	166.6041	1.191959	0.9007068	0.01085403	2.599855	2.248821	1.586548	1.060492
75342	-1418.428	-1585.685	167.2575	1.207622	1.010428	0.009507315	1.411121	1.548487	1.286961	2.110222
75348	-1428.38	-1595.483	167.1033	1.466265	1.131554	0.004509522	1.411121	1.54092	1.286961	1.975223
75354	-1428.858	-1596.752	167.8938	1.677046	1.179563	0.0060156	1.703559	1.880216	0.8833826	1.006836
75360	-1425.451	-1593.005	167.5538	1.104217	1.150909	0.01681628	1.703559	1.77444	1.922002	0.9782509
75366	-1429.21	-1595.859	166.6498	1.254904	1.229889	0.006189706	2.681069	1.391779	1.922002	1.068282
75372	-1425.782	-1593.357	167.5751	1.090367	1.181207	0.0560453	1.366367	1.819833	1.922002	1.178964
75378	-1421.112	-1589.056	167.9447	1.281893	1.209496	0.04611012	1.905324	1.493076	1.022748	1.272087
75384	-1430.458	-1597.085	166.6272	1.358491	0.9874738	0.02323955	2.0862	1.852295	1.84924	1.369958
75390	-1436.387	-1602.533	166.1464	1.537024	1.218652	0.01898382	1.612495	2.300988	1.84924	1.4551
75396	-1429.196	-1596.141	166.9455	1.296663	1.575129	0.01579576	1.612495	1.902951	1.610565	1.225874
75402	-1416.638	-1584.328	167.6897	1.220125	1.21408	0.01812555	1.682718	1.621385	1.610565	1.139846
75408	-1433.012	-1600.132	167.1208	1.220125	1.081158	0.0160289	1.682718	2.12553	1.6743	1.256627
75414	-1426.475	-1592.363	165.8889	1.315173	1.135569	0.01795417	2.361032	1.800957	1.612045	1.844083
75420	-1436.088	-1602.678	166.5904	1.224976	1.191934	0.02750669	0.6382143	1.674481	1.392033	2.736333
75426	-1427.047	-1593.982	166.9346	1.375258	1.141283	0.006975434	0.6480955	1.055792	1.392033	2.851959
75432	-1428.004	-1594.736	166.7319	1.350874	1.053863	0.02489722	2.025454	2.21177	1.37104	1.38103
75438	-1419.391	-1586.25	166.859	1.492164	1.024579	0.01070025	2.025454	1.95168	1.37104	1.413827
75444	-1419.8	-1589.431	169.6314	1.284566	1.096652	0.004162065	1.212013	1.188672	0.8522599	0.9349967
75450	-1432.225	-1599.718	167.493	1.336795	0.9970269	0.009567794	2.025454	1.60161	1.041045	1.581027
75456	-1430.394	-1598.056	167.6617	1.957177	1.233247	0.01715599	1.301905	1.389143	1.166086	1.457254
75462	-1434.437	-1603.329	168.8916	1.33744	1.314151	0.01981949	1.301905	1.10031	0.7692259	1.408191
75468	-1426.481	-1592.854	166.3725	1.192285	1.140618	0.009744589	2.268285	2.385209	1.394205	1.383381
75474	-1414.994	-1581.626	166.6328	1.214225	1.035682	0.02780272	1.446908	1.32933	1.236945	2.623006
75480	-1411.307	-1577.615	166.3083	1.421312	1.039427	0.00779022	1.325998	1.12741	1.602727	2.682988
75486	-1424.983	-1589.58	164.5971	1.421312	1.070352	0.005306418	1.325998	1.568007	2.043046	3.166827
75492	-1416.819	-1582.138	165.3187	1.476951	1.004458	0.003449557	1.753185	1.418427	1.298571	3.023921
75498	-1419.489	-1585.369	165.8799	1.521074	0.9798023	0.001680204	1.026476	1.485212	1.298571	3.074034
75504	-1435.471	-1602.952	167.4816	1.322717	1.18885	3.84417e-05	1.51199	1.761946	1.81089	1.123004
75510	-1435.26	-1601.696	166.436	1.355686	1.122548	0.0004140187	1.073486	1.312051	1.325299	2.808115
75516	-1426.448	-1591.969	165.5213	1.390699	1.122548	0.0007536759	1.53042	1.558758	1.399222	2.87075
75522	-1430.399	-1597.216	166.8174	1.038611	1.201157	3.917899e-05	2.070744	2.122201	1.973022	0.9807299
75528	-1436.066	-1601.267	165.2011	1.170632	1.085704	5.239935e-05	2.070744	2.860608	2.758168	1.056293
75534	-1436.271	-1600.331	164.0602	1.336025	1.085704	6.987661e-05	3.208577	2.860608	2.606127	1.049983
75540	-1438.863	-1602.371	163.5078	1.186626	1.289014	0.0005827526	2.349664	3.369626	3.030928	1.405573
75546	-1434.003	-1597.749	163.7464	1.455784	1.241466	0.0004495405	2.597435	2.723904	3.030928	1.363924
75552	-1428.246	-1593.776	165.5298	1.379899	1.247803	0.0008514902	1.799437	1.790976	3.030928	1.374106
75558	-1428.136	-1596.065	167.9291	1.223667	1.054088	0.0004455484	1.799437	1.602975	1.207122	1.341121
75564	-1424.638	-1592.369	167.731	1.774286	1.144445	0.0005468317	1.799437	1.14904	1.207122	1.377457
75570	-1417.081	-1584.584	167.5038	1.504101	1.343895	0.001132792	1.799437	1.516966	1.207122	1.302144
75576	-1418.688	-1586.026	167.3382	1.240111	1.122236	0.0006834075	1.799437	1.177536	1.755648	1.630455
75582	-1415.111	-1583.804	168.6924	1.282246	1.152538	0.0007088935	0.9519572	1.083859	1.095673	1.754977
75588	-1408.009	-1577.166	169.157	1.118472	1.324482	0.0008507611	0.9229417	1.033085	1.095673	1.467767
75594	-1411.734	-1580.201	168.4669	1.125589	1.162682	0.0005895005	1.230119	1.180161	1.339254	1.577469
75600	-1419.248	-1587.614	168.366	1.53668	1.162225	0.0007195763	1.230119	1.039291	1.022325	1.694447
75606	-1408.718	-1577.557	168.8391	1.215592	1.185269	0.0009999912	1.230929	1.032371	1.022325	1.562614
75612	-1404.164	-1572.74	168.5766	1.534847	1.259615	0.0009707437	1.230929	1.032371	1.022325	1.474783
75618	-1420.004	-1588.673	168.6693	1.285674	1.258645	0.001372815	0.9769329	1.085837	1.022325	1.726478
75624	-1417.981	-1586.706	168.7249	1.33677	1.108019	0.0006394708	0.9769329	1.085837	1.022325	1.758836
75630	-1418.219	-1587.187	168.9678	1.179042	1.12502	0.001642683	0.9769329	1.114538	1.022325	1.663161
75636	-1419.036	-1587.618	168.5822	1.629945	1.202227	0.001705994	0.9531178	1.017035	1.022325	1.663161
75642	-1422.203	-1591.423	169.2205	1.269665	1.044606	0.004456575	1.134815	1.017035	0.9312557	1.492236
75648	-1423.17	-1592.417	169.2476	1.086828	1.345999	0.01058438	1.134815	1.017035	0.9312557	1.373818
75654	-1417.72	-1585.695	167.9744	1.34312	1.194976	0.005597779	1.134815	1.399036	1.329724	1.669936
75660	-1418.329	-1586.998	168.669	1.583781	1.042705	0.01271797	1.247153	1.183925	1.227327	1.232342
75666	-1432.733	-1600.45	167.7165	1.163012	1.317312	0.01905748	1.247153	1.775397	1.710487	1.232342
75672	-1441.685	-1609.89	168.2056	1.2696	1.112601	0.01619022	1.777585	1.223245	1.447095	1.144962
75678	-1446.448	-1614.311	167.8627	1.360786	0.9797504	0.01508995	1.777585	1.462406	1.447095	1.272452
75684	-1438.731	-1604.958	166.2268	1.808723	1.222525	0.02769538	1.588771	1.303153	1.678493	2.054183
75690	-1432.215	-1601.855	169.6406	1.155928	0.9965199	0.01302239	0.8503079	1.026755	0.9598452	1.475208
75696	-1437.737	-1608.077	170.3396	1.046467	1.129984	0.008650869	0.5979323	0.5340006	0.9858745	1.475208
75702	-1427.195	-1597.302	170.1072	1.828409	1.164426	0.01859943	0.5979323	0.5166528	0.6585577	1.314204
75708	-1429.483	-1600.053	170.5697	1.205754	1.07272	0.01118614	0.5979323	0.6997065	0.6585577	1.341884
75714	-1433.834	-1604.676	170.8413	1.205754	1.07272	0.01607342	0.5484438	0.6230332	0.5727387	1.28986
75720	-1426.949	-1595.251	168.3023	1.459233	1.06234	0.0008561617	1.22586	1.147793	1.515359	1.428414
75726	-1414.41	-1582.484	168.0738	1.644846	0.9880576	0.000697663	1.22586	1.147793	1.246205	1.72177
75732	-1410.113	-1579.443	169.3294	1.434511	1.193773	0.0006901599	0.8077848	0.8600251	0.8876863	1.577272
75738	-1411.212	-1580.832	169.6202	1.236615	0.9210851	0.0009570852	0.8077848	0.7733454	0.8424152	1.793903
75744	-1416.107	-1585.811	169.7048	1.366141	1.316064	0.003730425	0.8077848	0.7280929	0.6209544	1.550183
75750	-1434.956	-1605.982	171.0258	1.292537	1.410268	0.003998622	0.3204208	0.2856241	0.4386744	1.373629
75756	-1424.779	-1595.418	170.6385	1.630847	1.418002	0.002868234	0.2609234	0.4501806	0.3857889	1.380992
75762	-1422.652	-1592.799	170.1471	1.343956	0.9932319	0.003611232	0.7526762	0.7993256	0.5304911	1.532655
75768	-1421.633	-1591.372	169.7396	1.533845	0.9623706	0.003547682	0.7526762	0.7841741	0.5304911	1.730084
75774	-1416.383	-1586.246	169.8626	1.330162	1.243375	0.008829331	0.7526762	0.7401066	0.5304911	1.607315
75780	-1415.203	-1585.898	170.695	1.17406	1.158567	0.01346295	0.6849965	0.7377792	0.4755498	1.24041
75786	-1419.396	-1589.863	170.4678	1.524335	1.104974	0.01060767	0.6849965	0.5691957	0.4961448	1.318082
75792	-1419.099	-1589.564	170.4654	1.361337	1.196431	0.0159729	0.6849965	0.5813825	0.4961448	1.356236
75798	-1429.564	-1599.094	169.5305	2.033515	1.410842	0.02453489	0.6849965	0.7234008	0.4961448	1.32779
75804	-1425.46	-1595.451	169.9909	1.858371	1.422236	0.009317691	0.4942825	0.7234008	0.7952959	0.955917
75810	-1423.223	-1594.42	171.1964	1.161988	1.160255	0.006490853	0.4942825	0.543207	0.6553167	0.9866959
75816	-1417.741	-1587.926	170.1855	1.418566	1.160255	0.005598786	0.8965632	0.9778025	0.6823111	0.8771049
75822	-1441.911	-1605.154	163.2428	1.300666	1.160057	0.5872098	0.879629	0.5641776	0.99443	5.048757
75828	-1432.261	-1595.893	163.6314	1.452558	1.089946	0.6205812	0.6822023	0.5641776	0.486265	5.164144
75834	-1419.881	-1584.71	164.8288	1.165819	1.14031	0.7081286	0.5993894	0.4345845	0.7866397	4.525357
75840	-1414.553	-1583.011	168.4582	1.335305	1.21467	0.005213297	1.335397	1.018199	1.98901	0.8376091
75846	-1417.462	-1586.348	168.8858	1.098099	1.21467	0.006391245	1.173292	0.9294662	1.837792	1.057126
75852	-1417.591	-1587.069	169.478	1.428687	1.05089	0.006672767	1.173292	0.9496183	1.168844	0.9553398
75858	-1415.372	-1584.799	169.427	1.594999	1.06007	0.00355127	0.8111424	1.250433	1.073788	1.002211
75864	-1413.853	-1580.666	166.8134	1.832624	1.378074	0.006528987	1.13196	1.929003	2.241948	0.9096639
75870	-1413.318	-1580.004	166.6858	1.403321	1.239861	0.01095648	2.240595	1.416763	2.350271	0.8513523
75876	-1407.266	-1576.237	168.9716	1.449096	1.154039	0.003956043	1.382789	1.416763	0.9184294	0.9127332
75882	-1417.739	-1586.077	168.3379	1.243623	1.064009	0.01294312	0.9112885	2.245329	1.318415	1.070034
75888	-1414.325	-1583.991	169.6655	1.272047	1.277132	0.01253138	0.9295537	0.8199638	1.318415	0.9068041
75894	-1433.526	-1598.677	165.1512	1.340627	1.292674	0.03164054	1.246012	1.162396	1.540274	3.322234
75900	-1427.171	-1594.485	167.3136	1.06468	1.234768	0.01947389	1.246012	1.000189	0.8616687	2.734951
75906	-1423.478	-1589.815	166.3367	1.091362	1.330868	0.03632494	1.247278	1.156981	1.454856	2.787489
75912	-1421.4	-1587.731	166.3308	1.507928	1.447518	0.02899411	1.63713	1.064079	1.454856	2.286283
75918	-1415.811	-1581.93	166.1192	1.41801	1.365378	0.0242245	1.63713	0.9629223	1.454856	2.591111
75924	-1428.687	-1594.941	166.2538	1.436379	1.050913	0.06120945	1.456398	0.956056	1.425053	2.801607
75930	-1419.038	-1584.356	165.3175	1.666831	1.075356	0.06628531	1.456398	1.160177	1.425053	3.096009
75936	-1408.36	-1574.769	166.4093	1.386758	1.159755	0.01778427	1.456398	1.183783	1.425053	2.554797
75942	-1411.379	-1578.6	167.2205	1.686369	1.432345	0.02293718	0.9312243	1.118945	0.9882466	2.340596
75948	-1419.896	-1586.94	167.0433	1.035765	1.343627	0.05196109	1.244506	0.9002236	1.571922	2.455604
75954	-1418.717	-1586.754	168.0374	1.229253	1.42566	0.009513062	0.7885139	0.9002236	1.04204	2.303772
75960	-1424.101	-1590.944	166.8432	1.601913	1.340237	0.01599806	0.7885139	1.412715	1.04204	2.55949
75966	-1421.117	-1588.652	167.5347	1.602564	0.9608744	0.04565908	1.110945	1.068905	1.04204	2.357987
75972	-1423.689	-1591.528	167.8389	1.295799	1.202337	0.0687356	0.8604556	0.7899853	0.9397831	2.579352
75978	-1414.031	-1582.535	168.5049	1.122494	0.9372797	0.01974802	0.9196364	0.9973733	1.173564	2.146667
75984	-1420.8	-1588.166	167.3662	1.415905	1.078482	0.01956323	0.9196364	1.245036	1.477039	2.250521
75990	-1423.884	-1590.484	166.5998	1.039288	1.193595	0.03433579	1.596834	1.195125	1.477039	2.490242
75996	-1426.251	-1592.189	165.9384	1.205176	1.229852	0.07759745	1.596834	1.195125	1.477039	2.748062
76002	-1427.872	-1593.733	165.8614	1.505397	1.384898	0.9500781	1.505324	0.009047387	0.904747	3.116239
76008	-1423.716	-1590.234	166.5182	1.142734	1.216599	1.116356	1.505324	0.01258638	0.904747	2.931782
76014	-1422.438	-1587.743	165.305	1.604731	1.038894	1.31374	1.931021	0.01218123	1.337324	2.867263
76020	-1407.862	-1573.942	166.0802	1.555696	1.060462	1.36264	1.565299	0.01237261	1.373972	2.578344
76026	-1413.129	-1578.244	165.1152	1.524452	1.074813	1.284788	1.806756	0.0258074	1.481748	3.001852
76032	-1416.267	-1581.737	165.4698	1.524452	1.156804	1.284788	1.806756	0.02271134	1.481748	2.739326
76038	-1426.671	-1592.308	165.637	1.288397	1.260407	2.029919	1.420297	0.02011899	1.481748	2.490846
76044	-1437.724	-1602.484	164.7599	1.504946	1.109971	2.197722	1.420297	0.02614836	1.320797	2.985318
76050	-1432.483	-1598.301	165.8182	1.676994	1.243752	1.414321	1.081216	0.02313807	1.320797	2.849588
76056	-1425.457	-1592.072	166.6147	1.150128	1.223878	1.131343	1.081216	0.01783182	1.320797	2.857279
76062	-1427.575	-1594.741	167.1669	1.155256	1.229696	1.130411	1.081216	0.02210222	0.7848013	2.838839
76068	-1423.992	-1590.263	166.271	1.355881	1.07967	1.130411	1.081216	0.005312035	1.21904	3.098833
76074	-1429.907	-1596.459	166.5516	0.890405	1.317733	1.646116	1.081216	0.008012777	1.21904	2.750827
76080	-1423.181	-1590.358	167.1772	1.473625	1.232624	0.07407513	1.459391	1.542244	1.852924	1.352261
76086	-1429.905	-1597.054	167.1492	1.664687	1.1086	0.05415514	1.459391	1.531255	1.421573	1.679436
76092	-1428.075	-1595.483	167.4081	1.266462	1.1086	0.02919077	1.851089	1.579296	1.421573	1.460458
76098	-1422.38	-1588.861	166.481	1.330844	0.9591049	0.01673476	1.851089	2.111194	1.580123	1.706277
76104	-1411.773	-1577.351	165.5788	1.510325	1.072891	0.01101524	1.851089	2.236262	2.517396	1.38111
76110	-1417.386	-1583.626	166.2398	1.378312	1.058298	0.003643877	1.851089	1.833142	2.517396	1.29249
76116	-1428.837	-1594.982	166.1449	1.336679	1.040963	0.0020453	1.309682	2.669127	2.517396	1.174092
76122	-1421.006	-1588.33	167.3237	1.136813	1.103919	0.001777746	1.309682	1.740487	2.517396	1.068423
76128	-1410.866	-1575.858	164.9926	1.362137	1.188148	0.009815971	2.954481	2.018584	2.517396	1.155331
76134	-1421.175	-1585.02	163.8445	1.203486	1.188148	0.07926422	2.954481	2.824996	2.517396	1.498822
76140	-1426.402	-1590.024	163.622	1.467863	1.02315	0.04726756	1.934736	1.732245	2.053362	3.257387
76146	-1420.968	-1584.585	163.6162	1.324676	1.081221	0.02885411	1.934736	1.732245	2.053362	3.31809
76152	-1432.983	-1596.091	163.1076	1.190142	0.8213411	0.01912443	1.984615	2.741545	1.903843	3.31809
76158	-1425.228	-1589.046	163.8185	1.373105	0.7987492	0.03501913	2.322756	1.757487	1.903843	3.178411
76164	-1422.32	-1586.317	163.9975	1.372676	1.113916	0.02934197	2.203432	2.393257	1.903843	2.569875
76170	-1420.59	-1585.256	164.6668	1.361127	1.318767	0.02919721	2.64436	1.44413	1.903843	2.347199
76176	-1414.369	-1578.971	164.6026	1.339085	1.318767	0.0548512	1.973638	1.681329	1.903843	2.655534
76182	-1425.859	-1587.43	161.5707	1.091077	1.494557	0.02843795	1.973638	2.907453	3.445485	2.874349
76188	-1424.272	-1584.504	160.232	1.509636	1.307646	0.02836947	2.076041	3.582855	2.960043	3.367266
76194	-1423.565	-1591.357	167.7915	1.269366	1.476283	1.245967	0.9816697	0.01051702	0.9121128	2.139902
76200	-1421.758	-1589.335	167.5778	1.488367	1.052696	1.446683	1.182304	0.009021481	0.9121128	2.157968
76206	-1424.406	-1592.145	167.7389	1.538876	1.117949	1.446683	1.182385	0.01332482	0.9121128	1.974578
76212	-1437.085	-1605.385	168.3004	1.301394	1.358903	1.446683	1.182385	0.01552486	0.861891	1.607424
76218	-1417.691	-1585.841	168.1502	1.620217	1.185777	1.446683	1.182385	0.01130488	0.861891	1.626752
76224	-1420.602	-1589.065	168.4629	1.461504	1.169185	1.156951	1.323824	0.01097925	0.861891	1.626752
76230	-1409.76	-1577.635	167.8742	1.301167	1.054987	1.344996	1.442687	0.01844042	1.067008	1.863025
76236	-1422.524	-1590.466	167.9429	1.322614	1.063597	1.001736	1.310638	0.009808357	1.067008	2.120757
76242	-1422.436	-1586.775	164.3393	1.336269	1.18433	0.04978494	1.608006	1.821193	1.469872	3.29624
76248	-1429.374	-1593.709	164.3352	1.473854	1.18433	0.02187342	1.489345	1.772218	1.469872	3.336555
76254	-1433.853	-1600.811	166.9576	1.670146	1.188462	1.407244	1.310638	0.003158415	1.067008	2.209029
76260	-1419.15	-1586.603	167.4532	1.394743	1.246539	1.199193	1.310638	0.003396318	0.8503748	2.290828
76266	-1416.052	-1584.155	168.1031	1.332846	1.110632	1.097534	1.139178	0.005626568	0.9006382	2.139735
76272	-1412.622	-1580.857	168.2354	1.263921	1.150298	0.9443314	1.139178	0.005589971	0.9006382	2.171135
76278	-1416.317	-1583.865	167.5478	1.281335	0.972553	0.9600462	1.139178	0.002272524	1.382343	2.397951
76284	-1429.249	-1593.82	164.571	1.316355	1.258088	0.03512859	2.498998	2.339455	1.771013	2.07349
76290	-1427.946	-1591.169	163.2232	1.073381	1.275192	0.04405793	3.027753	2.246488	2.718237	2.189858
76296	-1423.268	-1585.487	162.2181	1.498842	1.166669	0.01457965	3.027753	2.97634	2.718237	2.189858
76302	-1422.488	-1584.7	162.2123	1.512997	1.100174	0.01607471	2.63039	3.291143	2.718237	2.280109
76308	-1440.323	-1602.408	162.0857	1.110923	1.245463	0.02129806	3.161209	3.144265	2.784074	2.225716
76314	-1424.647	-1589.806	165.1589	1.274828	1.279202	1.886263	1.529409	0.003315471	1.347156	2.895353
76320	-1429.898	-1595.516	165.6177	1.138251	1.097621	1.786485	1.562458	0.006045561	1.246372	2.908608
76326	-1430.538	-1595.849	165.3112	1.466749	1.060766	1.253533	1.9517	0.004358043	1.246372	3.011041
76332	-1423.394	-1589.487	166.0928	1.531617	1.221246	1.557993	1.452867	0.002662213	1.141205	2.583676
76338	-1415.898	-1582.134	166.2361	1.477388	0.9882368	1.093205	1.814808	0.002975438	1.275179	2.651044
76344	-1417.153	-1582.963	165.8107	1.55078	0.9165433	1.420699	1.814808	0.005526337	1.275179	2.7116
76350	-1426.502	-1592.297	165.7951	1.30787	1.019023	1.420699	1.814808	0.006319277	1.275179	2.798868
76356	-1417.821	-1584.243	166.4217	1.30787	0.9916022	1.420699	1.356974	0.02347853	1.275179	2.702011
76362	-1438.472	-1605.104	166.6321	1.369778	1.283727	1.253544	1.588507	0.01548305	1.277275	2.31418
76368	-1415.181	-1582.072	166.8911	1.155403	1.256661	1.596661	1.588507	0.01023019	1.277275	2.080757
76374	-1422.07	-1588.682	166.6122	1.155403	1.147421	1.860725	1.791801	0.01501605	1.277275	2.025226
76380	-1421.188	-1587.767	166.5791	1.43802	1.238203	1.627198	1.791801	0.009853067	1.277275	1.962919
76386	-1418.461	-1585.192	166.7307	1.250388	1.255667	1.80468	1.932564	0.02180758	1.277275	1.744805
76392	-1418.694	-1584.658	165.9639	1.646387	1.258434	2.065264	1.932564	0.03336098	1.471204	1.690861
76398	-1414.615	-1581.025	166.4108	1.331025	1.186615	1.46912	1.951953	0.04341574	1.433547	2.049792
76404	-1436.738	-1603.97	167.232	1.308099	0.9605343	0.01437933	1.17857	1.573423	0.8928434	2.477494
76410	-1416.623	-1583.05	166.4275	1.623223	1.086032	0.005871347	1.17008	1.509504	1.225834	2.558498
76416	-1425.445	-1590.775	165.3292	1.488681	1.166215	0.008733672	1.39626	1.85896	1.69232	2.619095
76422	-1426.005	-1592.322	166.3167	1.342214	1.256638	1.164925	0.9457594	0.05401348	1.298849	2.956836
76428	-1420.486	-1586.891	166.4049	1.421022	1.365433	1.028422	0.9457594	0.05071382	1.439845	2.79122
76434	-1424.52	-1590.485	165.9655	1.565356	1.270427	1.066077	0.9457594	0.04966355	1.439845	3.010159
76440	-1436.779	-1596.677	159.8982	1.306904	1.15867	0.01504856	2.517139	3.331772	3.339358	3.437603
76446	-1434.682	-1593.002	158.3204	1.325182	1.164164	0.0293546	2.517139	4.081277	3.339358	3.895518
76452	-1430.89	-1596.968	166.0788	1.103889	1.154912	0.01355787	1.234454	1.8201	1.339271	2.732192
76458	-1429.238	-1595.161	165.9232	1.271526	1.510975	0.01528657	1.100535	1.586533	1.339271	2.732192
76464	-1418.965	-1585.16	166.1953	1.322343	1.386049	0.02913488	1.100535	1.586533	1.339271	2.602671
76470	-1421.461	-1587.683	166.2222	1.322343	1.308812	0.019843	1.312834	1.351975	1.339271	2.653242
76476	-1437.04	-1602.273	165.2328	1.066008	1.548336	0.02407041	1.699243	2.290639	1.369319	2.431044
76482	-1422.172	-1588.234	166.0618	1.396089	1.378751	0.01306486	2.019781	1.374535	1.594092	2.043735
76488	-1421.162	-1588.48	167.3181	1.396089	1.580464	0.01718909	0.914292	1.171999	1.226617	2.183545
76494	-1420.361	-1584.357	163.9961	1.216573	1.319914	1.074388	0.9266403	0.9645439	0.942801	4.086025
76500	-1412.46	-1576.859	164.3996	1.298289	1.340822	1.126812	0.6884354	0.6881676	0.983905	4.038582
76506	-1420.436	-1585.302	164.8657	1.314063	1.340822	1.292543	0.7131113	0.7981522	0.983905	3.588578
76512	-1425.392	-1593.154	167.7618	1.250061	1.437554	0.005801746	0.9557237	0.5092202	0.8145332	2.739593
76518	-1418.23	-1586.318	168.0876	1.16398	1.473506	0.0108593	0.9211607	0.4586313	0.8145332	2.618527
76524	-1406.944	-1574.701	167.7564	1.321278	1.269936	0.007404396	0.8556881	0.6784602	0.8145332	2.759704
76530	-1415.273	-1583.507	168.2335	1.146497	1.327446	0.02241884	0.8556881	0.6784602	0.5251397	2.705291
76536	-1404.966	-1572.488	167.5219	1.24379	1.22956	0.03317092	0.8556881	0.8483327	0.6963731	2.925247
76542	-1428.5	-1595.677	167.1774	1.46966	1.22956	0.0403423	0.8953613	0.824496	0.6856389	2.99447
76548	-1431.135	-1597.708	166.5726	1.542329	1.126834	0.0403423	0.7637271	0.9574584	0.8984927	3.247696
76554	-1425.027	-1592.396	167.3691	1.324562	1.390869	0.01843759	0.7637271	0.8912845	0.8989748	2.788294
76560	-1432.429	-1600.394	167.9644	1.126343	1.295932	0.02272753	0.7384882	0.7749914	0.8989748	2.685154
76566	-1433.759	-1599.417	165.6575	1.520576	1.073575	0.01420403	1.192798	0.8264734	0.8989748	3.666422
76572	-1438.383	-1605.94	167.5566	1.226022	1.232619	0.002840066	0.5887586	1.145201	0.8239268	2.836008
76578	-1433.205	-1601.078	167.873	1.197245	1.002487	0.001594755	0.7159436	0.6525433	0.8239268	3.022151
76584	-1411.117	-1579.434	168.317	1.299422	0.9490396	0.001376014	0.739229	0.9716335	0.8239268	2.513714
76590	-1402.355	-1569.914	167.5595	1.299422	1.175892	0.001322767	0.9406337	1.436199	0.9274646	2.363499
76596	-1415.763	-1582.104	166.3411	1.478706	1.061585	0.001453867	1.596745	1.654796	0.882952	2.571071
76602	-1419.043	-1585.116	166.0726	1.193005	1.046294	0.002969335	1.254382	2.008397	1.042186	2.809042
76608	-1401.087	-1568.192	167.1051	1.43287	1.030192	0.007346428	1.06325	1.32529	0.9547068	2.630543
76614	-1413.351	-1580.075	166.7241	1.322859	1.166952	0.003334029	1.091414	1.32529	1.248018	2.650366
76620	-1410.731	-1577.133	166.4024	1.458258	1.173121	0.01151097	0.9396049	1.32529	1.248018	2.851873
76626	-1430.605	-1595.223	164.6182	1.125812	1.172584	0.01576717	2.070763	1.885254	1.248018	3.099658
76632	-1435.452	-1601.424	165.9721	1.330141	1.084765	1.30398	1.844566	1.771386	0.006533869	2.381197
76638	-1427.175	-1594.137	166.9615	1.518398	1.293439	1.30398	1.061129	1.005067	0.01187181	2.486548
76644	-1421.59	-1586.012	164.4224	1.297775	1.010122	0.002636419	0.83298	1.050166	1.092585	4.501484
76650	-1418.925	-1585.894	166.9691	1.48789	1.209899	0.004465966	0.8804447	0.8533923	1.329521	2.745446
76656	-1411.204	-1578.123	166.9189	1.366584	1.164109	0.02731761	0.9043883	0.8533923	1.329521	2.845593
76662	-1425.429	-1592.99	167.5612	1.4065	1.147105	0.01889152	0.9043883	0.8353404	0.6821874	2.851865
76668	-1423.235	-1591.5	168.2646	1.17574	1.245315	0.008406255	0.9043883	0.944136	0.6821874	2.434991
76674	-1413.269	-1581.828	168.5598	1.190869	1.370524	0.006455533	0.6143745	0.660596	0.9115738	2.378718
76680	-1408.166	-1576.66	168.4931	1.20137	1.295311	0.004758934	0.6665562	0.635504	0.9115738	2.445647
76686	-1406.514	-1574.736	168.2224	1.215647	1.186156	0.008759183	0.6665562	0.635504	0.9115738	2.670578
76692	-1418.958	-1586.495	167.5374	1.242714	1.169441	0.003921433	0.6665562	0.7071029	0.9115738	3.039449
76698	-1410.552	-1578.066	167.5146	1.242714	1.169441	0.001311505	0.9495711	0.6815406	0.9115738	2.89995
76704	-1418.735	-1585.546	166.8109	1.3709	1.19727	0.0008412658	0.9980822	1.000179	0.9115738	3.011206
76710	-1414.849	-1581.544	166.6951	1.581837	1.17393	0.000620833	0.9980822	0.9669238	0.8309295	3.043985
