Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
71412	-1410.558	-1581.141	170.583	1.249083	1.160909	0.002611179	0.03050922	0.9364682	1.052852	1.176616
71418	-1405.916	-1576.088	170.1728	1.462739	1.160909	0.003387848	0.001873404	1.156874	1.064014	1.17753
71424	-1418.533	-1588.471	169.938	1.615392	0.9823758	0.008819088	0.004204975	1.383538	1.051341	1.220109
71430	-1413.289	-1584.091	170.8018	1.388032	1.222205	0.007576378	0.00414654	0.8170144	0.7284769	1.220109
71436	-1427.927	-1598.939	171.0118	1.173093	1.239792	0.01135342	0.001863026	0.7439321	0.5978331	1.369975
71442	-1413.03	-1583.887	170.8571	1.523583	0.9307326	0.01043063	0.004811765	0.5868502	0.7976109	1.433477
71448	-1411.733	-1582.463	170.73	1.225262	1.010423	0.01446291	0.006308879	0.8410281	0.7828958	1.500464
71454	-1430.777	-1600.221	169.4435	1.225262	1.010423	0.005040701	0.005195625	1.750978	1.471615	1.263879
71460	-1423.562	-1591.614	168.0522	1.826462	1.031424	0.001237058	0.002071777	2.124991	1.745036	1.399877
71466	-1424.743	-1593.7	168.9567	1.815737	1.080483	0.003496368	0.00328849	1.553364	1.864821	0.9670249
71472	-1420.225	-1588.794	168.5692	1.506433	1.10474	0.006273659	0.01417406	1.74516	2.253823	1.016906
71478	-1429.722	-1597.547	167.8247	1.299091	1.245168	0.004759283	0.02024811	2.097894	2.848142	0.8557925
71484	-1418.211	-1585.571	167.3602	1.41598	1.322479	0.007449638	0.03297006	2.309229	2.848142	0.9110878
71490	-1426.846	-1595.203	168.3573	1.16762	1.046625	0.009575665	0.01274764	1.93216	2.739499	0.9371903
71496	-1426.459	-1593.572	167.1124	1.293733	1.046625	0.006761184	0.02557144	2.648893	2.962962	1.105065
71502	-1423.453	-1591.94	168.4866	1.463184	1.090604	0.0190432	0.05976331	1.768238	2.216577	1.105065
71508	-1431.074	-1598.48	167.4055	1.655208	0.9925032	0.01051138	0.07534425	2.066651	2.997	1.02536
71514	-1413.928	-1581.893	167.9648	1.21282	1.042408	0.003448572	0.07634878	2.309641	2.281729	1.280817
71520	-1422.119	-1589.519	167.3996	1.494495	1.255894	0.00566163	0.005986943	2.597982	2.281729	1.162798
71526	-1430.819	-1598.434	167.6157	1.168506	1.171905	0.002415684	0.06158378	2.761673	2.281729	1.133137
71532	-1426.086	-1593.82	167.7339	1.146508	1.135823	0.001067004	0.03336284	2.761673	2.140475	1.228919
71538	-1421.917	-1590.354	168.437	1.096217	1.156988	0.004432313	0.05263687	2.333461	1.906093	1.199792
71544	-1425.999	-1594.068	168.0695	1.300595	1.162928	0.004996152	0.04550538	2.333461	2.072892	1.199792
71550	-1431.196	-1594.916	163.7203	1.675977	1.390498	0.7920766	1.061279	1.281395	0.816879	3.930342
71556	-1425.658	-1590.088	164.4298	1.475111	1.10518	0.6921201	0.9279818	1.184304	0.8868134	3.942724
71562	-1427.27	-1590.319	163.0496	1.107518	1.10518	0.7323432	0.804148	0.6566778	0.5731351	5.434172
71568	-1427.198	-1591.167	163.9692	1.322376	1.107972	0.7323432	0.6968917	0.9258578	0.5692478	4.717743
71574	-1424.473	-1593.888	169.4153	1.404066	1.08167	0.002985697	0.004678892	1.106209	1.230578	1.767675
71580	-1434.94	-1599.604	164.6642	1.856848	1.115791	0.5358434	0.4800285	0.4643262	0.5012103	4.57665
71586	-1432.166	-1597.034	164.8679	1.292009	1.205968	0.7995911	0.4509855	0.5561341	0.8883411	4.302696
71592	-1427.016	-1592.148	165.132	1.503148	1.205968	0.5314958	0.4509855	0.647384	0.461958	4.380407
71598	-1430.761	-1595.227	164.4659	1.450945	1.087955	0.7212797	0.74942	0.6340983	0.441406	4.593605
71604	-1442.464	-1606.253	163.7889	1.389881	1.01151	0.9224688	1.001353	1.06127	0.5676381	4.484062
71610	-1421.787	-1583.975	162.1878	1.28322	0.9244967	1.73038	1.001353	1.366405	0.8087499	4.729115
71616	-1434.012	-1593.926	159.9142	1.28322	1.092655	1.694052	2.320343	1.559447	1.438484	4.729115
71622	-1436.812	-1597.955	161.1433	1.332126	1.210754	2.259168	2.088512	1.49484	1.067634	3.999022
71628	-1421.873	-1581.3	159.4275	1.501395	1.164632	2.133028	2.088512	1.471966	1.96794	4.480687
71634	-1430.466	-1592.391	161.9251	1.493842	1.100128	2.002747	1.001998	1.105002	1.31716	4.372726
71640	-1438.577	-1596.112	157.5345	1.134515	1.100128	1.707954	3.072506	2.439644	1.520297	5.168768
71646	-1432.864	-1591.356	158.4918	1.335421	1.218518	2.51753	2.46037	1.873298	1.897896	4.453658
71652	-1436.599	-1598.156	161.5566	1.349057	1.352351	1.774816	1.072592	1.169078	1.776892	4.309133
71658	-1425.763	-1587.63	161.8663	1.279483	1.361184	1.431162	1.31197	1.914929	1.180249	4.141219
71664	-1439.249	-1602.255	163.0065	0.9475195	1.491691	1.447795	1.198032	2.006622	0.8626202	3.787493
71670	-1433.859	-1597.659	163.8003	1.329991	1.259219	0.9559925	1.206488	1.125725	1.224045	3.823901
71676	-1452.61	-1614.726	162.1165	1.834812	1.37121	0.7879523	1.780478	1.689473	1.993405	3.457207
71682	-1432.687	-1595.707	163.0208	1.128868	1.011668	0.5273828	1.916217	1.429058	1.878105	3.815733
71688	-1415.486	-1577.81	162.3233	1.473486	1.302878	1.021496	1.430386	1.767709	1.972533	3.602304
71694	-1419.361	-1580.417	161.0555	1.798401	1.289985	1.402661	1.763888	1.798726	2.080957	3.677789
71700	-1417.984	-1577.919	159.9348	1.778792	1.139652	1.692757	1.620659	2.44938	2.118084	3.938955
71706	-1421.205	-1581.432	160.2268	1.316995	1.285961	1.692757	1.620659	2.483843	1.95892	4.004684
71712	-1424.002	-1589.422	165.4202	1.262413	1.085918	0.01528329	0.1069877	3.149157	2.799845	2.039681
71718	-1420.395	-1586.643	166.2479	1.207521	1.030623	0.008007742	0.01148204	2.401962	2.799845	2.126115
71724	-1428.689	-1595.274	166.5853	1.652414	1.511992	0.005546222	0.04574761	1.829548	1.961654	2.215757
71730	-1422.204	-1589.643	167.4384	1.589443	1.446448	0.00749336	0.03312062	1.557522	1.961654	1.920675
71736	-1419.322	-1585.353	166.0314	1.476695	1.307263	0.00927931	0.0140349	2.038874	3.148816	1.920675
71742	-1419.894	-1586.065	166.1716	1.066049	1.378783	0.0172901	0.02219363	2.688163	2.688965	1.908767
71748	-1420.754	-1585.927	165.1736	1.225649	1.103429	0.01810707	0.009753391	2.688163	3.404197	2.181284
71754	-1426.721	-1593.185	166.4638	1.200612	1.128401	0.04686516	0.01777146	1.83653	2.651071	2.359232
71760	-1426	-1592.569	166.5696	1.583871	1.108405	0.02154261	0.003656988	1.728774	2.266595	2.409713
71766	-1424.07	-1591.606	167.5355	1.142503	1.210247	0.02217591	0.006939213	1.809619	2.196003	1.983082
71772	-1427.328	-1592.962	165.6348	1.309065	1.104969	0.03480701	0.03488372	3.135884	2.411954	2.154354
71778	-1424.87	-1589.556	164.6861	1.117726	1.104969	0.04428201	0.008936229	3.328986	3.908946	1.794551
71784	-1428.56	-1592.962	164.402	1.635182	1.168469	0.0215784	0.03830727	2.865167	4.039083	1.830823
71790	-1424.66	-1588.243	163.583	1.672339	1.140351	0.03062355	0.03091732	3.735891	3.921861	1.870666
71796	-1422.937	-1585.696	162.759	1.102375	1.159856	0.02560213	0.1169332	4.703877	4.265625	1.84052
71802	-1434.871	-1596.133	161.2623	1.67878	1.159856	0.04137238	0.1441567	5.216229	4.65695	1.84052
71808	-1427.498	-1588.454	160.9559	1.373393	1.049369	0.07717129	0.01633727	5.216229	5.393919	1.879228
71814	-1429.39	-1584.36	154.9694	1.277824	1.2224	0.0684205	0.03580056	8.290725	8.03644	1.999213
71820	-1422.632	-1576.615	153.983	1.420962	1.256556	0.04191325	0.01630282	8.887263	8.03644	2.172773
71826	-1424.198	-1583.725	159.5274	1.455755	1.301383	0.06876218	0.04525711	5.906239	5.487711	2.075842
71832	-1430.518	-1590.821	160.3036	1.631361	1.291879	0.02661326	0.04912933	5.906239	4.464971	2.161666
71838	-1432.981	-1592.108	159.127	1.246046	1.138764	0.0268446	0.1713939	6.375532	5.609398	2.134683
71844	-1439.415	-1602.941	163.5253	1.729684	1.56266	0.02073101	2.202809	2.531504	2.315832	2.026872
71850	-1431.934	-1597.263	165.3289	1.393672	1.099058	0.03139351	2.202809	1.424641	1.62001	2.516575
71856	-1425.331	-1592.002	166.6704	1.35301	1.128036	0.03753185	1.288113	1.490057	1.319943	2.398373
71862	-1429.717	-1595.491	165.7737	1.557839	1.037204	0.02577755	1.323369	1.160844	1.02413	3.247738
71868	-1418.45	-1583.447	164.9971	1.159368	1.037204	0.02020606	1.323369	1.352393	1.780477	3.375572
71874	-1428.562	-1589.072	160.5099	1.275178	1.26991	0.03738863	0.03192955	4.323403	6.034065	2.27297
71880	-1436.309	-1598.079	161.7699	1.472062	1.068105	1.080041	1.470548	1.267479	0.8171974	4.93266
71886	-1430.146	-1592.157	162.0106	1.567353	1.339406	0.9192055	1.130076	0.977083	1.063505	4.901737
71892	-1412.302	-1579.283	166.9803	1.612111	1.283398	0.02323314	0.007441325	1.895268	1.806055	2.203437
71898	-1417.571	-1584.817	167.246	1.842994	1.149688	0.01329682	0.01897619	1.398553	1.918878	2.231546
71904	-1424.788	-1592.198	167.4103	1.624531	1.39655	0.007327457	0.004408325	1.228484	1.918878	2.215324
71910	-1429.398	-1593.654	164.2566	1.409869	1.156443	0.5540694	0.5242992	0.5104231	0.4124286	4.998207
71916	-1427.915	-1592.428	164.5123	1.329026	0.9476891	0.3982458	0.4836118	0.6411387	0.6657815	4.91096
71922	-1425.436	-1590.672	165.2363	1.187803	0.9848212	0.005775163	0.0001980181	2.73458	2.719344	2.656641
71928	-1416.237	-1582.476	166.2399	1.283486	0.8898529	0.005001501	0.01193647	2.235323	2.719344	2.335043
71934	-1429.938	-1593.891	163.953	1.603983	1.188266	0.5128152	0.8227026	0.8078248	0.8558752	4.490774
71940	-1424.162	-1587.66	163.4984	1.612082	1.198242	0.5711867	0.8227026	0.7130088	0.5980748	4.900083
71946	-1437.773	-1601.698	163.9249	1.36366	1.032042	0.6349787	0.7627064	0.7696699	0.6319614	4.832442
71952	-1433.109	-1597.557	164.448	1.451089	0.830959	0.5158602	0.7627064	0.6743781	0.4334791	4.836652
71958	-1429.382	-1594.052	164.6699	1.451089	1.056719	0.5056448	0.7627064	0.5903579	0.7429498	4.465291
71964	-1428.645	-1593.807	165.1621	1.451089	1.056719	0.378193	0.7627064	0.5025742	0.6185563	4.379271
71970	-1422.686	-1589.253	166.5674	1.370644	1.306887	0.4620974	0.6090576	0.5025742	0.4193861	3.630535
71976	-1419.777	-1586.428	166.651	1.331841	1.333078	0.3888458	0.6090576	0.4066844	0.516162	3.630535
71982	-1419.829	-1586.511	166.6828	1.188455	1.448013	0.3399892	0.4830985	0.5895169	0.5014537	3.630535
71988	-1421.629	-1588.443	166.8145	1.258784	1.174696	0.4284528	0.7117051	0.5134728	0.3214471	3.637192
71994	-1415.242	-1581.113	165.8706	1.152069	1.202585	0.003591668	1.069282	0.954859	0.8167873	3.724918
72000	-1409.534	-1574.982	165.4482	1.459186	1.069737	0.006466932	1.048971	1.06809	0.8167873	3.818198
72006	-1410.103	-1575.337	165.2348	1.154644	1.214759	0.01296548	1.048971	1.06809	0.8477608	4.005076
72012	-1417.653	-1583.187	165.5339	1.257276	1.167619	0.009837988	1.048971	0.9170281	1.05769	3.770583
72018	-1429.029	-1594.253	165.2235	1.993436	1.497075	0.01235063	1.150028	1.252695	1.09498	3.086312
72024	-1417.619	-1584.072	166.4528	1.675045	1.029991	0.006309084	1.150028	1.047836	0.6704385	3.176831
72030	-1422.946	-1590.315	167.3689	1.317674	1.262451	0.006966018	0.9413723	1.00091	0.6587755	2.848865
72036	-1426.415	-1594.435	168.0196	1.243872	1.320428	0.02154812	0.9153914	0.7001909	0.7748827	2.578627
72042	-1421.889	-1588.928	167.0385	1.243872	1.252029	0.02471757	0.9153914	1.423077	1.207616	2.510657
72048	-1419.578	-1585.984	166.4063	1.659863	1.145764	0.01258891	1.145658	1.203603	1.488398	2.55169
72054	-1416.207	-1583.212	167.0042	1.139323	1.334358	0.02305192	1.145658	1.052904	1.041971	2.734473
72060	-1416.872	-1583.465	166.5932	1.53132	1.067754	0.02696307	1.145658	1.013491	1.266087	2.802197
72066	-1416.003	-1583.067	167.0639	1.53132	1.190638	0.04699096	1.109985	1.013491	0.9572285	2.637352
72072	-1420.235	-1586.924	166.6883	1.711211	1.119028	0.0312145	1.063751	0.9498132	0.9565876	2.887101
72078	-1414.647	-1581.721	167.074	1.344353	1.119028	0.02656788	0.972436	0.9498132	0.808363	3.0077
72084	-1426.438	-1592.659	166.2206	1.606907	1.193674	0.2519172	0.4813517	0.5405289	0.4135397	3.943939
72090	-1421.251	-1586.979	165.7275	1.257554	1.093205	0.3604401	0.5246569	0.5623764	0.4613114	4.343995
72096	-1439.713	-1603.925	164.2124	1.231893	1.229794	0.4684742	0.3463933	0.5023675	0.6254424	5.110058
72102	-1431.073	-1598.67	167.5969	1.240328	1.251325	0.0139239	0.5666504	0.72096	0.5322271	3.227649
72108	-1428.727	-1595.006	166.2784	1.322316	1.102946	0.02901022	0.5666504	1.09016	0.9109994	3.593311
72114	-1422.452	-1589.063	166.6112	1.452643	1.133327	0.4407487	0.3624317	0.5255296	0.2226694	3.91495
72120	-1417.299	-1584.49	167.1917	1.425213	1.318778	0.5239728	0.3370549	0.2881168	0.3180183	3.536239
72126	-1429.046	-1596.013	166.9677	1.44693	1.221896	0.3711074	0.3370549	0.3330571	0.4998476	3.667632
72132	-1430.53	-1596.383	165.8539	1.560113	1.205193	0.06103214	2.128025	1.210018	1.674041	2.14589
72138	-1417.64	-1582.586	164.9469	1.277594	1.036843	0.04965655	2.128025	2.124721	1.529427	2.518655
72144	-1425.997	-1590.8	164.8027	1.504739	1.264674	1.315555	0.9856904	0.7462012	0.8484611	3.500893
72150	-1429.662	-1592.587	162.9258	1.461529	1.049821	1.980406	0.9856904	0.8176832	1.220013	4.091006
72156	-1424.024	-1588.798	164.7737	1.105013	1.248457	1.193357	0.9856904	0.8703816	1.098592	3.605818
72162	-1439.576	-1602.838	163.2617	1.151796	1.45858	1.505281	1.781974	1.095433	1.284669	3.45207
72168	-1422.022	-1584.509	162.4862	1.25319	1.413817	1.553262	1.781974	1.297934	1.873497	3.382398
72174	-1419.578	-1580.31	160.7321	1.913254	1.160929	2.763503	1.383519	1.303137	2.455435	3.382398
72180	-1420.299	-1580.422	160.1231	1.771035	1.394758	2.368375	1.70318	1.826888	2.392458	3.449309
72186	-1425.103	-1586.154	161.0504	1.528453	1.481375	1.876966	0.8751355	1.99659	1.427253	4.209791
72192	-1424.382	-1587.336	162.9536	1.350307	1.183218	1.92596	0.8751355	1.187867	1.170607	3.970626
72198	-1430.862	-1591.428	160.5668	1.345648	1.078046	1.884568	2.564622	1.054867	1.965634	4.076971
72204	-1432.896	-1601.3	168.4036	1.399292	1.179837	0.03540799	1.40761	0.9510608	1.355836	1.411474
72210	-1435.55	-1603.427	167.8776	1.221175	1.264859	0.03518993	1.40761	1.46265	1.405214	1.45212
72216	-1426.758	-1594.283	167.5246	1.452109	1.300582	0.02632268	1.40761	1.46265	1.778809	1.236651
72222	-1417.158	-1586.607	169.4488	1.380531	1.245464	0.01419	0.7204369	1.006516	1.016131	1.332651
72228	-1412.681	-1581.543	168.8624	1.250137	1.245464	0.02501066	1.274646	0.9291957	1.187916	1.374799
72234	-1419.049	-1587.82	168.7708	1.181193	1.307588	0.02547763	1.343944	0.9978571	1.185443	1.34419
72240	-1420.089	-1588.866	168.7767	1.767826	1.315093	0.0256786	1.170696	0.8665442	1.128181	1.175336
72246	-1416.562	-1584.811	168.2489	1.522741	1.32123	0.03423402	1.170696	1.707576	1.182304	1.029767
72252	-1412.46	-1580.529	168.069	1.522741	1.08255	0.02422451	1.170696	1.851246	1.440922	1.055042
72258	-1413.19	-1581.895	168.7048	1.159399	1.092643	0.02543755	1.170696	1.352382	1.613318	1.082779
72264	-1414.015	-1583.33	169.3154	1.254617	1.18505	0.02058432	1.170696	1.306077	0.8383107	1.109823
72270	-1417.672	-1586.284	168.6122	1.621863	1.251184	0.04143164	1.29428	1.011377	1.219234	1.162062
72276	-1429.654	-1596.958	167.3033	1.558603	1.030031	0.05289749	1.629482	1.780455	1.720468	1.136598
72282	-1430.521	-1597.875	167.3536	1.357835	1.006048	0.04205184	1.629482	2.107874	1.567212	1.136598
72288	-1436.637	-1604.383	167.7459	1.357835	0.9236273	0.06704367	1.722436	1.754233	1.567212	1.068702
72294	-1421.13	-1589.267	168.1372	1.620572	1.00868	0.03360277	1.536415	1.286477	1.531436	1.068702
72300	-1431.002	-1596.893	165.8906	1.355764	1.290494	0.04310754	2.272897	1.916206	2.486728	0.9521587
72306	-1426.042	-1592.358	166.3156	1.55485	1.124374	0.03335354	1.985473	2.735299	1.491183	0.9798346
72312	-1426.323	-1592.657	166.3349	1.460544	1.105816	0.02908318	1.517588	2.615307	2.276875	0.8637269
72318	-1420.769	-1587.958	167.1894	1.460544	1.117477	0.00668056	1.517588	2.326058	1.722005	0.8642106
72324	-1425.185	-1594.23	169.0447	1.3356	1.108174	0.005424827	1.250072	0.9587496	1.598108	0.902498
72330	-1427.377	-1597.124	169.7471	1.322731	1.204672	0.002059186	0.7517444	0.6821877	0.86321	1.52968
72336	-1426.268	-1596.289	170.0209	1.425716	1.277613	0.004265433	0.5364087	0.7238278	0.6239926	1.503725
72342	-1425.968	-1596.619	170.6509	1.238371	1.263227	0.005968175	0.8986057	0.6250257	0.6471553	0.8668697
72348	-1435.78	-1606.007	170.2273	1.664135	1.263227	0.002530371	0.7331257	0.7813516	0.7421632	0.7895825
72354	-1429.027	-1598.675	169.6489	1.322061	1.544069	0.01404918	0.9200076	0.7017287	1.23553	0.7980118
72360	-1422.169	-1591.48	169.3106	1.919884	1.373242	0.01904655	1.09962	0.8653967	0.9159842	0.6974944
72366	-1424.009	-1593.906	169.8972	1.340892	1.543238	0.04600519	1.044969	0.7362848	0.8037581	0.762673
72372	-1440.592	-1611.633	171.0406	1.329181	1.543238	0.009049029	0.5069365	0.6246552	0.4210688	0.6559092
72378	-1429.538	-1600.413	170.8749	1.567211	1.543238	0.008120111	0.5069365	0.5567149	0.4326791	0.6511654
72384	-1441.272	-1611.68	170.4087	1.863737	1.100646	0.00349044	0.7974141	0.3445509	0.5320063	1.185597
72390	-1413.452	-1583.016	169.5638	1.512912	1.149162	0.009461478	0.9236709	0.931497	0.8170243	1.277219
72396	-1416.921	-1586.419	169.4984	1.466533	1.157742	0.02196144	0.9236709	0.9754335	0.8905296	1.252749
72402	-1420.967	-1591.162	170.1947	1.169769	1.117995	0.03327737	0.9236709	1.04517	0.6145959	1.100857
72408	-1413.314	-1583.13	169.8159	1.37771	1.209673	0.01465293	0.9236709	0.7310599	0.9045909	1.2129
72414	-1430.555	-1598.959	168.404	1.178243	1.361049	0.03648544	1.430255	1.055495	1.428937	1.277785
72420	-1442.121	-1610.287	168.1659	1.18325	1.254176	0.04366863	1.145624	1.311341	1.784635	1.282608
72426	-1431.312	-1598.984	167.6723	1.293736	1.063691	0.03132035	1.327768	1.482842	1.874122	1.398303
72432	-1418.972	-1587.762	168.7898	1.176613	1.145231	0.01825845	1.122204	1.363595	1.202109	1.339754
72438	-1415.167	-1583.3	168.1329	1.176613	1.311498	0.02458222	1.183966	1.802968	1.363403	1.192445
72444	-1416.928	-1585.686	168.758	1.105406	0.9834133	0.01608306	1.183966	1.215447	1.602587	1.301381
72450	-1416.544	-1585.528	168.9841	1.364909	0.9834133	0.01464187	1.183966	1.386566	0.9255604	1.323219
72456	-1423.876	-1593.22	169.3437	1.29481	0.9537499	0.02671778	1.183966	1.054977	1.028135	1.286556
72462	-1413.536	-1583.382	169.8465	1.310295	1.088438	0.03218599	0.889071	0.7144819	1.137479	1.17543
72468	-1422.225	-1591.962	169.7376	1.247012	1.068295	0.02974101	0.889071	0.8889896	1.137479	1.191495
72474	-1426.891	-1591.45	164.5587	1.169814	1.216706	0.6550243	0.5216639	0.3981549	0.5007356	4.885078
72480	-1421.151	-1586.107	164.9565	1.072845	1.216706	0.784092	0.7152818	0.6238059	0.5101684	4.403609
72486	-1423.728	-1587.807	164.0792	1.072845	1.205843	0.8734933	0.9789414	0.8865494	0.782476	4.403609
72492	-1422.181	-1586.606	164.4253	1.191662	1.254085	1.304991	0.9789414	0.714638	0.8763725	3.911497
72498	-1423.416	-1588.301	164.8847	1.044499	1.254085	0.7135233	0.665964	1.255096	0.9271798	3.911497
72504	-1431.023	-1593.284	162.2609	1.60183	1.180473	1.529471	0.6519745	1.143099	1.586564	4.372421
72510	-1429.652	-1590.247	160.5951	1.246648	1.081498	1.653948	1.505907	1.18945	2.122165	4.676953
72516	-1433.707	-1594.827	161.1199	1.526283	1.067603	1.085561	1.166034	1.06739	1.684325	5.061357
72522	-1431.494	-1592.493	160.9987	1.342439	1.088946	1.349634	1.450159	1.311027	1.3562	4.956085
72528	-1433.157	-1595.568	162.4117	1.25148	1.075892	1.37296	1.356565	1.878012	1.073007	4.09858
72534	-1411.829	-1581.266	169.4375	1.275997	1.206855	0.001362335	0.9884527	0.8646739	0.9617919	1.405069
72540	-1426.544	-1587.789	161.2452	1.26266	1.101816	1.208851	0.9823714	1.622129	1.825421	4.758954
72546	-1419.91	-1583.018	163.108	1.417418	1.154656	0.6321089	0.8970497	0.7654159	0.9126819	4.963298
72552	-1426.582	-1590.932	164.3507	1.380882	1.207744	0.9342324	0.7469789	0.6149229	0.9126819	4.255095
72558	-1433.361	-1597.802	164.4412	1.483911	1.160997	1.26199	0.8394935	0.7293562	0.6296991	4.03147
72564	-1425.679	-1594.52	168.841	1.471689	1.098185	0.001227126	1.333153	0.7732062	1.226563	1.40477
72570	-1409.491	-1578.32	168.8287	1.486422	1.08387	0.000533287	1.333153	1.192802	0.7593167	1.451799
72576	-1421.936	-1591.043	169.1071	1.592561	1.018356	0.00033033	1.03884	1.413465	0.686931	1.322462
72582	-1413.399	-1578.767	165.3674	1.214223	1.216319	0.7670576	0.4514342	0.482302	0.5076344	4.332599
72588	-1430.971	-1594.301	163.3302	1.182766	1.222916	0.6513026	0.4514342	0.7788628	0.7993655	5.220307
72594	-1421.698	-1587.667	165.9687	1.241995	1.03331	0.0007783557	2.648014	2.210955	1.694715	1.355939
72600	-1420.427	-1584.903	164.4761	1.367496	1.03331	0.0008229983	2.648014	2.584797	2.092353	1.79624
72606	-1426.061	-1589.546	163.4843	1.149289	1.171706	0.0009217271	2.492913	3.382166	2.581457	1.750996
72612	-1417.287	-1580.558	163.2717	1.397804	1.253488	0.000543124	2.492913	1.937785	2.662594	2.568789
72618	-1431.821	-1593.364	161.5436	1.465129	0.9714245	0.0005149084	2.492913	2.77861	3.731751	2.591263
72624	-1422.933	-1584.99	162.0572	1.292249	1.199483	0.001032705	2.281124	2.912543	3.731751	2.27734
72630	-1427.614	-1591.55	163.9361	1.566036	0.9772105	1.085571	0.7114989	1.528869	0.8960226	3.946197
72636	-1428.446	-1592.721	164.2751	1.388541	0.9772105	1.085571	0.7114989	0.9201302	0.8960226	4.195167
72642	-1424.554	-1587.125	162.5703	1.921487	0.9886211	0.006436253	2.281536	2.589851	3.228591	2.239293
72648	-1426.822	-1588.539	161.718	1.25847	1.101299	0.005637146	2.281536	3.797017	4.103029	1.750633
72654	-1426.975	-1591.532	164.5565	1.496894	1.221723	0.01190405	2.281536	2.888203	1.908076	1.687229
72660	-1445.094	-1608.691	163.597	1.169692	1.543009	1.510587	1.275693	0.7074873	1.264015	3.726349
72666	-1418.481	-1582.984	164.5031	1.150406	1.496409	0.9307408	1.275693	0.6336788	1.223903	3.641537
72672	-1420.294	-1582.923	162.6292	1.324516	0.9998746	0.9307408	1.275693	1.197558	1.513212	4.410646
72678	-1416.969	-1579.653	162.6839	1.441847	0.9998746	0.8513582	1.275693	1.702563	1.520418	4.070582
72684	-1424.89	-1586.667	161.7773	1.532047	1.081029	1.150991	1.883992	1.614995	2.088937	3.698588
72690	-1423.922	-1591.286	167.3638	1.446148	1.065906	0.01392701	1.276275	1.476697	1.554124	1.802924
72696	-1421.275	-1588.986	167.7118	1.550637	0.8929479	0.007187719	1.276275	1.267922	1.389312	1.876661
72702	-1421.592	-1589.436	167.8442	1.536618	0.9742923	0.004792109	1.276275	1.114037	1.72294	1.611388
72708	-1422.175	-1589.988	167.8129	1.406356	1.313058	0.006844625	1.210908	1.268539	1.601113	1.497821
72714	-1426.636	-1595.039	168.4027	1.683086	1.313058	0.01515668	1.16186	1.162195	0.8872114	1.508423
72720	-1418.432	-1587.204	168.7716	1.505225	1.164354	0.01923539	1.16186	1.001254	0.8872114	1.582504
72726	-1407.395	-1576.101	168.7066	1.386384	1.174932	0.01256813	1.227476	1.185069	0.9916905	1.447936
72732	-1416.677	-1578.192	161.5145	1.612393	1.241338	1.827717	1.420781	1.295176	1.493083	4.117457
72738	-1414.851	-1576.911	162.0594	1.272325	1.256794	0.8983629	1.420781	1.400889	1.148688	4.642292
72744	-1414.386	-1576.569	162.1834	1.484351	1.117859	0.8498733	0.9656071	1.283037	1.106756	4.907709
72750	-1416.773	-1584.413	167.6398	1.29563	1.217162	0.0277807	1.399516	1.3036	1.389504	1.745701
72756	-1423.369	-1590.692	167.3229	1.584067	1.040243	0.01998249	1.399516	1.311617	1.120939	2.077014
72762	-1414.951	-1582.567	167.6165	1.454108	1.036726	0.009903002	1.510494	1.040242	1.122669	2.077014
72768	-1399.283	-1565.421	166.1384	1.260803	1.036726	0.01152138	1.510494	1.879421	1.945886	2.077014
72774	-1402.843	-1570.893	168.05	1.521129	1.086065	0.01889908	1.246601	1.334629	0.9225166	1.817828
72780	-1411.514	-1578.665	167.1505	1.970713	1.196046	0.04476999	1.246601	1.390041	1.619084	1.540223
72786	-1407.279	-1575.493	168.2136	1.467923	1.402502	0.009720381	1.246601	0.9234698	1.334455	1.516225
72792	-1420.946	-1589.686	168.7402	1.395341	1.353685	0.004619623	1.246601	0.9131992	0.8522471	1.581723
72798	-1413.075	-1582.893	169.8179	1.391687	1.077515	0.00582215	0.7349709	0.9376377	0.732446	1.437907
72804	-1425.191	-1595.876	170.6849	1.28691	1.232727	0.005784167	0.4200452	0.6737449	0.584132	1.284535
72810	-1415.458	-1585.508	170.0495	1.305953	1.232727	0.006241659	0.7895466	0.6145882	0.584132	1.522641
72816	-1413.98	-1583.614	169.6346	1.565378	1.01489	0.02074561	0.7472418	0.8060066	0.8011393	1.527157
72822	-1418.676	-1587.927	169.2514	1.565378	1.01489	0.01761985	0.8026142	0.7574458	1.119344	1.572475
72828	-1426.48	-1595.985	169.5054	1.195912	1.473391	0.02433641	0.6972555	1.044257	0.782445	1.414398
72834	-1434.453	-1603.761	169.3078	1.195912	1.463914	0.01827211	0.6972555	0.7560573	1.093375	1.55795
72840	-1421.752	-1591.217	169.4651	1.306917	1.26069	0.009009731	0.6972555	0.8629886	0.7417198	1.696082
72846	-1428.944	-1598.897	169.9523	1.054433	1.172268	0.005441224	0.6454539	0.5377755	0.7417198	1.856818
72852	-1428.375	-1591.673	163.2973	1.547082	1.416839	0.9023142	1.255267	1.779146	1.406226	3.422962
72858	-1428.754	-1589.221	160.4675	1.668238	1.255992	2.317281	1.217356	2.146447	1.883838	3.804565
72864	-1412.469	-1582.515	170.0455	1.456836	1.020735	0.001363171	0.6052086	0.8126902	0.4574908	1.660596
