Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11640	-144.4046	-307.934	163.5295	2.700415	2.903835	3.703324	1.682631
11646	-152.0649	-320.8848	168.8199	0.9712259	1.57191	1.472504	1.49967
11652	-143.8564	-311.5032	167.6468	0.593066	3.489513	1.571581	1.481698
11658	-146.7902	-313.6976	166.9073	0.536718	3.870505	2.016868	1.565068
11664	-156.5041	-321.9507	165.4466	0.8094878	4.886612	2.629103	1.565068
11670	-148.5871	-317.6301	169.043	0.1465258	2.844195	1.519072	1.106787
11676	-148.1497	-316.6476	168.4979	0.1465258	2.768093	2.40483	0.8045878
11682	-149.9109	-316.4271	166.5162	0.1465258	6.078927	2.491421	0.8020548
11688	-146.6347	-314.4073	167.7726	0.1200909	3.815637	2.226145	1.056272
11694	-131.1337	-299.9136	168.7799	0.1200909	2.244022	2.219385	1.148023
11700	-145.9329	-315.154	169.2211	0.2567846	2.15584	1.271129	1.504182
11706	-139.7657	-307.8944	168.1287	0.09415355	3.403068	1.335558	1.707026
11712	-134.344	-302.9036	168.5596	0.09415355	3.123779	1.653215	1.283635
11718	-139.5288	-306.6979	167.1691	0.09415355	5.609981	1.653215	1.25615
11724	-132.5888	-299.7674	167.1786	0.09758546	4.640581	2.139224	1.25615
11730	-139.0159	-305.3386	166.3228	0.6924886	4.84403	1.690956	1.710169
11736	-141.2655	-309.6866	168.4211	0.243252	2.971039	1.182482	1.710169
11742	-140.4392	-309.544	169.1048	0.4232076	2.054296	1.301742	1.506732
11748	-140.7627	-310.1591	169.3964	0.1194478	1.990707	1.409276	1.475306
11754	-128.0053	-296.1759	168.1706	0.09743825	3.530922	1.626258	1.397852
11760	-134.3384	-302.2061	167.8678	0.5335221	4.566721	1.388913	0.9485846
11766	-125.8919	-292.5926	166.7007	1.511161	3.729215	1.680862	1.299664
11772	-134.8341	-302.2542	167.4201	0.1284815	4.79365	1.731019	1.299664
11778	-154.0769	-322.0213	167.9443	0.1384763	4.818807	1.275862	1.223048
11784	-146.0528	-314.6958	168.643	0.1365659	3.218982	1.285415	1.424316
11790	-144.9552	-313.9436	168.9885	0.1365659	2.747589	1.275348	1.420852
11796	-134.2573	-302.6945	168.4372	0.1365659	3.826557	1.129501	1.402484
11802	-150.2385	-318.1044	167.8659	0.7347302	1.581305	1.429661	2.332988
11808	-148.1501	-313.2395	165.0894	1.897527	4.310908	1.077918	2.332988
11814	-140.2787	-305.6139	165.3352	0.5324075	7.56569	2.464417	1.009157
11820	-143.1138	-308.3634	165.2496	1.217386	3.949826	2.951649	1.56091
11826	-149.3066	-309.7787	160.4721	3.298025	9.901382	3.476748	1.222933
11832	-144.7301	-309.9542	165.2241	1.143397	5.911476	2.75198	0.9350752
11838	-138.1897	-301.9456	163.756	3.145705	4.613312	2.049808	1.623976
11844	-141.4227	-302.7687	161.346	5.261941	5.691332	2.12342	1.373859
11850	-141.1964	-302.958	161.7616	5.400416	3.666163	1.937356	1.907973
11856	-139.596	-304.6473	165.0512	1.486424	5.913402	1.923769	1.499917
11862	-136.7782	-303.061	166.2829	1.88421	2.777744	2.107329	1.499917
11868	-133.6154	-299.0701	165.4548	2.610514	2.598142	1.566845	2.041692
11874	-137.8758	-303.5935	165.7177	2.735201	2.646083	1.521473	1.785632
11880	-141.2925	-305.9144	164.622	2.598192	2.537734	2.968766	1.6923
11886	-134.7578	-301.26	166.5022	1.625263	1.468058	2.968766	1.6923
11892	-132.6661	-299.0783	166.4122	2.231294	2.455412	2.19826	1.243268
11898	-131.8909	-301.0979	169.207	0.1630366	3.160447	1.285653	0.9421262
11904	-127.6946	-296.8349	169.1403	0.13761	2.497747	1.285653	1.43928
11910	-134.4005	-303.684	169.2835	0.1958006	2.379912	1.352677	1.299771
11916	-133.0129	-297.7556	164.7427	0.5808988	8.557091	2.584027	1.052328
11922	-142.4622	-308.2519	165.7897	0.3618902	8.146865	1.690135	1.246721
11928	-140.4715	-307.725	167.2534	0.3925186	4.973287	1.110671	1.625449
11934	-140.2176	-309.3359	169.1183	0.08741973	2.802717	1.13413	1.436541
11940	-142.2614	-311.5396	169.2781	0.08656797	2.66772	1.270534	1.281096
11946	-154.5169	-324.0419	169.5251	0.1275106	2.416581	1.270534	1.199941
11952	-151.6563	-319.4731	167.8168	0.1104127	3.131858	1.836582	1.690027
11958	-143.9679	-313.008	169.0401	0.09349615	2.44293	1.836582	1.140954
11964	-141.7096	-307.6827	165.9732	0.09349615	4.739695	3.773427	0.776201
11970	-140.697	-307.6177	166.9207	0.1677185	4.671176	2.775047	0.7951549
11976	-136.9765	-304.0327	167.0562	0.1677185	6.801733	1.613924	0.7951549
11982	-143.5904	-311.0897	167.4993	0.24185	4.652154	1.879167	1.070594
11988	-143.1481	-308.5321	165.384	0.05697626	5.776074	2.806216	1.703063
11994	-137.8389	-303.1695	165.3307	0.05697626	6.195408	2.361399	1.912336
12000	-151.1652	-317.5509	166.3856	0.05697626	4.296303	2.873737	1.485859
12006	-150.8885	-316.7079	165.8195	0.05697626	5.546968	2.873737	1.413772
12012	-168.5895	-334.8797	166.2901	0.06424253	4.361019	2.873737	1.524312
12018	-145.5153	-311.1656	165.6503	0.06424253	5.023523	3.549761	1.21155
12024	-135.3528	-302.1264	166.7736	0.06582796	5.527908	1.646802	1.617843
12030	-137.0154	-304.4629	167.4475	0.08366693	3.573461	1.421359	2.045483
12036	-129.3035	-297.0803	167.7768	0.07478959	3.858786	0.9201022	2.047621
12042	-124.7112	-290.4907	165.7795	0.05262476	5.879529	2.05273	1.919515
12048	-131.0624	-298.4421	167.3797	0.05262476	2.813693	2.115197	1.99222
12054	-128.2582	-294.378	166.1199	0.05691478	5.190028	1.536825	2.25454
12060	-135.5095	-303.0405	167.5309	0.07192801	4.171582	1.335327	1.80942
12066	-128.5345	-295.6564	167.1219	0.06487612	6.140102	1.090152	1.558854
12072	-139.1159	-306.7576	167.6416	0.1168454	4.424259	2.066509	0.9944845
12078	-139.3656	-307.7372	168.3717	0.1168454	3.23446	2.066509	0.9944845
12084	-137.9198	-306.9085	168.9887	0.1265448	2.371115	2.066509	0.9944845
12090	-153.7776	-322.0397	168.2621	0.07515113	2.736716	1.273086	1.987724
12096	-143.9301	-310.655	166.7249	0.07054969	4.721658	1.464824	2.058695
12102	-147.7502	-315.9187	168.1685	0.08266332	3.812291	1.464824	1.399367
12108	-144.7719	-313.7314	168.9595	0.1572738	2.423083	1.55618	1.399367
12114	-146.0751	-314.4271	168.352	0.1412752	3.638735	1.414694	1.333005
12120	-143.1552	-311.2596	168.1045	0.2560193	3.638735	1.493733	1.375605
12126	-141.5393	-309.5826	168.0433	0.1712524	3.638735	0.9391299	1.882848
12132	-133.6007	-303.4433	169.8426	0.313268	1.883791	0.9391299	1.415488
12138	-135.5434	-304.3715	168.8281	0.1670305	2.909041	1.485626	1.263954
12144	-147.6058	-315.9479	168.3421	0.298186	3.031537	1.424514	1.521594
12150	-139.7969	-308.1082	168.3113	0.1401966	3.628145	1.452739	1.341286
12156	-139.7156	-306.3261	166.6106	0.07267932	5.075524	2.363215	1.367549
12162	-149.3977	-316.2079	166.8103	0.1028682	5.312292	2.292509	1.133957
12168	-149.6547	-315.5242	165.8695	1.697511	2.371233	2.563019	1.823431
12174	-144.2509	-310.7136	166.4627	0.9280567	4.938326	2.02824	1.11495
12180	-132.8466	-300.7597	167.9131	0.1018822	3.635014	2.152793	1.11495
12186	-124.6707	-291.665	166.9943	0.0939574	3.925697	3.25754	0.7124588
12192	-123.3116	-289.7055	166.3939	0.0939574	6.038671	2.372205	1.129607
12198	-124.5886	-294.3123	169.7237	0.2037903	1.672841	1.700629	1.129607
12204	-139.5421	-307.5074	167.9653	0.2037903	4.668036	1.175771	1.301772
12210	-132.5567	-300.267	167.7103	0.5028125	4.715291	1.089927	1.314862
12216	-150.5493	-317.3703	166.8211	1.584879	2.201732	1.264244	2.219314
12222	-150.8858	-316.7855	165.8997	1.812242	1.859542	1.341836	2.785039
12228	-141.2783	-305.6744	164.3961	2.705806	3.092163	0.9986081	2.785039
12234	-148.767	-315.087	166.32	0.3057972	5.197899	0.8415487	2.408749
12240	-153.5212	-318.3708	164.8496	1.413294	5.844249	1.28072	2.156744
12246	-137.9323	-307.044	169.1117	0.1392691	2.306943	1.362435	1.514266
12252	-126.7855	-295.5062	168.7207	0.1392691	3.036744	1.763388	1.059526
12258	-132.5147	-299.9184	167.4036	0.1223063	5.313887	1.741016	1.077234
12264	-129.7612	-298.1748	168.4136	0.1112761	2.81906	1.422249	1.715826
12270	-124.2218	-292.7385	168.5167	0.0745876	2.52918	1.695785	1.62676
12276	-129.4845	-298.65	169.1656	0.0745876	2.035924	1.770026	1.380462
12282	-134.5036	-303.8563	169.3527	0.1179696	1.7685	1.684352	1.447123
12288	-153.1434	-321.9285	168.7851	0.1192717	2.224088	1.664915	1.595822
12294	-137.419	-304.3745	166.9555	0.124642	5.341397	2.164124	1.085468
12300	-128.0122	-297.579	169.5669	0.2714414	2.059943	1.609908	0.9801181
12306	-148.4105	-315.1389	166.7284	0.7380226	4.393734	1.67193	1.576932
12312	-140.8412	-305.8018	164.9606	1.492167	5.550357	1.67193	1.863881
12318	-144.2511	-312.3772	168.1261	1.181	1.843656	1.67193	1.529796
12324	-135.2369	-303.3772	168.1403	0.08950411	4.158365	1.432933	1.276586
12330	-133.5662	-301.4076	167.8414	0.1079855	3.889358	1.413195	1.628326
12336	-144.926	-312.6456	167.7196	0.1217485	3.889358	1.521269	1.628326
12342	-141.4177	-309.9946	168.5768	0.08728001	2.271565	1.566451	1.808661
12348	-141.0216	-308.8064	167.7848	0.08728001	3.667988	1.371378	1.808661
12354	-143.6517	-311.504	167.8524	0.08728001	3.336467	1.224501	2.007013
12360	-128.5344	-297.517	168.9826	0.08728001	2.80836	1.28285	1.423515
12366	-129.3724	-297.8934	168.521	0.08876512	2.539625	1.768435	1.554468
12372	-135.1316	-302.615	167.4834	0.09894251	3.989013	2.430829	1.056987
12378	-136.7354	-305.4477	168.7122	0.1118119	3.799324	1.362434	1.000173
12384	-145.1401	-313.8033	168.6632	0.07002628	2.403066	1.324413	1.856059
12390	-142.0169	-310.0061	167.9893	0.05223646	3.037742	1.402724	1.955076
12396	-138.2978	-305.4102	167.1124	0.06277068	3.651368	1.863695	1.955076
12402	-134.5577	-302.1033	167.5456	0.06425099	2.955281	1.863695	1.974087
12408	-131.6349	-299.704	168.0692	0.07737153	3.515688	1.834067	1.337494
12414	-136.5761	-304.8911	168.315	0.09978175	3.420459	1.583363	1.372382
12420	-148.3621	-317.3181	168.956	0.2116075	2.772435	1.583363	1.115538
12426	-145.8021	-313.1822	167.3801	0.1388792	4.712789	2.235578	0.9004812
12432	-141.7283	-309.251	167.5227	0.1388792	3.812988	2.202932	1.280496
12438	-145.1155	-311.2586	166.1431	0.2134283	4.689518	3.491133	0.8029097
12444	-139.6445	-304.2441	164.5997	0.1388842	10.04048	2.875757	0.8105811
12450	-166.1376	-332.281	166.1434	1.490085	2.433648	1.855488	2.217425
12456	-150.5678	-316.1378	165.57	1.324708	4.003859	2.569446	1.503137
12462	-158.7467	-324.8393	166.0925	1.559263	2.129827	3.120005	1.503137
12468	-146.4782	-311.3336	164.8554	1.25448	5.839901	2.308377	1.557752
12474	-142.4006	-311.5866	169.186	0.1181038	2.310158	1.738639	1.168856
12480	-148.2885	-312.0561	163.7676	2.989366	3.185063	1.938633	2.376429
12486	-149.96	-315.2429	165.2828	1.775087	3.420185	1.85498	2.136391
12492	-146.865	-312.2805	165.4155	1.923641	3.348992	2.104343	1.812129
12498	-149.0537	-314.7429	165.6892	1.710729	3.380611	1.770086	1.98371
12504	-153.916	-320.0326	166.1165	1.011509	5.706504	1.830613	1.180872
12510	-142.9649	-303.0185	160.0536	3.919039	8.669084	3.931122	1.016386
12516	-141.4646	-307.2104	165.7459	2.024219	3.224299	2.02939	1.61949
12522	-151.3947	-317.0707	165.676	1.566904	3.521643	1.688666	2.081146
12528	-146.4931	-310.4227	163.9296	2.163056	5.016893	2.121903	1.985015
12534	-144.0771	-308.7182	164.6411	2.435715	3.913922	1.5555	2.117345
12540	-153.1082	-313.4436	160.3354	6.625059	3.913922	1.901256	1.965399
12546	-157.9422	-322.5823	164.64	1.76505	4.017614	1.260213	2.689312
12552	-150.4799	-313.5047	163.0248	2.756063	5.354443	2.026568	2.140039
12558	-149.4035	-315.0193	165.6158	1.338156	4.848714	1.157426	2.111813
12564	-154.0713	-316.3455	162.2742	3.887171	4.577734	2.592515	1.777802
12570	-141.1818	-307.6069	166.4251	1.80842	2.696216	1.714885	1.777802
12576	-141.996	-305.5571	163.5611	4.032155	2.956402	1.181187	2.426422
12582	-136.1819	-299.0872	162.9052	3.850081	4.426793	1.706277	2.033008
12588	-147.2597	-314.0533	166.7936	0.8782085	3.692425	0.8691058	2.264695
12594	-132.4096	-299.4232	167.0136	0.5894312	3.824201	1.256881	2.0031
12600	-138.1032	-303.2525	165.1493	2.03713	3.561302	0.8160965	2.654708
12606	-152.2183	-316.2179	163.9996	0.6728156	8.023585	1.152737	2.656931
12612	-163.5115	-324.9151	161.4036	1.74204	6.811895	1.682714	3.545117
12618	-161.1437	-322.0625	160.9188	4.886252	5.567612	0.9250261	2.75178
12624	-139.5236	-302.4438	162.9202	1.63813	4.748489	1.230102	3.561415
12630	-140.6646	-305.4793	164.8147	2.484739	3.130175	1.230102	2.504354
12636	-145.6807	-308.6598	162.979	2.803516	4.79304	2.009582	2.336935
12642	-149.5539	-314.8491	165.2952	2.001165	3.323237	2.097448	1.857987
12648	-149.3641	-312.3445	162.9804	3.045386	5.235628	1.97538	2.052148
12654	-147.1066	-308.3649	161.2583	3.819144	7.980225	2.606724	1.423849
12660	-131.8629	-300.8532	168.9903	0.2295041	2.311847	1.964163	1.038479
12666	-146.8163	-309.3186	162.5023	3.662658	3.665112	3.613251	1.421836
12672	-147.5598	-314.8486	167.2888	0.6185258	3.62831	2.066036	1.285457
12678	-154.7579	-322.4984	167.7405	0.4912527	4.003374	1.551261	1.252725
12684	-135.3994	-302.0801	166.6806	0.9098481	4.323293	1.614379	1.557407
12690	-134.6562	-292.5237	157.8675	10.04781	3.329412	1.627974	1.751774
12696	-129.4083	-291.2715	161.8632	5.801743	3.416931	2.038371	1.596656
12702	-130.0838	-292.3091	162.2253	4.569087	3.431858	2.78195	1.681002
12708	-122.4349	-286.082	163.6471	4.203764	2.681683	2.404182	1.566604
12714	-127.9097	-290.93	163.0202	2.198464	5.240514	3.962873	1.186925
12720	-126.6592	-291.8564	165.1971	1.018579	5.527031	3.164938	0.8476662
12726	-143.3068	-305.9052	162.5985	1.302614	11.81537	3.096637	0.8896983
12732	-146.9025	-307.8675	160.965	2.80374	11.81537	3.264399	0.8479283
12738	-139.1209	-305.5828	166.4619	0.9164172	4.03291	1.940919	1.597324
12744	-141.3193	-302.1543	160.835	5.202366	4.646624	2.088298	2.173509
12750	-128.193	-291.3495	163.1565	3.849031	4.028733	1.921488	1.874746
12756	-143.1491	-306.0335	162.8844	3.849031	4.578465	1.921488	1.845882
12762	-135.8676	-300.1227	164.2551	1.857101	6.355617	2.434574	1.274326
12768	-138.2035	-298.1764	159.9729	4.17145	10.54419	2.840869	1.26683
12774	-136.5797	-296.4573	159.8776	6.88952	4.58152	2.747588	1.199693
12780	-129.2203	-294.0733	164.8531	1.77812	4.305223	2.136789	1.873365
12786	-133.1642	-296.6551	163.4909	5.118511	2.135135	1.612044	1.890825
12792	-140.7165	-304.9659	164.2494	2.785702	5.183034	1.435324	1.751739
12798	-142.791	-309.3381	166.547	2.107793	2.211008	1.763923	1.71132
12804	-129.031	-292.1411	163.1101	2.284649	6.915871	1.360113	2.355242
12810	-128.9869	-292.7696	163.7828	3.094444	3.326921	1.497858	2.518156
12816	-122.9508	-289.7506	166.7998	0.9550538	3.204136	1.528086	1.986722
12822	-128.955	-292.6654	163.7104	2.173044	8.668601	1.806063	1.211359
12828	-116.9092	-283.6071	166.6979	1.284503	3.754384	2.331083	0.8949065
12834	-128.85	-296.1021	167.2521	0.144436	5.802394	1.750091	0.960901
12840	-112.0689	-281.6087	169.5398	0.17054	2.334134	1.339037	1.14635
12846	-125.232	-292.8198	167.5878	0.17054	3.851915	2.484396	0.9071218
12852	-128.0203	-295.3333	167.313	0.07986755	3.937232	2.798183	0.9071218
12858	-130.2941	-298.0847	167.7906	0.07986755	3.924753	1.24878	1.785292
12864	-131.0394	-296.0391	164.9996	0.0633889	7.618784	2.009546	1.960278
12870	-119.3056	-286.69	167.3844	0.05926727	3.93282	1.288473	2.044127
12876	-117.3356	-283.955	166.6193	0.05926727	5.473721	1.533873	1.829517
12882	-123.3293	-289.5137	166.1843	0.05926727	5.856571	2.196596	1.535709
12888	-124.077	-290.8601	166.783	0.05926727	4.867471	2.196596	1.457746
12894	-131.1116	-297.6029	166.4913	0.05828533	5.372366	2.450818	1.283442
12900	-123.5079	-288.8161	165.3082	0.06754834	6.330734	3.497504	0.9908738
12906	-125.214	-290.9435	165.7295	0.06754834	6.395468	3.047226	0.9908738
12912	-129.3108	-295.2429	165.9321	0.06754834	6.110522	2.785008	1.167015
12918	-135.7224	-302.1089	166.3865	0.1251326	6.531541	2.289837	0.9730094
12924	-128.2545	-293.467	165.2124	0.1251326	7.899765	3.170083	0.5693149
12930	-136.3391	-303.2807	166.9416	0.1143562	4.275098	3.027904	0.7962093
12936	-141.5753	-305.543	163.9677	0.1389809	10.57951	3.456735	0.5903683
12942	-149.774	-316.1847	166.4106	0.1268966	4.636685	3.456735	0.5895435
12948	-149.3353	-316.0862	166.7509	0.1588599	5.152029	2.573161	0.9446741
12954	-142.0857	-309.48	167.3943	0.1414374	5.515385	1.764953	0.9446741
12960	-140.4524	-305.8192	165.3668	0.0837456	7.205478	3.09066	0.9446741
12966	-156.2252	-319.2979	163.0728	0.8532564	15.1912	2.146706	0.9138209
12972	-140.3096	-303.1227	162.8131	3.934013	5.055248	2.146706	1.492983
12978	-143.3627	-311.2934	167.9307	0.7377887	3.239909	1.121858	1.618469
12984	-142.2346	-309.4481	167.2135	0.9657602	3.315743	2.041544	1.247971
12990	-140.5034	-307.6567	167.1533	0.7706606	3.663842	2.267346	1.076701
12996	-162.9419	-329.8986	166.9567	1.025285	3.503325	1.84863	1.460423
13002	-154.0137	-318.1414	164.1277	1.869178	5.663784	2.039899	1.88629
13008	-143.7294	-309.7654	166.036	1.881696	2.767308	1.669513	1.98822
13014	-142.0082	-305.74	163.7317	2.35806	6.915212	1.229984	1.98822
13020	-138.8784	-306.9077	168.0293	0.1620394	3.848686	2.023061	0.9401874
13026	-141.8962	-310.9135	169.0173	0.1620394	2.750646	1.612096	1.093103
13032	-141.0247	-308.6877	167.663	0.673331	3.881731	1.612096	1.174243
13038	-139.4971	-306.087	166.5899	0.1423939	5.875613	2.632	0.5955909
13044	-146.9503	-313.0289	166.0786	0.2403207	3.645955	4.256737	0.5857489
13050	-150.4622	-312.8853	162.4231	0.4039622	11.46247	4.256737	0.9106264
13056	-128.0617	-290.4409	162.3792	1.126334	5.537704	5.789505	0.9390237
13062	-137.6095	-298.6742	161.0647	1.126334	8.822272	5.789505	0.8757844
13068	-130.3449	-290.9486	160.6037	1.898941	10.27587	5.108395	0.7014962
13074	-137.0582	-299.8642	162.806	1.35034	7.276746	4.603811	0.5509735
13080	-133.094	-297.8726	164.7786	0.1526069	6.819974	3.955897	0.7099954
13086	-127.8052	-294.0016	166.1965	0.10657	6.819974	2.593407	0.6936878
13092	-120.8046	-287.717	166.9125	0.1046284	5.440405	2.142879	1.117542
13098	-123.3023	-290.9353	167.633	0.08351731	4.138447	2.142879	1.117542
13104	-125.894	-293.2099	167.3159	0.07561263	4.138447	2.538883	1.05164
13110	-131.3997	-299.5401	168.1404	0.0961074	3.963819	1.640021	1.193647
13116	-147.0051	-315.1249	168.1198	0.236584	3.963819	1.71255	1.017716
13122	-138.0779	-304.017	165.9391	0.9447483	6.051172	1.71255	1.346327
13128	-140.5658	-308.1223	167.5566	0.1818171	5.361459	1.668698	0.9120086
13134	-127.336	-291.4675	164.1315	1.485997	8.11035	2.356574	1.144932
13140	-142.5125	-303.238	160.7255	2.985257	6.828569	4.777133	1.148007
13146	-140.8562	-305.1876	164.3314	1.211144	6.49171	3.2864	0.9627152
13152	-143.5345	-309.0591	165.5246	0.7930201	7.045808	1.313776	1.737469
13158	-139.4062	-305.2868	165.8806	1.088211	5.731568	0.9606059	1.936896
13164	-135.8291	-304.6859	168.8568	0.1616248	3.097079	1.468647	1.146132
13170	-134.4774	-302.5041	168.0267	0.1036434	4.519816	1.341865	1.264147
13176	-155.414	-319.8196	164.4056	2.005671	4.104881	3.486884	1.100218
13182	-153.1372	-317.2066	164.0694	2.509758	3.891957	3.161303	1.34185
13188	-147.0729	-309.157	162.0841	2.948804	5.503965	3.666317	1.468945
13194	-147.6492	-315.4222	167.773	0.9986112	1.79479	2.082118	1.652469
13200	-129.9228	-299.3475	169.4247	0.1878506	2.332637	1.666456	0.9246095
13206	-146.0648	-314.4647	168.4	0.1886855	3.24989	1.887406	1.061301
13212	-138.6009	-307.5841	168.9832	0.1740385	2.899228	1.577807	1.045382
13218	-141.1423	-310.3006	169.1583	0.1128976	2.614086	1.674668	1.042955
13224	-139.0237	-307.6257	168.602	0.1035476	3.283212	0.6802475	1.881614
13230	-141.2956	-306.099	164.8034	0.3864752	12.07381	1.897123	0.651823
13236	-125.5548	-294.1812	168.6264	0.3289755	2.723851	1.966657	0.9861651
13242	-157.9242	-320.6618	162.7376	1.92947	10.03074	2.858533	0.9196948
13248	-141.6104	-305.9982	164.3878	1.356914	6.418881	2.858533	1.203229
13254	-144.1702	-309.8677	165.6975	0.9698838	3.851594	1.009457	2.743535
13260	-125.405	-292.0843	166.6793	0.9698838	5.152497	1.082322	1.576216
13266	-129.3374	-292.942	163.6046	1.579638	10.6804	1.579218	1.4095
13272	-137.2217	-299.2374	162.0157	2.788681	11.55117	1.988834	1.166464
13278	-141.1943	-301.6687	160.4744	5.437387	6.283151	2.794892	1.166464
13284	-137.1093	-303.9286	166.8193	0.3820175	6.283151	1.457889	1.20745
13290	-127.3365	-295.165	167.8285	0.3170169	3.997912	1.804579	1.110576
13296	-135.5716	-303.4995	167.9279	0.7965161	2.7099	1.74769	1.386659
13302	-145.7467	-309.5693	163.8226	1.444018	8.206789	3.030968	0.7598513
13308	-135.998	-302.7241	166.7261	0.1200168	4.660981	3.102155	0.6694949
13314	-132.873	-300.4469	167.5739	0.3495779	4.415252	2.121276	0.7380286
13320	-140.0688	-307.6848	167.6161	0.5001018	3.422592	2.121276	1.17397
13326	-143.0331	-304.0276	160.9945	4.69359	7.964769	1.662652	1.674673
13332	-139.654	-307.471	167.817	0.7505624	2.781044	1.896372	1.352059
13338	-145.1103	-312.9785	167.8682	1.242602	1.757628	1.470688	1.865792
13344	-145.2315	-313.6645	168.4331	0.2613636	3.116561	0.8272202	1.865792
13350	-149.3012	-315.1343	165.8331	0.7630721	2.537873	1.024003	3.312421
13356	-148.5917	-315.54	166.9483	0.6379801	4.48451	1.1445	1.829497
13362	-152.6075	-313.2658	160.6583	4.550839	6.302844	2.142195	2.144049
13368	-156.2103	-324.7331	168.5229	0.4724063	2.198038	1.78983	1.450848
13374	-152.925	-320.2625	167.3375	0.1498022	4.623865	2.204714	1.016598
13380	-141.0633	-309.9731	168.9098	0.1498022	2.941674	1.484023	1.191393
13386	-137.2883	-304.1482	166.86	0.423123	4.587927	2.455162	0.9901894
13392	-136.6763	-304.5892	167.9129	0.1890998	4.267901	1.48348	1.287946
13398	-141.2383	-308.6738	167.4354	0.1074405	5.457732	1.523935	1.192164
13404	-145.9444	-313.7206	167.7762	0.1638392	4.776977	1.950474	0.6594581
13410	-134.3687	-303.8158	169.4471	0.1952742	2.18001	1.67612	1.010802
13416	-127.0099	-296.8709	169.861	0.1155378	2.024223	1.424672	1.055824
13422	-133.5347	-301.3469	167.8122	0.09189778	4.591494	1.737178	1.08208
13428	-132.7525	-299.7513	166.9989	0.05918083	4.151814	2.497235	1.366135
13434	-133.1969	-300.3756	167.1787	0.05918083	4.598655	1.905941	1.488158
13440	-143.3045	-309.4842	166.1797	0.07335337	7.223108	2.193756	1.032876
13446	-150.296	-318.3509	168.0549	0.07335337	2.719802	2.688055	1.091006
13452	-125.3856	-293.5338	168.1482	0.07696901	3.249805	2.120351	1.179346
13458	-130.1573	-298.6909	168.5336	0.0880786	4.300946	1.128103	1.13164
13464	-127.2591	-294.9019	167.6428	0.0654799	4.475514	1.412147	1.556352
13470	-131.7652	-300.2178	168.4526	0.06983796	2.698319	1.532734	1.701759
13476	-121.8282	-290.7665	168.9382	0.06983796	1.860585	1.718779	1.701759
13482	-130.3787	-297.2849	166.9062	0.06882701	3.902312	2.276955	1.701759
13488	-125.3832	-292.626	167.2428	0.069848	3.686174	1.758787	1.918408
13494	-118.8166	-288.019	169.2023	0.1078464	2.749911	1.438354	1.132523
13500	-120.3516	-289.5094	169.1578	0.1078464	2.103728	1.576814	1.466097
13506	-132.4179	-301.6419	169.224	0.1325152	2.451254	1.438718	1.284487
13512	-121.3137	-290.1078	168.7941	0.0906218	2.451254	1.846462	1.336269
13518	-132.9176	-301.4226	168.505	0.3032474	3.05579	1.828526	1.034106
13524	-136.0566	-304.4048	168.3482	0.2204704	3.316174	2.046915	0.8701078
13530	-125.0626	-292.9702	167.9075	0.1091167	3.935121	2.065397	1.021762
13536	-119.4685	-286.8456	167.3771	0.1284793	5.132223	2.014802	0.915111
13542	-121.9902	-287.9919	166.0017	0.07397934	7.713687	2.014802	1.177809
13548	-125.319	-292.1989	166.8799	0.07397934	5.002922	2.433061	1.1133
13554	-130.2385	-296.665	166.4265	0.07397934	6.236366	2.417094	0.9891267
13560	-129.0911	-294.3193	165.2283	0.07231508	9.235731	2.428454	0.9891267
13566	-122.2502	-289.2598	167.0096	0.07198534	4.124547	2.608015	1.270789
13572	-126.4585	-291.7445	165.286	0.0717814	8.077737	2.570972	1.195347
13578	-152.8628	-316.4699	163.6072	0.08454248	12.24244	3.275939	0.7716359
13584	-145.7234	-312.7221	166.9987	0.08454248	3.668626	3.255101	0.9266334
13590	-148.1786	-312.2088	164.0302	0.07695316	11.83591	2.98325	0.7644525
13596	-145.6144	-312.7162	167.1018	0.07695316	5.256673	2.329773	0.8558293
13602	-141.5909	-308.9651	167.3742	0.07413364	3.863142	1.946455	1.616589
13608	-149.0367	-318.5543	169.5175	0.2079831	2.223623	1.20372	1.321859
13614	-132.3785	-302.2953	169.9168	0.101064	1.554157	1.478429	1.332465
13620	-124.0207	-293.9759	169.9552	0.1104974	1.554157	1.66012	1.139456
13626	-126.6031	-294.9387	168.3356	0.1055564	3.368736	1.988055	1.030627
13632	-133.5677	-299.8866	166.3189	0.1055564	6.998059	2.398308	0.6902618
13638	-127.8587	-295.4006	167.542	0.139106	4.327759	2.398308	0.7604222
13644	-133.0595	-298.9277	165.8683	0.08479045	6.270943	3.053102	0.8766206
13650	-136.8048	-301.5919	164.7871	0.1251962	12.93182	1.825312	0.8207879
13656	-125.4393	-293.9534	168.5141	0.2654344	3.130517	2.001404	0.8207879
13662	-137.8796	-306.363	168.4834	0.1675491	3.923356	1.265999	1.179773
13668	-139.4881	-308.9437	169.4556	0.09451191	1.928593	1.261388	1.59882
13674	-127.9372	-296.6662	168.7291	0.0802733	2.773371	1.680445	1.335911
13680	-119.7126	-288.2186	168.506	0.07434692	2.996491	1.439825	1.572673
13686	-127.5794	-296.503	168.9235	0.06767419	2.815912	1.157378	1.572673
13692	-140.8546	-308.3491	167.4945	0.08839021	4.147799	1.16879	1.946024
13698	-126.8293	-295.8098	168.9805	0.08839021	2.520052	1.381892	1.511672
