Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10698	-136.6513	-305.7248	169.0735	0.2835051	2.784009	1.472832	1.03388
10704	-133.6368	-301.2288	167.592	0.5112964	4.807951	1.472832	1.032564
10710	-139.7263	-307.7913	168.065	0.2966535	3.420808	1.714516	1.310039
10716	-137.0178	-305.1678	168.15	0.1365782	3.607623	2.047038	0.9721757
10722	-136.225	-304.38	168.1551	0.1710674	3.138932	2.315511	0.9721757
10728	-142.5007	-312.6336	170.1329	0.2749106	1.37541	1.330033	1.273242
10734	-140.0336	-309.8646	169.831	0.2749106	1.34816	1.260854	1.579732
10740	-141.3596	-309.8796	168.52	0.4006915	1.472456	0.9536474	2.495312
10746	-137.8539	-305.8677	168.0138	0.4661698	2.269171	0.7817042	2.44474
10752	-150.1167	-318.898	168.7814	0.3974195	2.674374	1.531113	1.214686
10758	-161.7431	-330.7682	169.0251	0.1743299	3.579719	0.8896023	1.214686
10764	-150.7066	-319.5402	168.8336	0.36571	2.528865	1.620025	1.214686
10770	-140.7321	-308.6721	167.94	0.330013	4.144931	1.788486	0.9174907
10776	-156.7989	-324.5662	167.7673	0.8390013	2.070929	2.085504	1.598255
10782	-148.6006	-315.2483	166.6477	2.155816	2.070929	1.471142	1.890853
10788	-145.646	-310.9568	165.3108	1.940144	4.601908	1.256736	1.937168
10794	-132.5177	-299.7821	167.2644	1.940144	2.114583	1.329138	1.685812
10800	-128.5933	-295.088	166.4947	0.5093665	4.555351	2.699243	1.042284
10806	-131.9093	-298.5553	166.646	1.366572	3.353679	2.348689	1.103842
10812	-128.2386	-291.7512	163.5125	1.862842	7.281883	2.550137	1.451605
10818	-126.3774	-287.8073	161.4298	4.812559	6.813604	2.25362	1.146511
10824	-134.9129	-297.2291	162.3162	2.582252	7.324791	3.129882	1.358184
10830	-129.6486	-293.3222	163.6736	2.612736	5.912619	2.516415	1.230382
10836	-137.3256	-299.9844	162.6587	3.509386	5.167382	2.839647	1.360793
10842	-139.4306	-303.384	163.9535	3.213209	4.427369	1.625393	1.809308
10848	-141.5799	-306.0365	164.4567	3.142885	3.649148	1.654765	1.809308
10854	-126.2295	-290.0993	163.8698	2.8993	4.658007	2.078815	1.680729
10860	-124.8874	-290.9558	166.0684	0.5822957	4.658007	2.245913	1.645939
10866	-124.5669	-290.6928	166.1259	1.251319	4.424621	2.235898	1.190087
10872	-120.9814	-289.088	168.1066	0.4817242	2.710494	2.235898	1.090034
10878	-128.5166	-295.1021	166.5855	0.3102928	5.765892	2.513602	0.6154641
10884	-121.9217	-288.7405	166.8187	0.1346047	4.771188	2.959242	0.6154641
10890	-128.1945	-295.0634	166.8688	0.1899909	5.637955	2.421244	0.5883331
10896	-121.9119	-290.6231	168.7112	0.1199957	2.977912	1.875731	1.018668
10902	-133.4293	-300.4709	167.0415	0.1119822	5.333378	2.304083	0.8704441
10908	-125.8513	-294.09	168.2388	0.1406751	4.138865	1.690345	0.9088939
10914	-141.2224	-308.6605	167.4381	0.187039	4.344944	2.328733	0.9056928
10920	-141.1091	-304.7804	163.6712	0.5891416	6.842185	4.661066	0.6215906
10926	-144.5903	-306.8337	162.2435	2.21482	5.492734	4.820531	0.9790296
10932	-138.4606	-301.1294	162.6688	3.09268	6.47126	2.973849	1.064088
10938	-138.153	-300.4382	162.2852	5.165699	3.055149	1.565881	2.228121
10944	-141.9708	-305.0473	163.0765	3.800632	4.650825	1.063747	2.291106
10950	-141.6117	-307.5645	165.9528	1.539401	1.73885	1.748644	2.735865
10956	-140.2098	-304.8586	164.6488	2.284469	2.457456	2.661272	2.136914
10962	-145.6186	-309.3629	163.7442	3.66042	4.148984	1.569843	1.793439
10968	-142.5301	-308.5679	166.0379	1.550909	3.117143	1.080748	2.422135
10974	-144.3037	-310.7532	166.4495	1.01687	2.726263	1.480519	2.422135
10980	-145.536	-312.9252	167.3892	0.4862847	3.530751	1.29734	1.91636
10986	-143.2277	-308.5819	165.3542	1.614566	4.358781	0.87069	2.458246
10992	-149.448	-312.83	163.3819	0.829234	6.858057	0.8659588	3.388228
10998	-146.0978	-309.4965	163.3987	2.965118	2.858403	1.623146	2.953254
11004	-141.0877	-308.3695	167.2817	1.552062	1.957936	1.480486	1.928632
11010	-138.2933	-305.5421	167.2488	0.9544632	3.269815	1.0056	2.006761
11016	-133.7263	-298.6256	164.8993	2.033985	4.212145	1.144795	2.360659
11022	-141.5045	-304.1526	162.6481	2.341489	7.738367	1.080098	2.574319
11028	-149.7032	-313.3116	163.6084	1.57216	5.141678	2.601	2.226722
11034	-140.4971	-307.2108	166.7137	0.462246	3.081832	3.558153	0.915511
11040	-139.7539	-302.5535	162.7996	2.759653	5.127519	1.404049	2.743904
11046	-136.8871	-303.0838	166.1967	1.521876	3.054095	2.154675	1.650079
11052	-150.1919	-311.4711	161.2792	4.653466	7.587688	2.006726	1.344556
11058	-133.1346	-299.3436	166.209	1.533943	4.069375	1.971272	1.27724
11064	-139.5404	-306.3593	166.8189	0.6559259	3.317052	0.9797307	2.472539
11070	-137.062	-305.8199	168.7579	0.09135198	3.445984	1.356479	1.188298
11076	-139.8131	-306.8955	167.0824	0.08435337	4.549554	2.3788	1.188298
11082	-134.798	-302.4496	167.6516	0.08914374	4.233333	2.014321	1.161414
11088	-129.5048	-296.5434	167.0386	0.08660776	6.412975	1.52892	1.161414
11094	-144.2709	-311.7458	167.4749	0.09455559	4.73844	1.96539	1.10636
11100	-143.7545	-312.1858	168.4313	0.1006979	2.830034	1.857841	1.382533
11106	-137.0604	-306.6972	169.6368	0.1713648	2.190307	1.071616	1.382533
11112	-139.4369	-309.9697	170.5328	0.228117	1.074394	1.296454	1.253135
11118	-145.5552	-314.0393	168.4841	0.3946616	2.927252	1.469422	1.360604
11124	-142.0715	-310.6356	168.5641	0.08006073	2.786071	1.625615	1.498841
11130	-141.7921	-310.1282	168.3362	0.07021704	3.055633	1.766315	1.427315
11136	-139.6244	-308.6313	169.0069	0.07021704	2.150212	1.338895	1.748141
11142	-152.8604	-319.8121	166.9517	0.9976736	1.999791	1.395009	2.53185
11148	-133.9883	-298.784	164.7957	2.036788	3.944215	1.131324	2.53185
11154	-134.1893	-300.0089	165.8196	2.018623	2.620749	1.225611	2.397699
11160	-136.1494	-302.5794	166.4301	1.086871	4.154231	0.9437109	2.136292
11166	-128.8928	-295.696	166.8032	0.7229835	3.664134	1.757152	1.782699
11172	-135.5573	-303.3897	167.8324	0.1696751	5.276144	1.350342	1.013486
11178	-129.7219	-298.8848	169.1629	0.1113125	2.517602	1.592063	1.181788
11184	-142.7831	-310.9562	168.1731	0.3088241	2.983045	0.8526257	2.053604
11190	-141.6405	-309.4311	167.7906	0.5980747	2.438232	2.151902	1.491559
11196	-141.5828	-311.4969	169.9142	0.2876449	1.301895	1.270473	1.534975
11202	-147.3102	-313.5896	166.2794	2.702482	1.948061	1.29595	1.958846
11208	-149.8831	-311.8787	161.9956	2.856487	7.093572	3.60036	1.078575
11214	-142.7999	-311.4876	168.6877	0.3990679	1.910606	2.711561	0.7006571
11220	-140.6863	-308.7247	168.0384	0.1148427	3.069753	2.397533	1.10574
11226	-135.5898	-304.0421	168.4523	0.1291572	3.069753	1.683196	1.347786
11232	-139.0953	-307.7573	168.662	0.1033081	3.069753	1.616917	1.252199
11238	-137.154	-306.1065	168.9525	0.1827929	2.852818	1.399753	1.252199
11244	-135.24	-302.7282	167.4882	0.08791052	5.426992	1.51981	1.180156
11250	-130.9333	-297.6554	166.7221	0.1327984	5.426992	2.474866	0.9600019
11256	-129.687	-297.0893	167.4023	0.1080954	5.265246	1.859137	1.002004
11262	-136.9409	-304.2633	167.3224	0.06517081	4.115495	2.165856	1.384254
11268	-135.3484	-300.818	165.4696	0.06517081	9.05502	1.96029	1.258172
11274	-128.4574	-294.9844	166.527	0.06506821	4.823577	2.971068	1.037015
11280	-137.153	-300.7873	163.6343	0.05867255	10.47426	2.991714	1.519079
11286	-125.3458	-289.4812	164.1354	0.05867255	10.956	2.991714	0.966769
11292	-126.1917	-292.0822	165.8905	0.06645471	5.626824	3.295086	0.9385678
11298	-124.6463	-291.2853	166.639	0.06645471	5.083884	2.728616	1.029677
11304	-132.5594	-299.4702	166.9107	0.06645471	4.716756	2.429078	1.229167
11310	-129.2662	-296.8376	167.5713	0.06645471	3.52061	2.429078	1.264865
11316	-125.712	-294.1916	168.4796	0.08442548	2.340999	2.297878	1.30039
11322	-127.8401	-297.3139	169.4738	0.1148373	2.340999	1.380819	1.211016
11328	-141.5988	-310.5445	168.9458	0.329501	2.686774	1.380819	1.25221
11334	-140.9238	-306.0796	165.1558	2.358755	2.620037	1.207854	2.611379
11340	-132.7342	-297.0316	164.2974	2.662714	5.478506	1.947629	1.315932
11346	-122.7124	-290.0925	167.3801	1.124253	2.550819	2.256941	1.24948
11352	-130.8985	-296.9348	166.0363	2.277754	2.907886	1.534364	1.740491
11358	-139.1241	-307.5883	168.4641	0.9726662	1.592384	2.136575	1.240536
11364	-138.5341	-301.1104	162.5763	2.004045	6.374444	3.662609	1.505287
11370	-131.4773	-296.4576	164.9803	1.796203	4.606559	2.735151	1.190476
11376	-125.2963	-293.3595	168.0631	0.2993822	3.842518	1.978939	0.7940764
11382	-130.163	-297.6099	167.4469	0.2214565	4.206279	2.212064	1.061678
11388	-137.1229	-305.1669	168.044	0.1775548	3.720324	2.212064	0.7707108
11394	-147.0866	-315.9922	168.9056	0.1429196	3.45501	1.062896	1.263015
11400	-146.0998	-316.0236	169.9239	0.1174833	1.682595	1.444334	1.245068
11406	-146.286	-315.3523	169.0663	0.2124965	2.440335	1.391948	1.390643
11412	-144.262	-311.7617	167.4997	0.09074541	6.180293	1.119577	1.203936
11418	-133.1284	-301.191	168.0627	0.08731112	4.0008	1.881266	1.032883
11424	-147.3034	-313.9323	166.6289	0.09862679	5.528896	1.881266	1.52764
11430	-142.8208	-312.1506	169.3298	0.1165295	2.042665	1.491148	1.432456
11436	-139.5653	-307.5096	167.9443	0.1165295	3.892645	2.000916	1.065866
11442	-142.4105	-310.0367	167.6263	0.1165295	5.298513	1.533507	1.075744
11448	-132.9475	-299.876	166.9284	0.1322556	5.328582	2.123758	1.145531
11454	-129.5038	-297.376	167.8722	0.090633	3.671813	2.413808	0.8814735
11460	-134.1695	-302.1525	167.983	0.08273428	2.989035	2.722513	0.9268585
11466	-136.9552	-303.6042	166.649	0.1259807	5.289351	2.648339	0.933709
11472	-134.7675	-303.2457	168.4781	0.1259807	2.315921	2.495943	1.113819
11478	-134.732	-303.5593	168.8273	0.1259807	3.07053	1.560115	1.138966
11484	-135.6162	-303.2964	167.6802	0.1083723	4.403561	1.388152	1.544617
11490	-143.7907	-311	167.2093	0.07198566	4.06213	1.215145	2.14821
11496	-134.2651	-301.2822	167.017	0.07198566	3.594142	2.988061	1.217043
11502	-138.022	-305.2162	167.1943	0.07198566	3.404484	2.988061	1.16958
11508	-149.8295	-317.4051	167.5755	0.1057877	3.078985	3.018563	0.9544478
11514	-140.7777	-307.2156	166.4379	0.09881087	5.54118	2.814925	0.874031
11520	-146.0017	-312.7653	166.7636	0.09881087	4.789623	2.976268	0.7388374
11526	-132.6252	-300.6701	168.0449	0.2799911	4.039763	1.860775	0.8417913
11532	-141.3575	-307.0192	165.6617	0.4578804	6.690641	2.309876	1.249183
11538	-140.0487	-304.9492	164.9005	2.362406	4.835909	2.23479	1.092553
11544	-140.663	-306.3849	165.7219	2.362406	2.352947	2.30542	1.651167
11550	-138.8525	-302.8089	163.9564	2.264714	5.950101	1.347207	2.108026
11556	-132.7287	-296.0154	163.2867	3.795652	4.215704	2.362385	1.423342
11562	-141.812	-303.8381	162.0261	2.50414	9.544027	2.575603	1.432829
11568	-135.0214	-297.8024	162.7809	2.50414	9.544027	2.073585	1.230163
11574	-121.6806	-285.8857	164.2052	1.883196	4.015372	3.467324	1.428429
11580	-127.042	-293.1788	166.1367	2.146364	2.843224	1.87794	1.549014
11586	-140.1243	-306.7082	166.584	0.8774137	3.756821	2.54706	1.188562
11592	-126.5467	-293.9802	167.4336	0.4634829	4.3463	1.7312	1.215054
11598	-142.3546	-308.7124	166.3578	0.8348457	5.367068	1.180709	1.754656
11604	-132.5209	-298.0955	165.5745	2.009027	3.42709	1.160439	2.242929
11610	-134.8946	-296.0772	161.1826	5.74598	4.048468	1.452665	2.228154
11616	-143.1632	-306.1315	162.9683	1.808268	11.38126	1.385782	1.693932
11622	-146.656	-309.7343	163.0783	1.321636	9.072523	1.721847	2.227234
11628	-133.4538	-297.7247	164.2709	2.482784	5.359613	1.867541	1.5802
11634	-133.9154	-298.922	165.0066	2.274176	3.401195	2.374246	1.63903
11640	-134.9765	-298.5422	163.5657	2.835052	4.508161	2.89032	1.413973
11646	-139.9164	-308.1367	168.2202	0.2093783	3.024012	2.072018	1.177713
11652	-136.555	-304.5216	167.9666	0.9124155	3.024012	1.622611	1.177713
11658	-131.8353	-298.6371	166.8018	0.5137311	5.853314	1.744154	1.024253
11664	-128.3038	-296.5727	168.2689	0.1348777	3.66768	1.840073	1.024253
11670	-130.8167	-299.3884	168.5718	0.1015066	3.66768	1.227558	1.324142
11676	-122.1612	-288.9658	166.8047	0.08350961	6.153705	1.882058	1.162298
11682	-128.2942	-296.9507	168.6564	0.08236113	2.860829	1.574988	1.424397
11688	-139.8126	-306.4491	166.6365	0.2744066	5.764545	2.463011	0.6924091
11694	-129.3139	-297.9637	168.6498	0.1302571	3.456892	1.591195	1.031036
11700	-134.3387	-302.7522	168.4134	0.1214613	3.162578	1.332751	1.600341
11706	-140.492	-306.5724	166.0804	0.08309871	8.277355	1.43155	1.405264
11712	-145.0947	-311.11	166.0153	0.08344814	8.321723	1.391489	1.472777
11718	-139.3339	-306.8927	167.5587	0.5377981	3.214188	1.385243	1.847646
11724	-139.9352	-307.394	167.4588	0.5102111	3.689097	1.192756	1.855714
11730	-140.211	-304.7185	164.5075	1.052427	3.689097	1.450565	3.204526
11736	-137.4439	-303.2547	165.8108	2.104151	2.122494	3.106502	1.314161
11742	-135.8843	-302.6584	166.7741	0.5584674	4.112007	2.770168	0.8895207
11748	-154.4338	-321.2339	166.8	0.2451033	7.743825	1.331324	0.8872108
11754	-136.5776	-303.163	166.5854	0.1009645	6.417031	1.957209	1.169091
11760	-146.3307	-314.6734	168.3427	0.1009645	3.566629	1.701014	1.173915
11766	-129.585	-297.856	168.271	0.1009645	3.401396	1.747532	1.285048
11772	-133.4369	-300.4236	166.9867	0.1009645	5.286408	2.06411	1.192584
11778	-136.0349	-303.0609	167.0261	0.1743997	5.996206	1.949896	0.8551639
11784	-136.3804	-304.9729	168.5925	0.1743997	2.735173	2.227887	0.899793
11790	-141.8715	-309.3244	167.4529	0.08896758	4.997043	1.819976	1.138682
11796	-149.9888	-317.2152	167.2265	0.08896758	3.992527	2.84968	0.899028
11802	-129.4799	-296.0198	166.54	0.06951876	6.796106	2.072449	0.9776189
11808	-130.357	-297.7499	167.3929	0.09126626	5.132657	2.001255	0.9524785
11814	-126.0128	-293.3111	167.2983	0.09126626	5.253038	1.873907	1.108708
11820	-154.8651	-321.9367	167.0716	0.1071115	6.11089	1.745558	1.039052
11826	-140.7983	-309.6168	168.8185	0.1071115	3.745965	1.311879	0.9819466
11832	-140.1515	-307.8809	167.7293	0.1116885	4.463278	2.048302	0.9032946
11838	-137.9149	-306.4639	168.549	0.1069863	3.289946	1.444336	1.359606
11844	-128.8107	-297.406	168.5953	0.1334384	3.062779	2.023835	0.9096269
11850	-121.6275	-287.1729	165.5454	0.3995045	5.754858	3.490719	0.534006
11856	-128.871	-296.4667	167.5957	0.332714	2.164992	3.611164	0.7709607
11862	-136.9596	-306.0652	169.1057	0.1356194	2.063049	1.907879	1.24993
11868	-140.9357	-308.4391	167.5034	0.1010891	3.970435	2.155008	1.288347
11874	-142.9239	-307.8556	164.9317	0.06239244	10.34328	1.983897	1.325169
11880	-140.9203	-308.1119	167.1916	0.06239244	3.779797	1.258261	2.248279
11886	-134.0327	-301.2084	167.1757	0.06239244	3.779797	1.4559	2.130524
11892	-137.0346	-304.5824	167.5478	0.06239244	3.779797	1.513575	1.843223
11898	-140.6209	-306.0884	165.4675	0.05084654	4.546067	2.340633	2.37984
11904	-146.8694	-314.2239	167.3545	0.05084654	3.169503	2.404937	1.638447
11910	-133.1977	-298.4609	165.2632	0.05084654	6.898485	2.785995	1.440486
11916	-138.2579	-303.3151	165.0573	0.05158609	7.279854	2.010735	2.02027
11922	-143.8417	-310.7642	166.9225	0.05158609	3.106295	2.105149	2.164834
11928	-137.1383	-304.1345	166.9962	0.05216748	3.873354	2.239146	1.688986
11934	-137.1124	-305.2192	168.1068	0.1177017	4.012001	1.709339	1.117735
11940	-132.7554	-299.1698	166.4144	0.1261358	7.424701	1.955539	0.8959759
11946	-132.4529	-299.2572	166.8043	0.05610794	3.528414	1.575729	2.397435
11952	-137.5252	-305.5672	168.042	0.1464706	3.235337	0.8691473	2.121767
11958	-148.342	-316.2974	167.9554	0.67084	4.001812	1.010926	1.371337
11964	-145.5453	-311.6999	166.1547	1.25143	5.469093	1.349089	1.439384
11970	-129.7119	-294.9681	165.2562	1.875055	5.469093	1.336924	1.651704
11976	-141.482	-306.5649	165.0829	1.351319	4.893338	2.994688	1.127433
11982	-131.775	-298.4038	166.6288	0.6763577	4.893338	2.064096	1.180049
11988	-140.2945	-303.9383	163.6438	3.757505	3.453201	2.834001	1.158448
11994	-146.1058	-310.5249	164.4191	2.105044	5.403481	1.595928	1.91628
12000	-139.6498	-307.913	168.2633	1.097466	1.609889	1.348607	1.86959
12006	-138.0803	-305.586	167.5058	0.2952368	3.49667	1.270903	1.998835
12012	-140.2957	-304.4872	164.1915	0.5457383	9.770562	1.937756	1.693526
12018	-142.962	-309.949	166.9869	0.319826	6.446635	1.393834	1.106474
12024	-136.9497	-304.4635	167.5138	0.3500006	3.803439	1.393834	1.740251
12030	-140.6557	-308.8918	168.236	0.7010754	2.290505	1.449471	1.688776
12036	-137.1491	-304.9215	167.7724	0.4701578	3.107986	1.462861	1.742735
12042	-136.6702	-303.339	166.6688	1.934567	2.746766	1.831583	1.39453
12048	-144.5565	-309.8314	165.2749	1.416648	2.726811	3.602283	1.51328
12054	-142.4019	-311.5169	169.115	0.5886178	1.940247	1.616408	1.193305
12060	-144.4668	-312.058	167.5913	1.223742	1.268641	1.769801	2.167392
12066	-145.0436	-310.6411	165.5975	0.5243439	4.968827	2.770752	1.527564
12072	-142.2692	-308.3626	166.0934	1.158912	2.662984	3.886759	0.7878382
12078	-141.2302	-306.3994	165.1691	1.176816	5.692764	2.519973	1.264934
12084	-145.8768	-310.5663	164.6895	1.586257	5.856894	2.302976	1.431119
12090	-135.844	-300.2604	164.4164	1.403287	5.951999	1.914296	1.99797
12096	-127.7783	-292.1295	164.3512	2.322526	5.24423	2.220204	1.419157
12102	-127.0384	-291.1051	164.0667	2.426063	7.879086	1.12209	1.506159
12108	-127.4542	-293.8109	166.3567	1.279966	3.086743	1.517947	2.124475
12114	-135.4764	-301.3841	165.9078	1.50093	2.630779	2.514673	1.828747
12120	-137.9257	-303.5162	165.5905	1.658896	4.414317	2.011227	1.477357
12126	-144.5824	-307.7766	163.1942	3.137409	5.981667	1.995851	1.575535
12132	-140.7815	-308.0582	167.2767	1.489137	2.462726	1.995851	1.304564
12138	-136.7805	-302.8472	166.0668	0.7064122	4.782136	2.638927	1.194188
12144	-141.0581	-306.9384	165.8803	1.510323	3.34001	2.561431	1.449006
12150	-129.8743	-296.5466	166.6723	0.8182117	4.536644	1.874613	1.343454
12156	-126.8779	-292.1649	165.287	0.8813299	5.151764	2.944878	1.282409
12162	-130.0579	-294.5774	164.5195	1.314635	6.915381	1.945624	1.671434
12168	-132.2838	-297.072	164.7882	2.549652	3.210275	3.187943	1.039251
12174	-123.4571	-287.6045	164.1473	3.057844	5.256573	1.971781	1.183899
12180	-134.549	-296.4845	161.9355	5.313998	2.811538	3.356256	1.217829
12186	-129.1203	-293.2782	164.1579	1.075543	5.408282	3.58981	1.410174
12192	-138.0488	-303.1884	165.1396	1.958572	3.401947	2.642578	1.57645
12198	-128.1444	-293.1862	165.0418	1.494291	6.423587	1.87699	1.357655
12204	-127.8769	-296.8383	168.9614	0.1194888	2.969267	1.211024	1.381582
12210	-141.5734	-309.6817	168.1083	0.227015	4.260222	1.267367	1.277478
12216	-133.5613	-300.7298	167.1685	0.1038512	5.142679	1.724513	1.379347
12222	-133.3731	-299.7621	166.389	0.06535411	5.202381	2.049908	1.721089
12228	-126.3289	-294.0312	167.7023	0.08496909	4.720511	1.334026	1.454963
12234	-120.1984	-289.3972	169.1988	0.07598509	2.285952	1.224167	1.610793
12240	-125.1635	-293.8587	168.6951	0.170958	2.87685	1.260833	1.556416
12246	-131.5676	-300.2377	168.6701	0.1129541	2.796898	1.412874	1.547938
12252	-122.1292	-290.1593	168.0301	0.08033981	4.724024	1.282567	1.236978
12258	-120.7944	-289.7622	168.9678	0.06948623	2.674287	1.079632	1.670553
12264	-133.4407	-303.0878	169.647	0.1300408	1.950551	1.267316	1.410196
12270	-131.2673	-298.8521	167.5848	0.1218242	5.300536	1.391249	1.232438
12276	-127.2037	-295.4258	168.2222	0.1296481	3.885086	1.882334	0.8940914
12282	-137.366	-306.2671	168.9011	0.08841128	1.892244	1.934947	1.538932
12288	-123.3869	-290.9665	167.5797	0.08841128	3.915679	2.372577	1.072595
12294	-125.7369	-291.9238	166.1869	0.0750692	6.542183	2.372577	1.128044
12300	-127.2312	-295.0351	167.8039	0.07482101	3.958326	2.075805	1.128044
12306	-132.0948	-300.3405	168.2457	0.1367204	3.588332	1.800368	1.128044
12312	-136.8577	-304.6578	167.8002	0.143061	4.186789	2.084021	0.9249754
12318	-130.8448	-298.2677	167.4229	0.09493801	4.040636	2.329979	1.178804
12324	-156.6441	-324.2958	167.6517	0.096549	4.040636	2.202161	1.086974
12330	-148.6317	-315.6593	167.0276	0.08398668	4.558736	2.044057	1.495804
12336	-147.4476	-316.0922	168.6446	0.09127947	2.218864	1.214716	2.026795
12342	-141.2194	-310.1935	168.9741	0.1999629	2.920482	1.307255	1.256701
12348	-139.7067	-307.4233	167.7166	0.1031432	4.197306	1.99629	1.125734
12354	-136.2034	-305.5959	169.3925	0.2260671	2.038588	1.796715	1.030686
12360	-143.4133	-309.7917	166.3785	0.0991657	7.210446	2.277778	0.6484214
12366	-152.0602	-320.4469	168.3867	0.0991657	2.610286	2.139327	1.324065
12372	-136.2828	-304.1352	167.8524	0.08485632	3.770355	2.139327	1.121129
12378	-135.8536	-303.6113	167.7576	0.08485632	3.433511	2.14735	1.372247
12384	-144.0927	-312.0822	167.9895	0.07831027	3.244385	2.501744	0.9729304
12390	-152.15	-319.6436	167.4936	0.1587526	4.478235	2.231803	0.8997425
12396	-136.9414	-305.8398	168.8984	0.1774061	3.006119	1.61708	1.013035
12402	-137.6709	-305.4438	167.773	0.3487632	3.737254	2.362845	0.6698236
12408	-135.3313	-300.205	164.8737	0.1358207	7.763734	3.558436	0.5291757
12414	-141.4908	-306.9183	165.4275	0.08256603	6.078551	3.614996	0.8394507
12420	-140.7164	-307.7581	167.0416	0.09343294	3.057744	3.614996	0.9162914
12426	-144.945	-310.6276	165.6826	0.08922675	7.270124	2.877067	0.7848987
12432	-134.6379	-300.4911	165.8532	0.1186717	7.31044	2.688214	0.7448787
12438	-135.9593	-301.701	165.7416	0.1664852	7.943378	2.500311	0.7448787
12444	-133.6079	-301.4431	167.8352	0.1066734	3.720589	2.500311	0.7580438
12450	-145.1728	-308.8702	163.6974	0.5357115	8.060044	3.784807	1.122926
12456	-130.4963	-299.2049	168.7085	0.1101815	3.010904	1.578741	1.273454
12462	-129.0377	-297.1036	168.0659	0.1101815	4.059774	1.746861	1.101841
12468	-128.3622	-293.653	165.2908	2.007923	3.435255	3.073679	1.043411
12474	-132.1005	-297.4	165.2995	1.319543	3.461966	3.082148	1.57681
12480	-131.7504	-297.7637	166.0133	1.565537	3.12166	1.79276	1.964928
12486	-145.506	-308.6073	163.1013	2.480844	5.590419	2.674255	1.759401
12492	-150.4071	-315.5158	165.1087	1.74789	5.590419	1.700847	1.54339
12498	-150.3668	-319.5851	169.2183	0.625978	2.033328	1.448253	1.148304
12504	-154.755	-323.9864	169.2314	0.2235463	2.033328	1.448253	1.464663
12510	-153.7842	-321.6164	167.8322	0.3611468	4.172155	1.448253	1.287361
12516	-143.3689	-310.7027	167.3337	0.0825549	4.379675	2.215124	1.196169
12522	-157.7243	-322.367	164.6428	1.772123	6.109122	2.313289	1.216256
12528	-149.4381	-315.2885	165.8503	0.9691519	3.519171	2.638562	1.724817
12534	-147.0976	-311.2249	164.1272	1.532127	7.341445	2.201143	1.482457
12540	-149.0146	-314.9818	165.9672	0.5447074	5.630087	2.107857	1.482457
12546	-141.8201	-309.5595	167.7394	0.3877966	4.243785	1.826592	0.9679281
12552	-146.5308	-312.8968	166.366	0.1140705	6.080599	2.769364	0.6451804
12558	-144.1639	-310.2332	166.0693	0.13509	6.611964	2.769364	0.7155193
12564	-137.3566	-305.0731	167.7165	0.110185	3.648002	2.457946	0.9961136
12570	-141.6007	-307.3096	165.7089	0.06875545	8.25959	2.298228	0.9961136
12576	-128.7287	-294.9652	166.2365	0.06875545	6.354223	2.406636	1.133482
12582	-133.317	-300.2432	166.9262	0.09981638	6.25468	1.9382	0.9318316
12588	-143.8354	-312.1353	168.2998	0.08109624	3.634801	1.914916	0.9931506
12594	-155.2325	-323.5066	168.2741	0.5045929	3.684081	0.9620326	1.441539
12600	-148.6505	-315.3943	166.7437	0.6580017	4.144315	0.9983112	2.179482
12606	-142.5651	-312.6782	170.1131	0.1182728	1.506485	1.411944	1.248701
12612	-136.1858	-304.9183	168.7325	0.3115953	2.430812	1.507903	1.487343
12618	-136.8098	-302.7177	165.9078	1.989527	3.319946	1.337899	1.966795
12624	-149.4657	-311.3363	161.8706	4.404611	5.593309	1.421996	2.135094
12630	-144.1307	-308.1225	163.9918	2.494842	5.63171	1.71412	1.78423
12636	-144.0036	-311.0156	167.0119	1.227351	3.136183	1.515565	1.694238
12642	-127.6319	-293.0155	165.3836	1.929231	4.147835	2.25379	1.358998
12648	-132.3436	-297.6988	165.3552	0.4779531	7.002614	2.759761	0.9789473
12654	-144.3288	-311.7243	167.3955	0.5759142	3.089896	2.123208	1.468895
12660	-148.8767	-310.8095	161.9327	4.412131	4.882938	2.083569	1.888255
12666	-146.4612	-311.2522	164.791	1.022226	7.624893	2.083569	1.366548
12672	-142.6951	-307.5148	164.8197	0.9198811	7.084503	2.083569	1.588764
12678	-149.9045	-317.5402	167.6357	0.8016378	3.771694	1.571647	1.180201
12684	-135.885	-301.9214	166.0364	1.319966	3.126121	1.571335	2.253993
12690	-141.987	-307.252	165.265	1.816907	2.740833	2.971025	1.681183
12696	-141.1401	-306.3736	165.2335	1.596562	2.740833	3.222816	1.681183
12702	-144.6965	-311.8273	167.1308	0.4544012	2.531401	2.891513	1.485732
12708	-138.8506	-305.2068	166.3563	0.5607924	3.852985	0.7860031	2.726967
12714	-147.2278	-313.6981	166.4703	0.2806559	6.901294	1.329537	1.45454
12720	-168.6634	-330.8605	162.197	3.583284	4.789092	2.087544	2.289983
12726	-154.0916	-318.7031	164.6115	2.627483	3.727147	1.731376	1.969301
12732	-153.6626	-319.8138	166.1512	1.551243	3.322932	1.454449	2.017822
12738	-148.9382	-315.3163	166.3781	0.7287241	2.370641	3.482534	1.494535
12744	-142.1406	-307.1148	164.9742	1.369301	3.175597	3.94162	1.272566
12750	-140.4257	-303.3626	162.9369	1.571113	9.874934	2.788657	1.187924
12756	-138.0394	-301.0117	162.9724	2.311685	8.075092	2.288288	1.481318
