Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-1497.476	-1669.465	171.9892	1.142511	1.253445
5592	-1497.661	-1669.636	171.9752	0.9670977	1.405025
5598	-1496.497	-1668.667	172.1698	1.021532	1.20287
5604	-1481.725	-1653.895	172.1695	1.021845	1.20287
5610	-1498.829	-1670.701	171.872	1.025008	1.440022
5616	-1485.912	-1657.736	171.8244	1.184083	1.35379
5622	-1489.544	-1661.674	172.1297	1.138789	1.135784
5628	-1492.477	-1664.422	171.9455	1.237847	1.211141
5634	-1492.26	-1664.678	172.4179	0.8710749	1.1166
5640	-1495.311	-1667.111	171.7999	1.228846	1.338243
5646	-1487.627	-1659.713	172.0859	1.017689	1.276408
5652	-1490.358	-1662.056	171.6974	1.260228	1.394877
5658	-1489.064	-1661.34	172.276	0.891049	1.223293
5664	-1494.423	-1666.52	172.0972	1.017352	1.267358
5670	-1486.879	-1658.825	171.9461	1.169111	1.267358
5676	-1485.792	-1657.998	172.2063	1.06539	1.132632
5682	-1497.444	-1669.739	172.2955	0.8980625	1.200766
5688	-1494.411	-1666.457	172.0459	1.12466	1.220733
5694	-1491.078	-1662.973	171.8948	1.12466	1.344615
5700	-1483.341	-1655.029	171.6879	1.274705	1.391206
5706	-1479.345	-1651.518	172.1732	1.100285	1.13112
5712	-1483.465	-1655.44	171.9755	1.301059	1.13112
5718	-1489.833	-1662.12	172.2867	0.9569991	1.157421
5724	-1488.391	-1660.167	171.776	1.206651	1.374465
5730	-1490.827	-1662.679	171.8516	1.338564	1.207671
5736	-1488.315	-1660.078	171.7625	1.28773	1.322109
5742	-1490.06	-1662.255	172.1948	1.000373	1.199568
5748	-1484.351	-1656.365	172.0144	1.053559	1.305521
5754	-1486.199	-1657.776	171.5769	1.226115	1.512189
5760	-1488.596	-1660.775	172.179	1.010149	1.204741
5766	-1484.94	-1656.897	171.9569	1.219317	1.216888
5772	-1487.777	-1659.466	171.6886	1.283449	1.38399
5778	-1481.313	-1653.202	171.8887	1.32134	1.190078
5784	-1474.912	-1647.077	172.1659	1.138687	1.103133
5790	-1485.494	-1657.072	171.5785	1.779761	1.087615
5796	-1478.043	-1650.096	172.0532	1.138142	1.203139
5802	-1486.658	-1658.646	171.9879	1.179769	1.223635
5808	-1493.381	-1665.681	172.3003	0.9400919	1.160327
5814	-1487.337	-1659.328	171.9911	1.394934	1.032534
5820	-1485.892	-1657.905	172.0133	1.18416	1.198298
5826	-1492.636	-1664.853	172.2164	1.092066	1.099387
5832	-1483.462	-1655.149	171.6872	1.332313	1.347719
5838	-1483.078	-1654.839	171.7609	1.332313	1.288377
5844	-1489.391	-1661.299	171.9074	0.990521	1.439267
5850	-1485.95	-1658.063	172.1122	1.131087	1.158089
5856	-1486.903	-1658.927	172.0242	1.125151	1.23865
5862	-1488.246	-1660.127	171.8811	1.195703	1.299104
5868	-1490.798	-1662.958	172.1598	0.9158659	1.299104
5874	-1489.312	-1661.191	171.8794	1.398361	1.13327
5880	-1493.338	-1665.054	171.7163	1.390512	1.27913
5886	-1487.291	-1659.296	172.0054	1.214599	1.179242
5892	-1481.366	-1653.502	172.1358	1.083036	1.179242
5898	-1482.804	-1654.662	171.8577	1.267376	1.260638
5904	-1481.183	-1653.109	171.926	1.197685	1.260638
5910	-1474.095	-1646.078	171.9824	1.305119	1.121348
5916	-1485.022	-1656.958	171.936	1.35316	1.121348
5922	-1483.045	-1655.316	172.2716	0.8873973	1.230107
5928	-1472.412	-1644.539	172.1268	1.03239	1.230107
5934	-1480.516	-1652.603	172.0865	1.232181	1.091349
5940	-1489.024	-1660.773	171.7488	1.315348	1.311573
5946	-1485.466	-1657.377	171.9112	1.189194	1.27976
5952	-1487.242	-1659.247	172.0054	1.094251	1.27976
5958	-1485.288	-1657.621	172.3325	0.9624744	1.111534
5964	-1490.95	-1662.852	171.9025	1.321355	1.178193
5970	-1490.943	-1663.089	172.146	0.9364552	1.293638
5976	-1496.386	-1668.086	171.7	1.218763	1.4243
5982	-1495.315	-1667.588	172.2724	1.047217	1.088962
5988	-1491.264	-1663.274	172.0096	1.04812	1.313787
5994	-1484.118	-1656.264	172.1461	1.097737	1.157375
6000	-1489.544	-1662.083	172.5392	0.8393253	1.032443
6006	-1482.03	-1654.083	172.0537	1.174568	1.171547
6012	-1493.773	-1665.558	171.7849	1.450095	1.173288
6018	-1489.654	-1661.628	171.9738	1.216714	1.204669
6024	-1498.557	-1670.548	171.9903	1.109243	1.279874
6030	-1493.497	-1665.625	172.1276	1.045822	1.218133
6036	-1494.727	-1666.177	171.45	1.512761	1.399348
6042	-1480.9	-1652.977	172.0768	1.098027	1.217072
6048	-1474.756	-1646.592	171.8357	1.293725	1.257529
6054	-1475.021	-1647.25	172.2285	1.035889	1.139076
6060	-1478.881	-1650.713	171.8314	1.21314	1.325378
6066	-1476.135	-1648.138	172.0033	1.474209	0.9439285
6072	-1486.101	-1658.16	172.0588	1.1481	1.189872
6078	-1488.756	-1660.622	171.866	1.22639	1.286833
6084	-1487.562	-1659.622	172.0598	1.135863	1.199449
6090	-1489.491	-1661.341	171.8507	1.252997	1.277996
6096	-1498.625	-1670.434	171.8088	1.148725	1.393593
6102	-1486.215	-1658.219	172.0036	0.9741689	1.377341
6108	-1494.498	-1666.891	172.3932	0.9906326	1.02817
6114	-1492.277	-1664.211	171.9335	1.253763	1.208096
6120	-1486.389	-1658.389	171.9996	1.134713	1.251259
6126	-1489.562	-1661.577	172.0151	1.134713	1.238337
6132	-1498.115	-1670.113	171.9977	1.152243	1.238337
6138	-1491.179	-1662.993	171.8148	1.330448	1.245359
6144	-1503.679	-1675.715	172.0363	1.315896	1.06199
6150	-1490.128	-1662.367	172.2383	0.863338	1.277602
6156	-1500.181	-1672.15	171.9694	1.201911	1.220803
6162	-1477.229	-1649.31	172.0813	1.089797	1.220172
6168	-1482.706	-1654.558	171.8526	1.322325	1.220172
6174	-1485.942	-1658.108	172.1664	1.004634	1.220172
6180	-1488.121	-1660.292	172.1712	0.9997775	1.220172
6186	-1485.157	-1657.34	172.1829	1.08733	1.133999
6192	-1486.641	-1658.755	172.1136	1.032751	1.240925
6198	-1484.634	-1656.451	171.8175	1.101675	1.42307
6204	-1489.175	-1661.207	172.0321	1.328613	1.054323
6210	-1485.87	-1658.208	172.3381	1.032287	1.041158
6216	-1489.762	-1661.748	171.9861	1.132938	1.263927
6222	-1494.061	-1665.909	171.8485	1.220676	1.305642
6228	-1497.133	-1669.414	172.281	1.037505	1.090069
6234	-1499.116	-1670.92	171.8041	1.365496	1.225933
6240	-1485.022	-1657.191	172.1692	1.106737	1.128961
6246	-1486.911	-1659.175	172.2637	1.011982	1.128961
6252	-1481.552	-1653.773	172.2214	0.9574651	1.213442
6258	-1486.156	-1657.978	171.8222	1.409619	1.174278
6264	-1495.236	-1667.438	172.2024	1.147946	1.060643
6270	-1505.089	-1677.369	172.2797	1.070301	1.060643
6276	-1499.623	-1671.773	172.1502	1.103309	1.148888
6282	-1482.61	-1654.849	172.2387	0.8592716	1.280534
6288	-1491.775	-1663.601	171.826	1.27509	1.280534
6294	-1492.03	-1664.034	172.0036	1.156253	1.230039
6300	-1478.531	-1650.888	172.357	1.006415	1.047847
6306	-1476.623	-1648.526	171.9033	1.15238	1.315813
6312	-1483.812	-1655.901	172.0889	1.099827	1.205203
6318	-1490.104	-1662.101	171.9962	1.333661	1.083423
6324	-1483.272	-1655.19	171.9179	1.333661	1.154261
6330	-1482.956	-1655	172.0442	1.213872	1.14585
6336	-1485.425	-1657.271	171.8462	1.309881	1.23571
6342	-1478.553	-1650.784	172.2307	0.9074098	1.24773
6348	-1485.164	-1657.633	172.4684	0.9234048	1.02027
6354	-1475.347	-1647.522	172.1753	1.0607	1.164196
6360	-1485.871	-1658.093	172.2218	1.047549	1.134678
6366	-1491.176	-1662.773	171.5974	1.354051	1.401834
6372	-1481.312	-1653.463	172.1508	1.091004	1.159217
6378	-1482.405	-1654.673	172.2678	1.043624	1.096566
6384	-1489.151	-1661.479	172.329	1.020545	1.061049
6390	-1495.952	-1667.974	172.0227	1.313181	1.077272
6396	-1484.606	-1656.648	172.0418	1.313181	1.05926
6402	-1484.146	-1656.515	172.3697	0.9813381	1.059553
6408	-1482.392	-1654.522	172.1304	1.137894	1.135952
6414	-1481.684	-1653.854	172.1708	1.140105	1.097343
6420	-1490.889	-1662.974	172.0848	1.227243	1.097343
6426	-1493.07	-1664.937	171.8668	1.16464	1.335365
6432	-1493.588	-1665.548	171.9595	1.018541	1.377185
6438	-1492.723	-1664.701	171.9779	0.9212487	1.438286
6444	-1489.966	-1661.609	171.6434	1.590469	1.182411
6450	-1493.889	-1665.64	171.7507	1.322797	1.304159
6456	-1489.585	-1661.69	172.105	0.9125754	1.345802
6462	-1490.122	-1662.316	172.1941	0.8632043	1.313662
6468	-1483.25	-1655.484	172.2347	0.8757028	1.27047
6474	-1478.576	-1650.72	172.1439	0.8691455	1.349143
6480	-1488.004	-1659.987	171.9837	1.154788	1.247939
6486	-1483.57	-1655.588	172.0172	1.12104	1.247939
6492	-1492.701	-1664.817	172.1157	1.022291	1.247889
6498	-1493.917	-1665.9	171.9836	1.285527	1.137423
6504	-1480.908	-1652.971	172.0635	1.127055	1.203805
6510	-1483.247	-1655.106	171.8586	1.484624	1.077671
6516	-1502.502	-1674.212	171.7103	1.184958	1.44194
6522	-1493.473	-1665.417	171.9448	1.024225	1.384258
6528	-1475.081	-1647.228	172.1471	1.235875	1.03058
6534	-1481.961	-1654.088	172.127	1.037963	1.225273
6540	-1483.206	-1655.149	171.9438	0.9742969	1.423812
6546	-1472.172	-1644.222	172.0498	1.009553	1.312476
6552	-1482.985	-1655.358	172.3728	0.8871061	1.142818
6558	-1488.147	-1660.275	172.1281	0.8871061	1.347616
6564	-1496.571	-1668.106	171.535	1.492322	1.347616
6570	-1484.194	-1656.101	171.9068	1.430827	1.08009
6576	-1481.274	-1653.606	172.3323	0.8569593	1.204148
6582	-1488.18	-1660.294	172.1147	0.9460221	1.311292
6588	-1491.676	-1663.968	172.2922	0.9308146	1.1755
6594	-1497.068	-1669.063	171.9948	1.14731	1.244876
6600	-1491.534	-1663.768	172.234	1.073658	1.100072
6606	-1495.762	-1667.765	172.0034	0.9542886	1.393108
6612	-1490.756	-1662.96	172.2042	1.227069	0.9824016
6618	-1481.98	-1654.209	172.229	0.9296051	1.230588
6624	-1483.936	-1656.22	172.284	0.8752794	1.22972
6630	-1488.784	-1661.076	172.2922	0.9815717	1.130729
6636	-1492.755	-1664.883	172.1278	1.011091	1.247188
6642	-1489.951	-1661.97	172.0194	1.139863	1.230426
6648	-1496.996	-1668.793	171.7971	1.367268	1.230426
6654	-1497.98	-1669.861	171.8814	1.344448	1.177123
6660	-1495.431	-1667.643	172.2123	1.120443	1.077037
6666	-1498.342	-1670.808	172.4654	0.736102	1.190338
6672	-1487.129	-1659.001	171.8721	1.24013	1.27073
6678	-1480.529	-1652.445	171.9152	1.337464	1.153425
6684	-1487.634	-1659.637	172.0035	1.337464	1.073216
6690	-1492.46	-1664.404	171.9443	1.164802	1.272394
6696	-1500.405	-1672.311	171.9059	1.164802	1.303734
