Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-2466.071	-2634.575	168.5049	0.00735096	0.0344163	0.000563966	0.00989134	0.0258625	0.00856629	0.00936475	0.0284943	0.0234899	0.0160874	0.0178212	0.00056292	0.0326099	0.00445553	0.0472481	0.0268796	0.0240474	0.00581247	0.00942529	0.0452462	0.0720713	0.0333948	0.0171445	0.0434039	0.00481315	0.00973161	0.050175	0.0120657	0.0316851	0.0239976	0.0282461	0.00395182	0.00694943	0.0321893	0.0290025	0.0767552	0.00884184	0.0161843	0.0180632	0.0102209	0.0253761	0.0188103	0.0190816	0.0768472	0.0237705	0.00342822	0.026289	0.0163432	0.0113481	0.0196409	0.0107493	0.00794463	0.00597943	0.00900027	0.0426161	0.00259343	0.00261702	0.0521676	0.0110454	0.0153936	0.0165951	0.021272	0.0238243	0.0311285	0.00929929	0.00524011	0.024648	0.00176001	0.00149332	0.0321502	0.0298418	0.02816	0.0207925	0.0485276	0.0346007	0.071378	0.123506	0.0202315	0.013124	0.028037	0.0179401	0.0248821	0.0383125	0.00543482	0.0273953	0.0142937	0.0193442	0.00463805	0.00800596	0.00530467	0.00688525	0.0223595	0.00177589	0.018006	0.0157231	0.0184922	0.0221213	1.425471	1.933039	0.00339591	0.0158992	0.000260534	0.00456949	0.0119477	0.00395735	0.00432622	0.0131635	0.0108516	0.00743186	0.00823283	0.000260051	0.0150647	0.00205831	0.0218271	0.0124175	0.0111091	0.00268518	0.00435419	0.0209023	0.0332946	0.0154274	0.00792022	0.0200512	0.00222353	0.00449569	0.0231793	0.00557396	0.0146375	0.0110861	0.0130488	0.00182562	0.00321042	0.0148704	0.0133982	0.0354585	0.00408465	0.00747664	0.00834464	0.00472174	0.011723	0.00868976	0.00881509	0.035501	0.0109812	0.00158373	0.0121447	0.00755006	0.00524248	0.00907347	0.00496582	0.00367017	0.00276231	0.00415784	0.0196873	0.00119808	0.00120898	0.0240998	0.0051026	0.00711134	0.00766641	0.00982698	0.0110061	0.0143804	0.00429598	0.00242077	0.0113866	0.000813067	0.000689866	0.0148524	0.0137859	0.013009	0.00960548	0.0224182	0.0159844	0.0329744	0.0570561	0.00934633	0.00606288	0.0129522	0.00828776	0.0114947	0.0176992	0.00251071	0.0126558	0.00660323	0.00893642	0.00214263	0.0036985	0.00245059	0.00318077	0.0103294	0.000820404	0.00831818	0.00726356	0.00854279	0.0102193	2.16465
10656	-2462.805	-2631.108	168.303	0.00925991	0.0505629	0.00117041	0.00314507	0.0165142	0.000990653	0.00631526	0.0489056	0.0168787	0.0156859	0.017142	0.00356743	0.0523583	0.0175874	0.0444813	0.0313931	0.0601941	0.0139045	0.0131815	0.0482022	0.0642578	0.0511466	0.027143	0.0318961	0.0281789	0.0134883	0.0577306	0.00155318	0.0209148	0.0283163	0.0347321	0.0150386	0.00516063	0.0510772	0.0147076	0.118401	0.00252765	0.0138698	0.00842446	0.0183813	0.0319309	0.0289235	0.0416436	0.0684678	0.0230901	0.0150012	0.0244986	0.00859658	0.0373443	0.0696391	0.024453	0.0132888	0.0114026	0.00594258	0.0339163	0.0155158	0.00440062	0.0589207	0.0193207	0.0355368	0.019912	0.00663481	0.0249895	0.0231963	0.0183693	0.0027251	0.0222466	0.0338093	0.000905996	0.0330111	0.00800395	0.0238219	0.0315432	0.0335385	0.0315246	0.0767833	0.0808426	0.00198072	0.0189374	0.00848039	0.0190136	0.013036	0.0255911	0.00380608	0.0421958	0.00801012	0.00700215	0.00211888	0.00364011	0.00403266	0.0222712	0.0720807	0.0131716	0.0255218	0.025148	0.00375201	0.0380933	1.442895	1.623756	0.00373389	0.0203886	0.000471949	0.00126819	0.00665905	0.000399463	0.00254652	0.0197203	0.00680602	0.00632506	0.0069122	0.0014385	0.0211125	0.00709182	0.0179363	0.0126587	0.0242722	0.00560674	0.00531522	0.0194367	0.0259108	0.0206239	0.0109449	0.0128615	0.0113626	0.0054389	0.0232788	0.000626292	0.00843351	0.011418	0.0140051	0.00606404	0.00208093	0.020596	0.00593058	0.047743	0.00101923	0.00559273	0.00339701	0.00741193	0.0128756	0.0116629	0.016792	0.0276084	0.00931067	0.00604896	0.00987864	0.00346642	0.0150584	0.0280807	0.00986022	0.00535846	0.00459788	0.00239624	0.0136761	0.00625649	0.00177447	0.0237587	0.00779073	0.0143296	0.00802915	0.00267537	0.0100766	0.00935351	0.00740708	0.00109885	0.00897053	0.013633	0.000365327	0.0133111	0.00322745	0.00960574	0.0127192	0.0135238	0.0127117	0.0309615	0.0325983	0.000798691	0.00763615	0.00341957	0.00766691	0.00525654	0.0103191	0.00153473	0.0170147	0.00322994	0.00282349	0.000854399	0.00146781	0.0016261	0.00898045	0.0290652	0.00531122	0.0102912	0.0101405	0.00151293	0.0153604	2.479961
10692	-2458.196	-2626.196	168.0001	0.00737542	0.0651903	0.000622929	0.00747496	0.0359109	0.00283022	0.00865479	0.0271958	0.0155455	0.0129498	0.0200638	0.0099244	0.0236486	0.0332882	0.0109534	0.019277	0.0655953	0.0142192	0.00562954	0.0744971	0.0532839	0.0623254	0.0390022	0.0266651	0.0223562	0.0144746	0.0421253	0.00093315	0.0333442	0.0331594	0.02382	0.0196215	0.0167657	0.0490089	0.027223	0.121153	0.0087726	0.0198007	0.02678	0.00702757	0.022584	0.0364869	0.0308517	0.039892	0.013407	0.00386864	0.0274173	0.010506	0.0222247	0.04339	0.0167847	0.00635592	0.0326662	0.0109128	0.0294757	0.0115215	0.00852216	0.0441213	0.0619242	0.0214302	0.00747245	0.00677555	0.0048512	0.00970152	0.0391338	0.00509919	0.0250971	0.0144702	0.00578547	0.0573139	0.0161607	0.03202	0.0127681	0.0437479	0.0296506	0.0798712	0.170411	0.0200707	0.00740822	0.043632	0.015045	0.0249924	0.0486818	0.000184062	0.0305556	0.0244562	0.00157413	0.000960891	0.00420184	0.0100311	0.00525964	0.0122088	0.012436	0.0174859	0.00534943	0.0178385	0.0439631	1.597792	1.734894	0.002939	0.0259774	0.000248229	0.00297867	0.01431	0.0011278	0.00344881	0.0108371	0.00619466	0.00516031	0.00799515	0.00395474	0.00942365	0.0132649	0.00436477	0.00768161	0.0261388	0.00566617	0.00224329	0.029686	0.0212329	0.0248358	0.0155418	0.0106257	0.00890864	0.00576793	0.0167864	0.000371847	0.0132872	0.0132136	0.00949192	0.00781888	0.00668088	0.0195294	0.010848	0.0482778	0.00349576	0.0078903	0.0106715	0.00280039	0.00899941	0.0145395	0.012294	0.0158964	0.00534249	0.0015416	0.0109254	0.00418649	0.00885624	0.0172903	0.00668847	0.00253274	0.013017	0.00434861	0.0117456	0.00459115	0.00339596	0.0175817	0.0246759	0.00853966	0.00297767	0.00269996	0.00193314	0.00386592	0.0155943	0.00203196	0.0100009	0.00576619	0.00230543	0.0228388	0.00643981	0.0127595	0.00508793	0.0174329	0.0118154	0.0318276	0.0679065	0.00799791	0.00295207	0.0173867	0.00599524	0.00995914	0.019399	7.33461e-05	0.012176	0.00974547	0.000627268	0.000382902	0.00167438	0.00399725	0.0020959	0.00486502	0.00495558	0.00696788	0.00213168	0.00710839	0.0175187	2.509498
10728	-2460.029	-2628.384	168.3554	0.0169584	0.0383308	0.00193067	0.00748534	0.0210287	0.00635387	0.00898297	0.0132599	0.00723202	0.00899237	0.0116758	0.00141152	0.0543975	0.00621084	0.00574037	0.00333595	0.0294542	0.00327607	0.0199786	0.0806816	0.0282574	0.0470782	0.00664382	0.0312529	0.0194769	0.0194575	0.0268626	0.00234056	0.0238123	0.0357695	0.0282738	0.00687124	0.00967294	0.064373	0.0199632	0.0831231	0.0203687	0.00493652	0.00802826	0.0135084	0.0179641	0.0494941	0.0407457	0.0472753	0.0156229	0.00288063	0.0344913	0.015629	0.0180795	0.024134	0.0172984	0.00611624	0.00594173	0.00785493	0.0126077	0.0243984	0.0204037	0.0146101	0.0162731	0.00153148	0.0218005	0.0532007	0.00382918	0.0304395	0.0462689	0.000590854	0.0389777	0.0110019	0.0208182	0.0119325	0.0211281	0.0398611	0.0861662	0.00817122	0.0255445	0.0240852	0.0382403	0.0123329	0.0331455	0.0164585	0.00487873	0.00264307	0.016844	0.0191533	0.0165131	0.0529865	0.00309539	0.00222577	0.0117282	0.0442297	0.00326351	0.0728046	0.00569453	0.0328466	0.0180665	0.0264064	0.0327741	1.702543	1.84832	0.00788656	0.0178259	0.000897867	0.00348109	0.0097795	0.00295489	0.00417756	0.00616658	0.00336328	0.00418194	0.00542989	0.000656432	0.0252978	0.00288838	0.00266958	0.0015514	0.0136978	0.00152355	0.00929113	0.0375213	0.0131412	0.0218939	0.00308973	0.0145343	0.00905783	0.00904881	0.0124926	0.00108849	0.011074	0.0166348	0.0131488	0.0031955	0.00449844	0.0299369	0.00928396	0.0386567	0.00947254	0.00229575	0.00373358	0.00628215	0.00835427	0.0230174	0.0189489	0.0219855	0.00726548	0.00133965	0.0160403	0.00726834	0.00840793	0.0112236	0.00804468	0.00284438	0.00276322	0.00365297	0.00586324	0.0113466	0.00948882	0.00679449	0.00756788	0.00071222	0.0101384	0.0247412	0.00178078	0.014156	0.0215175	0.000274779	0.0181267	0.00511646	0.00968158	0.00554925	0.0098257	0.0185376	0.0400719	0.00380006	0.0118796	0.0112009	0.0177838	0.00573545	0.0154145	0.0076541	0.00226887	0.00122917	0.00783337	0.00890733	0.00767948	0.0246416	0.00143953	0.0010351	0.00545423	0.0205692	0.00151771	0.0338581	0.00264826	0.0152754	0.00840188	0.0122804	0.0152417	2.150288
10764	-2457.913	-2626.279	168.3665	0.0118578	0.0295602	0.0018032	0.00781001	0.0241752	0.0139452	0.0145916	0.0265902	0.00888916	0.0118754	0.0117452	0.00147503	0.0485018	0.0182008	0.0220971	0.00120759	0.0314424	0.00581983	0.00498198	0.0555154	0.049329	0.0676992	0.0303057	0.0275288	0.0198409	0.00412428	0.0324538	0.00237564	0.012221	0.0339653	0.035743	0.018901	0.00656788	0.0660415	0.0161052	0.0952795	0.0114163	0.00642153	0.00931309	0.0134473	0.0245389	0.0274128	0.022879	0.0418825	0.0207903	0.00828199	0.0251691	0.0100094	0.0187629	0.0188448	0.0179461	0.0409664	0.0202326	0.0301026	0.0171143	0.0111927	0.0120508	0.0152052	0.0284604	0.0134801	0.00218172	0.0290913	0.0199102	0.0235566	0.0136874	0.0153919	0.0673643	0.00461992	0.00522625	0.0185244	0.018798	0.0877665	0.0670668	0.00953654	0.0261035	0.0345917	0.0214577	0.0416928	0.014237	0.00890794	1.70282e-05	0.0107284	0.0212096	0.0133372	0.0377368	0.0414011	0.0119871	0.00314539	0.0110204	0.0151578	0.022792	0.0312228	0.00799022	0.0301658	0.00152705	0.0969229	0.00680984	1.435868	1.961637	0.00531892	0.0132594	0.000808837	0.00350323	0.010844	0.00625522	0.00654517	0.0119272	0.00398729	0.0053268	0.00526838	0.000661636	0.0217558	0.00816408	0.00991183	0.000541673	0.0141037	0.00261052	0.0022347	0.0249018	0.0221269	0.0303669	0.0135938	0.0123482	0.00889975	0.00184997	0.0145574	0.00106561	0.0054818	0.0152354	0.0160328	0.00847819	0.00294607	0.0296234	0.0072241	0.0427383	0.00512088	0.00288042	0.00417745	0.0060319	0.0110071	0.0122962	0.0102625	0.0187867	0.00932565	0.00371495	0.0112898	0.00448977	0.00841623	0.00845298	0.00804984	0.0183758	0.00907549	0.0135027	0.00767672	0.00502054	0.00540545	0.00682038	0.0127661	0.0060466	0.000978626	0.0130491	0.00893087	0.0105665	0.00613956	0.00690413	0.0302167	0.0020723	0.00234427	0.00830925	0.00843198	0.0393682	0.0300833	0.00427768	0.0117089	0.0155164	0.00962502	0.0187016	0.00638612	0.00399572	7.63813e-06	0.00481231	0.00951372	0.00598249	0.0169271	0.0185707	0.00537687	0.00141089	0.00494328	0.00679915	0.0102235	0.0140052	0.00358407	0.0135311	0.00068497	0.0434754	0.0030546	2.229372
10800	-2456.652	-2625.053	168.4016	0.00193629	0.0248051	0.000769311	0.00219425	0.0224547	0.00946504	0.0120383	0.017036	0.0221815	0.0160814	0.0145258	0.00314374	0.0198504	0.0142325	0.0311376	0.00302363	0.0202579	0.00317082	0.00116618	0.0428606	0.0669288	0.0448454	0.0348456	0.0346488	0.0106287	0.00882533	0.064302	0.00839012	0.0315244	0.0423726	0.0208021	0.045208	0.00831503	0.0562018	0.0223986	0.100417	0.0112908	0.0159066	0.0170678	0.0163868	0.0270729	0.0400715	0.0416705	0.0265695	0.0171674	0.0193821	0.0291286	0.0096176	0.0169711	0.0301742	0.0181956	0.035862	0.00447831	0.0128566	0.0282262	0.0350459	0.00818374	0.0116465	0.0586871	0.0067243	0.00063117	0.0155427	0.049414	0.0413123	0.0152634	0.0158673	0.0709408	0.0294427	0.013611	0.0124696	0.0184959	0.0475133	0.0672067	0.0151523	0.006481	0.0164202	0.0274486	0.0162103	0.0356514	0.00378879	0.000411818	0.0177225	0.0435689	0.00461213	0.0144087	0.0167825	0.0466874	0.00769172	0.0378527	0.0207269	0.0130632	0.00476913	0.0102995	0.0251201	0.00102414	0.0870192	0.000549467	1.626079	1.650939	0.000844605	0.0108199	0.000335571	0.000957124	0.00979467	0.00412862	0.00525109	0.00743104	0.00967549	0.00701467	0.00633612	0.00137129	0.00865869	0.00620819	0.0135821	0.0013189	0.00883643	0.0013831	0.000508684	0.0186957	0.0291941	0.0195614	0.0151995	0.0151137	0.00463621	0.00384958	0.0280484	0.00365975	0.0137509	0.0184828	0.00907382	0.0197196	0.00362699	0.0245151	0.00977021	0.0438017	0.00492501	0.0069384	0.00744491	0.00714786	0.0118091	0.0174791	0.0181765	0.0115896	0.00748836	0.0084544	0.0127058	0.00419517	0.00740274	0.0131619	0.00793687	0.0156429	0.00195342	0.00560803	0.0123122	0.0152869	0.00356972	0.00508018	0.0255991	0.00293312	0.000275314	0.00677967	0.0215542	0.0180203	0.00665786	0.00692126	0.0309442	0.0128428	0.00593707	0.00543921	0.00806785	0.0207252	0.0293153	0.00660937	0.00282699	0.00716245	0.011973	0.00707089	0.015551	0.00165266	0.000179634	0.0077305	0.0190046	0.0020118	0.00628504	0.00732047	0.0203649	0.0033551	0.0165112	0.00904101	0.00569815	0.00208028	0.00449262	0.0109573	0.000446726	0.0379575	0.000239676	2.292543
10836	-2458.079	-2626.708	168.6287	0.0100279	0.0353476	0.00771254	0.0035895	0.017009	0.0180402	0.0121585	0.0303407	0.0184094	0.0194436	0.00656998	0.000904424	0.0327729	0.0128241	0.0163487	0.00132787	0.014521	0.0022193	0.00706619	0.0643227	0.0378996	0.0277795	0.0172722	0.0312992	0.0153972	0.0214823	0.0364773	0.00530666	0.0297859	0.0824674	0.0378341	0.0277931	0.0139159	0.0232803	0.0492542	0.0735019	0.00842019	0.0237363	0.00390204	0.0132877	0.0240858	0.0474567	0.0330191	0.0473943	0.0266041	0.024772	0.0178931	0.0125989	0.0143554	0.0230785	0.00845319	0.0224211	0.00930183	0.00606795	0.0191269	0.0212561	0.0333045	0.0224521	0.0274619	0.0123149	0.00585808	0.0105744	0.0151601	0.0265059	0.0349288	0.0123464	0.0597421	0.0122768	0.00888964	0.0151426	0.0158274	0.0201671	0.0469094	0.0166831	0.0213493	0.0205463	0.00709246	0.00277181	0.0374295	0.0120439	0.00179528	0.0240773	0.0246061	0.0139379	0.00867462	0.0118269	0.0187102	0.0196887	0.0438204	0.0289276	0.00856086	0.0100406	0.0131668	0.000456916	0.0214203	0.11344	0.00049209	1.299429	1.982984	0.00470715	0.0165924	0.00362031	0.00168493	0.0079841	0.00846815	0.00570724	0.0142421	0.00864147	0.00912694	0.00308399	0.000424541	0.0153838	0.00601969	0.00767417	0.000623307	0.00681622	0.00104175	0.00331691	0.0301934	0.0177903	0.0130398	0.00810767	0.014692	0.00722755	0.0100839	0.0171226	0.00249098	0.0139817	0.0387106	0.0177595	0.0130462	0.00653218	0.0109279	0.0231202	0.0345022	0.00395248	0.011142	0.00183164	0.00623731	0.011306	0.0222764	0.0154993	0.0222471	0.0124881	0.0116281	0.00839911	0.00591398	0.00673849	0.0108332	0.00396797	0.0105246	0.00436633	0.00284833	0.00897825	0.00997773	0.0156333	0.0105391	0.0128908	0.00578068	0.00274981	0.00496369	0.00711625	0.012442	0.0163958	0.00579546	0.0280433	0.00576282	0.00417284	0.00710799	0.00742948	0.00946655	0.0220195	0.00783112	0.0100215	0.00964456	0.00332924	0.0013011	0.0175696	0.00565346	0.000842716	0.011302	0.0115502	0.00654254	0.00407191	0.00555163	0.00878265	0.009242	0.0205695	0.0135788	0.00401851	0.00471313	0.00618058	0.000214479	0.0100548	0.0532492	0.000230989	2.130355
10872	-2452.131	-2620.692	168.5613	0.00267132	0.0771606	0.00884878	0.00403013	0.0335266	0.00772279	0.0130625	0.0412168	0.0154383	0.00277606	0.0198379	0.00655018	0.043277	0.0101979	0.0309552	0.0044636	0.0309059	0.00347547	0.0113034	0.0829974	0.0569256	0.0280052	0.0276294	0.0393784	0.0232522	0.0310908	0.0368663	0.0057658	0.0264937	0.0627593	0.0345498	0.0162282	0.0111365	0.0702798	0.0273255	0.0923647	0.00351701	0.00681023	0.0134427	0.0200623	0.0132173	0.0347115	0.0406512	0.0474047	0.0122294	0.0279146	0.0177306	0.021163	0.0284809	0.0157121	0.0226595	0.0181844	0.0154389	0.0102058	0.0143262	0.0469047	0.0374886	0.0186427	0.0325064	0.0111861	0.0134504	0.0252527	0.0152876	0.0190335	0.0366112	0.0137786	0.0357543	0.0149538	0.0152523	0.0072189	0.0107107	0.0771823	0.0839638	0.0155373	0.0101028	0.0220406	0.00557827	0.0199109	0.0295957	0.00778	0.0030262	0.00419649	0.0517361	0.00275883	0.0134816	0.00791289	0.0434715	0.0140629	0.0273891	0.0149092	0.0198933	0.014507	0.00608866	0.00424269	0.0109889	0.128874	0.00389336	1.183034	1.710281	0.00110317	0.0318649	0.00365427	0.00166432	0.0138454	0.00318927	0.0053944	0.0170213	0.00637553	0.00114643	0.00819244	0.00270502	0.0178721	0.00421143	0.0127835	0.00184333	0.0127632	0.00143526	0.00466794	0.0342754	0.0235085	0.0115653	0.0114101	0.016262	0.00960245	0.0128395	0.0152246	0.0023811	0.0109411	0.0259177	0.014268	0.00670174	0.00459903	0.0290234	0.0112846	0.0381438	0.00145242	0.00281242	0.00555143	0.00828512	0.00545834	0.0143348	0.0167877	0.0195767	0.00505036	0.0115279	0.0073222	0.00873968	0.0117617	0.00648862	0.00935769	0.00750961	0.00637581	0.00421469	0.00591626	0.0193702	0.0154816	0.00769884	0.0134241	0.0046195	0.00555458	0.0104286	0.00631332	0.00786025	0.0151193	0.00569013	0.0147654	0.00617546	0.00629871	0.00298118	0.0044232	0.0318739	0.0346745	0.00641642	0.00417215	0.0091021	0.00230365	0.00822258	0.0122221	0.0032129	0.00124973	0.00173302	0.0213654	0.00113931	0.00556747	0.00326778	0.0179524	0.00580755	0.0113109	0.00615704	0.00821531	0.00599093	0.00251443	0.0017521	0.00453806	0.0532211	0.00160784	2.421488
10908	-2457.555	-2626.333	168.7788	0.00397725	0.0590357	0.001416	0.00537311	0.0171129	0.00756737	0.0120136	0.0349647	0.0156971	0.00582957	0.00926393	0.002619	0.0232349	0.00966061	0.0247793	0.00180641	0.011724	0.0116689	0.0173172	0.0528553	0.0629702	0.0670261	0.0168931	0.022615	0.0117519	0.0147239	0.0343572	0.000133313	0.0295691	0.0259786	0.0308874	0.0258306	0.0163906	0.0343768	0.0553053	0.0905356	0.000587523	0.0178499	0.0165776	0.0157416	0.0312956	0.0317817	0.0730229	0.0227675	0.0199355	0.0190882	0.0275254	0.00766802	0.0183981	0.0181624	0.0199604	0.0144624	0.00750785	0.011689	0.0107363	0.0164392	0.0089555	0.0192006	0.00810583	0.012466	0.00563641	0.0135015	0.0363635	0.0399641	0.00427071	0.00604841	0.0643849	0.0210872	0.00692185	0.000654427	0.00648137	0.032605	0.0689506	0.0361047	0.0381016	0.0219533	0.0156077	0.00560559	0.0229215	0.0238797	0.00103343	0.00700463	0.0170489	0.00397127	0.0150473	0.00662226	0.0116605	0.0127429	0.00270851	0.0151901	0.0080563	0.00441777	0.0145438	0.000169146	0.0134642	0.100062	0.00532119	1.353252	1.937371	0.00196185	0.0291204	0.00069847	0.00265039	0.00844126	0.00373274	0.00592594	0.017247	0.00774286	0.00287554	0.0045696	0.00129187	0.011461	0.00476527	0.0122228	0.000891046	0.00578306	0.00575587	0.00854204	0.0260718	0.0310612	0.0330618	0.00833285	0.0111553	0.00579684	0.00726284	0.0169473	6.57589e-05	0.0145855	0.0128144	0.0152358	0.0127414	0.00808496	0.016957	0.0272804	0.0446583	0.000289806	0.0088048	0.00817719	0.00776483	0.0154371	0.0156769	0.0360199	0.0112305	0.00983354	0.00941562	0.0135774	0.00378239	0.00907518	0.00895892	0.00984582	0.00713384	0.00370338	0.00576581	0.00529588	0.00810896	0.00441746	0.00947105	0.00399835	0.00614907	0.00278026	0.00665985	0.0179369	0.019713	0.0021066	0.00298349	0.031759	0.0104017	0.00341433	0.000322808	0.00319706	0.016083	0.0340112	0.0178093	0.0187943	0.0108289	0.00769881	0.00276506	0.0113065	0.0117791	0.000509759	0.00345516	0.0084097	0.0019589	0.00742234	0.00326655	0.00575175	0.00628568	0.00133602	0.0074928	0.00397392	0.00217914	0.00717397	8.34344e-05	0.00664146	0.0493573	0.00262477	2.027295
10944	-2470.536	-2638.832	168.2964	0.0143099	0.0478897	0.00459897	0.00931253	0.0294256	0.0122192	0.00980257	0.028068	0.0140817	0.0200493	0.0144744	0.0262814	0.0459752	0.0225762	0.00789493	0.0292346	0.0338948	0.0192332	0.0353383	0.0569494	0.0719135	0.0636173	0.0493385	0.0585897	0.0332475	0.0314097	0.0463999	0.00685094	0.0462068	0.0228155	0.0474786	0.0383383	0.00798909	0.0704709	0.0194125	0.113121	0.00804841	0.00687254	0.0208285	0.0122363	0.0206997	0.0290071	0.0435257	0.0526067	0.012664	0.0109534	0.0099267	0.0140541	0.0102464	0.0369365	0.0274579	0.0164343	0.0445902	0.0496437	0.00840516	0.00894444	0.0647671	0.0200461	0.0255579	0.00102858	0.0107876	0.0157488	0.00980441	0.024488	0.016745	0.0127091	0.0119762	0.0126108	0.0199527	0.0117049	0.00946124	0.0323477	0.0332732	0.0247138	0.0310164	0.0389899	0.00504779	0.0141356	0.00584026	0.00377027	0.01071	0.0763467	0.0249588	0.0145895	0.0315758	0.0244496	0.0322745	0.00705978	0.00376674	0.00122006	0.00795106	0.0170018	0.00921668	0.00572427	0.0119639	0.021869	0.00653719	1.515602	1.662825	0.00592142	0.0198167	0.00190305	0.00385352	0.0121763	0.00505631	0.0040563	0.0116145	0.00582699	0.0082964	0.00598949	0.0108752	0.0190245	0.00934203	0.00326692	0.0120973	0.0140257	0.00795868	0.014623	0.0235656	0.0297578	0.0263248	0.0204162	0.0242444	0.0137578	0.0129973	0.0192003	0.00283491	0.0191203	0.00944105	0.0196466	0.0158644	0.00330588	0.0291608	0.00803287	0.0468094	0.00333043	0.00284385	0.00861884	0.00506336	0.00856551	0.0120031	0.0180109	0.0217686	0.00524034	0.00453253	0.00410766	0.00581557	0.00423996	0.0152843	0.011362	0.00680052	0.0184514	0.0205425	0.00347805	0.00370121	0.0268006	0.00829507	0.0105758	0.000425628	0.0044639	0.00651683	0.00405706	0.0101331	0.00692906	0.00525901	0.00495574	0.00521836	0.00825643	0.00484348	0.00391505	0.0133855	0.0137684	0.0102265	0.0128346	0.016134	0.00208877	0.00584932	0.0024167	0.00156013	0.0044318	0.0315922	0.010328	0.00603711	0.013066	0.0101172	0.0133552	0.00292133	0.00155867	0.00050486	0.00329014	0.00703535	0.00381386	0.0023687	0.00495066	0.00904937	0.00270509	2.41663
