Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2455.971	-2624.394	168.4229	1.459177	2.088916	2.095548
4818	-2467.582	-2635.846	168.2642	1.576459	2.349484	1.955151
4824	-2465.81	-2634.064	168.2535	1.576459	2.319977	1.982112
4830	-2460.568	-2628.954	168.386	1.607106	2.255386	1.917468
4836	-2462.801	-2631.494	168.6929	1.218019	2.255386	1.960197
4842	-2459.833	-2628.047	168.2133	1.633899	1.918525	2.237099
4848	-2456.281	-2624.623	168.3416	1.633899	1.950605	2.133109
4854	-2461.614	-2629.848	168.2338	1.633899	2.110309	2.09911
4860	-2468.868	-2637.085	168.2173	1.633899	1.873084	2.263722
4866	-2469.565	-2638.06	168.4952	1.398396	1.848755	2.242112
4872	-2468.337	-2637.227	168.8902	0.9248605	1.946315	2.225386
4878	-2455.821	-2624.341	168.5198	1.23835	1.927627	2.27519
4884	-2463.709	-2632.262	168.5534	1.345268	1.720325	2.319752
4890	-2468.578	-2637.311	168.7331	1.301553	1.923148	2.099833
4896	-2455.334	-2623.849	168.5159	1.429267	2.017706	2.099833
4902	-2463.892	-2632.168	168.2765	1.411191	2.27426	2.099833
4908	-2458.063	-2626.39	168.3274	1.411191	2.223368	2.099833
4914	-2450.109	-2618.52	168.4106	1.459866	2.256766	1.992102
4920	-2477.754	-2646.469	168.7153	1.401935	1.862254	2.088036
4926	-2460.989	-2629.486	168.4962	1.22161	2.054276	2.219443
4932	-2466.108	-2634.825	168.717	1.190602	1.924109	2.180592
4938	-2467.752	-2636.58	168.8274	1.190602	1.883171	2.135365
4944	-2466.119	-2634.558	168.4387	1.298128	1.874738	2.32348
4950	-2464.439	-2632.927	168.4883	1.230565	1.800257	2.381208
4956	-2464.018	-2632.506	168.4883	1.230565	1.800257	2.381208
4962	-2463.723	-2632.297	168.5737	1.410219	1.930885	2.130695
4968	-2462.665	-2631.137	168.4714	1.353903	1.977905	2.201701
4974	-2452.683	-2621.459	168.7762	1.131915	2.316076	1.920572
4980	-2453.243	-2621.644	168.4013	1.458803	2.316076	1.959315
4986	-2452.218	-2620.952	168.7346	1.028613	2.108286	2.15409
4992	-2443.165	-2611.346	168.1817	1.750582	1.790682	2.271951
4998	-2451.349	-2619.404	168.0552	1.92426	1.765152	2.271951
5004	-2448.463	-2616.659	168.1959	1.697557	1.787478	2.295335
5010	-2447.134	-2615.123	167.9885	1.749784	2.027945	2.244106
5016	-2453.473	-2621.817	168.3439	1.751208	2.027945	2.010931
5022	-2469.664	-2637.965	168.3003	1.529551	2.007169	2.185779
5028	-2469.814	-2638.207	168.3936	1.529551	1.957747	2.157301
5034	-2470.52	-2639.089	168.5693	1.113819	1.925237	2.32367
5040	-2452.701	-2621.139	168.4373	1.393488	2.0611	2.145165
5046	-2457.752	-2626.136	168.3844	1.576074	1.874276	2.189454
5052	-2452.919	-2621.638	168.7191	1.033428	1.8651	2.317606
5058	-2451.97	-2620.689	168.7193	1.153947	1.959264	2.179781
5064	-2444.551	-2612.601	168.0508	1.920941	2.089664	2.065707
5070	-2448.017	-2616.39	168.373	1.413507	2.250113	2.050724
5076	-2451.287	-2619.962	168.6744	1.408415	2.257984	1.845897
5082	-2455.484	-2624.326	168.8421	1.196263	1.976098	2.061076
5088	-2450.406	-2618.432	168.0253	1.665803	1.871606	2.368642
5094	-2447.088	-2615.323	168.2347	1.665803	1.841866	2.253995
5100	-2459.838	-2627.892	168.0536	1.987759	2.097933	2.020573
5106	-2469.658	-2637.844	168.1856	1.481568	2.50014	1.966177
5112	-2467.135	-2635.467	168.3325	1.565017	2.515233	1.802929
5118	-2458.046	-2626.681	168.6349	1.397603	2.506961	1.70728
5124	-2464.457	-2633.064	168.6064	1.472371	2.218791	1.877795
5130	-2465.223	-2633.085	167.8619	1.784082	2.218791	2.182912
5136	-2464.052	-2632.666	168.6132	1.188903	2.336671	1.978401
5142	-2450.991	-2619.113	168.1222	1.495207	1.927692	2.371353
5148	-2461.548	-2629.772	168.2236	1.599027	1.646286	2.424192
5154	-2463.659	-2631.706	168.0469	1.617757	1.805833	2.424192
5160	-2457.218	-2625.422	168.2049	1.786519	1.879616	2.179036
5166	-2457.932	-2625.886	167.9546	1.765693	2.008569	2.269194
5172	-2461.376	-2630.106	168.73	1.632467	1.950722	1.875035
5178	-2453.521	-2621.986	168.4647	1.632467	2.326701	1.799013
5184	-2440.001	-2608.762	168.7605	1.14128	2.116796	2.057911
5190	-2451.208	-2619.246	168.0381	1.978533	1.927183	2.148298
5196	-2454.56	-2622.767	168.2064	1.55728	1.724647	2.409912
5202	-2451.721	-2620.005	168.284	1.529157	2.061021	2.161664
5208	-2462.138	-2630.341	168.2036	1.757911	2.000097	2.117885
5214	-2460.884	-2628.384	167.4999	2.383911	2.180977	2.117885
5220	-2451.947	-2620.436	168.489	1.453594	2.180977	1.994374
5226	-2454.548	-2622.765	168.2173	1.765663	2.033405	2.082542
5232	-2457.263	-2625.94	168.677	1.217299	2.08789	2.082542
5238	-2450.688	-2618.765	168.0772	1.811895	2.17833	2.052418
5244	-2445.778	-2614.101	168.3232	1.510936	2.135393	2.098579
5250	-2455.532	-2624.103	168.5718	1.122516	2.262435	2.098579
5256	-2467.554	-2635.705	168.1505	1.863049	1.915077	2.147663
5262	-2466.721	-2635.009	168.2875	1.694971	1.755476	2.258601
5268	-2459.924	-2628.319	168.3944	1.391391	1.755476	2.370335
5274	-2454.607	-2622.921	168.3136	1.420086	2.206773	2.114203
5280	-2450.141	-2618.444	168.303	1.390606	1.938255	2.31273
5286	-2469.162	-2637.345	168.1825	1.577046	1.836332	2.342735
5292	-2471.407	-2639.792	168.3844	1.462534	1.60421	2.42948
5298	-2451.975	-2620.233	168.2583	1.437148	1.984856	2.28319
5304	-2463.955	-2632.618	168.6633	1.166223	1.683659	2.384372
5310	-2463.302	-2631.258	167.956	1.551503	1.683659	2.595381
5316	-2461.669	-2630.205	168.5357	1.202091	1.904562	2.302576
5322	-2459.761	-2628.293	168.5312	1.216809	1.758405	2.38907
5328	-2454.05	-2622.363	168.3138	1.360723	1.741845	2.448303
5334	-2446.445	-2614.841	168.3957	1.270455	1.747376	2.448303
5340	-2459.241	-2627.7	168.459	1.232584	1.627175	2.507205
5346	-2451.92	-2620.3	168.3802	1.359698	2.010552	2.235852
5352	-2452.902	-2621.349	168.4465	1.483013	2.002516	2.121964
5358	-2451.577	-2619.961	168.3839	1.338364	2.202898	2.121964
5364	-2463.601	-2631.965	168.3642	1.415808	2.210108	2.081481
5370	-2445.97	-2614.487	168.5168	1.415808	2.052396	2.08486
5376	-2452.01	-2620.662	168.652	1.275485	2.052396	2.08486
5382	-2455.83	-2624.24	168.4098	1.515341	1.97049	2.147096
5388	-2460.885	-2629.097	168.2128	1.599681	1.7231	2.382141
5394	-2455.132	-2623.292	168.1599	1.373639	1.772597	2.517691
5400	-2465.028	-2633.526	168.4982	1.44772	2.03831	2.086426
5406	-2467.457	-2635.452	167.9953	1.786289	1.944905	2.272268
5412	-2464.279	-2632.141	167.8618	1.786289	1.840235	2.423575
5418	-2464.556	-2632.699	168.1428	1.666727	2.117401	2.1345
5424	-2468.115	-2636.726	168.611	1.307588	1.986443	2.1345
5430	-2469.742	-2637.79	168.0485	1.740133	1.960696	2.254265
5436	-2467.476	-2635.766	168.2902	1.513269	2.082255	2.153463
5442	-2462.554	-2630.865	168.3111	1.462785	2.108674	2.153463
5448	-2470.561	-2638.651	168.0902	1.515185	1.918792	2.385457
5454	-2464.542	-2632.562	168.0203	1.911659	1.978306	2.163868
5460	-2461.452	-2629.657	168.2049	1.586794	2.229685	2.068014
5466	-2467.296	-2636.024	168.7287	1.223309	2.162496	1.994949
5472	-2464.178	-2632.694	168.5162	1.234944	2.244534	2.073856
5478	-2465.804	-2634.181	168.3772	1.53631	2.157964	2.03244
5484	-2471.177	-2639.519	168.3412	1.741144	2.064742	1.994161
5490	-2471.247	-2639.483	168.2366	1.741144	2.014428	2.096718
5496	-2474.71	-2643.186	168.4767	1.455389	2.128707	2.036176
5502	-2468.315	-2636.851	168.5362	1.431196	1.913771	2.153293
5508	-2457.736	-2625.961	168.2252	1.630699	1.946238	2.21346
5514	-2477.778	-2645.726	167.9479	1.672237	1.946238	2.366655
5520	-2468.146	-2636.452	168.3058	1.376824	2.085499	2.224919
5526	-2461.625	-2630.313	168.6881	1.257963	1.877516	2.186614
5532	-2456.58	-2625.447	168.8672	0.9743651	2.19242	2.047462
5538	-2466.738	-2634.984	168.2457	1.673326	2.079367	2.0881
5544	-2451.788	-2620.144	168.3567	1.469615	1.926094	2.238033
5550	-2448.869	-2617.485	168.6162	1.189701	1.91717	2.250738
5556	-2443.923	-2612.313	168.3895	1.380415	1.958312	2.250738
5562	-2446.136	-2614.755	168.6187	1.303476	1.952845	2.154012
5568	-2443.472	-2611.583	168.1111	1.613112	1.888194	2.334072
5574	-2460.927	-2629.04	168.1132	1.613112	1.723453	2.43698
5580	-2459.478	-2627.883	168.4044	1.613112	1.92495	2.121244
5586	-2454.559	-2623.338	168.779	1.304117	1.92495	2.066833
5592	-2457.481	-2626.05	168.569	1.332261	2.006236	2.133414
5598	-2458.283	-2626.91	168.6269	1.55842	2.05063	1.923406
5604	-2453.092	-2621.61	168.518	1.445106	2.041525	2.072907
5610	-2449.153	-2618.019	168.8658	1.133359	2.314984	1.859403
5616	-2448.118	-2616.796	168.6779	1.561933	1.869437	2.008536
5622	-2457.59	-2625.583	167.993	1.57553	1.816218	2.475887
5628	-2459.761	-2628.636	168.8747	1.259962	2.141388	1.886616
5634	-2453.58	-2622.666	169.0859	1.046632	2.141388	1.886616
5640	-2455.499	-2623.918	168.4194	1.481736	2.255772	1.97317
5646	-2460.267	-2628.84	168.5727	1.121688	2.380734	2.020415
5652	-2459.639	-2627.922	168.2833	1.648977	2.072974	2.082077
5658	-2458.751	-2626.938	168.1873	1.848842	2.072974	2.027793
5664	-2459.976	-2628.367	168.3914	1.418328	2.079929	2.147382
5670	-2467.794	-2636.34	168.5465	1.288416	1.583409	2.445607
5676	-2472.874	-2640.869	167.9951	1.431689	1.76828	2.588367
5682	-2459.71	-2627.952	168.2423	1.270425	1.770585	2.529773
5688	-2454.039	-2622.714	168.6758	1.204758	1.885263	2.223343
5694	-2460.673	-2629.434	168.761	1.471915	2.019491	1.908449
5700	-2456.649	-2624.694	168.0454	1.778989	2.115718	2.133517
5706	-2469.265	-2637.969	168.7036	1.167084	2.250861	1.989736
5712	-2454.805	-2623.348	168.5434	1.488765	2.250861	1.888346
5718	-2456.305	-2624.837	168.5318	1.469716	1.96953	2.095874
5724	-2463.967	-2632.599	168.6321	1.113533	2.146227	2.140992
5730	-2460.032	-2628.667	168.6349	1.363377	1.658175	2.296265
5736	-2456.231	-2624.956	168.7249	1.090554	1.939897	2.229437
5742	-2461.335	-2629.532	168.1966	1.91003	2.120743	1.954277
5748	-2467.046	-2635.719	168.673	1.374513	1.935628	2.084855
5754	-2464.878	-2633.249	168.371	1.5649	2.058238	2.084855
5760	-2468.628	-2636.773	168.1451	1.765723	1.90176	2.215379
5766	-2464.502	-2632.607	168.105	1.75394	1.813688	2.304398
5772	-2461.949	-2630.148	168.1984	1.622273	1.725501	2.376638
5778	-2458.92	-2627.244	168.3243	1.768397	1.739784	2.202709
5784	-2455.778	-2624.475	168.6976	1.345289	2.062277	2.003367
5790	-2463.004	-2631.572	168.5683	1.266494	1.883378	2.254756
5796	-2466.764	-2635.314	168.5494	1.405505	1.929002	2.150712
5802	-2459.428	-2627.412	167.9835	1.521088	1.929002	2.44278
5808	-2467.697	-2636.119	168.4224	1.458017	1.672548	2.36502
5814	-2454.217	-2622.747	168.53	1.43871	1.657068	2.318077
5820	-2458.545	-2627.177	168.6314	1.409108	1.906899	2.109308
5826	-2456.788	-2625.057	168.2695	1.395683	1.577227	2.557914
5832	-2458.423	-2626.767	168.3445	1.395683	1.730456	2.41508
5838	-2448.253	-2616.756	168.5026	1.418059	1.996277	2.129571
5844	-2454.163	-2622.554	168.3917	1.252725	1.950494	2.333379
5850	-2458.608	-2626.696	168.0884	1.689645	1.990512	2.238599
5856	-2460.199	-2628.991	168.7921	1.16049	2.160582	1.995233
5862	-2459.11	-2628.049	168.9392	1.16049	2.011989	1.996279
5868	-2452.363	-2620.605	168.2422	1.573274	2.260334	2.031326
5874	-2461.433	-2629.606	168.1736	2.015896	2.137324	1.897586
5880	-2448.627	-2617.232	168.6055	1.325072	2.051592	2.084306
5886	-2466.346	-2634.538	168.1925	1.375887	1.749889	2.510137
5892	-2460.088	-2628.43	168.3415	1.375887	2.050314	2.225196
5898	-2464.679	-2632.491	167.812	1.841109	2.054923	2.288299
5904	-2468.917	-2637.269	168.3517	1.648412	1.929057	2.131966
5910	-2458.977	-2627.237	168.2601	1.648412	1.843097	2.247024
5916	-2452.627	-2620.963	168.3366	1.419345	1.904243	2.295445
5922	-2457.825	-2626.401	168.5761	1.384634	2.016976	2.088719
5928	-2458.077	-2626.56	168.4823	1.690222	1.928073	2.021641
5934	-2448.142	-2616.311	168.1681	1.877099	2.262675	1.896871
5940	-2448.935	-2617.402	168.4671	1.571929	2.080194	2.002387
5946	-2450.422	-2618.906	168.4839	1.46424	1.980633	2.123417
5952	-2456.025	-2624.19	168.1657	1.821592	1.77218	2.25376
5958	-2460.881	-2629.217	168.3364	1.794022	1.77218	2.159074
5964	-2467.869	-2636.89	169.0211	0.9644092	1.7227	2.259657
5970	-2463.296	-2631.52	168.2243	1.565651	1.895975	2.284759
5976	-2461.241	-2629.884	168.6425	1.3729	1.830724	2.174327
5982	-2467.293	-2635.572	168.279	1.361878	2.079835	2.255081
5988	-2460.98	-2629.519	168.5392	1.506673	1.999045	2.048689
5994	-2459.918	-2628.031	168.1129	1.506673	1.616179	2.565842
6000	-2456.404	-2624.954	168.5503	1.455831	1.890599	2.143994
6006	-2465.95	-2634.278	168.3285	1.659619	1.580605	2.364448
6012	-2461.97	-2629.919	167.9485	2.05696	1.849708	2.213765
6018	-2470.851	-2639.05	168.199	1.605782	1.63469	2.443054
6024	-2468.56	-2636.997	168.4371	1.20546	1.81927	2.417144
6030	-2461.895	-2630.318	168.4231	1.189177	1.808293	2.442936
6036	-2453.432	-2621.856	168.4239	1.630637	1.884575	2.124449
6042	-2456.776	-2625.043	168.2675	1.435507	1.518314	2.572206
6048	-2462.265	-2631.029	168.764	1.391212	1.482736	2.30881
6054	-2469.547	-2638.048	168.5007	1.27068	1.524752	2.521799
6060	-2465.589	-2633.654	168.0657	1.462916	1.775236	2.521799
6066	-2458.407	-2626.842	168.4348	1.375785	1.772924	2.343064
6072	-2466.858	-2635.195	168.3373	1.480938	1.770233	2.343285
6078	-2460.636	-2629.04	168.4046	1.608093	1.681348	2.28174
6084	-2455.917	-2624.12	168.203	1.342114	1.730376	2.536037
6090	-2455.087	-2623.017	167.9303	1.372106	1.785062	2.653189
6096	-2446.563	-2615.068	168.5054	1.359956	1.732051	2.333862
6102	-2454.314	-2622.729	168.4151	1.358272	1.849629	2.317509
6108	-2456.96	-2625.224	168.2644	1.354997	1.955402	2.348113
6114	-2456.85	-2625.129	168.2798	1.556738	1.645142	2.414121
6120	-2476.491	-2644.59	168.0992	1.409515	1.725605	2.563379
6126	-2471.789	-2640.27	168.4807	1.371776	1.629042	2.407603
6132	-2475.358	-2642.937	167.5788	2.102106	1.793944	2.460518
6138	-2465.455	-2634.077	168.6215	1.295065	1.93879	2.166594
6144	-2459.142	-2627.825	168.6832	1.295065	1.984723	2.096321
6150	-2461.264	-2629.598	168.3335	1.485368	2.047303	2.165035
6156	-2442.905	-2610.893	167.9884	1.718094	1.952353	2.310719
6162	-2444.707	-2613.073	168.3661	1.445321	1.912958	2.255174
6168	-2444.937	-2613.576	168.6387	1.239511	1.838804	2.255174
6174	-2462.325	-2630.726	168.4009	1.239511	2.076587	2.255174
6180	-2449.439	-2617.991	168.5513	1.191193	2.013175	2.229733
6186	-2458.405	-2626.088	167.6828	1.688932	1.543036	2.772365
6192	-2465.897	-2633.753	167.8561	1.441043	1.791508	2.654409
6198	-2457.204	-2625.701	168.4973	1.448694	1.791508	2.246854
6204	-2464.739	-2633.5	168.7608	1.17222	1.795866	2.246854
6210	-2462.513	-2630.826	168.3127	1.553992	1.871577	2.250634
6216	-2465.912	-2634.53	168.6182	1.315198	1.792582	2.250634
6222	-2465.227	-2633.586	168.3584	1.303072	2.011506	2.284405
6228	-2487.844	-2656.5	168.6566	1.326184	1.927986	2.131139
6234	-2471.902	-2640.201	168.2993	1.580853	2.066879	2.116539
6240	-2457.773	-2625.951	168.178	1.567364	2.030467	2.227089
6246	-2462.604	-2630.994	168.3901	1.466798	2.004855	2.167195
6252	-2472.471	-2640.976	168.5051	1.457088	1.854729	2.195913
6258	-2462.086	-2630.563	168.4767	1.448601	1.944336	2.161428
6264	-2458.111	-2626.895	168.7831	1.313329	2.024918	1.991819
6270	-2468.243	-2636.443	168.1999	1.754725	2.159813	2.016867
6276	-2456.165	-2624.586	168.4209	1.484933	2.008128	2.133887
6282	-2452.992	-2621.121	168.129	1.498077	1.963231	2.342813
6288	-2450.711	-2619.15	168.4388	1.550906	2.071192	2.040114
6294	-2457.236	-2625.303	168.067	1.721016	2.218491	2.085859
6300	-2459.683	-2627.981	168.2985	1.562928	2.121542	2.092125
6306	-2465.324	-2633.497	168.1734	1.587806	1.838663	2.340769
6312	-2460.3	-2628.306	168.0055	1.852085	1.952726	2.223448
6318	-2455.834	-2624.111	168.2773	1.587282	2.05966	2.131791
6324	-2454.645	-2623.292	168.647	1.238852	1.957862	2.173273
6330	-2441.764	-2610.234	168.4699	1.622307	2.288412	1.828259
6336	-2451.252	-2619.989	168.7371	1.401963	2.217495	1.834858
6342	-2456.829	-2625.365	168.5358	1.253719	2.171824	2.096691
6348	-2464.447	-2632.736	168.2889	1.434391	1.827157	2.365796
6354	-2454.106	-2622.648	168.5421	1.263759	1.911411	2.255333
6360	-2455.153	-2623.302	168.1497	1.522979	1.519029	2.593806
6366	-2443.464	-2611.503	168.0384	1.542123	1.782554	2.487936
6372	-2452.274	-2620.42	168.1461	1.563587	1.782554	2.407745
6378	-2444.573	-2613.344	168.7711	1.183014	1.771478	2.249035
6384	-2458.277	-2626.842	168.565	1.289261	2.003762	2.164792
6390	-2462.224	-2630.913	168.6892	1.152115	2.075868	2.124647
6396	-2459.74	-2627.988	168.2472	1.454917	2.249179	2.108304
6402	-2458.198	-2626.162	167.9641	1.948263	2.058822	2.127535
6408	-2459.682	-2628.186	168.5036	1.48209	1.994817	2.090169
6414	-2457.183	-2625.741	168.5579	1.467763	2.066272	2.015958
6420	-2458.054	-2626.572	168.5179	1.497509	2.198393	1.935539
6426	-2458.111	-2626.394	168.2829	1.664812	2.19604	1.991282
6432	-2451.904	-2619.905	168.0013	1.664812	2.276282	2.124294
6438	-2453.068	-2621.315	168.2478	1.676692	2.252015	1.970134
6444	-2451.166	-2619.49	168.3239	1.651761	2.252015	1.934156
6450	-2453.134	-2621.663	168.5284	1.442279	2.182259	1.974315
6456	-2453.957	-2622.014	168.0575	1.69389	2.166339	2.142193
6462	-2447.379	-2615.705	168.3257	1.625223	2.297631	1.918489
6468	-2464.071	-2632.335	168.264	1.81807	2.24113	1.881418
6474	-2458.04	-2626.196	168.1555	1.677889	1.999716	2.196187
6480	-2468.746	-2637.379	168.6325	1.42768	1.9638	2.059524
6486	-2465.805	-2633.709	167.9037	2.106275	2.013217	2.109824
6492	-2464.267	-2632.743	168.4761	1.643058	2.05776	1.967763
6498	-2468.588	-2637.108	168.5196	1.592194	1.861296	2.10008
6504	-2468.952	-2637.895	168.9425	1.054305	1.983532	2.082923
6510	-2452.779	-2621.053	168.2742	1.62404	2.103614	2.082923
6516	-2461.982	-2630.71	168.7278	1.169816	2.103614	2.069578
6522	-2449.19	-2617.806	168.6161	1.280473	2.354255	1.904125
6528	-2456.386	-2624.636	168.2499	1.786503	2.145934	1.973986
6534	-2448.446	-2616.809	168.3635	1.685619	2.122438	1.973986
6540	-2451.281	-2619.715	168.434	1.808011	1.916667	1.991501
6546	-2451.548	-2619.844	168.2961	1.59551	1.931163	2.198216
6552	-2463.286	-2631.914	168.6283	1.20699	2.052007	2.144577
6558	-2462.666	-2631.078	168.4125	1.735869	2.052007	1.958135
6564	-2461.415	-2629.969	168.554	1.318434	1.936946	2.196902
6570	-2465.985	-2634.195	168.21	1.68311	2.110982	2.084949
6576	-2465.529	-2633.188	167.6591	2.147365	2.189288	2.132482
6582	-2468.047	-2635.867	167.82	2.147365	2.189288	2.026578
6588	-2462.683	-2631.012	168.3293	1.635304	2.12351	2.026578
6594	-2470.058	-2638.186	168.1285	1.876927	2.14302	2.004079
6600	-2465.171	-2633.426	168.2557	2.020371	1.988591	1.940077
6606	-2467.649	-2636.252	168.6031	1.240727	2.319341	1.962577
6612	-2462.932	-2631.833	168.9011	1.083934	2.080794	2.026447
6618	-2465.438	-2633.6	168.1619	1.748822	1.796601	2.281863
6624	-2451.211	-2619.556	168.3448	1.756735	2.063025	1.983606
6630	-2455.387	-2624.09	168.7033	1.417868	1.850704	2.093537
6636	-2464.764	-2632.875	168.1108	1.553042	1.942072	2.335249
6642	-2457.806	-2626.348	168.542	1.445084	2.142178	1.990235
6648	-2451.028	-2619.592	168.5637	1.467231	2.099534	1.990235
6654	-2449.241	-2617.769	168.5277	1.467231	2.079635	2.027492
6660	-2454.403	-2622.931	168.5281	1.377956	2.104789	2.066687
6666	-2464.254	-2632.811	168.5569	1.176478	2.054047	2.209142
6672	-2461.387	-2629.532	168.1452	1.626355	1.893995	2.300959
6678	-2455.488	-2623.765	168.2767	1.566875	1.933024	2.226603
6684	-2454.205	-2622.533	168.3275	1.566875	1.797172	2.281243
6690	-2444.858	-2613.047	168.1892	1.593167	1.657925	2.441889
6696	-2446.503	-2614.588	168.0849	1.593167	1.772951	2.435137
6702	-2459.019	-2627.321	168.3024	1.34666	1.613297	2.544263
6708	-2451.48	-2619.776	168.2959	1.483322	1.549073	2.507269
6714	-2456.017	-2623.875	167.8582	1.676912	1.765212	2.534077
6720	-2454.744	-2623.365	168.6207	1.334612	1.920199	2.154338
6726	-2453.1	-2621.442	168.3416	1.432682	2.133101	2.136282
6732	-2449.525	-2617.782	168.2569	1.756852	2.133101	1.99543
6738	-2452.607	-2620.923	168.3164	1.85299	2.110634	1.913617
6744	-2454.076	-2622.532	168.4559	1.586982	2.110634	1.980265
6750	-2467.198	-2635.422	168.2241	1.586982	1.997716	2.206802
6756	-2454.636	-2623.288	168.6522	1.38772	1.791346	2.184398
6762	-2469.058	-2637.447	168.3897	1.394099	1.776943	2.358017
6768	-2457.677	-2625.935	168.258	1.654286	1.795726	2.275344
6774	-2458.245	-2626.611	168.3659	1.481378	1.859432	2.267826
6780	-2455.79	-2624.356	168.5662	1.326247	1.810173	2.265825
6786	-2464.848	-2633.062	168.2141	1.894315	1.741913	2.201227
6792	-2442.902	-2611.605	168.7037	1.217462	1.879067	2.201227
6798	-2455.197	-2623.57	168.3734	1.552508	1.856765	2.222013
6804	-2452.497	-2620.601	168.1034	1.400086	1.654203	2.610576
6810	-2455.649	-2623.519	167.8701	1.411207	1.497297	2.843007
6816	-2468.46	-2636.919	168.459	1.411207	1.415979	2.531125
6822	-2466.459	-2634.822	168.3631	1.411207	1.782483	2.361056
6828	-2465.343	-2633.753	168.4104	1.307942	1.866037	2.341026
6834	-2468.248	-2636.637	168.3891	1.341376	1.766631	2.397013
6840	-2460.128	-2627.851	167.7235	2.084964	1.766631	2.395586
6846	-2466.702	-2635.346	168.6441	1.440319	1.83782	2.126829
6852	-2462.434	-2630.982	168.5485	1.535334	2.104867	1.954137
6858	-2468.375	-2636.843	168.4678	1.368829	2.192806	2.054215
6864	-2462.756	-2631.249	168.493	1.343314	2.092983	2.119409
6870	-2466.738	-2634.982	168.2436	1.591805	2.092983	2.129349
6876	-2452.585	-2621.06	168.4748	1.539918	1.884514	2.145804
6882	-2455.935	-2624.324	168.3889	1.532573	1.815972	2.25019
6888	-2447.718	-2616.193	168.4748	1.2795	2.079001	2.180697
6894	-2450.585	-2618.911	168.3264	1.586795	2.053387	2.104087
6900	-2466.01	-2634.26	168.2503	1.454831	2.381902	2.018748
6906	-2455.347	-2623.958	168.6112	1.332173	2.342879	1.881068
6912	-2457.773	-2626.069	168.2966	1.668109	2.342879	1.881068
6918	-2460.879	-2629.019	168.1403	1.564046	2.319661	2.065153
6924	-2463.47	-2632.351	168.8808	1.145659	2.143771	1.956974
6930	-2467.302	-2636.281	168.9789	1.145659	2.125836	1.902867
6936	-2460.036	-2628.39	168.3533	1.503078	2.133198	2.085058
6942	-2449.75	-2618.327	168.577	1.423895	1.911658	2.13259
6948	-2473.727	-2641.998	168.2715	1.826231	1.806673	2.160406
6954	-2457.973	-2625.928	167.9557	2.152238	2.025226	2.042677
6960	-2452.34	-2620.535	168.1947	1.654078	2.270824	2.006751
6966	-2448.327	-2616.619	168.2918	1.761	2.011574	2.050529
6972	-2457.97	-2626.356	168.3868	1.491729	2.113284	2.083078
6978	-2468.928	-2637.327	168.399	1.489549	1.949323	2.183531
6984	-2469.848	-2638.243	168.3954	1.679761	1.949323	2.071327
6990	-2465.401	-2633.852	168.4512	1.568571	2.027273	2.050152
6996	-2455.381	-2623.812	168.4314	1.568571	2.22859	1.928918
7002	-2459.642	-2627.85	168.2082	1.676462	2.285933	1.974074
7008	-2451.228	-2619.504	168.2753	1.553104	2.487485	1.868851
7014	-2471.33	-2639.805	168.4753	1.578716	2.339524	1.816869
7020	-2471.851	-2640.418	168.5673	1.249448	2.380816	1.939632
7026	-2469.273	-2637.807	168.5338	1.396876	2.310665	1.913278
7032	-2470.146	-2638.868	168.7217	1.227004	2.116355	2.027887
7038	-2464.568	-2633.509	168.941	1.180833	2.079953	1.935956
7044	-2470.155	-2638.83	168.6752	1.229675	1.899541	2.198662
7050	-2469.646	-2638.221	168.5754	1.229675	1.867056	2.283821
7056	-2456.647	-2624.512	167.865	1.873111	1.879941	2.348259
7062	-2470.513	-2639.254	168.7416	1.097983	2.073113	2.127304
7068	-2463.323	-2631.847	168.5241	1.841516	1.927578	1.903769
7074	-2466.814	-2635.33	168.5162	1.532944	2.152607	1.945228
7080	-2473.182	-2641.438	168.2555	1.927425	1.939547	2.025907
7086	-2463.337	-2632.109	168.7722	1.277727	1.9977	2.040159
7092	-2455.497	-2624.555	169.0586	1.030503	2.066991	1.966198
7098	-2462.233	-2630.755	168.5223	1.298942	2.017125	2.177742
7104	-2465.924	-2634.327	168.4026	1.455786	1.919865	2.220843
7110	-2475.415	-2643.656	168.2406	1.59432	1.919865	2.241986
7116	-2469.104	-2637.285	168.1814	1.604433	2.075121	2.173908
7122	-2463.561	-2631.885	168.3245	1.448133	2.075121	2.17561
7128	-2460.644	-2628.949	168.3054	1.638646	2.075121	2.072366
7134	-2452.482	-2620.857	168.3751	1.604889	1.922455	2.146941
7140	-2445.576	-2614.397	168.8208	1.127538	1.922455	2.154794
7146	-2443.526	-2611.682	168.1568	1.67271	1.99011	2.204603
7152	-2455.698	-2623.863	168.1657	1.67271	1.87547	2.272697
7158	-2457.229	-2625.876	168.6474	1.393438	1.887041	2.121666
7164	-2458.373	-2626.563	168.191	1.393438	2.076725	2.294096
7170	-2459.746	-2627.88	168.134	1.962434	2.042174	2.018543
7176	-2478.363	-2646.189	167.8252	1.624032	2.261985	2.271545
7182	-2462.161	-2630.497	168.3357	1.507766	2.208724	2.043945
7188	-2457.725	-2626.196	168.4706	1.29083	1.9353	2.268965
7194	-2453.51	-2621.768	168.2576	1.57389	1.9353	2.233279
7200	-2454.551	-2622.871	168.3196	1.574016	1.815996	2.270026
7206	-2451.776	-2619.791	168.0151	1.727381	1.980982	2.270026
