Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8370	-1476.076	-1641.976	165.9002	1.064005	5.032019
8376	-1473.874	-1639.734	165.86	0.9432552	5.121218
8382	-1473.041	-1638.526	165.4848	1.127767	5.22696
8388	-1471.579	-1637.947	166.368	1.06502	4.770942
8394	-1484.737	-1650.651	165.9148	0.9759043	5.072785
8400	-1499.76	-1665.734	165.9739	1.230345	4.899399
8406	-1487.121	-1653.793	166.6713	1.068308	4.59936
8412	-1495.348	-1661.065	165.7168	1.060152	5.13583
8418	-1489.153	-1655.158	166.0047	1.156807	4.922586
8424	-1489.032	-1654.082	165.0502	0.9920646	5.541147
8430	-1494.451	-1659.621	165.1702	0.9590205	5.493303
8436	-1478.469	-1644.684	166.2146	1.024603	4.879048
8442	-1487.374	-1653.971	166.5962	1.119117	4.613095
8448	-1479.744	-1646.185	166.4419	1.111367	4.70383
8454	-1485.899	-1652.56	166.6609	1.07271	4.6027
8460	-1490.855	-1656.266	165.4108	1.088783	5.289287
8466	-1489.974	-1656.099	166.1248	1.080149	4.898185
8472	-1492.41	-1658.527	166.1171	0.9256789	4.988268
8478	-1485.32	-1651.235	165.9145	1.039337	5.037728
8484	-1481.486	-1647.033	165.5471	1.094449	5.21083
8490	-1481.721	-1648.653	166.9325	0.9916851	4.495653
8496	-1488.591	-1655.33	166.7385	1.291021	4.437995
