Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11562	-256.8361	-422.3399	165.5037	7.180846	1.866978	0.6819487	0.8394549	0.8607533	0.7939693	0.6741243
11568	-257.8909	-423.0887	165.1979	6.550349	2.662278	0.9646112	0.8690438	0.8607533	0.2920046	0.6026649
11574	-252.5261	-419.4399	166.9137	4.72312	2.027214	0.4651329	0.9459705	0.7270599	0.4781729	0.8816699
11580	-256.601	-420.1943	163.5933	9.08209	2.251726	1.115061	1.047629	0.7270599	0.9398631	0.8816699
11586	-263.5758	-427.969	164.3932	8.536021	1.966737	0.7842371	0.6016314	0.7270599	1.557563	0.6491747
11592	-256.2959	-418.5115	162.2156	7.040487	1.961038	1.755382	1.816565	0.394745	2.353589	0.8357799
11598	-258.0136	-424.878	166.8644	4.354179	1.475734	1.176631	1.044234	0.6762132	0.3725259	1.040346
11604	-256.6258	-422.0658	165.44	5.172315	2.27799	1.351481	1.097727	1.219212	0.03716398	0.7489415
11610	-260.0237	-425.0271	165.0034	5.95144	2.323659	1.180794	1.309994	1.219212	0.005770739	0.7489415
11616	-263.8746	-430.1141	166.2395	4.988387	2.386083	0.9010634	1.42611	0.4720436	0.02676482	0.8395328
11622	-260.2732	-427.9219	167.6487	3.360337	1.687002	0.3452022	1.350658	1.309171	0.06284651	0.8395328
11628	-255.655	-423.557	167.902	3.186731	1.042493	1.1322	1.156131	1.309171	0.1365886	0.5301673
11634	-261.102	-426.3001	165.1981	7.408953	2.048396	0.4374812	0.9030578	0.8410246	0.8624683	0.9001764
11640	-253.4587	-420.0009	166.5422	3.593112	1.572463	0.8919465	0.9665055	1.263625	0.9368364	0.9310793
11646	-253.3961	-421.0179	167.6218	3.639571	1.240485	0.1561712	0.3147071	1.375382	1.502765	0.8547379
11652	-251.2315	-416.1835	164.952	5.74193	2.088046	0.05967267	2.008765	1.135845	0.9605429	0.6346832
11658	-255.4	-421.053	165.653	5.795653	2.034015	0.04902598	1.04686	0.9477313	1.448672	0.6346832
11664	-261.0506	-426.5777	165.5271	5.171857	1.377735	0.2207422	1.431076	1.304669	1.625488	0.6346832
11670	-260.218	-424.8978	164.6797	6.808248	2.247282	1.694258	0.2941309	0.4966315	1.223199	0.7836733
11676	-262.2717	-428.0755	165.8038	7.537201	2.09602	0.6944326	0.1010189	0.8113101	0.6087243	1.028657
11682	-265.1841	-432.3071	167.123	2.894393	1.238879	0.04531697	1.369019	0.9925237	1.639442	1.157234
11688	-263.0776	-429.4577	166.3801	4.994963	1.315848	0.01059647	0.8117497	1.600996	1.301648	0.8722707
11694	-265.8281	-429.5456	163.7176	6.106872	1.110931	0.6309472	2.100888	1.192702	2.051991	0.9514458
11700	-264.6527	-429.5904	164.9376	4.008769	2.09364	1.58727	0.9240114	1.251566	1.119804	0.9355731
11706	-264.9404	-429.4127	164.4723	4.967939	1.813846	0.5945517	1.145418	2.12604	1.198683	0.9647849
11712	-265.4053	-428.6084	163.2031	6.448357	2.273357	1.660847	0.8232656	1.423101	1.254232	0.9647849
11718	-251.5455	-419.1094	167.5638	6.691865	1.860504	0.5309217	0.1389092	0.2842726	0.3721729	0.6804494
11724	-253.4442	-420.6648	167.2205	6.691865	2.27897	0.05872755	0.4388047	0.2842726	0.5174713	0.5493958
11730	-275.5785	-445.0455	169.4669	2.856784	1.865872	0.6666071	0.4411139	0.3057305	0.1485851	0.59321
11736	-264.0137	-430.7702	166.7564	9.543839	1.662363	0.6666071	0.2615119	0.3347585	0.02886834	0.5000151
11742	-261.8454	-430.0755	168.23	5.309984	1.957971	0.1208538	0.6173843	0.4455161	0.07041184	0.4497115
11748	-261.3095	-429.5033	168.1938	5.457116	1.368831	0.4100982	0.3200258	0.8439258	0.1637131	0.7175418
11754	-257.8888	-423.0884	165.1995	8.104944	2.061486	1.092917	0.3325015	0.4625255	1.024645	0.6858281
11760	-270.1514	-436.3723	166.2209	2.724642	1.579508	0.5717708	1.74359	1.194538	1.054084	1.29785
11766	-269.5511	-436.2358	166.6847	3.927864	1.608035	1.350459	1.74359	0.1468281	0.5693348	0.7640782
11772	-284.6695	-443.4606	158.7912	11.58896	2.221579	2.716815	2.930014	2.082801	0.2806216	0.6475877
11778	-281.0228	-443.2065	162.1837	7.314881	2.45031	2.716815	0.8073355	2.196777	0.1663291	0.6065282
11784	-267.5504	-430.2134	162.6631	6.857769	1.970548	0.9801454	1.870049	2.813501	0.4309743	0.4579448
11790	-270.638	-425.4043	154.7663	9.079651	2.726503	3.21831	5.326173	0.8482429	2.985286	0.5204564
11796	-265.0055	-420.9856	155.9801	8.187051	2.198257	4.179321	4.992244	0.4826429	2.304261	0.6959925
11802	-263.7413	-421.8784	158.1371	8.162087	2.03113	4.179321	4.165083	0.7325672	0.9026091	0.6931533
11808	-266.1397	-425.7147	159.575	7.193733	3.437806	3.471058	2.368901	0.2206761	1.412294	0.7657258
11814	-264.5961	-431.7475	167.1514	3.817215	1.346576	0.2817513	1.206936	0.9683435	1.236503	0.7319033
11820	-268.3037	-433.2318	164.9281	5.462171	2.029528	0.1099489	1.578725	2.131811	0.5911506	0.5363948
11826	-275.569	-439.6674	164.0984	5.651514	1.533843	0.3893411	1.775485	2.570771	0.9085275	0.4627583
11832	-259.8282	-426.2969	166.4688	9.042125	1.665624	0.3834575	0.4711165	0.2728679	0.45	0.8544711
11838	-254.567	-421.8037	167.2366	5.983288	1.665624	0.3831199	0.3701273	0.5921628	0.6325301	0.9323143
11844	-269.5648	-436.5554	166.9906	5.983288	1.499538	0.6683304	0.08014896	0.8658668	0.7896491	0.9171633
11850	-276.6574	-442.0271	165.3697	8.730233	1.058158	0.635149	0.1448593	0.5651117	2.186556	0.6488651
11856	-271.9622	-437.7509	165.7886	4.192397	1.14307	1.007306	0.1909553	2.350992	1.44711	0.7898586
11862	-266.8165	-430.1497	163.3332	6.246419	2.5289	1.57895	0.168596	1.790933	1.548353	0.6789022
11868	-279.8838	-444.9627	165.0789	6.504381	1.778247	1.57895	0.7055092	1.086306	0.4926727	0.8444823
11874	-272.9656	-437.6846	164.719	3.496903	1.757379	1.898525	0.1009138	1.933752	1.84646	0.9080542
11880	-279.2538	-447.0055	167.7518	2.625235	1.599189	0.5193037	1.534796	1.088323	0.3640058	0.9116205
11886	-288.1767	-454.0878	165.9111	5.660061	1.372855	1.248666	1.680431	0.8899191	0.04380947	0.7977997
11892	-269.7877	-432.7607	162.973	5.197425	1.655231	2.138968	1.193991	3.16308	0.04357239	1.029442
11898	-270.3651	-435.9401	165.575	6.525174	1.784109	0.7419963	0.8782476	0.9982316	0.7478644	0.8269115
11904	-267.1821	-433.7273	166.5451	3.136277	1.784109	1.184545	1.606172	1.116102	0.1311226	1.039831
11910	-271.6676	-438.3258	166.6582	6.266173	1.289927	0.8313897	0.09371667	0.8553181	1.15143	0.7752475
11916	-277.8665	-442.5456	164.6792	8.880583	1.309528	0.8313897	0.8617523	0.688932	1.51841	0.6814164
11922	-273.0323	-435.6686	162.6363	7.812818	2.020264	1.161315	1.682232	1.247153	1.49336	0.7602866
11928	-268.3747	-433.8983	165.5236	4.100475	1.701639	1.147931	1.682232	0.8160709	1.025966	0.89385
11934	-256.3963	-422.436	166.0397	4.876183	1.685913	0.1236025	1.761035	1.935614	0.05218859	0.7168675
11940	-261.1292	-425.9986	164.8694	3.363224	2.006002	1.389338	1.761035	1.967727	0.3802999	0.8729909
11946	-262.6695	-429.8486	167.1791	1.854382	1.538709	1.389338	0.5922403	1.375415	0.894502	1.371111
11952	-252.4328	-418.9094	166.4766	5.264124	1.207652	1.045686	0.8434325	0.6017687	0.894502	1.090379
11958	-257.7748	-424.0946	166.3198	6.039735	1.587919	0.4646662	0.5393508	0.7949821	1.003345	1.075851
11964	-251.3368	-417.9119	166.5751	3.566528	1.371465	1.321277	1.676904	0.85188	0.5829816	0.6775824
11970	-246.6942	-411.2437	164.5495	6.233493	1.236401	0.1456427	2.267396	1.822125	0.8819148	0.7634779
11976	-248.5772	-413.9059	165.3287	5.412373	2.653864	1.128214	0.9027373	0.7037045	0.6453858	0.6416192
11982	-257.3011	-421.0646	163.7635	6.559532	2.408575	0.691084	1.528555	1.079941	1.386078	0.5423482
11988	-260.6028	-426.0879	165.4851	5.225455	1.534108	1.479897	0.6315837	2.130509	0.2265042	0.537021
11994	-267.5217	-433.7789	166.2572	5.581573	2.408577	1.124945	0.5266369	0.6750837	0.3125469	0.5669732
12000	-267.1881	-436.4113	169.2232	2.915084	1.185823	0.5834343	0.2098047	0.5021675	0.684886	1.160884
12006	-257.0919	-426.7683	169.6764	3.673388	1.040153	0.1559901	0.08720705	0.2493564	0.5091983	1.30047
12012	-266.9741	-435.7987	168.8246	2.707296	2.414974	0.424749	0.45491	0.2823807	0.4742116	0.8172716
12018	-259.0216	-425.9376	166.916	4.71168	1.869826	0.6214379	0.7774988	0.4970329	0.425763	1.306113
12024	-274.8823	-439.8901	165.0078	6.162862	1.85465	1.126489	1.104021	0.401201	1.362264	0.8657048
12030	-263.8644	-429.2033	165.3389	6.117803	1.937853	0.4569577	1.605661	1.393484	0.1442182	0.8657048
12036	-268.3014	-433.7346	165.4331	4.628683	2.828438	0.05782665	0.4588217	1.393484	1.589667	0.662081
12042	-268.8471	-434.6004	165.7533	7.022334	1.244869	0.03126757	1.271929	1.393484	0.6579694	1.002696
12048	-253.576	-420.8232	167.2473	3.897306	1.542351	0.1739749	0.9504705	1.519521	0.6579694	0.805192
12054	-254.213	-422.6424	168.4294	2.605572	1.389276	0.01337349	2.067425	0.9456303	0.1676031	0.7307891
12060	-257.5502	-425.5782	168.028	4.883236	1.474656	0.06964171	1.128097	0.09125146	0.6733769	0.8892588
12066	-253.9689	-423.2287	169.2598	2.130864	1.024483	0.6143221	0.8744071	0.02720686	0.6733769	1.569185
12072	-259.0283	-428.5202	169.4918	3.201848	1.098555	0.3230713	0.561736	0.002742666	0.7141037	1.15968
12078	-267.957	-435.8874	167.9304	6.295064	1.031656	0.4929749	0.3829887	0.002742666	0.7537866	1.074729
12084	-264.7117	-434.0113	169.2996	2.724898	1.168322	0.2710708	0.9293584	0.07615644	0.7681051	1.173203
12090	-258.4058	-426.7715	168.3657	3.535066	1.549844	1.165823	0.6273609	0.1165968	0.5187759	0.7680923
12096	-271.5547	-437.7388	166.1841	3.786626	1.996589	1.134869	0.9421879	1.764286	0.1721938	0.7564675
12102	-268.458	-426.9541	158.4961	9.993931	1.996589	1.109557	2.834543	2.570187	2.493963	0.6910757
12108	-255.7224	-417.655	161.9325	8.118657	1.629701	1.434786	2.252289	1.279098	1.637111	0.6910757
12114	-268.1114	-427.1961	159.0848	7.639693	2.054133	2.134665	3.826309	1.933471	1.360175	0.5973733
12120	-271.217	-431.4932	160.2762	9.051101	1.79343	2.217004	2.689754	0.4669562	2.422042	0.595793
12126	-266.5701	-432.7654	166.1953	4.041334	1.853707	1.229989	2.009172	0.195239	0.6274119	0.6287256
12132	-264.6686	-431.8022	167.1336	2.93139	1.521765	1.850478	1.602644	0.1279522	0.592344	0.6287256
12138	-260.9915	-425.91	164.9185	7.764052	1.322506	1.557822	1.304126	0.7808129	0.4736747	0.5447761
12144	-266.6848	-429.8906	163.2057	5.76635	1.557299	1.852534	1.304126	2.830704	0.4736747	0.5042466
12150	-263.5821	-427.2522	163.6701	6.271028	2.011182	1.852534	2.120683	1.048714	0.2531606	0.6404231
12156	-267.1765	-430.4829	163.3063	4.232937	2.191467	2.908919	1.950109	0.9181101	0.7397557	0.5828417
12162	-269.449	-432.9854	163.5364	8.003019	3.385216	0.7694252	1.119243	0.8244546	0.5992298	0.6426842
12168	-266.1809	-430.7757	164.5948	8.02355	2.674262	0.9431493	0.9664394	0.3710092	0.5992298	0.7747256
12174	-267.9021	-433.0205	165.1184	8.408082	2.652084	0.6144892	0.8819115	0.1565834	0.6272825	0.7013434
12180	-260.2878	-426.745	166.4572	7.002998	1.479579	0.6144892	0.5690959	0.6429262	0.6352935	0.9644272
12186	-269.7669	-434.9123	165.1454	5.367565	1.49337	1.183723	0.4201699	1.481595	1.422557	0.9644272
12192	-258.6837	-424.4837	165.7999	3.198062	1.709423	1.04131	1.518794	1.481595	0.8294189	0.9852304
12198	-259.0333	-425.3727	166.3394	4.618538	2.257519	0.6220964	0.3341471	1.215058	0.8923254	0.8256684
12204	-261.2345	-427.6013	166.3667	5.925571	1.596831	0.3341783	0.6164593	0.9015957	0.9882741	1.037166
12210	-263.4932	-430.7743	167.281	4.457206	1.767008	0.5208734	0.6164593	0.8028758	0.5666941	1.037166
12216	-255.834	-423.6709	167.837	4.095027	1.296067	1.261545	0.383893	0.8028758	0.3035623	0.9115454
12222	-254.3974	-420.3812	165.9838	5.329841	2.106085	1.261545	0.3071719	1.355138	0.1261729	0.9907862
12228	-263.5005	-428.4896	164.9892	4.591977	2.077355	1.854478	0.4119315	0.7191898	1.554847	0.9064034
12234	-258.7845	-422.7484	163.964	5.654314	2.150768	1.135583	0.4303064	2.535188	0.8988907	0.8424748
12240	-256.6226	-417.6948	161.0722	10.42063	3.098888	1.649673	1.158833	1.092158	1.313138	0.6455191
12246	-269.6154	-432.6803	163.0649	8.809883	2.386816	1.381813	1.381151	1.226497	0.4187457	0.7696312
12252	-260.3894	-424.344	163.9546	5.326258	2.45516	1.376123	1.181526	1.288958	1.126459	0.6875397
12258	-251.8033	-417.0337	165.2303	7.592487	2.515404	0.3438396	0.6379809	0.6921283	1.004914	0.5489414
12264	-258.697	-423.3153	164.6183	4.977101	2.080478	1.321477	1.053584	1.049539	1.239822	0.9467937
12270	-276.5611	-441.5302	164.969	4.502256	1.855236	0.8115047	2.500075	0.1994873	1.442549	0.753138
12276	-265.4069	-431.0412	165.6343	4.837009	2.323866	1.427432	0.1888351	0.04575475	2.069493	0.5371191
12282	-273.3799	-439.2108	165.831	5.807365	3.354207	0.7147248	0.1156882	0.2157902	0.9278197	0.3641185
12288	-272.0195	-436.4126	164.3931	11.10718	3.247137	0.7147248	0.1738004	0.2471485	0.4156382	0.5869188
12294	-257.7426	-421.2887	163.5462	11.10718	3.835741	0.6059464	0.1749528	0.6129957	0.3947784	0.6431206
12300	-270.6944	-433.3556	162.6612	5.025181	1.32775	0.3957526	2.107206	1.875226	2.671591	1.225515
12306	-256.9074	-418.556	161.6487	10.59284	2.382755	0.5605662	1.814499	1.798835	1.102864	0.6889559
12312	-265.7019	-428.2677	162.5658	7.691138	1.954247	1.21379	0.7730706	1.718593	2.002095	0.8414491
12318	-260.1957	-424.1423	163.9466	8.466943	1.591125	1.092431	0.8931306	1.065615	1.208203	0.9891667
12324	-271.0489	-435.961	164.9122	5.658669	3.010193	0.7962543	0.7498375	1.078604	0.7155366	0.5857065
12330	-262.9375	-428.6485	165.711	5.602244	2.572149	0.7870903	0.7276019	0.4954394	0.7399588	0.9623678
12336	-253.9733	-421.4362	167.4628	5.602244	1.615891	0.8385254	0.5268259	0.4954394	0.1160741	0.9387285
12342	-280.5433	-445.0408	164.4976	8.378561	2.345793	0.5928392	0.3884347	1.174327	1.045878	0.7293768
12348	-277.3688	-439.1095	161.7407	8.738785	2.178044	1.587066	2.349139	1.446889	0.5117193	0.8628434
12354	-283.1205	-445.3061	162.1856	7.205153	2.178044	1.830235	2.526426	1.357048	0.06921982	1.125508
12360	-266.3038	-430.2818	163.978	4.027436	1.800299	1.507071	2.526426	1.536672	0.2141907	1.250864
12366	-268.8083	-431.6871	162.8788	6.310716	2.086685	1.507071	2.526426	1.467858	0.07640726	1.11548
12372	-273.2091	-437.4768	164.2678	3.976161	1.408207	1.050818	2.208713	1.569856	1.045659	1.285731
12378	-268.2748	-433.4122	165.1374	3.842392	1.918385	1.816587	0.7125067	0.7238792	1.64968	0.9935578
12384	-274.0342	-437.15	163.1158	4.791087	2.580812	2.024188	2.005284	0.222496	1.64968	0.7845071
12390	-283.6168	-450.5393	166.9225	3.35861	1.723327	0.9882671	1.47951	0.6158665	0.1878684	1.302987
12396	-277.0494	-440.3858	163.3364	4.454385	1.354611	0.5002076	2.963421	1.654102	1.444331	1.302987
12402	-265.3984	-431.5675	166.1692	3.71503	1.157389	0.1594453	1.875476	1.668562	1.013819	0.9865816
12408	-260.6107	-423.7938	163.1831	4.135867	1.463205	0.3325207	1.875476	1.668562	3.187749	1.064083
12414	-255.4113	-418.8721	163.4608	4.710094	1.393325	2.074008	1.496807	1.668562	1.083091	1.250091
12420	-256.5225	-419.0197	162.4973	5.344173	1.187842	1.77325	1.717408	2.281045	1.389821	1.250091
12426	-260.8547	-424.5418	163.6871	6.338139	1.784849	1.030069	2.523483	0.8370498	0.7947601	0.9952826
12432	-265.8356	-429.7327	163.8971	7.645956	1.534183	0.6225868	2.031272	0.4831641	1.500932	1.031276
12438	-265.1459	-431.9603	166.8144	4.033664	1.749147	1.234836	0.3628361	0.2991535	1.500932	0.8656422
12444	-273.1059	-437.7998	164.694	4.974208	1.672059	1.683774	1.445463	1.84464	0.1241017	0.83333
12450	-270.1195	-432.3603	162.2408	5.68113	2.601439	1.229682	1.300908	1.691137	2.012898	0.8723522
12456	-258.6666	-423.5625	164.8959	6.796252	2.884758	0.5801883	0.8862034	0.6785336	0.8118254	0.6095134
12462	-252.5687	-415.7176	163.1489	10.1452	3.124749	0.8696201	0.8862034	0.8893412	0.5877455	0.5408084
12468	-259.0814	-421.9648	162.8835	11.86788	3.397887	0.694914	0.8143669	0.345556	0.8204041	0.6084427
12474	-255.4546	-420.9981	165.5436	6.608347	2.046944	1.479559	0.606058	0.269982	0.8107297	0.7320802
12480	-261.2316	-426.42	165.1884	4.302384	2.046944	1.479559	0.9247743	0.8885757	1.43948	0.6051291
12486	-259.9978	-426.3779	166.3801	3.810832	2.246526	1.488759	0.2418153	0.3022339	1.615056	0.544241
12492	-263.4159	-428.63	165.2142	4.474185	2.303407	2.072935	0.8067256	0.32087	1.153259	0.6032489
12498	-265.9565	-428.5153	162.5588	4.812381	2.684555	0.6643897	1.456255	3.189946	1.074683	0.7223654
12504	-246.2447	-413.8344	167.5897	4.323069	1.788492	1.331005	0.1144573	0.3105791	0.84049	0.5185332
12510	-247.8605	-412.5753	164.7148	4.323069	2.313245	0.9348797	1.587977	1.319987	0.8348752	0.9620287
12516	-251.4018	-417.0218	165.6199	6.843826	2.368493	0.4688724	0.3695873	0.8575244	0.8600565	0.8786451
12522	-250.3389	-416.5064	166.1675	3.630344	1.490317	1.042725	1.119674	1.604989	0.8097202	0.832941
12528	-261.1061	-422.8389	161.7327	11.81834	1.97623	2.322616	1.280964	0.8097673	0.7876177	0.7303437
12534	-264.0505	-426.4937	162.4432	9.20031	2.546304	0.9282259	1.280964	0.8097673	1.738937	0.7303437
12540	-258.663	-423.7439	165.0809	8.385484	2.218751	0.8169351	0.6063646	0.5003315	0.8018761	0.7555407
12546	-257.1112	-423.6009	166.4897	6.190743	2.061368	0.2747705	0.7199271	0.5947279	0.7873769	0.7555407
12552	-258.9741	-426.7126	167.7384	6.305338	1.668247	0.2860003	0.4817375	0.1785313	0.3030591	1.011251
12558	-251.9332	-421.3411	169.408	2.796829	1.542235	0.2034169	0.5184846	0.552402	0.4281787	0.9939996
12564	-258.0309	-425.7735	167.7426	4.069036	1.542235	0.2943927	0.8249625	0.6261385	0.7086005	1.074355
12570	-251.9892	-420.3777	168.3886	4.527621	1.285946	0.2494511	0.8620037	0.4439727	0.335815	0.9877435
12576	-260.5479	-427.1054	166.5575	6.187338	2.461892	0.6895126	0.1145436	0.3004591	0.6279144	0.96846
12582	-263.0659	-427.1084	164.0425	6.43033	1.936765	1.461186	1.510892	0.1827376	1.48078	0.9965185
12588	-263.6814	-430.1687	166.4874	4.098892	3.206713	0.1527872	0.967562	0.3652135	0.6221647	0.9965185
12594	-258.8142	-423.4414	164.6272	6.397337	2.413262	0.9258928	1.114639	0.4790695	1.357433	0.5930454
12600	-259.209	-424.6818	165.4728	5.498051	1.885721	0.237119	1.688186	0.6672235	1.303899	0.7568872
12606	-256.9615	-424.1555	167.194	5.068115	1.754693	0.08492125	0.867813	1.040324	0.5301036	0.7568872
12612	-258.1541	-423.6236	165.4694	8.062367	1.903022	0.02148121	0.8989402	0.9979049	0.9436019	0.5784092
12618	-280.577	-445.349	164.772	6.184577	2.463105	0.08967049	0.8872519	1.857026	0.9436019	0.595729
12624	-277.952	-443.9971	166.0451	6.184577	2.740854	0.5946989	0.6708755	0.7172555	0.1917232	0.7085524
12630	-272.2627	-438.7284	166.4657	4.924084	1.695629	1.131138	0.153954	0.6618834	1.030627	1.185129
12636	-270.8448	-437.4569	166.6121	5.169125	2.355872	0.5324209	0.1019497	0.7981505	1.058326	0.6940485
12642	-286.2039	-453.874	167.6701	4.40418	1.667343	0.3105057	0.6309812	1.172347	0.3764731	0.7605886
12648	-283.8927	-447.9451	164.0524	5.245322	2.305476	1.118531	1.043047	0.8697006	1.787283	0.9969541
12654	-283.8566	-447.2084	163.3518	9.373003	2.076314	0.5408058	1.794289	0.3888192	1.302594	1.007699
12660	-268.7331	-435.3917	166.6586	3.884437	0.9669614	1.490482	0.5573248	0.4903129	1.738062	1.024427
12666	-268.8097	-434.7588	165.9491	2.947097	0.91266	0.9181613	1.123815	1.761474	1.396342	1.410925
12672	-272.402	-437.5504	165.1484	4.330808	1.390177	0.8774738	2.013804	1.152023	0.5824427	1.428061
12678	-270.4761	-436.9337	166.4576	3.959351	0.9854392	1.321305	0.7052436	0.6504603	1.244198	1.441253
12684	-267.9099	-432.5613	164.6514	2.4565	1.488471	1.597625	1.827024	2.435818	0.3841949	1.441253
12690	-272.6498	-435.2411	162.5914	5.130841	1.941493	1.597625	1.582018	2.642132	0.6136027	1.238882
12696	-275.4388	-440.6794	165.2406	2.585747	1.759744	2.202181	2.506316	0.9102787	0.4901742	0.5135135
12702	-254.5357	-421.4336	166.8978	2.625859	1.143802	1.342987	1.12279	1.979177	0.4954167	0.7544727
12708	-249.7938	-416.9558	167.162	4.611824	1.054263	0.6055377	0.6707107	1.520075	0.4954167	0.9991695
12714	-247.9599	-415.6592	167.6993	6.188139	1.161128	0.6055377	0.6707107	0.3437384	0.3476299	0.8852961
12720	-255.7211	-425.5299	169.8088	4.455996	0.9504685	0.2114331	0.0848144	0.2278321	0.1358179	1.162427
12726	-259.5982	-429.9652	170.367	3.389858	0.7866366	0.1059411	0.3092708	0.182505	0.06830291	1.364707
12732	-258.5289	-425.7207	167.1918	5.595671	1.540353	0.2496378	1.017117	0.02588968	0.8461145	1.121734
12738	-254.8756	-420.7297	165.854	5.290034	1.402975	2.116579	1.523801	0.07299497	0.06759643	1.107436
12744	-250.1102	-418.0405	167.9303	4.491644	1.580364	0.6106214	1.531769	0.1544614	0.02057073	0.6796004
12750	-266.2738	-429.934	163.6602	2.735015	3.117143	0.7368284	4.644218	0.6163297	0.2200631	0.4572047
12756	-261.536	-430.5466	169.0106	2.568621	1.87804	0.1665068	0.5581675	0.8435003	0.04889027	1.277436
12762	-275.6619	-441.8728	166.2109	4.00703	1.013377	0.155827	2.133079	1.988418	0.05416547	1.266666
12768	-267.5417	-433.0715	165.5298	4.091879	1.338765	1.458201	0.4996923	2.501562	0.02967535	1.385338
12774	-264.9316	-430.4455	165.5139	5.035251	1.048744	2.285844	0.9539271	1.483563	0.1934593	0.7705395
12780	-258.5969	-424.9867	166.3898	4.088908	1.048744	2.394712	0.2807888	1.069623	0.7954808	0.8025653
12786	-260.4206	-425.5524	165.1318	4.088908	1.950448	2.219826	1.760652	0.8902528	0.1580798	0.4971258
12792	-253.6601	-419.0331	165.373	4.224307	2.146165	2.219826	1.893135	0.2045028	0.1954293	0.4971258
12798	-263.011	-422.5353	159.5243	9.447716	1.85527	2.219826	4.324279	1.742361	0.03342959	0.663179
12804	-268.1058	-432.8709	164.7652	2.980785	1.794243	2.349656	1.241601	2.002508	0.3139175	1.047316
12810	-276.5667	-441.6392	165.0725	5.96631	2.484344	0.8980375	1.315776	1.082247	0.1808106	0.7521848
12816	-266.3689	-430.4682	164.0993	5.829129	1.492145	1.682311	1.824606	1.08724	0.9093944	0.7569765
12822	-270.6072	-434.8995	164.2922	7.91299	1.774415	0.2110482	2.030363	1.701287	0.05792542	0.9261096
12828	-272.9583	-437.1378	164.1795	6.726762	1.392039	1.029235	1.659033	2.402306	0.04215299	0.7338809
12834	-261.0599	-428.0843	167.0244	4.743694	1.470265	1.249401	1.337101	0.1473384	0.4300664	0.7334657
12840	-289.8769	-455.9436	166.0667	5.043862	0.9036468	1.432062	0.8855234	0.5636399	1.3722	1.051666
12846	-295.8735	-461.1982	165.3247	5.591448	1.359811	1.205719	0.9724913	0.1030927	2.011407	1.024026
12852	-279.56	-442.6145	163.0545	7.759896	2.294984	0.2904137	1.925591	2.667409	0.0597919	0.7114012
12858	-269.562	-434.1561	164.5941	5.195324	1.803897	0.4138676	1.925591	2.397857	0.2668377	0.7631899
12864	-264.6533	-430.0541	165.4008	4.234123	2.405643	1.544165	0.6912936	1.324786	0.4589812	0.8869296
12870	-269.2815	-432.0798	162.7984	9.466362	2.364859	1.544165	0.9373872	0.6251924	1.367649	0.7572521
12876	-276.4534	-436.9703	160.5169	8.367278	2.371123	1.903962	1.137654	2.723382	1.458646	0.6025882
12882	-262.4415	-428.6044	166.1629	6.701794	1.163105	1.018888	1.492044	0.6743512	0.2067555	0.72916
12888	-260.9918	-425.2953	164.3035	6.655362	2.120038	2.336917	1.222006	0.6743512	0.1588227	0.5437378
12894	-255.7533	-420.5588	164.8054	8.509257	3.049585	0.4573066	0.1588787	0.9682492	0.5567422	0.3244925
12900	-269.611	-434.0056	164.3946	8.265523	4.022336	0.586246	0.2624076	0.5323835	0.354206	0.4152628
12906	-268.605	-431.0376	162.4326	13.30013	2.985576	1.349	0.3165747	0.5323835	0.9298567	0.3891908
12912	-255.9167	-418.9661	163.0495	14.03274	1.86528	1.562375	0.4137451	0.3095659	1.116285	0.3413848
12918	-263.0016	-429.644	166.6424	3.641657	1.512146	1.837675	1.35213	0.0429711	0.9849166	0.5782946
12924	-257.7455	-420.7242	162.9787	5.593468	1.871715	2.594943	1.329701	1.435025	1.096485	0.5209773
12930	-262.7389	-426.0056	163.2667	9.402904	2.956924	0.9871341	0.8367489	0.9511388	0.7395834	0.608521
12936	-265.9081	-429.6693	163.7612	6.540808	2.670779	0.9871341	0.2209899	2.574648	0.5895247	0.3406698
12942	-267.6465	-431.1788	163.5323	9.473284	3.083025	0.308338	0.4067269	1.66297	0.6028773	0.2809109
12948	-252.753	-415.6368	162.8838	9.473284	3.265346	0.8351623	0.1507377	0.9959469	1.525801	0.3277428
12954	-274.1809	-438.0713	163.8904	13.30345	3.019038	0.5400908	0.06047271	0.3153726	0.6895591	0.347253
12960	-254.7869	-421.7127	166.9258	5.502344	1.687215	0.7245838	0.9785749	0.2135588	0.6895591	0.8035981
12966	-268.9932	-437.1145	168.1213	3.500989	1.124949	0.550435	0.8195433	0.6594275	0.6895591	1.185452
12972	-282.3055	-449.2567	166.9512	4.032993	1.353844	0.6777415	0.8385515	1.185083	0.9923717	0.8200158
12978	-262.1392	-428.7595	166.6202	3.959818	2.293968	0.6777415	0.8803572	0.7047303	0.9618121	0.6731622
12984	-269.4037	-434.4428	165.0391	3.767761	2.774849	1.766633	0.3072532	1.525274	0.864638	0.6251636
12990	-277.0276	-438.553	161.5255	4.101242	1.914926	2.818999	1.088825	0.5860165	4.058622	0.7738583
12996	-263.5703	-426.9012	163.3308	5.480692	1.914926	1.247738	0.5593159	1.888383	2.229845	0.8763913
13002	-272.0625	-437.4302	165.3677	2.571935	2.093534	1.186205	0.3406755	1.42302	2.375711	1.026121
