Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10620	-267.9073	-435.708	167.8008	3.250213	1.597594	0.716158	0.4774961	1.48665	0.2680948	0.9838102
10626	-261.1841	-427.8634	166.6794	5.556017	1.621334	0.7946782	0.4823948	0.4458292	0.6865101	1.276356
10632	-261.1329	-430.194	169.0611	2.602446	1.284915	0.5326976	0.1181277	0.380251	0.9763249	1.379137
10638	-254.3144	-423.2167	168.9023	2.105221	0.9648002	0.3964055	0.3661306	0.6398586	1.476266	1.379137
10644	-259.1416	-425.7844	166.6428	5.929474	1.503468	0.7512402	0.5321123	0.6213973	0.8603983	0.9257217
10650	-278.2661	-443.6047	165.3386	3.571247	1.599741	1.228743	1.626153	1.158656	0.8063431	1.320351
10656	-281.809	-448.1523	166.3433	4.099051	1.621423	0.7692694	0.2441423	1.347615	1.358623	1.108373
10662	-283.3272	-448.2464	164.9192	5.633134	1.568615	1.114192	0.9322192	0.6356264	1.305342	1.432901
10668	-268.4571	-435.0446	166.5875	2.301891	1.268665	1.206097	0.5938815	1.250193	1.610354	1.432901
10674	-263.6864	-424.773	161.0866	3.606174	1.79768	4.04153	2.304516	2.006533	0.7217504	1.132233
10680	-239.4287	-404.2049	164.7762	6.416309	1.641424	1.014382	0.8661651	1.024227	1.300203	0.9949893
10686	-264.6958	-428.8324	164.1365	8.993191	1.583165	1.214427	1.609724	0.589926	0.6449951	0.7912274
10692	-259.6762	-422.3846	162.7083	5.532639	1.331476	1.373274	1.749434	1.749829	2.010277	1.102679
10698	-254.9488	-419.3322	164.3834	6.028154	1.974046	1.786676	1.434403	0.5681653	0.7972677	0.8347702
10704	-255.3118	-422.3397	167.0279	3.053039	1.370281	1.803262	1.112934	0.09883436	0.9944739	1.055913
10710	-252.1589	-415.5674	163.4085	4.664331	1.400443	2.911034	0.5379269	0.02285678	3.140253	1.055913
10716	-247.9101	-414.03	166.1199	4.690325	1.779403	1.912711	0.06107656	0.00936249	1.536608	1.044297
10722	-259.8228	-426.2672	166.4443	3.65568	1.373871	1.425454	1.606604	0.39159	0.912176	0.9092364
10728	-247.6598	-414.7223	167.0625	3.189919	2.050655	1.126158	0.8902699	0.2379712	1.283415	0.6259492
10734	-248.8686	-415.6875	166.8189	6.099803	1.62208	0.686003	0.8902699	0.3364161	0.6045416	0.7719533
10740	-260.0393	-425.3444	165.3051	6.099803	1.997612	0.7262001	1.311718	1.028033	0.5895086	0.7719533
10746	-259.4964	-421.8119	162.3155	9.476955	2.168651	1.628951	1.225353	1.627737	0.6464052	0.7875548
10752	-259.528	-422.2155	162.6876	5.806578	2.296013	1.628951	1.278817	2.101511	1.073556	0.8112293
10758	-253.0432	-417.4175	164.3743	7.950328	2.298372	0.9750308	0.08304201	1.2252	1.312513	0.6073008
10764	-248.6308	-416.1541	167.5233	3.621149	1.187846	1.775231	0.07388709	0.5366478	1.294083	0.5529984
10770	-254.6443	-423.8091	169.1648	2.954813	1.15698	0.6780972	0.4701837	0.7503476	0.5655617	0.6840017
10776	-250.8914	-416.5977	165.7063	3.905545	1.99909	0.7415472	0.5112878	1.011291	1.565873	1.332715
10782	-249.0173	-418.4067	169.3893	2.470293	2.160411	0.04864814	0.755099	0.294601	0.5276833	0.6121823
10788	-241.4401	-408.4661	167.0261	5.165443	1.244132	0.6178934	0.801321	0.294601	1.266192	0.9631602
10794	-248.5485	-414.7419	166.1933	5.234281	1.26828	1.579577	0.1394642	0.7763295	0.8545364	1.324086
10800	-263.6276	-426.1099	162.4823	3.771868	1.777718	1.710849	0.9031175	2.186001	2.99219	0.9413363
10806	-250.315	-412.5164	162.2014	3.436747	2.281394	3.730814	1.504211	2.145907	0.629434	0.610136
10812	-257.6468	-423.9298	166.283	2.909682	2.241416	1.914286	1.605662	0.712429	0.1072597	0.5681445
10818	-251.2775	-418.9072	167.6298	4.856785	1.376364	0.687994	0.7364294	0.9105596	0.05912965	0.9743608
10824	-252.0234	-418.2715	166.2481	4.055302	1.376364	1.921378	1.116179	0.8622507	0.04444681	1.231979
10830	-246.2462	-413.7327	167.4864	3.800694	2.039071	0.718871	0.2254608	1.220783	0.5931642	0.517793
10836	-245.0135	-409.5477	164.5341	10.1838	2.183291	0.6023694	0.8767449	0.4247058	0.7955803	0.7279697
10842	-277.3146	-436.0158	158.7012	11.61083	2.559243	2.89761	1.213826	0.6744952	3.003147	0.4593417
10848	-270.8895	-434.3827	163.4932	6.057219	2.559243	1.128194	1.093087	1.947054	0.8391325	0.6266484
10854	-258.7858	-424.0446	165.2589	7.17331	2.620193	0.4504304	0.8977268	0.7361592	0.6119046	0.6180278
10860	-256.5585	-420.8261	164.2677	7.747275	2.984518	0.9958306	0.8146105	0.459482	0.8248046	0.6092375
10866	-266.0712	-430.5185	164.4473	7.410291	3.55759	0.7815639	0.501686	0.3676771	0.8248046	0.402913
10872	-273.6126	-437.4562	163.8437	9.006492	3.55759	0.2926918	0.5949222	0.7828474	0.8248046	0.4779875
10878	-259.6953	-423.5299	163.8346	9.447501	2.637464	0.958848	0.3570666	0.7828474	1.161149	0.5799704
10884	-258.7696	-423.0202	164.2506	11.82278	2.631907	0.588992	0.1293888	0.6730898	0.7160424	0.5133968
10890	-260.2158	-423.4956	163.2797	11.00066	3.231094	1.015169	0.3881826	0.6953693	0.6030176	0.6211519
10896	-260.8758	-425.8876	165.0118	6.402819	3.731443	0.4197133	0.3881826	0.6327481	0.7465486	0.4990382
10902	-264.3338	-427.0455	162.7117	10.77363	3.866246	0.7741951	0.6972711	0.7320364	0.5183081	0.4366719
10908	-258.232	-424.0903	165.8583	5.440418	2.341571	0.7741951	1.303108	0.7100079	0.3952446	0.494426
10914	-252.6397	-414.8062	162.1665	13.99954	2.45503	1.183975	1.035231	0.8895623	0.6593464	0.494426
10920	-253.0031	-414.6568	161.6537	6.724896	3.170226	2.017532	1.985392	1.914371	0.03833753	0.5721231
10926	-256.6884	-417.1099	160.4215	5.29561	2.187559	2.582537	3.671943	2.319151	0.2714032	0.4805053
10932	-266.6646	-426.7241	160.0595	6.321733	3.465218	0.4742828	3.810016	2.74147	0.2714032	0.2767932
10938	-268.4172	-429.7731	161.3559	5.186868	3.323749	3.537215	0.9966683	1.678828	0.3818227	0.2303429
10944	-285.0968	-446.3397	161.2429	6.588317	3.842473	0.6823168	1.191698	2.250958	1.593608	0.3651966
10950	-282.0503	-446.1026	164.0522	4.034926	1.68506	1.606426	0.5294654	4.149521	0.009801773	0.3002605
10956	-269.6878	-430.1113	160.4235	6.720848	1.459039	3.665826	0.6109504	4.149521	0.1990674	0.2116844
10962	-257.5834	-419.6686	162.0852	4.123132	1.531522	3.332509	0.5108311	4.149521	0.04360386	0.1652117
10968	-259.5983	-422.6044	163.006	8.777889	1.308022	1.223966	0.230999	3.472362	0.02754512	0.1133959
10974	-257.842	-420.5739	162.7319	3.470368	1.814605	1.016697	1.550191	4.890933	0.1024581	0.1788326
10980	-253.7897	-419.102	165.3123	5.665995	2.050938	1.329185	0.4556595	1.842573	0.2155127	0.3395337
10986	-260.5552	-430.046	169.4908	2.743216	1.404963	0.3877172	0.2073637	0.3655706	1.000019	0.8082091
10992	-260.3793	-426.4302	166.0509	2.743216	1.820218	0.1367423	1.622168	1.924877	1.428203	0.4340214
10998	-265.2381	-427.8478	162.6097	6.023664	1.358447	1.244829	1.210525	2.430749	2.193353	0.6853177
11004	-250.956	-418.6978	167.7419	3.274931	1.085247	0.04278723	1.343239	1.598818	0.7505112	0.6911403
11010	-256.3333	-425.3422	169.0089	2.140343	1.414991	0.06368179	0.8934125	1.216695	0.7088854	0.8309496
11016	-252.8847	-415.6822	162.7975	4.128107	1.248078	0.05013419	3.525495	3.185543	1.263325	0.6008515
11022	-255.2128	-418.131	162.9182	6.419005	1.771543	0.1294844	1.651123	3.185543	1.263325	0.4563015
11028	-261.253	-426.8848	165.6318	3.422701	1.412654	3.026709	1.626591	0.6470124	0.169539	0.5712872
11034	-255.3967	-422.5566	167.1599	4.803708	0.91047	0.1664447	1.041592	2.216192	0.207726	0.4403187
11040	-254.4967	-418.3495	163.8528	6.421939	1.875589	0.2590353	1.621195	1.103193	2.201718	0.4378983
11046	-262.7176	-426.2028	163.4852	6.530109	3.521172	0.322793	1.535866	1.237448	0.7377766	0.6414809
11052	-263.3712	-427.6517	164.2805	4.643585	2.633528	0.7272461	0.4649241	1.908779	1.763243	0.6019916
11058	-251.6629	-416.2011	164.5382	3.966219	2.633528	0.5119532	1.440057	1.034522	1.916098	0.7720036
11064	-259.7116	-419.6161	159.9045	6.705272	2.383831	2.900695	1.455929	1.253007	2.849174	0.6759811
11070	-244.1531	-408.5897	164.4365	5.33013	2.284202	0.4736047	1.900044	2.061898	0.2436642	0.6498528
11076	-267.7065	-431.2714	163.5649	5.49182	1.712813	0.4736047	1.254371	2.061898	2.184967	0.764841
11082	-263.9365	-428.444	164.5075	4.898764	1.438615	0.3997554	1.764023	1.930392	1.208428	1.099322
11088	-256.2926	-422.0055	165.713	4.898764	1.927894	1.194001	0.7327382	1.077008	0.7489636	0.9582253
11094	-262.1752	-429.1982	167.023	6.244602	1.238956	0.9849036	0.3125637	0.4463592	0.7517717	0.9350077
11100	-256.8282	-423.2977	166.4695	3.699664	1.748114	1.095428	0.6955111	1.225205	0.6354188	1.159455
11106	-262.4693	-428.3204	165.8511	7.348013	1.845926	0.7207242	0.6955111	0.3216616	0.799725	0.9860848
11112	-267.3478	-426.8458	159.498	5.156169	1.487979	3.220219	2.509013	1.096975	2.955776	1.390093
11118	-257.8145	-423.5677	165.7532	3.508748	2.014436	1.645885	0.5428326	0.3284895	1.753769	1.116093
11124	-262.028	-430.2802	168.2523	1.715798	0.975116	1.96076	0.1475734	0.05431669	1.753769	1.329889
11130	-255.1398	-419.777	164.6372	6.986373	0.9890715	1.491822	0.368512	0.9046942	1.280696	1.577134
11136	-253.525	-422.0738	168.5488	3.045559	1.114404	0.8760435	0.4865358	0.5605519	0.3781155	1.432702
11142	-248.6101	-416.9577	168.3477	3.935848	1.027223	0.8147082	0.1258831	0.3715792	0.5871075	1.519911
11148	-248.666	-417.4021	168.7362	3.935848	0.9459891	0.08573202	0.3297719	0.6906329	0.5406496	1.478841
11154	-245.6036	-415.7839	170.1803	2.428031	1.124869	0.0755451	0.2675377	0.2769674	0.5406496	1.395477
11160	-256.2963	-418.2228	161.9265	5.057361	1.498629	1.366098	2.341627	1.902743	2.108103	1.119401
11166	-265.1961	-428.8588	163.6628	4.022517	1.243735	1.842828	1.394042	1.439752	1.765178	1.42452
11172	-252.9298	-418.8225	165.8927	4.394591	1.422317	1.188585	0.5137668	1.300128	1.000511	1.277432
11178	-245.556	-411.1887	165.6327	7.464496	2.175474	0.6849893	0.2145569	1.039108	0.4270256	0.9997367
11184	-251.2321	-417.957	166.7249	5.199475	2.175474	0.6054167	0.289408	0.8456857	0.7598237	0.7622036
11190	-243.2515	-410.3312	167.0797	4.099526	2.175474	0.7584482	0.8297039	0.6327452	0.3795806	0.9404588
11196	-248.862	-415.0678	166.2059	6.50591	2.86067	0.6265797	0.2994515	0.3248789	0.5042979	0.6990388
11202	-255.911	-421.586	165.6751	8.518039	2.649067	0.4467236	0.6303076	0.1247519	0.5431187	0.4504236
11208	-264.6169	-421.4375	156.8206	4.950039	3.885028	0.4467236	2.152382	7.643187	0.6209785	0.3421878
11214	-254.3618	-416.7803	162.4185	6.507464	2.437011	1.292688	1.744488	1.653664	1.2515	0.7372782
11220	-245.726	-412.3209	166.5949	5.515005	2.143053	1.18087	0.6715984	0.6856645	0.04080525	0.6299554
11226	-251.1346	-419.045	167.9103	4.560182	1.353429	1.372725	0.289081	0.828789	0.009879225	0.7245468
11232	-244.4485	-409.8143	165.3658	4.276636	1.661818	4.248777	0.5523575	0.06714172	0.007187923	0.7564421
11238	-264.1162	-428.312	164.1958	8.407482	3.430352	1.367271	0.8423857	0.06480698	0.01691251	0.8834544
11244	-258.756	-428.0573	169.3013	2.892803	2.344467	0.4225784	0.4835624	0.01421449	0.1132476	0.8921031
11250	-252.9315	-421.899	168.9675	3.301456	1.654082	0.7814845	0.8723185	0.134265	0.1119125	0.730367
11256	-272.5381	-439.012	166.4739	4.052797	2.021265	2.847365	0.6777543	0.05917419	0.04805899	0.5508026
11262	-263.9791	-426.4192	162.4401	3.123841	1.638776	2.376432	2.250716	0.778279	3.193366	0.666405
11268	-251.1931	-418.3456	167.1525	3.421063	1.756764	0.614513	1.727252	0.2373198	1.030785	0.5542035
11274	-261.9204	-425.0843	163.1638	5.015431	0.7307622	1.302133	1.462665	1.174425	3.370446	1.083892
11280	-259.5211	-425.0354	165.5143	2.643884	0.9748596	0.03491119	1.625992	3.232147	1.678945	0.5511739
11286	-256.1683	-418.7234	162.5551	5.052835	3.889607	1.178809	0.718745	2.409667	0.8196284	0.5629071
11292	-264.2312	-424.3761	160.1449	9.790897	3.889607	0.5298166	2.548286	0.9375088	1.567236	0.5727999
11298	-251.3239	-416.8216	165.4976	5.2196	1.897122	1.365487	0.5575723	1.979112	0.1866905	0.5727999
11304	-257.2278	-420.8511	163.6233	5.193969	1.897122	0.9844691	1.584143	3.061075	0.2989005	0.6888537
11310	-251.463	-416.6825	165.2195	3.631515	1.127728	2.514833	0.8158834	1.116931	1.131012	1.147129
11316	-248.5527	-409.5781	161.0254	5.701902	1.213072	2.673189	2.666886	1.17332	1.842443	1.313088
11322	-250.765	-411.2974	160.5324	4.286981	1.443377	4.435981	1.655724	3.276713	0.5075747	0.8186826
11328	-259.9363	-421.6195	161.6832	4.286981	2.45495	2.102742	3.707111	1.601239	0.2461644	0.8868623
11334	-254.6926	-414.0245	159.3318	2.578015	1.084921	0.991494	3.707111	6.168794	1.695172	0.8081643
11340	-254.9411	-422.6252	167.6841	1.784637	1.198855	0.1609447	2.161086	0.7337195	1.659702	0.8453826
11346	-249.0873	-417.3017	168.2144	4.053937	1.152359	0.1006713	1.270965	0.388834	0.9641262	0.6558113
11352	-246.0683	-412.5609	166.4925	4.085165	2.461076	0.2700843	1.270965	0.3578358	1.253205	0.4410437
11358	-245.4577	-411.5707	166.113	3.261993	3.021015	0.2053864	1.967892	0.5129785	0.8085849	0.5197309
11364	-259.8512	-426.9464	167.0952	3.085838	1.885372	0.03964626	1.301693	1.088891	1.200648	0.8103075
11370	-262.9356	-429.9743	167.0387	4.235764	2.045799	0.3542293	0.3955515	1.095652	1.011578	0.7337636
11376	-260.0968	-426.6625	166.5658	3.535812	2.26582	0.9899279	0.3363479	1.095652	1.011578	0.8691542
11382	-245.8434	-412.7668	166.9234	4.262497	1.622606	0.1997187	1.221959	0.8963402	0.9029429	0.9339548
11388	-245.1988	-414.2007	169.0019	2.040344	1.622606	0.3136561	0.7157535	0.715757	0.8735068	0.9935467
11394	-249.2756	-417.2537	167.9781	3.364166	1.596569	1.378901	0.3766228	0.1592078	0.6790744	1.083265
11400	-256.7029	-425.7394	169.0364	2.630043	1.119211	0.5388157	0.06442871	0.8253784	0.6899078	1.424657
11406	-253.0872	-414.7071	161.6199	3.15527	1.428162	0.5847929	0.02384217	3.967444	5.056938	0.6085656
11412	-264.0598	-428.5598	164.5	5.393096	2.863479	0.2079184	0.02941316	0.9344195	2.867244	0.5430874
11418	-251.9769	-415.453	163.4761	5.393096	2.347633	0.1057688	0.4298597	2.667314	2.375251	0.4562326
11424	-253.9227	-417.3894	163.4667	6.95877	2.975884	1.003864	0.202543	1.238784	1.773669	0.3913172
11430	-259.0142	-424.2583	165.2442	5.788197	3.205643	0.1793011	0.03883586	0.5225894	1.994227	0.3891995
11436	-277.3362	-440.0859	162.7497	3.618881	2.785774	0.4348092	0.2583649	0.7500319	5.361857	0.3494324
11442	-264.0641	-427.7178	163.6536	11.04289	2.018512	1.592828	0.2672285	0.09725185	1.452776	0.2782167
11448	-260.3341	-419.4979	159.1638	7.006371	1.706104	3.509025	4.233882	0.06394089	1.991314	0.4777544
11454	-262.0879	-427.4964	165.4085	4.32821	1.059895	1.601855	2.848276	0.0258229	0.947279	0.7289085
11460	-259.5782	-424.9423	165.364	4.361989	1.731148	2.295388	0.5954758	0.01250903	1.904113	0.6763433
11466	-271.5403	-439.7981	168.2578	1.539453	1.541543	2.086023	0.6064424	0.1216953	1.365285	0.5644686
11472	-260.2924	-426.5144	166.2219	5.616815	1.515834	1.812905	0.2797913	0.388962	0.9898115	0.7382515
11478	-276.4533	-442.6921	166.2388	4.129551	1.058294	1.154372	1.790827	0.1878353	1.652869	0.5474622
11484	-266.9125	-430.3825	163.47	7.908716	2.403451	0.3780531	1.47464	0.693208	1.83625	0.6735759
11490	-265.668	-431.7644	166.0963	4.129552	1.247538	1.488038	1.582981	0.2560722	1.406769	0.5719122
11496	-264.3148	-426.7115	162.3967	3.555734	1.796037	1.631744	2.19821	1.648868	2.530411	0.9260648
11502	-275.2736	-432.7924	157.5188	3.555734	1.588763	3.222339	6.168924	1.19693	2.62572	0.7813913
11508	-260.0587	-424.2731	164.2144	2.351205	1.559353	1.168571	3.106756	0.769515	2.355084	0.7821675
11514	-261.1951	-426.3888	165.1937	5.250439	3.028673	0.6218752	0.6228876	1.087242	0.917437	0.5560625
11520	-256.0194	-423.5543	167.5349	4.817965	1.604916	0.5092948	0.8459186	0.3096694	0.8193047	0.7249659
11526	-258.4826	-423.6031	165.1205	5.274227	2.893966	0.2185894	0.9566032	1.175699	1.045463	0.6842329
11532	-252.6321	-422.2291	169.5971	2.300787	1.965994	0.3942947	0.5452773	0.1673172	0.3827623	0.9705271
11538	-252.962	-422.1539	169.1919	2.09663	1.28186	0.3211387	0.6853709	0.6854235	0.4987557	1.447615
11544	-258.7049	-426.2571	167.5522	3.757031	1.317539	0.5093947	1.154732	0.1758364	0.8922158	1.352118
11550	-248.1649	-415.371	167.2061	4.276688	1.123731	1.014513	0.7504705	0.4668542	0.8734495	1.235845
11556	-258.7832	-424.1278	165.3446	4.297689	1.230319	0.8793147	1.07542	1.242903	1.650525	1.235845
11562	-267.2773	-432.0235	164.7462	1.805538	1.571322	1.016969	1.594534	1.242903	2.441952	1.668307
11568	-260.5767	-427.1841	166.6074	3.937165	0.7596299	1.016969	1.091416	0.465713	1.251228	1.579725
11574	-264.4216	-430.3565	165.9349	4.270591	0.9828624	1.166116	0.6443235	1.447127	1.084133	1.380922
11580	-259.1593	-428.2231	169.0638	2.917653	0.8686029	0.5512378	0.788167	0.2758973	0.8218854	1.176468
11586	-266.5602	-436.0103	169.4501	3.09027	0.8686029	0.5389837	0.4545057	0.3778904	0.7561465	0.9931322
11592	-263.9019	-428.1675	164.2656	6.689847	1.96417	0.4893817	1.916915	1.601874	0.4223624	0.8182319
11598	-260.0749	-425.67	165.595	3.857933	1.788572	1.394549	0.9123955	2.10412	0.1850261	0.962111
11604	-271.8801	-432.443	160.563	5.238934	1.793588	2.988936	1.716084	3.117685	0.9105642	1.083498
11610	-288.6231	-453.2752	164.6521	5.973401	1.750367	0.9889837	1.719789	0.8388481	0.9768328	0.8855499
11616	-275.7909	-435.3496	159.5588	6.790677	2.104807	0.2224753	2.359968	2.135454	4.216748	0.8416271
11622	-271.7715	-429.384	157.6125	4.913591	2.305947	3.235737	3.227138	1.012022	4.095836	0.8416271
11628	-250.6409	-413.8783	163.2374	7.3937	2.185484	0.0478799	1.742356	2.033951	1.233509	0.6290266
11634	-259.1634	-425.2742	166.1109	3.141515	1.881189	0.0766798	1.335956	1.886604	1.136111	0.976536
11640	-258.4701	-424.788	166.3179	5.519319	1.835094	0.6567827	0.7598374	0.7599602	0.8186169	0.8808431
11646	-246.9213	-413.6472	166.7259	7.03095	2.117192	0.3570933	0.3976013	0.2107445	0.8474836	0.5379694
11652	-244.8895	-411.1114	166.2219	7.03095	1.853665	0.8979655	0.5387331	0.1985701	0.7129096	0.9252605
11658	-245.41	-411.3771	165.9672	5.436304	1.602441	0.3472698	1.194847	0.7347222	1.025385	1.189856
11664	-250.3957	-417.193	166.7973	5.584844	1.468596	0.4149506	0.2672525	0.7347222	1.025385	1.266343
11670	-255.091	-420.3109	165.2199	6.230432	1.631938	1.430754	1.531427	0.4070022	0.7042633	0.7319651
11676	-251.4902	-417.9182	166.4281	5.227366	2.264916	0.8988829	1.225576	0.014505	0.631389	0.6228484
11682	-255.4924	-421.1992	165.7068	6.076554	1.076358	1.760511	0.1789126	0.1998659	1.800157	1.047961
11688	-261.313	-428.2453	166.9324	1.851732	1.815966	2.181502	0.1522996	1.612697	0.948824	0.6961986
11694	-271.4934	-438.0114	166.5181	4.03577	1.680153	2.088152	0.4888186	0.1269014	1.134099	0.7672348
11700	-263.1485	-429.0594	165.911	4.850115	1.936741	1.290282	0.7543562	0.1565769	1.263657	1.063946
11706	-263.8948	-427.2553	163.3605	4.850115	1.111121	1.839266	0.4674605	1.893685	2.883329	0.8000165
11712	-252.9556	-414.8411	161.8855	5.59348	1.396871	0.7969861	1.79029	2.501377	2.883329	0.6810824
11718	-256.213	-418.2535	162.0405	6.635796	1.664655	3.60561	1.692422	1.180547	0.1104499	1.207726
11724	-274.6606	-439.4418	164.7812	5.176764	1.401346	2.54261	2.039813	0.1951206	0.1656418	1.079529
11730	-264.8577	-427.005	162.1473	4.424419	1.537376	3.795594	3.868045	0.178383	0.1627615	0.9181843
11736	-258.5257	-423.7461	165.2204	4.389895	2.71003	0.7097441	3.051523	0.0550865	0.05241394	0.8108981
11742	-260.9341	-421.842	160.9079	12.47143	2.71003	1.424587	2.192937	1.477505	0.036064	0.6840201
11748	-256.1957	-421.1222	164.9266	6.558847	2.71003	0.08364802	1.125844	1.17831	0.7628903	0.7179266
11754	-261.9983	-426.6831	164.6847	8.355976	1.698162	0.860999	1.087472	0.7676965	0.7774059	0.9498454
11760	-268.1859	-436.4289	168.2429	2.814001	1.10163	0.5591003	0.3880176	0.8747347	1.570376	0.891094
11766	-258.8025	-425.5585	166.7559	5.651328	0.9220513	0.6727971	0.316243	0.8747347	1.218753	1.19511
11772	-266.9952	-433.6375	166.6423	4.521063	1.082553	0.4429142	1.194908	1.418979	0.8789247	0.8901111
11778	-249.8369	-415.9893	166.1524	6.345941	1.837412	0.7133194	0.3648374	0.7150193	0.8789247	0.9871065
11784	-254.1281	-420.2507	166.1226	3.562299	1.666868	0.1300434	0.4500761	1.593675	1.667951	1.424774
11790	-253.5628	-420.3856	166.8228	7.56363	1.472173	0.07046437	0.04351564	0.9335171	1.056079	0.6594439
11796	-259.3078	-426.3925	167.0847	4.961528	1.472173	0.5138324	0.07736935	1.453085	0.9201427	0.7656166
11802	-266.8887	-430.7507	163.862	6.516663	3.150023	1.039372	0.7654528	0.9900646	1.059943	0.4232428
11808	-270.3334	-433.0335	162.7001	6.516663	2.442538	2.028937	1.551754	0.3562268	1.798988	0.5271083
11814	-268.8815	-425.8085	156.9271	12.70806	3.512009	2.42594	1.334769	2.465923	2.069132	0.5353603
11820	-275.1554	-437.265	162.1095	5.334301	1.769427	1.87683	1.561805	1.050156	3.023505	0.6636113
11826	-278.3487	-442.3428	163.9942	5.134368	2.211214	1.565247	0.7070002	0.6514906	2.215693	0.8768862
11832	-262.3228	-425.7101	163.3873	9.807101	1.200058	1.502933	0.7158846	0.4429382	2.215693	0.8344969
11838	-260.7821	-424.6679	163.8858	3.797131	1.770329	2.031816	0.7158846	1.37513	2.350911	0.8344969
11844	-275.4529	-439.5084	164.0555	8.857019	1.911006	1.903604	0.1221132	0.2562677	1.670885	0.6362452
11850	-268.1031	-433.9022	165.7991	3.564373	1.911006	1.903604	0.02403539	1.701794	0.8934401	0.8852637
11856	-269.1763	-435.5769	166.4005	2.782096	1.475056	1.903604	0.01101126	1.309227	1.225761	1.295592
11862	-260.6721	-427.6224	166.9504	6.733094	1.637177	0.3403533	0.002084618	0.636458	1.034881	0.8677705
11868	-253.6513	-421.0027	167.3515	5.574679	1.391155	0.2385038	0.0218401	0.9628493	1.034881	1.008968
11874	-263.9515	-430.216	166.2645	3.763449	2.400595	1.262635	0.08681519	1.587379	0.5782965	0.7962029
11880	-267.0998	-432.7464	165.6466	6.486528	1.655665	1.234121	0.2835546	0.9911108	0.8505234	0.9216718
11886	-264.7579	-431.9785	167.2206	5.395665	2.84599	0.2998859	0.01932003	0.2533888	0.683034	0.7315975
11892	-269.7477	-437.4239	167.6762	5.395665	2.604478	0.1772486	0.1920989	0.3724802	0.345045	0.649029
11898	-270.7425	-436.9022	166.1597	5.486838	1.822136	0.9121556	0.08495759	1.854257	0.3489373	0.8597935
11904	-276.5916	-440.822	164.2304	6.998598	2.386007	1.2286	0.1708928	1.151402	1.285008	0.9087784
11910	-277.124	-442.1819	165.0579	4.565196	1.146993	0.5857821	1.87988	1.577737	0.7334505	1.46718
11916	-259.9864	-423.8116	163.8252	4.522028	1.146993	1.273335	1.87988	1.577737	1.691674	1.151378
11922	-250.2855	-416.7317	166.4462	2.977003	1.384358	0.6945991	1.263435	1.225294	1.203854	1.26953
11928	-254.5283	-418.7084	164.1801	4.55822	1.384358	1.174504	1.174366	1.155613	2.172783	1.264941
11934	-251.4428	-415.2449	163.8021	5.021332	1.384358	1.13776	2.108923	0.4431218	2.172783	1.218458
11940	-256.6443	-420.168	163.5237	3.107613	1.141957	1.054244	1.739109	2.185102	2.116575	1.553657
11946	-259.2735	-422.0547	162.7812	3.107613	1.165642	2.230651	1.739109	2.185102	2.11526	1.193791
11952	-259.7933	-421.5739	161.7806	5.371212	1.59589	4.086229	1.49935	0.5602198	1.590457	0.9973253
11958	-253.8421	-417.9953	164.1532	6.913434	1.520653	2.996527	1.282158	0.2910637	0.4601071	0.5495151
11964	-257.331	-424.4161	167.0851	4.867891	2.901029	0.5558408	0.7245847	0.1037368	0.2876156	0.6008164
11970	-277.1074	-442.8526	165.7451	4.889178	2.834393	0.489291	0.2367153	0.8483381	1.508386	0.5349682
11976	-264.7211	-428.5441	163.823	11.25264	3.545881	0.6126486	0.4063396	0.2935414	0.4792701	0.4957546
11982	-265.7049	-428.9411	163.2362	14.48774	3.545881	0.07146039	0.4286797	0.6091772	0.363463	0.434247
11988	-269.1124	-433.7839	164.6715	7.141667	3.912346	0.4174379	0.5585866	0.8298451	0.2129798	0.573513
11994	-258.6667	-423.1396	164.4729	9.407568	3.652728	0.4174379	0.4848315	0.3583963	0.3632014	0.5648182
12000	-259.1544	-422.9034	163.7489	11.04806	4.055679	0.3660692	0.3111946	0.2990539	0.4423729	0.5009764
12006	-252.8258	-413.3513	160.5255	16.40808	3.373004	0.9932128	0.955284	0.8230555	1.124342	0.5518284
12012	-261.1987	-420.8306	159.6319	13.21033	4.542693	1.134407	1.637608	1.197497	0.3909739	0.3416878
12018	-263.4584	-426.1575	162.6991	10.90246	3.185321	0.6207707	1.637608	0.9644169	0.1268398	0.3802373
12024	-255.4677	-420.4941	165.0264	7.810764	2.527339	0.1130331	0.8394821	0.8806537	0.9554223	0.4828777
12030	-257.6137	-419.1114	161.4976	10.09109	2.481062	1.192755	1.989117	0.09729075	2.186938	0.7316954
12036	-260.9585	-425.2577	164.2992	3.732484	1.223936	1.885897	2.469617	0.1278937	1.935685	1.074756
12042	-279.9953	-448.1155	168.1203	3.208338	1.489677	0.8300939	1.519924	0.05534964	0.4151833	0.925426
12048	-279.2151	-441.7934	162.5783	4.877183	1.583662	1.846583	2.918254	0.3286639	2.378641	0.6482044
12054	-280.9544	-444.3863	163.4319	5.689143	2.047427	1.067077	2.061468	0.01789459	2.378641	0.9484693
12060	-258.0759	-424.7994	166.7234	4.685645	1.62739	0.645522	1.425515	0.01789459	1.085395	0.9398098
12066	-253.2237	-421.4267	168.2031	3.089772	1.7263	0.6538259	0.7892196	0.01172433	1.149636	0.9006554
