Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7020	-676.5526	-847.6758	171.1232	0.8603865	1.149804	1.182954
7026	-670.6658	-842.2491	171.5833	0.5983079	0.7916241	1.316544
7032	-665.8539	-836.8912	171.0373	1.059492	0.7010635	1.453842
7038	-671.556	-842.7887	171.2327	1.059492	0.8887971	1.141199
7044	-668.0146	-839.4573	171.4427	0.6883565	0.7609676	1.381043
7050	-673.7339	-844.6681	170.9342	0.9791433	0.6290634	1.642581
7056	-680.3328	-851.5954	171.2626	0.8250667	1.159618	1.080933
7062	-674.6205	-845.7447	171.1242	1.086737	0.7099383	1.358304
7068	-681.5119	-851.7351	170.2232	1.858264	1.317154	0.9301085
7074	-679.6138	-850.7445	171.1307	0.6310016	1.539286	1.029862
7080	-672.8939	-844.5913	171.6974	0.4433113	0.8924118	1.267669
7086	-669.7939	-841.0284	171.2345	0.9473633	0.9328747	1.199025
7092	-669.4822	-840.2561	170.7738	1.192278	0.563198	1.651977
7098	-675.3611	-846.4504	171.0893	1.136213	0.6757208	1.373851
7104	-682.435	-852.7029	170.2679	1.929911	0.9131855	1.202241
7110	-659.6117	-830.4865	170.8748	1.219906	1.168785	1.065757
7116	-682.1456	-853.6498	171.5042	1.219906	0.6804401	0.9236241
7122	-664.5654	-834.5766	170.0112	1.765543	0.6804401	1.70338
7128	-671.2595	-842.2631	171.0036	1.00211	0.9201589	1.354376
7134	-665.6534	-836.5554	170.902	0.7514189	0.5478866	1.880829
7140	-666.8401	-837.3287	170.4886	1.200404	0.5993557	1.821217
7146	-669.1423	-836.5536	167.4112	2.620413	0.8357179	2.735033
7152	-671.1697	-839.5527	168.3831	2.620413	1.258159	1.839603
7158	-671.3505	-839.1078	167.7573	2.529528	1.318647	2.273601
7164	-673.2556	-843.3935	170.1379	1.475926	0.5478133	1.907788
7170	-674.4807	-845.5473	171.0665	0.77464	0.9859685	1.431403
7176	-669.3166	-840.6254	171.3089	0.9897474	0.8909791	1.133499
7182	-672.8081	-843.6481	170.8401	1.145991	1.176774	1.157255
7188	-668.8543	-839.5026	170.6483	1.468757	1.212049	1.002185
7194	-671.9884	-843.0194	171.031	0.8916024	1.51353	0.8883971
7200	-675.5933	-847.2002	171.6068	0.8231836	1.010818	0.8830081
7206	-674.284	-845.1543	170.8702	0.9455886	1.0261	1.420016
7212	-676.4674	-847.5453	171.0778	0.5710686	1.723138	0.9583462
7218	-676.8796	-847.407	170.5274	1.553588	1.297144	0.9519624
7224	-678.8183	-850.3678	171.5495	0.6965106	1.115545	0.9692464
7230	-677.2614	-848.9187	171.6573	0.1947558	1.229015	1.227656
7236	-669.2666	-841.0113	171.7448	0.3524314	1.192774	1.040521
7242	-678.4002	-849.3638	170.9636	0.6532271	1.287479	1.371421
7248	-674.7723	-846.16	171.3878	0.6859267	0.5240634	1.602564
7254	-670.1216	-841.54	171.4184	0.7853966	0.6506124	1.410344
7260	-679.0973	-850.1648	171.0675	1.029309	0.4951783	1.60676
7266	-679.6845	-850.3106	170.6261	1.424484	0.4148367	1.697502
7272	-671.77	-842.7072	170.9372	1.166328	1.098081	1.122684
7278	-673.8566	-845.3576	171.501	0.7377794	0.6847394	1.356226
7284	-679.2403	-850.2047	170.9644	1.332124	0.7112924	1.288492
7290	-676.5356	-848.3605	171.8249	0.3701406	0.6647052	1.406195
7296	-676.3586	-847.5415	171.1828	0.6956648	1.42212	1.030216
7302	-689.8835	-861.1205	171.237	1.005186	0.8937261	1.180802
7308	-692.153	-863.1571	171.0041	1.532553	0.7282148	1.064421
7314	-682.9415	-854.3128	171.3713	0.5457099	1.114103	1.269355
7320	-668.3069	-840.0744	171.7675	0.4200564	0.8435135	1.269355
7326	-666.6444	-837.8658	171.2214	0.9895003	0.714983	1.354358
7332	-661.9304	-833.3265	171.396	0.8867813	0.9466696	1.097346
7338	-668.7396	-840.2031	171.4635	0.8867813	0.731278	1.227224
7344	-684.8165	-856.0397	171.2232	0.8887147	0.9696979	1.227224
7350	-672.3763	-841.9621	169.5858	2.125003	1.00688	1.514294
7356	-679.6074	-850.3182	170.7108	1.340134	1.171115	1.104193
7362	-677.1879	-848.2744	171.0865	1.35587	0.7441909	1.136216
7368	-668.3204	-839.2742	170.9538	1.024546	0.8189975	1.454158
7374	-671.7894	-843.1987	171.4093	0.9450499	0.8312129	1.137106
7380	-680.3888	-851.0797	170.691	1.361947	0.8170369	1.398294
7386	-673.6154	-844.5716	170.9562	1.191919	0.709914	1.407583
7392	-681.9035	-852.7073	170.8037	1.07925	0.9287661	1.443191
7398	-685.9017	-856.7025	170.8008	0.9248554	0.7176643	1.713179
7404	-684.7143	-856.1299	171.4156	0.892355	0.5670288	1.394376
7410	-679.773	-851.0097	171.2367	0.8388111	0.7710793	1.416411
7416	-685.3095	-856.4961	171.1867	0.6052924	1.047109	1.422217
7422	-668.1472	-839.1742	171.027	1.122948	1.189137	0.9921846
7428	-662.5296	-833.9246	171.395	0.6377675	1.09059	1.191605
7434	-665.253	-836.7739	171.5209	0.7032997	0.7817106	1.289978
7440	-668.3071	-839.4244	171.1173	1.263012	0.6367348	1.280927
7446	-677.1091	-847.8275	170.7184	1.322165	0.8119783	1.411807
7452	-663.2269	-834.4773	171.2504	1.221038	0.9540381	0.9004913
7458	-660.557	-831.6751	171.1181	1.339266	0.9681214	0.9004913
7464	-673.5716	-845.0444	171.4728	0.8160117	1.047557	0.99492
7470	-675.3275	-846.0909	170.7635	1.294247	0.8344067	1.38098
7476	-671.3458	-842.1388	170.793	1.466876	0.6349275	1.378857
7482	-668.3506	-839.6717	171.3212	1.252034	0.7105389	1.046502
7488	-670.0253	-841.2045	171.1793	0.7858049	0.9963824	1.325976
7494	-674.6448	-845.9032	171.2584	0.7858049	1.244086	1.042145
7500	-668.6614	-839.8812	171.2198	1.0828	1.031289	0.9973885
