Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16116	-1660.247	-1829.817	169.5705	1.188792	0.9085677	0.3738295	1.542204	0.05997753	1.277617	1.255559
16122	-1657.673	-1827.448	169.7755	0.6502429	1.28469	0.4150166	1.24647	0.01312438	1.550932	1.23263
16128	-1666.05	-1836.659	170.6094	1.251621	1.078336	1.339461	0.2545929	0.008506559	0.4880261	1.164028
16134	-1656.413	-1827.676	171.2637	1.066467	0.778225	0.4490926	0.3254003	0.0009152845	0.7998666	1.44393
16140	-1663.696	-1834.515	170.8188	1.079261	0.7052873	0.8216323	0.3254003	0.002151388	1.031409	1.366064
16146	-1655.014	-1823.757	168.7427	1.038528	0.8101243	1.535626	0.3254003	0.001082168	1.800783	1.75664
16152	-1667.543	-1835.306	167.7627	0.9264758	0.9328697	1.951172	1.197324	0.001694636	1.481915	1.75664
16158	-1672.871	-1841.444	168.5731	0.9264758	0.8984407	1.951172	0.379295	0.006538704	1.571044	1.720185
16164	-1667.853	-1834.965	167.1115	1.231491	0.8984407	3.046005	0.6261328	0.01631205	1.21039	1.836687
16170	-1659.75	-1828.202	168.4517	1.191492	0.8118494	1.220466	1.435981	0.07018323	1.592184	1.374692
16176	-1663.429	-1828.992	165.5627	1.087344	0.7178292	3.712888	2.354509	0.02527918	0.8599602	1.7101
16182	-1658.232	-1824.599	166.3668	1.108358	1.083349	1.623814	1.414672	1.802948	1.062768	1.608399
16188	-1660.917	-1828.911	167.9937	1.457632	1.029929	1.217544	0.6270946	1.276604	1.029724	1.490353
16194	-1651.458	-1821.57	170.1124	1.029804	0.8945635	0.6937355	0.5435955	1.032724	0.439557	1.395482
16200	-1653.27	-1821.517	168.2469	0.7879488	0.8945635	1.123629	2.019283	1.575699	0.3806021	1.161515
16206	-1659.621	-1828.629	169.008	1.017952	0.6936063	0.8862963	1.614675	0.6801439	0.5308628	1.630832
16212	-1653.39	-1819.209	165.8193	0.9757544	1.23919	2.456399	1.569831	0.4153977	2.163507	1.477545
16218	-1661.076	-1825.89	164.8143	1.059917	1.072951	1.855652	0.5454774	2.217738	2.576709	1.833946
16224	-1660.186	-1831.296	171.11	1.390848	0.9449374	0.233562	0.6136397	0.04546663	0.3330563	1.458156
16230	-1657.23	-1827.73	170.5007	0.7705093	1.038071	0.8599165	0.5942282	0.7315733	0.1557588	1.466844
16236	-1651.617	-1819.705	168.0873	1.482482	0.8975285	1.244865	0.6806629	2.075994	0.1591917	1.494573
16242	-1649.685	-1817.387	167.7025	1.203073	0.8383128	1.706	1.034091	1.159177	0.6812997	1.70808
16248	-1655.796	-1824.723	168.9275	1.238241	0.7924557	1.058372	0.4766885	1.306006	0.5257705	1.70808
16254	-1660.123	-1829.841	169.7174	1.107069	1.048586	0.3588143	0.5170676	1.202248	0.5060161	1.6124
16260	-1664.427	-1834.504	170.0763	0.9719075	0.6533499	0.9940655	0.201827	0.7952701	0.3583062	1.896528
16266	-1657.661	-1826.963	169.3013	0.9565022	0.983729	1.277836	0.2434715	0.6547768	0.959677	1.6697
16272	-1662.701	-1832.63	169.929	0.7973712	0.7764208	0.449655	0.744398	1.239563	0.6906617	1.485442
16278	-1668.445	-1834.421	165.9756	0.7334063	1.045779	1.113682	1.433006	2.270803	1.840523	1.641017
16284	-1658.716	-1826.383	167.6678	0.9246926	0.9535577	1.50876	1.084577	0.8918817	1.5741	1.503112
16290	-1669.765	-1835.612	165.8466	1.036463	1.129004	1.513214	2.234033	1.131885	1.754174	1.473005
16296	-1668.751	-1835.606	166.8545	1.269016	1.274491	0.3741784	2.688409	1.515536	1.021247	1.192648
16302	-1668.622	-1837.816	169.1932	0.7693185	0.9989697	1.008066	1.850025	0.7466259	0.4617318	1.161543
16308	-1657.046	-1825.708	168.6621	1.185073	1.041314	1.128798	1.850025	0.8556414	0.4857961	0.996228
16314	-1661.781	-1828.693	166.912	1.417464	0.9051848	0.4447551	2.195592	0.8913936	1.682445	1.623898
16320	-1664.291	-1829.887	165.5958	1.249383	1.11854	0.323029	2.535907	3.789082	0.6451681	0.9477245
16326	-1665.938	-1834.869	168.9315	0.9573905	0.6959225	1.502142	0.6081747	1.65415	0.6348456	1.201921
16332	-1667.29	-1834.99	167.7005	0.7529196	1.037387	1.502142	1.122065	1.938037	0.9275326	1.201921
16338	-1650.511	-1818.714	168.2034	0.7782918	0.6289746	1.079387	1.007631	1.501611	0.9275326	1.843125
16344	-1655.797	-1824.362	168.5657	0.7782918	1.05764	0.6292206	0.9167315	1.501611	1.518602	1.213781
16350	-1656.34	-1825.697	169.3574	1.270042	1.074053	0.8895135	0.3261358	0.9018467	1.12641	1.236863
16356	-1660.552	-1831.197	170.6445	0.9562722	0.9037492	0.6784663	0.5321904	1.172336	0.05539836	1.236863
16362	-1658.128	-1827.253	169.1246	0.9562722	0.9666034	1.989864	0.7295987	0.9582283	0.2177625	1.236863
16368	-1659.465	-1827.388	167.9229	1.243594	0.9881782	1.989864	0.6811801	1.864617	0.2544732	1.236863
16374	-1653.579	-1822.155	168.5762	0.8072447	0.9974207	1.989864	0.7168276	0.9677445	0.9326928	1.197338
16380	-1664.77	-1832.997	168.2272	1.13034	0.9380098	1.1554	2.055659	0.5170691	0.9644895	1.198752
16386	-1664.694	-1834.999	170.305	0.8925502	0.8950673	1.1554	0.7219796	0.4659572	0.6455583	1.116128
16392	-1657.788	-1827.184	169.3958	0.8925502	0.7678291	1.640405	0.6986561	0.2243301	1.684829	0.8932962
16398	-1662.421	-1832.068	169.6469	1.170884	0.7678291	2.010419	0.6986561	0.1529303	0.7107567	1.045447
16404	-1658.303	-1829.621	171.3175	0.9220861	0.7678291	0.7659317	0.4531708	0.05509959	0.7947109	1.120901
16410	-1658.894	-1829.066	170.1723	0.8925889	1.061352	0.3660418	1.130229	0.1454197	1.318787	1.11138
16416	-1660.936	-1832.323	171.3873	1.406662	0.8262756	0.07546311	0.5146101	0.07611653	0.5662944	1.316943
16422	-1651.711	-1822.235	170.5239	0.9776331	1.319448	0.1362074	0.7092534	0.1038397	1.112246	1.286881
16428	-1658.529	-1828.762	170.2332	1.200634	0.9637566	0.02266313	0.8708833	0.09059171	1.112246	1.586275
16434	-1655.547	-1825.981	170.4337	1.200634	1.066831	0.04627708	0.5960187	0.9698309	0.4262692	1.401604
16440	-1655.998	-1825.824	169.8253	1.033472	0.8390244	0.03357523	0.5010073	1.186825	0.9675526	1.662949
16446	-1659.662	-1830.986	171.3233	1.104972	0.8390244	0.04626254	0.9657552	0.357317	0.222502	1.306114
16452	-1664.804	-1836.884	172.0796	1.348224	1.000004	0.007736424	0.6634154	0.03324305	0.3236598	0.6935403
16458	-1674.74	-1847.405	172.6647	0.7703959	0.9322463	0.02567575	0.6634154	0.01683738	0.375056	0.6935403
16464	-1670.313	-1841.639	171.3261	0.9641542	0.9898097	0.03766043	0.6008404	0.5006056	0.4478122	1.29959
16470	-1662.733	-1832.743	170.0094	0.9428871	1.026838	0.0412001	1.442996	0.3914022	1.143205	1.190098
16476	-1658.196	-1826.88	168.6847	1.002293	1.026838	0.02501655	1.188925	1.457655	1.17476	1.536811
16482	-1659.52	-1827.51	167.9903	1.470667	1.236537	0.1629367	0.7838128	0.7672026	2.159332	1.536811
16488	-1667.564	-1834.387	166.8232	1.357953	0.8344457	0.1611643	0.7850359	3.667747	0.9357957	1.536811
16494	-1669.411	-1832.19	162.7794	1.325996	0.7883436	1.079634	1.90911	4.094721	2.58704	1.536811
16500	-1673.301	-1838.505	165.2037	0.8712225	0.775342	2.079004	0.7326675	2.210415	2.58704	1.610345
16506	-1660.312	-1825.426	165.1139	0.9290591	0.775342	1.760556	1.772555	1.186533	2.248204	2.073612
16512	-1660.778	-1828.49	167.712	1.076733	0.7949271	1.760556	0.482992	0.1072411	2.248204	1.806448
16518	-1664.97	-1832.795	167.8247	1.076733	0.8890968	1.760556	0.8802604	0.0466076	2.142867	1.491564
16524	-1656.844	-1826.533	169.6886	0.9132669	0.9694842	1.304228	0.2650411	0.04901481	1.021813	1.786345
16530	-1660.09	-1828.561	168.4706	1.509631	0.9871427	2.229867	0.1137855	0.0639519	0.9462147	1.718741
16536	-1660.246	-1831.324	171.0779	0.9288137	0.9831092	0.6368069	0.3990466	0.06845412	0.7784925	1.294929
16542	-1654.089	-1825.077	170.9877	0.9443539	0.9588277	0.7873076	0.2762941	0.3071874	0.5002689	1.38333
16548	-1657.054	-1828.508	171.4538	0.9750931	0.7059603	0.2247307	0.4942545	0.3071874	0.6704298	1.328248
16554	-1659.63	-1830.469	170.839	1.049732	1.03344	0.6504458	0.4942545	0.2975575	0.4729595	1.323521
16560	-1672.645	-1841.31	168.6651	1.06092	1.22227	1.51914	1.130462	0.5824769	0.5511238	1.407103
16566	-1667.606	-1835.727	168.1211	0.7222854	1.065637	1.655395	1.481884	1.333788	0.3460275	1.407103
16572	-1661.278	-1832.015	170.7366	0.8209978	1.007744	0.603484	0.6858513	0.1929124	0.5667793	1.495452
16578	-1666.183	-1832.429	166.246	0.9112258	1.209386	0.6664693	2.246313	0.7689331	2.909109	1.224546
16584	-1660.092	-1826.972	166.8799	1.011747	1.123327	0.3644362	2.246313	0.183474	2.850428	1.462239
16590	-1664.21	-1833.093	168.8829	1.061911	0.7234177	0.1876656	1.858903	0.4618127	1.342621	1.567086
16596	-1654.01	-1823.228	169.218	1.056795	1.026261	0.01084681	1.648065	1.203181	0.3476707	1.573236
16602	-1651.354	-1820.506	169.152	0.972722	1.033147	0.01056293	1.143264	1.585725	0.7240903	1.491061
16608	-1652.924	-1823.471	170.5467	1.047099	1.087891	0.05431642	1.12883	0.2313496	0.7533624	1.313722
16614	-1647.187	-1817.861	170.6738	1.047099	1.202302	0.1410064	0.6694092	0.3819138	0.8488804	1.218805
16620	-1648.589	-1817.767	169.1775	1.082415	1.087431	0.1048206	1.86793	0.7054538	0.9733402	1.189363
16626	-1660.144	-1825.507	165.3637	1.603904	1.087431	0.1845256	3.730454	0.7450225	2.427284	1.078686
16632	-1654.626	-1822.84	168.214	0.8475717	1.087431	0.6185699	1.261729	0.8857795	1.949181	1.30121
16638	-1665.175	-1833.19	168.0146	0.8512999	0.9880337	0.8664963	1.50656	0.7329423	2.170946	1.070233
16644	-1659.406	-1825.68	166.2734	1.197304	0.8335475	1.831481	1.730402	0.8473424	2.070738	1.36661
16650	-1677.353	-1841.5	164.1478	1.196402	1.154083	0.3974466	2.216476	2.65642	2.731932	1.581453
16656	-1680.687	-1845.549	164.8621	1.403471	1.143223	0.5945781	0.4265991	3.346477	2.731932	1.580158
16662	-1668.25	-1834.228	165.9782	0.835985	1.033945	0.3874568	1.242428	1.842175	2.731932	1.895172
16668	-1667.643	-1835.068	167.4258	0.9318594	0.7648634	1.910248	0.8480214	0.6664861	2.115808	1.459558
16674	-1668.337	-1838.224	169.8867	0.9318594	0.8782124	0.5631957	0.634932	0.3034638	1.110674	1.718109
16680	-1668.745	-1838.729	169.9841	1.13961	0.9133734	0.06450768	0.8420255	0.2076845	1.178265	1.703911
16686	-1664.189	-1834.367	170.1782	1.140832	0.9423708	0.3050527	0.902147	0.4048544	0.3650241	1.767907
16692	-1658.049	-1827.454	169.4058	1.038567	1.201158	1.359281	0.4674841	0.6325528	0.8402457	1.235075
16698	-1662.327	-1831.241	168.914	1.547652	1.240568	1.169107	0.5622753	0.4004229	0.9996077	1.338985
16704	-1669.104	-1838.146	169.0414	1.256611	0.9775261	0.978072	0.6776481	0.7050657	0.8572252	1.587347
16710	-1661.047	-1831.101	170.0531	0.8667502	0.9380599	0.7089304	0.6776481	0.7050657	0.5414101	1.587347
16716	-1657.491	-1827.447	169.9554	1.126215	0.8089513	0.7089304	0.2227205	0.8161968	1.001594	1.477301
16722	-1655.748	-1825.945	170.1965	1.126215	0.8750663	0.1708446	0.7427111	0.4506694	1.12169	1.444058
16728	-1666.232	-1836.04	169.8083	0.8881818	0.6925307	0.1849168	0.9060356	0.4289616	1.148026	1.892363
16734	-1668.38	-1835.143	166.7622	1.108888	1.056742	1.995648	2.190479	0.1909794	0.6232031	1.979495
16740	-1670.945	-1841.191	170.2465	1.10269	1.030934	0.2244184	0.6796188	0.05447059	0.4285362	2.086201
16746	-1656.893	-1827.996	171.1028	0.8691018	1.023982	0.05546559	0.6209836	0.102024	1.332652	1.092627
16752	-1657.018	-1828.259	171.2409	0.8607043	1.076935	0.0752449	0.6209836	0.01245919	1.332652	0.9835922
16758	-1661.054	-1831.639	170.5854	1.387909	0.9413475	0.1626091	0.6209836	0.02130936	1.332652	1.148296
16764	-1655.667	-1825.549	169.8824	0.9354559	1.18192	0.1709064	1.307502	0.1027197	1.149436	1.407895
16770	-1662.239	-1830.822	168.5835	0.946701	0.7378209	1.482372	1.247981	0.3764697	0.994695	1.675244
16776	-1655.384	-1821.526	166.1416	1.035302	0.7378209	2.132078	1.391934	1.049346	1.881462	1.675244
16782	-1656.17	-1821.644	165.4744	1.418123	1.031446	2.132078	1.351688	1.129327	1.881462	1.645758
16788	-1655.896	-1824.539	168.6435	0.7175689	0.9782235	0.4209328	1.530546	0.1976565	2.026451	1.566079
16794	-1664.735	-1835.265	170.5298	0.6923426	1.042639	0.2508271	2.036696	0.02494022	0.3431039	1.24941
16800	-1656.285	-1827.197	170.9116	1.249525	0.9336869	0.396364	0.6164424	0.03836054	0.3103668	1.61433
16806	-1664.481	-1833.222	168.7415	1.249525	0.9336869	0.7252755	1.614555	0.03114824	0.7181296	1.92306
16812	-1652.511	-1821.261	168.7504	0.9798169	0.9669099	0.9639973	0.7019393	1.818455	0.6216792	1.350823
16818	-1650.463	-1820.302	169.8395	1.079207	1.08796	1.16055	0.5028688	0.5277454	0.6008592	1.354463
16824	-1670.05	-1838.529	168.4796	1.196979	0.9825213	0.2946593	2.852238	0.07458035	0.7331283	1.49768
16830	-1672.275	-1839.152	166.8772	1.164617	1.094184	0.3349637	0.9152055	2.845271	1.552467	1.366524
16836	-1667.512	-1836.49	168.9788	0.7829591	1.058624	1.614999	0.894412	0.8936302	0.4384449	1.458761
16842	-1671.775	-1842.247	170.4721	0.8482183	1.15371	0.3962144	0.5160756	0.7523488	0.5248293	1.458761
16848	-1661.138	-1831.687	170.5489	1.060034	1.159319	0.4819422	0.3851205	0.9769885	0.5652808	1.026193
16854	-1654.836	-1823.623	168.7877	1.187809	1.221807	1.144085	0.4817788	1.517647	0.8764184	0.9876503
16860	-1653.407	-1823.171	169.7637	0.9064289	1.053293	0.5637455	1.914811	0.7347424	0.2432502	1.023712
16866	-1665.07	-1834.367	169.297	1.39332	1.015813	1.839997	1.09194	0.3423149	0.2334105	0.9968943
16872	-1660.141	-1829.427	169.2862	1.094206	0.620877	1.638411	1.963989	0.2871431	0.1034798	1.193366
16878	-1663.352	-1833.651	170.2995	1.107418	0.8342952	1.282329	0.991276	0.2405588	0.2000557	1.226555
16884	-1659.698	-1829.578	169.8798	1.098368	0.9725139	0.5447136	0.3420988	0.7369409	1.394755	1.214871
16890	-1672.003	-1838.329	166.3265	1.410242	0.8042834	0.8231657	0.09392061	3.076248	2.328145	1.309207
16896	-1666.977	-1833.456	166.4792	1.410242	0.7894567	2.066931	0.5039166	2.410691	0.7424721	1.656677
16902	-1666.657	-1835.16	168.5037	0.7851818	0.9736425	1.224503	0.2351623	3.013345	0.2003163	1.240933
16908	-1667.371	-1835.194	167.8233	0.9197363	1.005095	1.224503	0.3269436	3.099482	0.6199562	1.171727
16914	-1660.431	-1828.27	167.8387	0.9864633	1.080032	0.6727969	1.002683	2.399995	1.115765	1.102709
16920	-1668.376	-1834.819	166.4424	1.170222	0.9995658	1.874518	1.002683	2.399995	1.049203	1.241079
16926	-1664.071	-1834.747	170.6756	0.9711796	0.9229255	0.7535593	0.2887798	0.04801156	1.200396	1.304871
16932	-1659.798	-1830.596	170.7975	0.9455891	0.8027169	0.6513934	0.1856015	0.4123659	0.4529059	1.760902
16938	-1658.244	-1828.501	170.2575	0.9082991	0.9107756	0.2641168	0.8649832	0.6551091	0.7181487	1.522794
16944	-1660.116	-1831.324	171.2072	0.9082991	0.9107756	0.2584879	0.1587689	0.6551091	0.6853431	1.365915
16950	-1664.056	-1831.005	166.9487	1.589757	0.919918	2.23519	0.4794915	1.577118	0.7114144	1.622682
16956	-1678.122	-1846.327	168.2044	0.860698	0.801339	2.23519	0.5683752	1.577118	0.2907567	1.552926
16962	-1666.036	-1833.654	167.6177	0.8707328	0.9573482	1.841076	1.577626	1.368352	0.3864847	1.492351
16968	-1664.841	-1832.705	167.8642	0.9161336	1.052743	0.9076218	1.890571	1.825865	0.2226608	1.446788
16974	-1661.197	-1831.108	169.9107	0.9652275	0.9580879	0.5858376	0.5482316	0.7417538	1.145059	1.309381
16980	-1662.954	-1833.759	170.8051	0.9902415	0.7997521	0.5858376	0.1057809	0.2899382	1.145059	1.414646
16986	-1678.016	-1845.84	167.824	0.8529933	1.014238	0.8056001	0.2834469	2.521844	1.732407	1.157657
16992	-1683.876	-1852.499	168.6235	1.309203	0.9310018	0.8089165	0.08437291	1.640303	1.732407	1.075201
16998	-1670.22	-1838.683	168.463	1.10003	0.9488767	0.8089165	0.2495459	1.315093	2.306982	1.011766
17004	-1679.087	-1845.307	166.22	1.266729	1.223569	0.5763375	0.9820334	3.004483	1.801831	1.124301
17010	-1671.206	-1836.608	165.4018	1.134721	1.333765	0.5642692	1.448024	3.187513	2.046273	1.084655
17016	-1661.981	-1829.297	167.3164	1.134721	0.8988105	0.3328913	1.92777	1.555682	1.950151	1.084655
17022	-1663.051	-1832.087	169.0361	1.169633	0.9803014	0.2943044	1.792032	0.1203069	1.68668	1.118854
17028	-1665.287	-1831.907	166.6206	1.096617	0.9526897	0.3651975	2.032112	0.9536093	2.947665	1.215444
17034	-1669.928	-1839.385	169.4568	1.017979	1.063186	0.4637176	1.111534	1.403669	0.7189749	0.9676932
17040	-1665.308	-1834.351	169.0433	1.017979	1.19584	0.454727	1.15762	1.403669	0.7189749	1.195122
17046	-1662.404	-1831.74	169.3361	1.017979	0.8880788	0.7105731	1.195606	0.7163654	0.7189749	1.519357
17052	-1655.892	-1824.975	169.0836	1.058725	1.161248	0.6571724	1.195606	0.9604824	0.6046366	1.414808
17058	-1660.994	-1831.085	170.091	1.108136	0.9006207	0.4467815	0.490738	1.174697	0.5719718	1.366173
17064	-1659.954	-1829.403	169.449	1.087661	0.9006207	0.8819359	0.8001032	0.6034259	0.8519812	1.526103
17070	-1676.16	-1844.796	168.6362	1.238998	0.70709	0.1719122	1.877772	1.020726	0.8519812	1.578941
17076	-1666.556	-1836.244	169.6882	0.8467276	1.127711	0.6456391	0.7417699	1.22293	0.4294374	1.428934
17082	-1653.587	-1825.744	172.1571	0.8375418	0.7330721	1.061015	0.0413142	0.3093649	0.008939307	1.053478
17088	-1650.469	-1822.159	171.6899	0.9172439	0.8682954	1.330871	0.0433703	0.2611767	0.02645412	1.064722
17094	-1650.376	-1819.776	169.4004	1.004554	1.057224	1.686823	0.04162816	1.624076	0.007945408	1.335346
17100	-1661.315	-1831.241	169.9259	0.8432421	1.114771	1.500532	0.01025727	1.424903	0.05211066	1.295111
17106	-1656.299	-1824.457	168.1587	1.34117	1.20049	1.500532	0.05872773	1.901709	0.3445702	1.580152
17112	-1649.915	-1816.463	166.5482	1.34117	1.01657	1.873573	0.9033742	2.478518	0.572564	1.408676
17118	-1652.601	-1818.102	165.5013	1.209042	1.040504	2.993202	0.8689286	1.278767	2.16316	1.141302
17124	-1661.662	-1827.372	165.7108	1.209042	1.053378	0.8079559	1.127831	2.397558	2.841838	1.055407
17130	-1661.146	-1826.375	165.2286	1.209042	0.9306677	1.742169	0.2857449	2.424924	3.131501	1.229728
17136	-1660.487	-1826.512	166.0251	1.225088	0.9925253	1.605693	0.2001832	2.12395	2.739219	1.264115
17142	-1657.409	-1822.916	165.5064	1.225088	0.9165282	1.332793	0.2532134	2.821264	2.632421	1.441891
17148	-1655.076	-1820.942	165.8662	1.099656	0.9998797	1.707937	0.7819491	1.438233	2.75537	1.470239
17154	-1655.474	-1820.4	164.9256	1.051574	0.9733797	1.035603	1.561191	2.350124	2.75537	1.467392
17160	-1657.735	-1823.548	165.8132	0.9403125	1.000661	2.437571	1.438001	1.913754	0.8478376	1.659671
17166	-1649.38	-1816.323	166.9434	0.9791133	1.024701	0.882099	2.100243	1.700326	0.9645559	1.511336
17172	-1671.073	-1836.988	165.9151	0.8973427	0.9663368	0.7044042	2.450539	2.053429	1.541896	1.559648
17178	-1676.002	-1842.486	166.4832	1.084315	1.259164	0.1477842	1.336375	2.053429	2.260746	1.488446
17184	-1666.313	-1832.346	166.0331	0.97679	0.7890887	3.349853	0.3608853	2.496045	0.5146833	1.566154
17190	-1658.557	-1828.9	170.3429	0.914309	0.7397713	1.236996	0.1248926	0.873177	0.5146833	1.395089
17196	-1656.532	-1825.728	169.1959	0.9919977	0.9113056	1.177766	1.223844	1.036892	0.09929024	1.479348
17202	-1651.887	-1819.435	167.5482	1.250137	0.8951316	1.240636	1.48035	1.623164	0.4242781	1.6103
17208	-1661.962	-1831.463	169.5016	1.063593	0.9615937	0.6255379	0.8258705	0.3587301	1.143549	1.59539
17214	-1665.044	-1834.166	169.1217	0.8586325	0.8385225	1.455311	0.9800058	0.335367	0.5737173	1.819409
17220	-1663.657	-1833.088	169.4316	0.8843604	0.9552252	1.088604	0.5999528	0.335367	0.6513194	1.966934
17226	-1667.392	-1834.766	167.3738	1.102132	1.045221	1.808284	0.9077849	0.4094555	1.384983	1.909827
17232	-1663.461	-1830.95	167.4891	1.209479	0.853818	0.9951598	1.394886	1.038424	1.237701	1.782353
17238	-1672.288	-1839.126	166.8381	1.138299	1.031711	1.215548	0.9301284	0.7715722	1.767778	2.13486
17244	-1670.969	-1837.42	166.4509	1.46249	1.148924	0.9302736	0.837562	1.237814	2.239897	1.726123
17250	-1661.827	-1828.935	167.1078	0.9351973	1.094553	0.2967073	1.972624	1.279867	1.628321	1.713853
17256	-1654.459	-1822.187	167.7275	0.9606012	1.183477	0.6896272	0.6765387	2.212322	1.194135	1.473919
17262	-1671.799	-1841.266	169.4675	1.011447	1.104152	1.205929	0.6304778	0.2931454	1.020312	1.405889
17268	-1658.967	-1828.371	169.4037	0.7762386	0.852597	1.279165	0.5758146	0.3053452	1.102624	1.725942
17274	-1645.573	-1814.213	168.6401	1.048797	0.8996928	2.278688	0.04312268	0.2246792	1.516892	1.468034
17280	-1654.617	-1823.819	169.2017	1.038898	1.076321	1.885914	0.07849677	0.3008189	1.119324	1.430209
17286	-1673.717	-1841.867	168.1503	1.665379	1.090707	1.248522	0.1351808	1.015671	1.466907	1.394708
17292	-1669.282	-1838.139	168.8571	1.239355	0.8307615	0.8278347	0.8775638	0.3418754	2.039944	1.177325
17298	-1660.534	-1830.252	169.7175	0.8455487	1.044042	0.6113511	0.8775638	0.1548525	2.039944	0.9080111
17304	-1654.372	-1823.363	168.9909	0.9064907	0.9350511	1.798498	0.8875294	0.6608771	0.953605	1.068745
17310	-1660.281	-1830.515	170.2343	0.6970448	0.7177101	0.3016955	1.639951	0.5700522	0.7435737	1.2631
17316	-1657.309	-1828.36	171.0511	1.144762	0.7145208	0.1028745	1.094592	0.2357444	0.5545467	1.274434
17322	-1659.77	-1829.861	170.0913	1.355674	0.824775	0.143494	0.9042195	0.5654794	0.6070397	1.590713
17328	-1669.461	-1840.473	171.0118	0.9769895	0.864189	0.2767809	0.3054931	0.5242337	1.034635	1.193377
17334	-1667.954	-1838.742	170.7884	0.9015076	0.8040336	0.19126	1.054422	0.7790206	0.3207404	1.321756
17340	-1669.902	-1838.606	168.7032	1.228595	0.9584489	0.3839589	0.6664495	1.667754	1.491742	1.100721
17346	-1666.522	-1835.426	168.9041	1.140248	1.005225	0.2925474	1.834979	1.433298	0.7597236	0.8147476
17352	-1671.243	-1840.663	169.4198	0.9897963	0.949387	0.1626641	1.834979	1.033457	0.8672358	0.945267
17358	-1669.513	-1836.49	166.9763	1.141851	1.035567	0.2181826	2.501532	0.8195526	2.564661	0.945267
17364	-1654.725	-1822.115	167.3904	0.7709069	1.035567	0.06428688	2.501532	0.6954386	2.821983	0.917649
17370	-1654.508	-1821.865	167.3578	0.9274661	0.910541	0.1370425	2.501532	0.3362302	2.711359	1.287321
17376	-1675.219	-1842.228	167.0086	0.9604974	0.9257161	0.0953594	2.501532	0.3407942	3.295386	1.073651
17382	-1659.61	-1829.771	170.161	0.5917698	0.9867212	0.2249335	1.387443	0.1446957	1.595491	1.087239
17388	-1653.317	-1822.827	169.5101	0.9994504	0.9858691	0.1000591	1.401378	1.050361	1.058656	1.094105
17394	-1653.59	-1823.132	169.5418	0.9326451	1.02508	0.1168392	1.570557	0.8851306	1.058656	1.070951
17400	-1654.169	-1823.439	169.2699	1.05679	1.02508	0.04961593	1.570557	1.057642	1.101146	1.070951
17406	-1654.356	-1824.216	169.8605	1.412768	0.8283137	0.07726082	1.570557	0.4453294	0.9532679	1.061831
17412	-1653.716	-1824.432	170.7162	1.056931	0.8283137	0.04291318	1.105957	0.3268583	0.9532679	1.161854
17418	-1659.939	-1829.728	169.7884	1.207614	1.020051	0.03427099	0.9996495	0.3825806	1.671095	1.09714
17424	-1666.798	-1838.568	171.7698	1.030966	1.090206	0.001739976	0.1350642	0.4026023	0.5609953	1.195753
17430	-1660.639	-1832.355	171.7157	1.256044	1.092338	0.03470701	0.1154597	0.4026023	0.4040568	1.171987
17436	-1656.111	-1827.72	171.6093	1.0514	1.103365	0.04979759	0.3264284	0.6379097	0.2406907	1.171987
17442	-1657.329	-1829.05	171.7213	0.711552	0.9823214	0.2266486	0.4677191	0.331626	0.5716543	1.171987
17448	-1645.628	-1817.462	171.8342	0.656968	0.9823214	0.3313698	0.6357752	0.1862419	0.3807902	1.171987
17454	-1651.913	-1821.191	169.2776	1.070271	0.9770409	0.8157211	0.4866769	1.29549	0.7146314	1.479059
17460	-1654.233	-1823.023	168.7901	0.7284732	0.9070007	0.8022226	1.543103	0.8121953	0.8653764	1.615073
17466	-1673.193	-1840.308	167.1151	1.392022	0.8249148	0.3388855	2.441285	0.7301902	1.241566	1.878608
17472	-1660.057	-1830.269	170.2118	0.8752429	1.085453	0.4146067	0.857835	0.5388845	0.1732186	1.823835
17478	-1660.513	-1831.876	171.3625	0.7827334	0.9433628	0.1513225	0.3073242	0.5388845	0.1512942	1.766767
17484	-1661.918	-1832.184	170.266	1.037544	0.7301868	0.4037736	0.2601611	0.7421031	0.4952309	1.974788
17490	-1662.575	-1831.941	169.3667	0.8800345	0.7676528	0.8444265	0.2561992	1.010724	1.082519	1.788422
17496	-1668.668	-1837.877	169.2097	1.403259	0.870215	0.4803935	0.3063765	0.863207	1.082519	1.788422
17502	-1671.598	-1842.189	170.5913	0.8521454	0.9568921	0.663458	1.010353	0.3202734	0.1618078	1.53926
17508	-1660.666	-1831.488	170.8228	0.9261702	0.7864062	0.275965	0.8432748	0.6458776	0.2689051	1.529921
17514	-1660.725	-1827.477	166.7524	1.114661	0.9726087	1.84169	1.224479	2.170061	0.3131471	1.661495
17520	-1655.589	-1823.406	167.8171	1.161287	1.163935	1.84169	0.2470956	2.170061	0.03342206	1.629064
17526	-1663.67	-1830.075	166.4049	0.8559193	0.7898728	1.704748	2.212014	2.237136	0.08596253	1.730716
17532	-1668.579	-1835.886	167.3064	1.261901	0.760974	2.426707	0.2517414	1.403859	0.6909043	1.863034
17538	-1658.124	-1827.99	169.8666	0.9020564	0.8029731	1.099047	0.3802245	1.403859	0.3384909	1.358542
17544	-1661.542	-1831.917	170.3754	1.500879	0.7555746	1.302186	0.2916388	0.7529226	0.1345435	1.098795
